date,open,high,low,close,volume,_source
2021-09-10 07:00:00,24124.0,24643.0,24124.0,24513.0,4900,KBS
2021-09-13 07:00:00,24513.0,24870.0,24221.0,24870.0,6300,KBS
2021-09-14 07:00:00,23378.0,24870.0,23378.0,24318.0,5200,KBS
2021-09-15 07:00:00,23929.0,24967.0,23929.0,24870.0,7700,KBS
2021-09-16 07:00:00,24578.0,25259.0,24578.0,25161.0,2100,KBS
2021-09-17 07:00:00,25161.0,25745.0,25161.0,25745.0,7800,KBS
2021-09-20 07:00:00,25745.0,26134.0,24967.0,24967.0,800,KBS
2021-09-21 07:00:00,24059.0,25291.0,23994.0,24416.0,1800,KBS
2021-09-22 07:00:00,23670.0,25810.0,23670.0,24805.0,2200,KBS
2021-09-23 07:00:00,24805.0,25226.0,24448.0,24448.0,900,KBS
2021-09-24 07:00:00,23670.0,25161.0,23670.0,24480.0,2500,KBS
2021-09-27 07:00:00,25453.0,25453.0,23994.0,24318.0,7200,KBS
2021-09-28 07:00:00,24318.0,24902.0,24253.0,24643.0,4900,KBS
2021-09-29 07:00:00,24221.0,24578.0,24221.0,24578.0,1000,KBS
2021-09-30 07:00:00,24902.0,24902.0,24448.0,24448.0,300,KBS
2021-10-01 07:00:00,24318.0,24772.0,24318.0,24772.0,700,KBS
2021-10-04 07:00:00,24643.0,24643.0,24253.0,24253.0,1300,KBS
2021-10-05 07:00:00,23994.0,24934.0,23994.0,24351.0,2000,KBS
2021-10-06 07:00:00,24318.0,24351.0,24318.0,24318.0,1700,KBS
2021-10-07 07:00:00,24318.0,24643.0,24221.0,24383.0,1400,KBS
2021-10-08 07:00:00,24383.0,24643.0,24189.0,24643.0,2600,KBS
2021-10-11 07:00:00,24643.0,24643.0,24286.0,24286.0,700,KBS
2021-10-12 07:00:00,23994.0,24026.0,23994.0,24026.0,600,KBS
2021-10-13 07:00:00,24124.0,24643.0,24059.0,24643.0,2300,KBS
2021-10-15 07:00:00,24059.0,25032.0,24059.0,24383.0,2000,KBS
2021-10-18 07:00:00,24026.0,24318.0,24026.0,24253.0,3900,KBS
2021-10-19 07:00:00,23962.0,23962.0,23962.0,23962.0,1400,KBS
2021-10-20 07:00:00,23962.0,23994.0,23929.0,23929.0,4300,KBS
2021-10-21 07:00:00,24124.0,24124.0,23929.0,23929.0,1700,KBS
2021-10-22 07:00:00,23864.0,23929.0,23735.0,23929.0,1100,KBS
2021-10-25 07:00:00,23994.0,24221.0,23475.0,24221.0,1500,KBS
2021-10-26 07:00:00,24318.0,24318.0,24318.0,24318.0,200,KBS
2021-10-27 07:00:00,23800.0,24318.0,23735.0,24124.0,5200,KBS
2021-10-28 07:00:00,24124.0,24448.0,24059.0,24448.0,6100,KBS
2021-10-29 07:00:00,24124.0,24513.0,24059.0,24513.0,1200,KBS
2021-11-02 07:00:00,23864.0,24545.0,23864.0,24513.0,600,KBS
2021-11-03 07:00:00,24026.0,24837.0,24026.0,24837.0,1400,KBS
2021-11-04 07:00:00,24643.0,24643.0,24059.0,24610.0,3700,KBS
2021-11-05 07:00:00,24059.0,24124.0,24059.0,24124.0,1200,KBS
2021-11-08 07:00:00,24383.0,24578.0,24383.0,24578.0,2200,KBS
2021-11-09 07:00:00,24318.0,24870.0,24124.0,24870.0,7400,KBS
2021-11-10 07:00:00,24740.0,24740.0,24221.0,24610.0,3500,KBS
2021-11-11 07:00:00,24026.0,24513.0,24026.0,24480.0,7100,KBS
2021-11-12 07:00:00,24221.0,24416.0,24091.0,24318.0,10000,KBS
2021-11-15 07:00:00,24253.0,24513.0,23994.0,24448.0,24800,KBS
2021-11-16 07:00:00,24448.0,24448.0,24124.0,24189.0,8900,KBS
2021-11-17 07:00:00,24253.0,24448.0,24221.0,24448.0,500,KBS
2021-11-18 07:00:00,23994.0,24383.0,23994.0,24383.0,9400,KBS
2021-11-19 07:00:00,24383.0,24383.0,23994.0,24318.0,14400,KBS
2021-11-22 07:00:00,24059.0,24189.0,23346.0,24189.0,1900,KBS
2021-11-23 07:00:00,24091.0,24189.0,24091.0,24189.0,8000,KBS
2021-11-25 07:00:00,24156.0,24189.0,23864.0,24189.0,5900,KBS
2021-11-26 07:00:00,24156.0,24156.0,23994.0,23994.0,400,KBS
2021-11-29 07:00:00,25648.0,25648.0,24643.0,25615.0,14600,KBS
2021-11-30 07:00:00,24416.0,25940.0,24416.0,24448.0,1300,KBS
2021-12-01 07:00:00,25615.0,25615.0,24513.0,25226.0,1800,KBS
2021-12-02 07:00:00,25032.0,25226.0,24707.0,25226.0,2800,KBS
2021-12-03 07:00:00,25161.0,25291.0,24675.0,24675.0,5200,KBS
2021-12-06 07:00:00,24383.0,24383.0,24318.0,24318.0,800,KBS
2021-12-07 07:00:00,24318.0,24318.0,24318.0,24318.0,300,KBS
2021-12-09 07:00:00,24124.0,24740.0,24124.0,24740.0,200,KBS
2021-12-10 07:00:00,24189.0,24189.0,23994.0,24059.0,1100,KBS
2021-12-13 07:00:00,24318.0,24318.0,24318.0,24318.0,1000,KBS
2021-12-14 07:00:00,24318.0,24318.0,24318.0,24318.0,500,KBS
2021-12-15 07:00:00,24318.0,24934.0,24124.0,24934.0,2700,KBS
2021-12-16 07:00:00,23994.0,23994.0,23994.0,23994.0,400,KBS
2021-12-17 07:00:00,24837.0,24837.0,24643.0,24643.0,300,KBS
2021-12-20 07:00:00,23410.0,24610.0,23410.0,24318.0,7800,KBS
2021-12-21 07:00:00,23735.0,23735.0,23735.0,23735.0,500,KBS
2021-12-22 07:00:00,23735.0,23735.0,23735.0,23735.0,5600,KBS
2021-12-29 07:00:00,23346.0,23346.0,23346.0,23346.0,100,KBS
2021-12-30 07:00:00,24221.0,24221.0,23605.0,23605.0,200,KBS
2021-12-31 07:00:00,24189.0,25161.0,23508.0,25161.0,15100,KBS
2022-01-04 07:00:00,25096.0,25096.0,24351.0,24448.0,9200,KBS
2022-01-06 07:00:00,23994.0,25064.0,23994.0,25064.0,10700,KBS
2022-01-07 07:00:00,24967.0,24967.0,24967.0,24967.0,100,KBS
2022-01-10 07:00:00,24189.0,24189.0,24189.0,24189.0,200,KBS
2022-01-11 07:00:00,24189.0,24189.0,24124.0,24124.0,2000,KBS
2022-01-12 07:00:00,24189.0,24189.0,24124.0,24124.0,400,KBS
2022-01-13 07:00:00,24124.0,24124.0,24059.0,24059.0,10300,KBS
2022-01-14 07:00:00,24059.0,24318.0,24059.0,24189.0,5800,KBS
2022-01-17 07:00:00,24189.0,24383.0,24124.0,24383.0,4600,KBS
2022-01-18 07:00:00,24318.0,24351.0,24318.0,24351.0,3700,KBS
2022-01-19 07:00:00,25032.0,25032.0,24124.0,24124.0,17700,KBS
2022-01-20 07:00:00,24189.0,24189.0,24189.0,24189.0,3300,KBS
2022-01-21 07:00:00,24643.0,24643.0,24448.0,24578.0,10400,KBS
2022-01-24 07:00:00,24578.0,24643.0,24383.0,24383.0,6700,KBS
2022-01-25 07:00:00,24513.0,24513.0,24318.0,24318.0,8700,KBS
2022-01-26 07:00:00,24513.0,24513.0,24253.0,24253.0,13700,KBS
2022-01-27 07:00:00,24318.0,24318.0,24318.0,24318.0,4200,KBS
2022-01-28 07:00:00,24318.0,24318.0,24318.0,24318.0,700,KBS
2022-02-07 07:00:00,24902.0,24967.0,24902.0,24967.0,600,KBS
2022-02-08 07:00:00,24967.0,24967.0,24902.0,24902.0,2400,KBS
2022-02-09 07:00:00,24967.0,24967.0,24902.0,24902.0,1500,KBS
2022-02-10 07:00:00,24902.0,24967.0,24643.0,24643.0,3300,KBS
2022-02-11 07:00:00,24772.0,24772.0,24772.0,24772.0,200,KBS
2022-02-14 07:00:00,24772.0,24772.0,24772.0,24772.0,500,KBS
2022-02-15 07:00:00,24643.0,24643.0,24643.0,24643.0,2700,KBS
2022-02-16 07:00:00,24643.0,24643.0,24643.0,24643.0,2900,KBS
2022-02-18 07:00:00,24643.0,24643.0,24643.0,24643.0,2700,KBS
2022-02-21 07:00:00,24643.0,24643.0,24643.0,24643.0,100,KBS
2022-02-22 07:00:00,24383.0,24578.0,24318.0,24383.0,1300,KBS
2022-02-23 07:00:00,25161.0,25161.0,25032.0,25096.0,700,KBS
2022-02-24 07:00:00,25096.0,25096.0,25032.0,25032.0,700,KBS
2022-02-25 07:00:00,24448.0,25161.0,24448.0,25161.0,2500,KBS
2022-02-28 07:00:00,25161.0,25875.0,25161.0,25291.0,8400,KBS
2022-03-01 07:00:00,25291.0,25291.0,25259.0,25259.0,2500,KBS
2022-03-02 07:00:00,25291.0,25291.0,25226.0,25291.0,4700,KBS
2022-03-03 07:00:00,25615.0,25940.0,24707.0,24707.0,8200,KBS
2022-03-04 07:00:00,24837.0,24837.0,24707.0,24837.0,2100,KBS
2022-03-07 07:00:00,24999.0,25615.0,24967.0,25291.0,4600,KBS
2022-03-08 07:00:00,25291.0,25615.0,25291.0,25615.0,6200,KBS
2022-03-09 07:00:00,25615.0,25615.0,25291.0,25291.0,1400,KBS
2022-03-10 07:00:00,25291.0,25291.0,24999.0,25291.0,4900,KBS
2022-03-11 07:00:00,25940.0,25940.0,25291.0,25291.0,3000,KBS
2022-03-14 07:00:00,25161.0,25161.0,24999.0,24999.0,600,KBS
2022-03-15 07:00:00,24999.0,25777.0,24999.0,25777.0,2100,KBS
2022-03-16 07:00:00,25745.0,25777.0,25745.0,25777.0,3000,KBS
2022-03-17 07:00:00,25550.0,25777.0,25453.0,25745.0,900,KBS
2022-03-18 07:00:00,25745.0,25745.0,25615.0,25615.0,1500,KBS
2022-03-21 07:00:00,25745.0,25940.0,25745.0,25940.0,17500,KBS
2022-03-22 07:00:00,25940.0,26977.0,25940.0,26912.0,2900,KBS
2022-03-23 07:00:00,26912.0,26912.0,26912.0,26912.0,600,KBS
2022-03-24 07:00:00,27236.0,27236.0,27236.0,27236.0,1300,KBS
2022-03-25 07:00:00,28598.0,28598.0,25875.0,25909.0,5100,KBS
2022-03-28 07:00:00,25909.0,25909.0,25398.0,25398.0,4800,KBS
2022-03-29 07:00:00,27168.0,27168.0,25875.0,27168.0,2500,KBS
2022-03-30 07:00:00,26488.0,26488.0,26011.0,26113.0,1000,KBS
2022-03-31 07:00:00,26079.0,26079.0,25739.0,25773.0,8300,KBS
2022-04-01 07:00:00,25773.0,25909.0,25773.0,25909.0,2400,KBS
2022-04-04 07:00:00,26453.0,26453.0,25943.0,26215.0,1000,KBS
2022-04-05 07:00:00,25909.0,26215.0,25909.0,26215.0,300,KBS
2022-04-06 07:00:00,25875.0,26453.0,25875.0,26453.0,3100,KBS
2022-04-07 07:00:00,26419.0,26419.0,26419.0,26419.0,200,KBS
2022-04-08 07:00:00,26419.0,26419.0,26215.0,26215.0,300,KBS
2022-04-12 07:00:00,26215.0,26215.0,26215.0,26215.0,900,KBS
2022-04-13 07:00:00,25875.0,26794.0,25875.0,26794.0,1100,KBS
2022-04-14 07:00:00,25739.0,25875.0,25739.0,25875.0,2100,KBS
2022-04-15 07:00:00,25875.0,25875.0,24853.0,24853.0,4800,KBS
2022-04-18 07:00:00,25534.0,26488.0,24513.0,24853.0,10500,KBS
2022-04-19 07:00:00,24990.0,26385.0,24853.0,25194.0,2100,KBS
2022-04-20 07:00:00,25534.0,26453.0,25534.0,26453.0,1600,KBS
2022-04-21 07:00:00,25670.0,26011.0,24615.0,26011.0,3200,KBS
2022-04-22 07:00:00,25977.0,27237.0,24717.0,26692.0,4300,KBS
2022-04-26 07:00:00,26658.0,26658.0,26658.0,26658.0,200,KBS
2022-04-27 07:00:00,25875.0,25875.0,25875.0,25875.0,200,KBS
2022-04-28 07:00:00,27237.0,27237.0,25602.0,25602.0,3800,KBS
2022-04-29 07:00:00,25670.0,25739.0,25670.0,25739.0,700,KBS
2022-05-04 07:00:00,25670.0,27237.0,25602.0,27168.0,21300,KBS
2022-05-06 07:00:00,25875.0,27100.0,25875.0,27100.0,2400,KBS
2022-05-10 07:00:00,26556.0,26556.0,26419.0,26488.0,500,KBS
2022-05-11 07:00:00,26828.0,26828.0,26828.0,26828.0,100,KBS
2022-05-12 07:00:00,26556.0,26556.0,25875.0,25875.0,1200,KBS
2022-05-13 07:00:00,25875.0,26249.0,25194.0,26249.0,1700,KBS
2022-05-16 07:00:00,26215.0,26556.0,26215.0,26556.0,1800,KBS
2022-05-17 07:00:00,26556.0,26794.0,25875.0,26794.0,1700,KBS
2022-05-18 07:00:00,26896.0,26896.0,26896.0,26896.0,200,KBS
2022-05-19 07:00:00,25704.0,25704.0,25670.0,25670.0,500,KBS
2022-05-23 07:00:00,25126.0,26453.0,25126.0,26453.0,200,KBS
2022-05-24 07:00:00,25534.0,26215.0,25534.0,26215.0,500,KBS
2022-05-25 07:00:00,26215.0,26215.0,26147.0,26215.0,5400,KBS
2022-05-26 07:00:00,26147.0,26556.0,26147.0,26556.0,200,KBS
2022-05-30 07:00:00,27237.0,27237.0,27237.0,27237.0,300,KBS
2022-05-31 07:00:00,25943.0,25943.0,25943.0,25943.0,100,KBS
2022-06-01 07:00:00,26011.0,26896.0,25194.0,26862.0,2700,KBS
2022-06-02 07:00:00,25092.0,26896.0,25024.0,26896.0,400,KBS
2022-06-03 07:00:00,25602.0,26828.0,25602.0,26828.0,4000,KBS
2022-06-07 07:00:00,25841.0,26215.0,25841.0,26147.0,900,KBS
2022-06-08 07:00:00,26147.0,26488.0,26147.0,26488.0,900,KBS
2022-06-13 07:00:00,26011.0,26011.0,25875.0,25875.0,400,KBS
2022-06-15 07:00:00,25194.0,26862.0,25194.0,26862.0,2000,KBS
2022-06-16 07:00:00,27237.0,27237.0,27237.0,27237.0,2300,KBS
2022-06-17 07:00:00,25534.0,26998.0,25534.0,26998.0,800,KBS
2022-06-20 07:00:00,25875.0,25875.0,25126.0,25875.0,4300,KBS
2022-06-21 07:00:00,25058.0,26147.0,25058.0,26147.0,300,KBS
2022-06-22 07:00:00,25875.0,25875.0,25875.0,25875.0,1000,KBS
2022-06-24 07:00:00,26828.0,26828.0,26828.0,26828.0,2000,KBS
2022-06-27 07:00:00,25875.0,25875.0,25875.0,25875.0,1000,KBS
2022-07-04 07:00:00,25875.0,25875.0,25194.0,25194.0,2100,KBS
2022-07-06 07:00:00,25058.0,25194.0,25058.0,25194.0,1100,KBS
2022-07-07 07:00:00,24275.0,24275.0,24275.0,24275.0,100,KBS
2022-07-08 07:00:00,25466.0,25466.0,25466.0,25466.0,100,KBS
2022-07-11 07:00:00,26692.0,26692.0,26692.0,26692.0,1000,KBS
2022-07-13 07:00:00,25807.0,25807.0,25807.0,25807.0,100,KBS
2022-07-14 07:00:00,25739.0,25739.0,24377.0,24377.0,3700,KBS
2022-07-15 07:00:00,24547.0,24717.0,24547.0,24649.0,700,KBS
2022-07-18 07:00:00,24649.0,25126.0,24649.0,25126.0,1000,KBS
2022-07-19 07:00:00,25058.0,25058.0,24513.0,24513.0,400,KBS
2022-07-20 07:00:00,24990.0,25126.0,24990.0,25126.0,1100,KBS
2022-07-21 07:00:00,24921.0,25194.0,24853.0,25194.0,1800,KBS
2022-07-22 07:00:00,25126.0,25841.0,24853.0,25841.0,2400,KBS
2022-07-25 07:00:00,24615.0,25841.0,24036.0,25841.0,11900,KBS
2022-07-26 07:00:00,24172.0,24172.0,24172.0,24172.0,5000,KBS
2022-07-27 07:00:00,25568.0,25568.0,25568.0,25568.0,200,KBS
2022-07-28 07:00:00,24275.0,24921.0,23866.0,24921.0,1600,KBS
2022-07-29 07:00:00,24921.0,24921.0,24853.0,24853.0,2600,KBS
2022-08-01 07:00:00,24853.0,24853.0,24513.0,24513.0,1800,KBS
2022-08-02 07:00:00,24513.0,24819.0,24445.0,24819.0,1000,KBS
2022-08-03 07:00:00,24921.0,24921.0,24921.0,24921.0,100,KBS
2022-08-04 07:00:00,24206.0,24309.0,24206.0,24309.0,200,KBS
2022-08-05 07:00:00,24513.0,24649.0,24513.0,24649.0,700,KBS
2022-08-08 07:00:00,24581.0,24581.0,24581.0,24581.0,2100,KBS
2022-08-09 07:00:00,25058.0,25058.0,25058.0,25058.0,100,KBS
2022-08-10 07:00:00,25024.0,25024.0,24241.0,24479.0,700,KBS
2022-08-11 07:00:00,24275.0,24513.0,24036.0,24036.0,3700,KBS
2022-08-12 07:00:00,24036.0,24445.0,23423.0,24377.0,4900,KBS
2022-08-15 07:00:00,24343.0,24377.0,24343.0,24377.0,400,KBS
2022-08-16 07:00:00,24343.0,24343.0,24309.0,24309.0,500,KBS
2022-08-17 07:00:00,24241.0,24717.0,24241.0,24717.0,1600,KBS
2022-08-18 07:00:00,24683.0,24683.0,24513.0,24683.0,12800,KBS
2022-08-19 07:00:00,24683.0,24717.0,24241.0,24717.0,1500,KBS
2022-08-22 07:00:00,24717.0,24717.0,24070.0,24070.0,400,KBS
2022-08-23 07:00:00,24853.0,24853.0,24070.0,24819.0,6600,KBS
2022-08-24 07:00:00,23832.0,24853.0,23832.0,24853.0,2200,KBS
2022-08-25 07:00:00,23968.0,24853.0,23628.0,24853.0,9600,KBS
2022-08-26 07:00:00,24819.0,24819.0,24172.0,24785.0,2300,KBS
2022-08-29 07:00:00,23832.0,23832.0,23832.0,23832.0,300,KBS
2022-08-30 07:00:00,24138.0,24138.0,23628.0,23628.0,10700,KBS
2022-08-31 07:00:00,23628.0,24172.0,23628.0,24138.0,3100,KBS
2022-09-05 07:00:00,23832.0,23832.0,23832.0,23832.0,100,KBS
2022-09-08 07:00:00,23185.0,24036.0,23185.0,23832.0,4300,KBS
2022-09-09 07:00:00,23832.0,23832.0,23832.0,23832.0,200,KBS
2022-09-12 07:00:00,23832.0,23832.0,22572.0,22572.0,200,KBS
2022-09-13 07:00:00,22845.0,23185.0,22845.0,23185.0,200,KBS
2022-09-14 07:00:00,23560.0,23560.0,23560.0,23560.0,200,KBS
2022-09-16 07:00:00,23696.0,23696.0,23560.0,23560.0,800,KBS
2022-09-19 07:00:00,23696.0,23832.0,23696.0,23696.0,400,KBS
2022-09-21 07:00:00,23696.0,24070.0,23696.0,24070.0,4100,KBS
2022-09-22 07:00:00,24070.0,24070.0,24070.0,24070.0,100,KBS
2022-09-23 07:00:00,23900.0,23900.0,23832.0,23832.0,1000,KBS
2022-09-26 07:00:00,23900.0,23900.0,23764.0,23764.0,3100,KBS
2022-09-27 07:00:00,23832.0,23832.0,23832.0,23832.0,300,KBS
2022-09-28 07:00:00,23696.0,23696.0,23491.0,23491.0,4200,KBS
2022-09-30 07:00:00,23491.0,23491.0,23491.0,23491.0,4100,KBS
2022-10-03 07:00:00,23491.0,23491.0,23491.0,23491.0,100,KBS
2022-10-06 07:00:00,22470.0,23287.0,21857.0,23287.0,2500,KBS
2022-10-07 07:00:00,22470.0,23151.0,22470.0,23151.0,1700,KBS
2022-10-11 07:00:00,22947.0,22947.0,22947.0,22947.0,200,KBS
2022-10-20 07:00:00,21857.0,21857.0,21789.0,21789.0,3000,KBS
2022-10-21 07:00:00,21823.0,21823.0,21176.0,21176.0,2200,KBS
2022-10-24 07:00:00,20427.0,22640.0,19712.0,22640.0,10800,KBS
2022-10-25 07:00:00,21449.0,22742.0,21449.0,22742.0,4500,KBS
2022-10-26 07:00:00,21789.0,21789.0,21789.0,21789.0,500,KBS
2022-10-27 07:00:00,21789.0,23287.0,21789.0,23287.0,2100,KBS
2022-10-28 07:00:00,23287.0,23832.0,23287.0,23832.0,2200,KBS
2022-10-31 07:00:00,23832.0,23832.0,23832.0,23832.0,200,KBS
2022-11-01 07:00:00,23832.0,24172.0,23832.0,24172.0,2100,KBS
2022-11-02 07:00:00,24513.0,25398.0,22811.0,22811.0,1700,KBS
2022-11-03 07:00:00,24172.0,24172.0,24172.0,24172.0,100,KBS
2022-11-04 07:00:00,24785.0,24785.0,24785.0,24785.0,600,KBS
2022-11-07 07:00:00,23832.0,23832.0,23151.0,23151.0,600,KBS
2022-11-08 07:00:00,23151.0,24717.0,23151.0,24683.0,3700,KBS
2022-11-09 07:00:00,24683.0,24683.0,24683.0,24683.0,2600,KBS
2022-11-10 07:00:00,24649.0,24649.0,24649.0,24649.0,200,KBS
2022-11-11 07:00:00,24649.0,24649.0,24649.0,24649.0,200,KBS
2022-11-14 07:00:00,24785.0,24785.0,24785.0,24785.0,4000,KBS
2022-11-15 07:00:00,23083.0,24785.0,23083.0,24785.0,700,KBS
2022-11-17 07:00:00,26351.0,26351.0,26351.0,26351.0,500,KBS
2022-11-24 07:00:00,26215.0,26215.0,26215.0,26215.0,100,KBS
2022-11-25 07:00:00,24513.0,24513.0,24513.0,24513.0,1000,KBS
2022-11-28 07:00:00,25213.0,25213.0,25213.0,25213.0,100,KBS
2022-11-29 07:00:00,26964.0,26964.0,26964.0,26964.0,200,KBS
2022-12-05 07:00:00,25563.0,25563.0,25108.0,25563.0,5100,KBS
2022-12-06 07:00:00,25774.0,25774.0,25774.0,25774.0,300,KBS
2022-12-07 07:00:00,26404.0,26404.0,26404.0,26404.0,1300,KBS
2022-12-21 07:00:00,26194.0,26264.0,26194.0,26264.0,10100,KBS
2022-12-22 07:00:00,26264.0,26264.0,26264.0,26264.0,500,KBS
2022-12-23 07:00:00,24513.0,24513.0,24513.0,24513.0,100,KBS
2022-12-26 07:00:00,26124.0,26124.0,26124.0,26124.0,100,KBS
2022-12-27 07:00:00,26264.0,26264.0,26264.0,26264.0,200,KBS
2022-12-28 07:00:00,26264.0,26264.0,25563.0,25563.0,1100,KBS
2022-12-30 07:00:00,23777.0,26264.0,23777.0,26264.0,400,KBS
2023-01-04 07:00:00,26229.0,26229.0,26229.0,26229.0,100,KBS
2023-01-09 07:00:00,24408.0,26614.0,24408.0,26614.0,1200,KBS
2023-01-11 07:00:00,24793.0,24898.0,24758.0,24898.0,400,KBS
2023-01-12 07:00:00,26614.0,26614.0,26614.0,26614.0,2000,KBS
2023-01-16 07:00:00,25213.0,26579.0,25213.0,26579.0,300,KBS
2023-01-18 07:00:00,25213.0,25213.0,25213.0,25213.0,100,KBS
2023-01-19 07:00:00,26579.0,26579.0,26579.0,26579.0,200,KBS
2023-02-01 07:00:00,24723.0,24723.0,24723.0,24723.0,100,KBS
2023-02-03 07:00:00,23812.0,26439.0,23112.0,26439.0,500,KBS
2023-02-06 07:00:00,24723.0,26579.0,24723.0,26579.0,400,KBS
2023-02-07 07:00:00,24793.0,26579.0,24793.0,26579.0,300,KBS
2023-02-08 07:00:00,24863.0,24863.0,24863.0,24863.0,100,KBS
2023-02-13 07:00:00,24863.0,26579.0,24863.0,26579.0,300,KBS
2023-02-15 07:00:00,27314.0,27314.0,27314.0,27314.0,500,KBS
2023-02-17 07:00:00,28015.0,28015.0,28015.0,28015.0,400,KBS
2023-02-20 07:00:00,28015.0,28015.0,28015.0,28015.0,100,KBS
2023-02-21 07:00:00,26614.0,26614.0,26614.0,26614.0,100,KBS
2023-02-22 07:00:00,28015.0,28015.0,28015.0,28015.0,100,KBS
2023-02-24 07:00:00,27314.0,27314.0,27314.0,27314.0,100,KBS
2023-02-27 07:00:00,27664.0,27664.0,27664.0,27664.0,200,KBS
2023-02-28 07:00:00,25914.0,25914.0,25914.0,25914.0,400,KBS
2023-03-01 07:00:00,27664.0,27664.0,27664.0,27664.0,200,KBS
2023-03-02 07:00:00,27314.0,27314.0,26404.0,26404.0,1900,KBS
2023-03-06 07:00:00,27664.0,27664.0,26404.0,27664.0,300,KBS
2023-03-08 07:00:00,26474.0,26474.0,26474.0,26474.0,1400,KBS
2023-03-09 07:00:00,26474.0,27664.0,26474.0,27664.0,2100,KBS
2023-03-10 07:00:00,26264.0,27664.0,25738.0,27664.0,2700,KBS
2023-03-13 07:00:00,27664.0,27664.0,27664.0,27664.0,200,KBS
2023-03-14 07:00:00,28757.0,28757.0,28757.0,28757.0,100,KBS
2023-03-15 07:00:00,26937.0,28393.0,26864.0,28393.0,300,KBS
2023-03-21 07:00:00,28247.0,28393.0,28247.0,28247.0,3700,KBS
2023-03-24 07:00:00,26937.0,26937.0,26937.0,26937.0,4800,KBS
2023-03-27 07:00:00,27665.0,27665.0,27665.0,27665.0,4800,KBS
2023-03-31 07:00:00,26937.0,26937.0,25917.0,25917.0,3600,KBS
2023-04-04 07:00:00,24461.0,27592.0,24352.0,27592.0,6300,KBS
2023-04-07 07:00:00,27519.0,27519.0,27446.0,27446.0,4100,KBS
2023-04-11 07:00:00,25590.0,25590.0,25590.0,25590.0,500,KBS
2023-04-12 07:00:00,27046.0,27046.0,25626.0,27009.0,5700,KBS
2023-04-13 07:00:00,27592.0,27592.0,27592.0,27592.0,200,KBS
2023-04-27 07:00:00,27446.0,27446.0,27446.0,27446.0,700,KBS
2023-04-28 07:00:00,27373.0,27373.0,27082.0,27082.0,200,KBS
2023-05-08 07:00:00,25553.0,25553.0,25553.0,25553.0,100,KBS
2023-05-09 07:00:00,25189.0,27082.0,23770.0,27082.0,9000,KBS
2023-05-11 07:00:00,26937.0,27082.0,25298.0,27082.0,2200,KBS
2023-05-15 07:00:00,25226.0,26937.0,25189.0,26937.0,2200,KBS
2023-05-17 07:00:00,25553.0,26209.0,25553.0,26209.0,5500,KBS
2023-05-18 07:00:00,26209.0,26209.0,26209.0,26209.0,100,KBS
2023-05-22 07:00:00,25480.0,26500.0,25480.0,26500.0,2000,KBS
2023-05-23 07:00:00,26209.0,26864.0,26209.0,26864.0,3300,KBS
2023-05-24 07:00:00,25553.0,26573.0,25480.0,26573.0,1000,KBS
2023-05-25 07:00:00,26209.0,27665.0,26209.0,26573.0,5600,KBS
2023-05-26 07:00:00,26573.0,28393.0,26573.0,26573.0,3100,KBS
2023-05-29 07:00:00,26573.0,28393.0,26573.0,28393.0,1900,KBS
2023-05-30 07:00:00,30213.0,30213.0,30213.0,30213.0,200,KBS
2023-05-31 07:00:00,28101.0,29776.0,28101.0,29776.0,5200,KBS
2023-06-05 07:00:00,27774.0,29849.0,27774.0,29849.0,700,KBS
2023-06-06 07:00:00,28029.0,28029.0,28029.0,28029.0,400,KBS
2023-06-09 07:00:00,29849.0,29849.0,29849.0,29849.0,200,KBS
2023-06-13 07:00:00,28793.0,28793.0,28757.0,28757.0,2000,KBS
2023-06-15 07:00:00,29849.0,29849.0,29849.0,29849.0,200,KBS
2023-06-22 07:00:00,27774.0,29849.0,27774.0,29849.0,2600,KBS
2023-06-23 07:00:00,28465.0,28465.0,28465.0,28465.0,100,KBS
2023-06-27 07:00:00,28101.0,29412.0,28101.0,29412.0,400,KBS
2023-06-29 07:00:00,28393.0,28465.0,28393.0,28465.0,2200,KBS
2023-07-03 07:00:00,28393.0,28393.0,28029.0,28029.0,400,KBS
2023-07-06 07:00:00,28393.0,28393.0,28393.0,28393.0,200,KBS
2023-07-07 07:00:00,28320.0,28320.0,28320.0,28320.0,600,KBS
2023-07-10 07:00:00,28320.0,28320.0,28320.0,28320.0,200,KBS
2023-07-11 07:00:00,28320.0,28393.0,28320.0,28393.0,1200,KBS
2023-07-13 07:00:00,28757.0,28757.0,28757.0,28757.0,100,KBS
2023-07-14 07:00:00,28757.0,28757.0,28757.0,28757.0,100,KBS
2023-07-18 07:00:00,27665.0,27665.0,27665.0,27665.0,1000,KBS
2023-07-20 07:00:00,27592.0,27592.0,27592.0,27592.0,200,KBS
2023-07-21 07:00:00,27665.0,27665.0,27665.0,27665.0,1300,KBS
2023-07-24 07:00:00,27665.0,27665.0,27665.0,27665.0,8800,KBS
2023-07-25 07:00:00,26864.0,27883.0,26573.0,27883.0,4000,KBS
2023-07-26 07:00:00,26718.0,26718.0,26718.0,26718.0,100,KBS
2023-07-28 07:00:00,27555.0,27555.0,27555.0,27555.0,200,KBS
2023-07-31 07:00:00,27301.0,27301.0,27301.0,27301.0,1300,KBS
2023-08-02 07:00:00,27665.0,27665.0,27665.0,27665.0,10100,KBS
2023-08-04 07:00:00,27774.0,27774.0,27774.0,27774.0,100,KBS
