date,open,high,low,close,volume,_source
2020-06-12 07:00:00,3827.0,3827.0,3809.0,3827.0,1019990,KBS
2020-06-15 07:00:00,4093.0,4093.0,4093.0,4093.0,202230,KBS
2020-06-16 07:00:00,4376.0,4376.0,4146.0,4376.0,2065950,KBS
2020-06-17 07:00:00,4659.0,4659.0,4075.0,4075.0,1086740,KBS
2020-06-18 07:00:00,4075.0,4332.0,3791.0,3809.0,611540,KBS
2020-06-19 07:00:00,3809.0,4075.0,3809.0,4075.0,351430,KBS
2020-06-22 07:00:00,4349.0,4358.0,4341.0,4358.0,421530,KBS
2020-06-23 07:00:00,4642.0,4659.0,4606.0,4659.0,1259490,KBS
2020-06-24 07:00:00,4659.0,4659.0,4429.0,4580.0,442320,KBS
2020-06-25 07:00:00,4562.0,4899.0,4385.0,4899.0,2005000,KBS
2020-06-26 07:00:00,4916.0,5032.0,4899.0,5005.0,1164410,KBS
2020-06-29 07:00:00,5005.0,5058.0,4934.0,5005.0,1866920,KBS
2020-06-30 07:00:00,5005.0,5040.0,4659.0,4783.0,1812070,KBS
2020-07-01 07:00:00,4783.0,5111.0,4651.0,5111.0,1640020,KBS
2020-07-02 07:00:00,5147.0,5253.0,5129.0,5253.0,1149280,KBS
2020-07-03 07:00:00,5253.0,5253.0,5111.0,5138.0,513760,KBS
2020-07-06 07:00:00,5138.0,5147.0,4961.0,5032.0,484600,KBS
2020-07-07 07:00:00,5032.0,5377.0,4908.0,5377.0,1991740,KBS
2020-07-08 07:00:00,5377.0,5749.0,5377.0,5749.0,1316250,KBS
2020-07-09 07:00:00,5758.0,6148.0,5758.0,6148.0,1676370,KBS
2020-07-10 07:00:00,6165.0,6573.0,6165.0,6573.0,1509850,KBS
2020-07-13 07:00:00,6635.0,6635.0,6121.0,6378.0,1286470,KBS
2020-07-14 07:00:00,6387.0,6387.0,6192.0,6307.0,891530,KBS
2020-07-15 07:00:00,6298.0,6298.0,6095.0,6121.0,858520,KBS
2020-07-16 07:00:00,6121.0,6387.0,6121.0,6387.0,1648190,KBS
2020-07-17 07:00:00,6387.0,6502.0,6281.0,6467.0,1188270,KBS
2020-07-20 07:00:00,6467.0,6475.0,6396.0,6396.0,780210,KBS
2020-07-21 07:00:00,6396.0,6440.0,6219.0,6334.0,1051910,KBS
2020-07-22 07:00:00,6316.0,6334.0,5891.0,5891.0,1609380,KBS
2020-07-23 07:00:00,5944.0,5944.0,5519.0,5722.0,1484700,KBS
2020-07-24 07:00:00,5714.0,5714.0,5324.0,5404.0,1001140,KBS
2020-07-27 07:00:00,5226.0,5404.0,5049.0,5306.0,797490,KBS
2020-07-28 07:00:00,5306.0,5669.0,5288.0,5669.0,1145160,KBS
2020-07-29 07:00:00,5678.0,5678.0,5315.0,5483.0,1089060,KBS
2020-07-30 07:00:00,5492.0,5846.0,5492.0,5758.0,736040,KBS
2020-07-31 07:00:00,5492.0,5625.0,5412.0,5492.0,370150,KBS
2020-08-03 07:00:00,5492.0,5652.0,5492.0,5581.0,891690,KBS
2020-08-04 07:00:00,5581.0,5971.0,5581.0,5971.0,1787740,KBS
2020-08-05 07:00:00,5971.0,6006.0,5829.0,5838.0,555030,KBS
2020-08-06 07:00:00,5829.0,5829.0,5625.0,5749.0,331580,KBS
2020-08-07 07:00:00,5740.0,5740.0,5528.0,5563.0,317520,KBS
2020-08-10 07:00:00,5563.0,5607.0,5395.0,5395.0,492670,KBS
2020-08-11 07:00:00,5395.0,5430.0,5324.0,5324.0,215430,KBS
2020-08-12 07:00:00,5333.0,5430.0,5324.0,5430.0,280550,KBS
2020-08-13 07:00:00,5448.0,5519.0,5448.0,5483.0,330340,KBS
2020-08-14 07:00:00,5483.0,5501.0,5439.0,5483.0,229000,KBS
2020-08-17 07:00:00,5492.0,5492.0,5368.0,5395.0,252820,KBS
2020-08-18 07:00:00,5404.0,5439.0,5395.0,5412.0,127770,KBS
2020-08-19 07:00:00,5421.0,5421.0,5395.0,5412.0,171230,KBS
2020-08-20 07:00:00,5412.0,5412.0,5359.0,5359.0,135020,KBS
2020-08-21 07:00:00,5386.0,5386.0,5342.0,5377.0,128350,KBS
2020-08-24 07:00:00,5395.0,5421.0,5386.0,5421.0,163030,KBS
2020-08-25 07:00:00,5421.0,5430.0,5404.0,5430.0,113650,KBS
2020-08-26 07:00:00,5457.0,5802.0,5457.0,5802.0,1094940,KBS
2020-08-27 07:00:00,6112.0,6201.0,6112.0,6201.0,1148890,KBS
2020-08-28 07:00:00,6599.0,6635.0,6245.0,6334.0,1397550,KBS
2020-08-31 07:00:00,6298.0,6307.0,5935.0,5962.0,706380,KBS
2020-09-01 07:00:00,5935.0,6121.0,5900.0,6033.0,275490,KBS
2020-09-03 07:00:00,6033.0,6077.0,6015.0,6068.0,399000,KBS
2020-09-04 07:00:00,6068.0,6484.0,6033.0,6484.0,934010,KBS
2020-09-07 07:00:00,6573.0,6936.0,6573.0,6936.0,1168100,KBS
2020-09-08 07:00:00,6972.0,7016.0,6750.0,6865.0,614110,KBS
2020-09-09 07:00:00,6830.0,7344.0,6777.0,7344.0,1294980,KBS
2020-09-10 07:00:00,7344.0,7397.0,6998.0,7042.0,846000,KBS
2020-09-11 07:00:00,7042.0,7042.0,6573.0,6670.0,741350,KBS
2020-09-14 07:00:00,6679.0,6901.0,6635.0,6901.0,801650,KBS
2020-09-15 07:00:00,6901.0,6918.0,6723.0,6768.0,414240,KBS
2020-09-16 07:00:00,6768.0,6892.0,6697.0,6821.0,765360,KBS
2020-09-17 07:00:00,6830.0,6830.0,6351.0,6467.0,1124290,KBS
2020-09-18 07:00:00,6458.0,6458.0,6015.0,6050.0,1221870,KBS
2020-09-21 07:00:00,6024.0,6210.0,5714.0,6210.0,1019340,KBS
2020-09-22 07:00:00,6210.0,6440.0,6183.0,6387.0,607860,KBS
2020-09-23 07:00:00,6343.0,6405.0,6263.0,6272.0,557280,KBS
2020-09-24 07:00:00,6227.0,6227.0,5971.0,6059.0,621830,KBS
2020-09-25 07:00:00,6059.0,6068.0,5891.0,5926.0,476950,KBS
2020-09-28 07:00:00,5926.0,5979.0,5900.0,5917.0,310920,KBS
2020-09-29 07:00:00,5917.0,5935.0,5749.0,5784.0,467260,KBS
2020-09-30 07:00:00,5784.0,5891.0,5678.0,5891.0,236940,KBS
2020-10-01 07:00:00,6210.0,6210.0,5909.0,5971.0,327050,KBS
2020-10-02 07:00:00,5953.0,5971.0,5802.0,5846.0,521900,KBS
2020-10-05 07:00:00,5855.0,5891.0,5811.0,5891.0,267670,KBS
2020-10-06 07:00:00,5891.0,5900.0,5758.0,5882.0,310880,KBS
2020-10-07 07:00:00,5891.0,6068.0,5873.0,6024.0,504390,KBS
2020-10-08 07:00:00,6112.0,6112.0,5971.0,5997.0,404830,KBS
2020-10-09 07:00:00,6024.0,6024.0,5820.0,5864.0,133320,KBS
2020-10-12 07:00:00,5864.0,5864.0,5616.0,5616.0,300810,KBS
2020-10-13 07:00:00,5758.0,5758.0,5466.0,5519.0,233770,KBS
2020-10-14 07:00:00,5519.0,5536.0,5138.0,5226.0,541070,KBS
2020-10-15 07:00:00,5226.0,5253.0,5067.0,5094.0,165990,KBS
2020-10-16 07:00:00,5182.0,5448.0,5094.0,5448.0,389160,KBS
2020-10-19 07:00:00,5625.0,5643.0,5448.0,5474.0,215160,KBS
2020-10-20 07:00:00,5474.0,5483.0,5280.0,5280.0,94360,KBS
2020-10-21 07:00:00,5280.0,5315.0,5076.0,5182.0,126770,KBS
2020-10-22 07:00:00,5200.0,5200.0,4961.0,5173.0,84000,KBS
2020-10-23 07:00:00,5182.0,5182.0,5049.0,5164.0,56890,KBS
2020-10-26 07:00:00,5191.0,5191.0,5040.0,5049.0,99940,KBS
2020-10-27 07:00:00,5094.0,5094.0,4837.0,4978.0,108360,KBS
2020-10-28 07:00:00,4961.0,4961.0,4642.0,4695.0,269360,KBS
2020-10-29 07:00:00,4695.0,4837.0,4651.0,4810.0,102290,KBS
2020-10-30 07:00:00,4810.0,4819.0,4651.0,4783.0,29880,KBS
2020-11-02 07:00:00,4943.0,5005.0,4828.0,5005.0,281890,KBS
2020-11-03 07:00:00,5014.0,5032.0,4872.0,4872.0,45940,KBS
2020-11-04 07:00:00,4890.0,5032.0,4846.0,5032.0,104630,KBS
2020-11-05 07:00:00,5032.0,5182.0,4996.0,5040.0,233250,KBS
2020-11-06 07:00:00,5058.0,5058.0,4872.0,5023.0,52820,KBS
2020-11-09 07:00:00,5049.0,5049.0,4952.0,5014.0,71270,KBS
2020-11-10 07:00:00,5032.0,5032.0,4863.0,4872.0,72800,KBS
2020-11-11 07:00:00,4872.0,4872.0,4766.0,4766.0,53930,KBS
2020-11-12 07:00:00,4783.0,4872.0,4695.0,4748.0,176510,KBS
2020-11-13 07:00:00,4757.0,4828.0,4757.0,4810.0,40680,KBS
2020-11-16 07:00:00,4810.0,4810.0,4757.0,4766.0,28450,KBS
2020-11-17 07:00:00,4766.0,4766.0,4695.0,4704.0,88680,KBS
2020-11-18 07:00:00,4739.0,4748.0,4606.0,4730.0,87790,KBS
2020-11-19 07:00:00,4659.0,5058.0,4659.0,5058.0,170640,KBS
2020-11-20 07:00:00,5404.0,5404.0,5315.0,5404.0,518550,KBS
2020-11-23 07:00:00,5147.0,5377.0,5147.0,5182.0,221840,KBS
2020-11-24 07:00:00,5138.0,5182.0,5067.0,5164.0,116740,KBS
2020-11-25 07:00:00,5138.0,5156.0,4952.0,4970.0,110810,KBS
2020-11-26 07:00:00,4828.0,4961.0,4828.0,4890.0,110210,KBS
2020-11-27 07:00:00,4916.0,5138.0,4916.0,5094.0,71050,KBS
2020-11-30 07:00:00,5094.0,5315.0,4872.0,5014.0,55900,KBS
2020-12-01 07:00:00,4987.0,5014.0,4783.0,5014.0,60300,KBS
2020-12-02 07:00:00,4961.0,5147.0,4810.0,4916.0,60100,KBS
2020-12-03 07:00:00,4899.0,5094.0,4890.0,5005.0,60640,KBS
2020-12-04 07:00:00,5200.0,5200.0,4961.0,5049.0,89100,KBS
2020-12-07 07:00:00,5049.0,5058.0,4961.0,5049.0,47800,KBS
2020-12-08 07:00:00,5049.0,5226.0,4872.0,5138.0,103550,KBS
2020-12-09 07:00:00,5138.0,5138.0,4978.0,5067.0,71210,KBS
2020-12-10 07:00:00,5138.0,5138.0,4970.0,4996.0,24330,KBS
2020-12-11 07:00:00,4996.0,5058.0,4961.0,5058.0,74270,KBS
2020-12-14 07:00:00,5067.0,5067.0,5014.0,5014.0,63650,KBS
2020-12-15 07:00:00,5014.0,5067.0,4970.0,5049.0,59420,KBS
2020-12-16 07:00:00,5058.0,5315.0,5049.0,5209.0,132450,KBS
2020-12-17 07:00:00,5297.0,5297.0,4961.0,5049.0,86320,KBS
2020-12-18 07:00:00,4978.0,5129.0,4943.0,5129.0,136120,KBS
2020-12-21 07:00:00,5129.0,5138.0,5005.0,5111.0,82380,KBS
2020-12-22 07:00:00,5067.0,5457.0,4987.0,5377.0,392320,KBS
2020-12-23 07:00:00,5749.0,5749.0,5634.0,5749.0,520130,KBS
2020-12-24 07:00:00,6148.0,6148.0,5404.0,5855.0,666360,KBS
2020-12-25 07:00:00,5554.0,6245.0,5536.0,6201.0,1373480,KBS
2020-12-28 07:00:00,6281.0,6635.0,6281.0,6635.0,2403660,KBS
2020-12-29 07:00:00,6670.0,7096.0,6635.0,7096.0,1869480,KBS
2020-12-30 07:00:00,7131.0,7592.0,6830.0,7131.0,3197660,KBS
2020-12-31 07:00:00,7158.0,7220.0,6909.0,7131.0,1871860,KBS
2021-01-04 07:00:00,7140.0,7627.0,7087.0,7627.0,3565100,KBS
2021-01-05 07:00:00,7627.0,7689.0,7441.0,7671.0,1562200,KBS
2021-01-06 07:00:00,7680.0,7707.0,7441.0,7600.0,2031700,KBS
2021-01-07 07:00:00,7618.0,7884.0,7574.0,7707.0,3069000,KBS
2021-01-08 07:00:00,7716.0,7724.0,7423.0,7618.0,1564200,KBS
2021-01-11 07:00:00,7618.0,7618.0,7441.0,7618.0,1435200,KBS
2021-01-12 07:00:00,7627.0,7627.0,7441.0,7565.0,1207300,KBS
2021-01-13 07:00:00,7583.0,7583.0,7406.0,7521.0,1288700,KBS
2021-01-14 07:00:00,7521.0,7530.0,7344.0,7521.0,1570100,KBS
2021-01-15 07:00:00,7521.0,7538.0,7441.0,7530.0,948000,KBS
2021-01-18 07:00:00,7530.0,7662.0,7530.0,7636.0,1032900,KBS
2021-01-19 07:00:00,7645.0,7645.0,7113.0,7113.0,1172300,KBS
2021-01-20 07:00:00,7175.0,7193.0,6617.0,7087.0,330700,KBS
2021-01-21 07:00:00,7113.0,7583.0,6732.0,7583.0,1363500,KBS
2021-01-22 07:00:00,7707.0,7999.0,7689.0,7778.0,1542300,KBS
2021-01-25 07:00:00,7795.0,8318.0,7786.0,8318.0,1940600,KBS
2021-01-26 07:00:00,8415.0,8460.0,7884.0,8176.0,1402700,KBS
2021-01-27 07:00:00,8150.0,8176.0,7609.0,7609.0,1364800,KBS
2021-01-28 07:00:00,7078.0,7175.0,7078.0,7078.0,347800,KBS
2021-01-29 07:00:00,6591.0,6980.0,6591.0,6644.0,655800,KBS
2021-02-01 07:00:00,6644.0,6644.0,6183.0,6183.0,293200,KBS
2021-02-02 07:00:00,5758.0,6183.0,5758.0,5758.0,697100,KBS
2021-02-03 07:00:00,5404.0,5811.0,5368.0,5784.0,316500,KBS
2021-02-04 07:00:00,5784.0,6112.0,5510.0,5979.0,614900,KBS
2021-02-05 07:00:00,5935.0,6289.0,5838.0,6219.0,1330600,KBS
2021-02-08 07:00:00,6219.0,6219.0,5784.0,6201.0,111800,KBS
2021-02-09 07:00:00,5811.0,6183.0,5767.0,6024.0,108000,KBS
2021-02-17 07:00:00,6201.0,6227.0,5846.0,6024.0,140300,KBS
2021-02-18 07:00:00,6024.0,6219.0,6024.0,6112.0,158400,KBS
2021-02-19 07:00:00,5891.0,6236.0,5891.0,6192.0,139700,KBS
2021-02-22 07:00:00,6024.0,6192.0,6024.0,6068.0,100400,KBS
2021-02-23 07:00:00,6024.0,6334.0,5900.0,6298.0,121800,KBS
2021-02-24 07:00:00,6360.0,6732.0,6201.0,6723.0,335700,KBS
2021-02-25 07:00:00,6555.0,6732.0,6289.0,6599.0,100000,KBS
2021-02-26 07:00:00,6511.0,7060.0,6289.0,7051.0,249200,KBS
2021-03-01 07:00:00,7051.0,7397.0,6732.0,7228.0,175500,KBS
2021-03-02 07:00:00,7521.0,7521.0,6998.0,7087.0,141300,KBS
2021-03-03 07:00:00,7087.0,7530.0,6909.0,7530.0,1090800,KBS
2021-03-04 07:00:00,7618.0,7707.0,7042.0,7441.0,1112200,KBS
2021-03-05 07:00:00,7352.0,7521.0,7184.0,7397.0,163000,KBS
2021-03-08 07:00:00,7441.0,7795.0,7379.0,7751.0,1493300,KBS
2021-03-09 07:00:00,7751.0,7751.0,7485.0,7689.0,940900,KBS
2021-03-10 07:00:00,7689.0,7707.0,7530.0,7530.0,446300,KBS
2021-03-11 07:00:00,7565.0,7565.0,7087.0,7264.0,937300,KBS
2021-03-12 07:00:00,7220.0,7264.0,7087.0,7140.0,748500,KBS
2021-03-15 07:00:00,7140.0,7344.0,7140.0,7237.0,433800,KBS
2021-03-16 07:00:00,7308.0,7308.0,7007.0,7175.0,852600,KBS
2021-03-17 07:00:00,7175.0,7184.0,6998.0,7104.0,856600,KBS
2021-03-18 07:00:00,7122.0,7282.0,7087.0,7282.0,720900,KBS
2021-03-19 07:00:00,7317.0,7317.0,7131.0,7264.0,458700,KBS
2021-03-22 07:00:00,7264.0,7282.0,7096.0,7255.0,268800,KBS
2021-03-23 07:00:00,7220.0,7264.0,7069.0,7087.0,214000,KBS
2021-03-24 07:00:00,7042.0,7087.0,6865.0,6909.0,252500,KBS
2021-03-25 07:00:00,6909.0,6998.0,6732.0,6909.0,303500,KBS
2021-03-26 07:00:00,6821.0,6909.0,6431.0,6732.0,210200,KBS
2021-03-29 07:00:00,6732.0,7087.0,6732.0,7042.0,158100,KBS
2021-03-30 07:00:00,7184.0,7193.0,6909.0,7104.0,444900,KBS
2021-03-31 07:00:00,7104.0,7104.0,6909.0,7087.0,145800,KBS
2021-04-01 07:00:00,7087.0,7140.0,6927.0,7113.0,309700,KBS
2021-04-02 07:00:00,7131.0,7609.0,7113.0,7592.0,2489900,KBS
2021-04-05 07:00:00,7618.0,7698.0,7352.0,7592.0,561400,KBS
2021-04-06 07:00:00,7538.0,8105.0,7538.0,7955.0,1029100,KBS
2021-04-07 07:00:00,7645.0,7884.0,7645.0,7884.0,392500,KBS
2021-04-08 07:00:00,7884.0,7972.0,7742.0,7795.0,195000,KBS
2021-04-09 07:00:00,7795.0,7990.0,7707.0,7964.0,522500,KBS
2021-04-12 07:00:00,7964.0,8513.0,7884.0,8513.0,2104300,KBS
2021-04-13 07:00:00,8610.0,8610.0,7955.0,8238.0,877200,KBS
2021-04-14 07:00:00,8203.0,8814.0,7795.0,8814.0,2840000,KBS
2021-04-15 07:00:00,8841.0,9390.0,8663.0,9390.0,3646300,KBS
2021-04-16 07:00:00,9390.0,10010.0,8858.0,10010.0,2216400,KBS
2021-04-19 07:00:00,10231.0,10674.0,10231.0,10674.0,1838400,KBS
2021-04-20 07:00:00,10851.0,11073.0,9966.0,9966.0,3444700,KBS
2021-04-22 07:00:00,9744.0,9744.0,9301.0,9301.0,1255300,KBS
2021-04-23 07:00:00,8947.0,9346.0,8858.0,9124.0,497600,KBS
2021-04-26 07:00:00,9213.0,9390.0,8849.0,9213.0,658700,KBS
2021-04-27 07:00:00,9301.0,9478.0,9124.0,9478.0,447300,KBS
2021-04-28 07:00:00,9478.0,10098.0,9434.0,10098.0,1457000,KBS
2021-04-29 07:00:00,10276.0,10763.0,10187.0,10763.0,3232100,KBS
2021-05-04 07:00:00,10719.0,10763.0,10276.0,10320.0,569100,KBS
2021-05-05 07:00:00,10054.0,10453.0,9744.0,10320.0,1450200,KBS
2021-05-06 07:00:00,10187.0,10276.0,9833.0,9833.0,1180100,KBS
2021-05-07 07:00:00,9744.0,9921.0,9700.0,9700.0,422300,KBS
2021-05-10 07:00:00,9611.0,10364.0,9434.0,10364.0,1494800,KBS
2021-05-11 07:00:00,10541.0,11073.0,10453.0,10541.0,3790700,KBS
2021-05-12 07:00:00,10453.0,10896.0,10143.0,10630.0,1758400,KBS
2021-05-13 07:00:00,10453.0,10763.0,10143.0,10541.0,1493100,KBS
2021-05-14 07:00:00,10276.0,10409.0,9833.0,10187.0,1386600,KBS
2021-05-17 07:00:00,10010.0,10409.0,9921.0,10143.0,1210400,KBS
2021-05-18 07:00:00,9966.0,10098.0,9523.0,9523.0,1017500,KBS
2021-05-19 07:00:00,9346.0,9833.0,9301.0,9744.0,390700,KBS
2021-05-20 07:00:00,9656.0,10409.0,9478.0,10409.0,2168200,KBS
2021-05-21 07:00:00,10497.0,11029.0,10409.0,10630.0,2023800,KBS
2021-05-24 07:00:00,10674.0,10674.0,10364.0,10630.0,422700,KBS
2021-05-25 07:00:00,10719.0,10719.0,10320.0,10497.0,308800,KBS
2021-05-26 07:00:00,10409.0,11073.0,10231.0,10807.0,1386300,KBS
2021-05-27 07:00:00,10807.0,11516.0,10541.0,11516.0,1998700,KBS
2021-05-28 07:00:00,11604.0,12313.0,11604.0,12313.0,3007200,KBS
2021-05-31 07:00:00,12357.0,12623.0,12003.0,12446.0,1151600,KBS
2021-06-01 07:00:00,12357.0,13022.0,12269.0,12756.0,1295000,KBS
2021-06-02 07:00:00,12667.0,12933.0,12224.0,12933.0,1052400,KBS
2021-06-03 07:00:00,12977.0,13819.0,12535.0,13819.0,2039200,KBS
2021-06-04 07:00:00,13863.0,14528.0,13465.0,14439.0,2075800,KBS
2021-06-07 07:00:00,14350.0,14350.0,13465.0,13819.0,1400800,KBS
2021-06-08 07:00:00,13819.0,14306.0,13243.0,13553.0,2382500,KBS
2021-06-09 07:00:00,13509.0,13996.0,12933.0,13287.0,1985100,KBS
2021-06-10 07:00:00,13376.0,13509.0,13022.0,13022.0,1202400,KBS
2021-06-11 07:00:00,13022.0,13022.0,12535.0,12977.0,1125500,KBS
2021-06-14 07:00:00,13022.0,13110.0,12402.0,12623.0,1335100,KBS
2021-06-15 07:00:00,12579.0,12667.0,12003.0,12313.0,636800,KBS
2021-06-16 07:00:00,12313.0,12579.0,11516.0,12490.0,1777000,KBS
2021-06-17 07:00:00,12402.0,12446.0,11870.0,12446.0,1198200,KBS
2021-06-18 07:00:00,12402.0,12977.0,12313.0,12845.0,1197000,KBS
2021-06-21 07:00:00,12889.0,12889.0,12535.0,12712.0,873200,KBS
2021-06-22 07:00:00,12712.0,12800.0,12047.0,12092.0,1184800,KBS
2021-06-23 07:00:00,11782.0,11959.0,11560.0,11870.0,785900,KBS
2021-06-24 07:00:00,11782.0,11782.0,11472.0,11516.0,441400,KBS
2021-06-25 07:00:00,11516.0,11959.0,11383.0,11959.0,412600,KBS
2021-06-28 07:00:00,12003.0,12003.0,11560.0,11649.0,333100,KBS
2021-06-29 07:00:00,11649.0,11693.0,11206.0,11206.0,725400,KBS
2021-06-30 07:00:00,11161.0,11161.0,10586.0,10674.0,919300,KBS
2021-07-01 07:00:00,10719.0,10719.0,10098.0,10409.0,969600,KBS
2021-07-02 07:00:00,10453.0,10630.0,10187.0,10453.0,463500,KBS
2021-07-05 07:00:00,10497.0,10497.0,9966.0,10010.0,351100,KBS
2021-07-06 07:00:00,10010.0,10010.0,9567.0,9567.0,436800,KBS
2021-07-07 07:00:00,9301.0,9656.0,8991.0,9656.0,310900,KBS
2021-07-08 07:00:00,9700.0,9700.0,9168.0,9301.0,199600,KBS
2021-07-09 07:00:00,9744.0,9921.0,9567.0,9921.0,2403800,KBS
2021-07-12 07:00:00,10276.0,10586.0,9611.0,10143.0,2652700,KBS
2021-07-13 07:00:00,10231.0,10276.0,9523.0,10098.0,723100,KBS
2021-07-14 07:00:00,9833.0,9833.0,9434.0,9434.0,1861800,KBS
2021-07-15 07:00:00,8947.0,9035.0,8779.0,8787.0,2756800,KBS
2021-07-16 07:00:00,8814.0,8823.0,8221.0,8256.0,1436000,KBS
2021-07-19 07:00:00,7716.0,7795.0,7680.0,7680.0,851000,KBS
2021-07-20 07:00:00,7220.0,7972.0,7175.0,7689.0,929200,KBS
2021-07-21 07:00:00,7689.0,8132.0,7530.0,7547.0,366500,KBS
2021-07-22 07:00:00,7556.0,8052.0,7530.0,7884.0,1696200,KBS
2021-07-23 07:00:00,7786.0,8327.0,7716.0,8159.0,1240100,KBS
2021-07-26 07:00:00,8159.0,8159.0,7831.0,8008.0,950100,KBS
2021-07-27 07:00:00,7972.0,8265.0,7831.0,8043.0,884800,KBS
2021-07-28 07:00:00,8043.0,8043.0,7840.0,7857.0,246400,KBS
2021-07-29 07:00:00,7786.0,7928.0,7600.0,7636.0,805600,KBS
2021-07-30 07:00:00,7636.0,7724.0,7441.0,7662.0,564700,KBS
2021-08-02 07:00:00,7778.0,8150.0,7627.0,7733.0,814700,KBS
2021-08-03 07:00:00,7742.0,7769.0,7530.0,7618.0,1173800,KBS
2021-08-04 07:00:00,7751.0,7964.0,7627.0,7910.0,1748800,KBS
2021-08-05 07:00:00,8114.0,8460.0,7893.0,8460.0,846100,KBS
2021-08-06 07:00:00,9035.0,9035.0,8903.0,9035.0,2182000,KBS
2021-08-09 07:00:00,9124.0,9656.0,9124.0,9656.0,4757500,KBS
2021-08-10 07:00:00,10320.0,10320.0,10276.0,10320.0,1072900,KBS
2021-08-11 07:00:00,11029.0,11029.0,10896.0,11029.0,1419100,KBS
2021-08-12 07:00:00,11693.0,11693.0,10276.0,10276.0,7169700,KBS
2021-08-13 07:00:00,9877.0,10320.0,9567.0,10320.0,2728700,KBS
2021-08-16 07:00:00,10807.0,11029.0,10453.0,11029.0,1212700,KBS
2021-08-17 07:00:00,11029.0,11693.0,10320.0,10541.0,4413700,KBS
2021-08-18 07:00:00,10320.0,10630.0,10231.0,10409.0,1585800,KBS
2021-08-19 07:00:00,10364.0,10364.0,9833.0,9833.0,2623400,KBS
2021-08-20 07:00:00,9744.0,10497.0,9390.0,9390.0,7115700,KBS
2021-08-23 07:00:00,9478.0,10010.0,9301.0,10010.0,5040500,KBS
2021-08-24 07:00:00,10453.0,10453.0,9744.0,10054.0,1909200,KBS
2021-08-25 07:00:00,9877.0,9921.0,9523.0,9788.0,1192900,KBS
2021-08-26 07:00:00,9788.0,10320.0,9656.0,10187.0,2759600,KBS
2021-08-27 07:00:00,10320.0,10630.0,10231.0,10231.0,2342500,KBS
2021-08-30 07:00:00,10320.0,10364.0,9788.0,9921.0,4094900,KBS
2021-08-31 07:00:00,9833.0,10276.0,9700.0,9966.0,2032400,KBS
2021-09-01 07:00:00,10010.0,10364.0,9966.0,10320.0,2777300,KBS
2021-09-06 07:00:00,10586.0,11029.0,10586.0,11029.0,1663700,KBS
2021-09-07 07:00:00,11693.0,11693.0,10630.0,10630.0,4458200,KBS
2021-09-08 07:00:00,10364.0,10896.0,10364.0,10630.0,2751300,KBS
2021-09-09 07:00:00,10719.0,11073.0,10630.0,10896.0,1954900,KBS
2021-09-10 07:00:00,10984.0,11427.0,10674.0,11206.0,3350600,KBS
2021-09-13 07:00:00,11516.0,11516.0,10896.0,10984.0,2480400,KBS
2021-09-14 07:00:00,10984.0,11206.0,10674.0,10807.0,1873400,KBS
2021-09-15 07:00:00,10674.0,10807.0,10497.0,10630.0,1928100,KBS
2021-09-16 07:00:00,10674.0,11073.0,10409.0,10497.0,2197200,KBS
2021-09-17 07:00:00,10497.0,10896.0,10409.0,10630.0,2576800,KBS
2021-09-20 07:00:00,10674.0,10940.0,10541.0,10674.0,2060900,KBS
2021-09-21 07:00:00,10320.0,10541.0,10098.0,10409.0,2437700,KBS
2021-09-22 07:00:00,10409.0,11117.0,10276.0,11117.0,2790900,KBS
2021-09-23 07:00:00,11427.0,11604.0,10851.0,10851.0,3723000,KBS
2021-09-24 07:00:00,10719.0,11029.0,10630.0,10719.0,1282600,KBS
2021-09-27 07:00:00,10630.0,10630.0,10010.0,10010.0,3059500,KBS
2021-09-28 07:00:00,9656.0,9966.0,9478.0,9921.0,1801800,KBS
2021-09-29 07:00:00,9966.0,10143.0,9656.0,9966.0,827400,KBS
2021-09-30 07:00:00,9966.0,10276.0,9966.0,9966.0,855400,KBS
2021-10-01 07:00:00,9921.0,10098.0,9744.0,9833.0,806200,KBS
2021-10-04 07:00:00,9744.0,9833.0,9656.0,9656.0,906500,KBS
2021-10-05 07:00:00,9833.0,9966.0,9744.0,9921.0,822500,KBS
2021-10-06 07:00:00,9966.0,10143.0,9877.0,10010.0,618300,KBS
2021-10-07 07:00:00,9966.0,10231.0,9877.0,10054.0,832100,KBS
2021-10-08 07:00:00,10054.0,10364.0,10054.0,10231.0,1090500,KBS
2021-10-11 07:00:00,10364.0,10364.0,10098.0,10098.0,682400,KBS
2021-10-12 07:00:00,10098.0,10143.0,9877.0,10098.0,851200,KBS
2021-10-13 07:00:00,10098.0,10231.0,9921.0,10098.0,1005600,KBS
2021-10-14 07:00:00,10098.0,10231.0,10054.0,10143.0,755400,KBS
2021-10-15 07:00:00,10276.0,10586.0,10276.0,10541.0,2178400,KBS
2021-10-18 07:00:00,10630.0,10719.0,10231.0,10320.0,1400500,KBS
2021-10-19 07:00:00,10320.0,10541.0,10187.0,10364.0,706900,KBS
2021-10-20 07:00:00,10409.0,10896.0,10276.0,10719.0,2834300,KBS
2021-10-21 07:00:00,11029.0,11250.0,10984.0,11250.0,3830500,KBS
2021-10-22 07:00:00,11427.0,12003.0,11073.0,11959.0,5063400,KBS
2021-10-25 07:00:00,12003.0,12357.0,11250.0,11339.0,7528600,KBS
