date,open,high,low,close,volume,_source
2021-06-03 07:00:00,20700.0,20750.0,20600.0,20750.0,5400,KBS
2021-06-04 07:00:00,20750.0,20750.0,20600.0,20700.0,2200,KBS
2021-06-07 07:00:00,20700.0,20800.0,20700.0,20800.0,4500,KBS
2021-06-08 07:00:00,20800.0,20800.0,20700.0,20700.0,1600,KBS
2021-06-09 07:00:00,20700.0,20700.0,20600.0,20600.0,500,KBS
2021-06-10 07:00:00,20600.0,20600.0,20600.0,20600.0,1100,KBS
2021-06-11 07:00:00,20600.0,20600.0,20550.0,20550.0,200,KBS
2021-06-14 07:00:00,20400.0,20400.0,20000.0,20000.0,4800,KBS
2021-06-15 07:00:00,20000.0,20000.0,19700.0,19700.0,1600,KBS
2021-06-16 07:00:00,19700.0,19700.0,19600.0,19600.0,1400,KBS
2021-06-17 07:00:00,19600.0,19600.0,19300.0,19300.0,1800,KBS
2021-06-18 07:00:00,19300.0,19300.0,18600.0,18650.0,7800,KBS
2021-06-21 07:00:00,18650.0,18650.0,18500.0,18550.0,15400,KBS
2021-06-22 07:00:00,18600.0,18900.0,18600.0,18900.0,12000,KBS
2021-06-23 07:00:00,18900.0,18950.0,18900.0,18900.0,2800,KBS
2021-06-24 07:00:00,19000.0,19000.0,19000.0,19000.0,4100,KBS
2021-06-25 07:00:00,19000.0,19000.0,18500.0,19000.0,4100,KBS
2021-06-28 07:00:00,19000.0,19000.0,18500.0,18500.0,2400,KBS
2021-06-29 07:00:00,18500.0,18500.0,18100.0,18100.0,1200,KBS
2021-07-01 07:00:00,18100.0,18100.0,18100.0,18100.0,100,KBS
2021-07-02 07:00:00,18100.0,18100.0,17500.0,17500.0,6400,KBS
2021-07-05 07:00:00,17500.0,17500.0,17350.0,17350.0,900,KBS
2021-07-06 07:00:00,17350.0,17350.0,16150.0,16500.0,2400,KBS
2021-07-07 07:00:00,16450.0,16450.0,16450.0,16450.0,200,KBS
2021-07-08 07:00:00,16450.0,16450.0,15800.0,16100.0,5700,KBS
2021-07-09 07:00:00,16100.0,16400.0,15000.0,15500.0,4500,KBS
2021-07-12 07:00:00,15500.0,15500.0,15200.0,15200.0,1000,KBS
2021-07-13 07:00:00,15000.0,15400.0,14500.0,15400.0,1400,KBS
2021-07-14 07:00:00,15350.0,15350.0,15100.0,15200.0,1600,KBS
2021-07-15 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2021-07-16 07:00:00,15100.0,15100.0,14700.0,14700.0,2900,KBS
2021-07-19 07:00:00,14700.0,14700.0,14200.0,14200.0,2200,KBS
2021-07-20 07:00:00,14200.0,14200.0,14200.0,14200.0,2300,KBS
2021-07-21 07:00:00,14200.0,14200.0,13900.0,13900.0,1300,KBS
2021-07-22 07:00:00,13900.0,14500.0,13900.0,14500.0,1000,KBS
2021-07-23 07:00:00,14500.0,14700.0,14500.0,14600.0,5500,KBS
2021-07-26 07:00:00,14600.0,14600.0,14500.0,14500.0,200,KBS
2021-07-27 07:00:00,14600.0,14600.0,14600.0,14600.0,600,KBS
2021-07-28 07:00:00,14600.0,14600.0,14350.0,14350.0,600,KBS
2021-07-29 07:00:00,14400.0,14400.0,14200.0,14200.0,2100,KBS
2021-07-30 07:00:00,14200.0,14200.0,13300.0,13800.0,6600,KBS
2021-08-02 07:00:00,13900.0,14200.0,13900.0,14200.0,900,KBS
2021-08-03 07:00:00,14200.0,14300.0,14100.0,14100.0,2200,KBS
2021-08-04 07:00:00,14100.0,14200.0,13600.0,14200.0,3000,KBS
2021-08-05 07:00:00,14100.0,14100.0,13900.0,13900.0,900,KBS
2021-08-06 07:00:00,14000.0,14100.0,13900.0,13900.0,2100,KBS
2021-08-09 07:00:00,13900.0,14000.0,13900.0,14000.0,1900,KBS
2021-08-10 07:00:00,14000.0,14000.0,13900.0,14000.0,2500,KBS
2021-08-11 07:00:00,14000.0,14950.0,13900.0,14950.0,7200,KBS
2021-08-12 07:00:00,14950.0,15950.0,14950.0,15950.0,1900,KBS
2021-08-13 07:00:00,17050.0,17050.0,17050.0,17050.0,4200,KBS
2021-08-16 07:00:00,18200.0,18200.0,18150.0,18150.0,32400,KBS
2021-08-17 07:00:00,18200.0,19350.0,17800.0,17800.0,9500,KBS
2021-08-18 07:00:00,17700.0,17700.0,17000.0,17200.0,3400,KBS
2021-08-19 07:00:00,17050.0,17050.0,16200.0,16700.0,7500,KBS
2021-08-20 07:00:00,15700.0,16800.0,15600.0,15900.0,4700,KBS
2021-08-23 07:00:00,16000.0,16700.0,16000.0,16500.0,4500,KBS
2021-08-24 07:00:00,16100.0,16100.0,16000.0,16000.0,300,KBS
2021-08-25 07:00:00,15900.0,16100.0,15400.0,16100.0,1800,KBS
2021-08-26 07:00:00,16000.0,16000.0,16000.0,16000.0,500,KBS
2021-08-27 07:00:00,16000.0,16200.0,16000.0,16200.0,1000,KBS
2021-08-30 07:00:00,16200.0,16200.0,16100.0,16200.0,1300,KBS
2021-08-31 07:00:00,16000.0,16200.0,15400.0,16000.0,3600,KBS
2021-09-01 07:00:00,16000.0,16000.0,15900.0,16000.0,400,KBS
2021-09-06 07:00:00,16000.0,16000.0,15000.0,16000.0,3100,KBS
2021-09-07 07:00:00,16000.0,16000.0,15500.0,15700.0,1500,KBS
2021-09-08 07:00:00,15700.0,15700.0,15600.0,15700.0,400,KBS
2021-09-09 07:00:00,15600.0,15800.0,15600.0,15800.0,2500,KBS
2021-09-10 07:00:00,15800.0,15800.0,15600.0,15600.0,400,KBS
2021-09-13 07:00:00,15600.0,15600.0,15500.0,15500.0,700,KBS
2021-09-14 07:00:00,15600.0,15800.0,15500.0,15500.0,800,KBS
2021-09-15 07:00:00,15600.0,16550.0,15600.0,16550.0,3900,KBS
2021-09-16 07:00:00,16600.0,17300.0,16550.0,16700.0,4400,KBS
2021-09-17 07:00:00,16700.0,16700.0,16500.0,16600.0,1200,KBS
2021-09-20 07:00:00,16600.0,16600.0,16400.0,16600.0,2000,KBS
2021-09-21 07:00:00,16600.0,16600.0,16300.0,16400.0,5400,KBS
2021-09-22 07:00:00,16400.0,16400.0,16300.0,16400.0,2300,KBS
2021-09-23 07:00:00,16400.0,16400.0,16100.0,16100.0,1500,KBS
2021-09-24 07:00:00,16000.0,16000.0,15400.0,15400.0,8800,KBS
2021-09-27 07:00:00,15400.0,15400.0,15400.0,15400.0,3000,KBS
2021-09-28 07:00:00,15500.0,16000.0,15400.0,16000.0,2200,KBS
2021-09-29 07:00:00,16000.0,16000.0,15600.0,15600.0,800,KBS
2021-09-30 07:00:00,15600.0,15900.0,15600.0,15900.0,1500,KBS
2021-10-01 07:00:00,15900.0,16900.0,15900.0,16800.0,9400,KBS
2021-10-04 07:00:00,16950.0,17950.0,16950.0,17950.0,4300,KBS
2021-10-05 07:00:00,19200.0,19200.0,19200.0,19200.0,21300,KBS
2021-10-06 07:00:00,19200.0,19200.0,17900.0,18050.0,11200,KBS
2021-10-07 07:00:00,17700.0,17700.0,16900.0,17000.0,6900,KBS
2021-10-08 07:00:00,16900.0,16900.0,16600.0,16900.0,11000,KBS
2021-10-11 07:00:00,16900.0,16900.0,16500.0,16500.0,2700,KBS
2021-10-12 07:00:00,16500.0,16950.0,16100.0,16800.0,4200,KBS
2021-10-13 07:00:00,16800.0,16850.0,16600.0,16850.0,2600,KBS
2021-10-14 07:00:00,16900.0,16900.0,16850.0,16900.0,2900,KBS
2021-10-15 07:00:00,16850.0,16900.0,16300.0,16900.0,2000,KBS
2021-10-18 07:00:00,16900.0,16900.0,16900.0,16900.0,300,KBS
2021-10-19 07:00:00,16850.0,16850.0,16400.0,16800.0,2500,KBS
2021-10-20 07:00:00,16800.0,16900.0,16600.0,16800.0,1900,KBS
2021-10-21 07:00:00,16800.0,16800.0,16300.0,16300.0,1600,KBS
2021-10-22 07:00:00,16300.0,16600.0,16300.0,16600.0,1900,KBS
2021-10-25 07:00:00,16600.0,16600.0,16500.0,16550.0,1400,KBS
2021-10-26 07:00:00,16550.0,16550.0,16100.0,16100.0,1700,KBS
2021-10-27 07:00:00,16200.0,16700.0,16200.0,16700.0,2200,KBS
2021-10-28 07:00:00,16700.0,17850.0,16700.0,17850.0,8000,KBS
2021-10-29 07:00:00,17850.0,17900.0,17500.0,17600.0,3700,KBS
2021-11-01 07:00:00,17600.0,17600.0,17300.0,17300.0,3100,KBS
2021-11-02 07:00:00,17300.0,17300.0,17100.0,17100.0,4500,KBS
2021-11-03 07:00:00,17100.0,17100.0,16600.0,16600.0,7500,KBS
2021-11-04 07:00:00,16700.0,16800.0,16700.0,16700.0,1200,KBS
2021-11-05 07:00:00,16700.0,16800.0,16100.0,16800.0,2000,KBS
2021-11-08 07:00:00,16850.0,17400.0,16850.0,17300.0,3800,KBS
2021-11-09 07:00:00,17500.0,17500.0,17300.0,17300.0,1200,KBS
2021-11-10 07:00:00,17300.0,17300.0,17000.0,17300.0,2500,KBS
2021-11-11 07:00:00,17400.0,17800.0,17400.0,17800.0,7000,KBS
2021-11-12 07:00:00,17800.0,17800.0,17500.0,17500.0,3100,KBS
2021-11-15 07:00:00,17800.0,18400.0,17600.0,17800.0,8100,KBS
2021-11-16 07:00:00,18700.0,18700.0,17750.0,17750.0,2700,KBS
2021-11-17 07:00:00,17750.0,17750.0,17500.0,17750.0,2600,KBS
2021-11-18 07:00:00,17750.0,17800.0,17700.0,17700.0,3100,KBS
2021-11-19 07:00:00,17700.0,17700.0,17500.0,17500.0,3000,KBS
2021-11-22 07:00:00,17500.0,17500.0,17200.0,17200.0,2600,KBS
2021-11-23 07:00:00,17200.0,17200.0,17000.0,17000.0,2100,KBS
2021-11-24 07:00:00,17100.0,17400.0,17100.0,17100.0,3200,KBS
2021-11-25 07:00:00,17100.0,17300.0,16900.0,16900.0,3100,KBS
2021-11-26 07:00:00,16900.0,17000.0,16000.0,17000.0,2500,KBS
2021-11-29 07:00:00,17000.0,17000.0,15850.0,16500.0,3600,KBS
2021-11-30 07:00:00,16500.0,16500.0,16400.0,16400.0,400,KBS
2021-12-01 07:00:00,16400.0,16800.0,16200.0,16800.0,2300,KBS
2021-12-02 07:00:00,16800.0,16850.0,16700.0,16850.0,500,KBS
2021-12-03 07:00:00,16900.0,17800.0,16900.0,17600.0,5200,KBS
2021-12-06 07:00:00,17700.0,18050.0,17700.0,18000.0,6900,KBS
2021-12-07 07:00:00,18000.0,18000.0,17000.0,17000.0,1600,KBS
2021-12-08 07:00:00,17100.0,17100.0,17100.0,17100.0,400,KBS
2021-12-09 07:00:00,17500.0,17500.0,17000.0,17000.0,1800,KBS
2021-12-10 07:00:00,17000.0,17100.0,17000.0,17000.0,600,KBS
2021-12-13 07:00:00,17000.0,17000.0,16900.0,17000.0,3100,KBS
2021-12-14 07:00:00,17000.0,17100.0,16900.0,16900.0,1500,KBS
2021-12-15 07:00:00,16900.0,16900.0,16900.0,16900.0,800,KBS
2021-12-16 07:00:00,16900.0,16950.0,16800.0,16800.0,300,KBS
2021-12-17 07:00:00,16900.0,16900.0,16700.0,16700.0,2400,KBS
2021-12-20 07:00:00,16700.0,16700.0,16550.0,16550.0,600,KBS
2021-12-21 07:00:00,16550.0,16600.0,16400.0,16600.0,900,KBS
2021-12-22 07:00:00,16700.0,16800.0,16700.0,16800.0,900,KBS
2021-12-23 07:00:00,16800.0,16800.0,16800.0,16800.0,300,KBS
2021-12-24 07:00:00,16800.0,16800.0,16800.0,16800.0,500,KBS
2021-12-27 07:00:00,16900.0,17000.0,16750.0,16750.0,800,KBS
2021-12-28 07:00:00,16400.0,16800.0,16400.0,16800.0,1200,KBS
2021-12-29 07:00:00,16900.0,17000.0,16900.0,17000.0,400,KBS
2021-12-30 07:00:00,17000.0,17100.0,16800.0,16900.0,800,KBS
2021-12-31 07:00:00,16900.0,16900.0,16900.0,16900.0,100,KBS
2022-01-04 07:00:00,16900.0,16900.0,16900.0,16900.0,500,KBS
2022-01-05 07:00:00,16900.0,17000.0,16700.0,16700.0,1600,KBS
2022-01-06 07:00:00,16800.0,17000.0,16700.0,16750.0,3700,KBS
2022-01-07 07:00:00,16750.0,16800.0,16600.0,16800.0,1200,KBS
2022-01-10 07:00:00,16800.0,16800.0,16700.0,16700.0,800,KBS
2022-01-11 07:00:00,16800.0,16800.0,16800.0,16800.0,300,KBS
2022-01-12 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2022-01-13 07:00:00,16800.0,16800.0,16300.0,16800.0,4200,KBS
2022-01-14 07:00:00,16800.0,16800.0,16800.0,16800.0,200,KBS
2022-01-17 07:00:00,16800.0,16800.0,16500.0,16500.0,1800,KBS
2022-01-18 07:00:00,16500.0,16500.0,16400.0,16400.0,400,KBS
2022-01-19 07:00:00,16400.0,16400.0,16100.0,16300.0,3100,KBS
2022-01-20 07:00:00,16300.0,16400.0,16200.0,16400.0,1400,KBS
2022-01-21 07:00:00,16400.0,16400.0,16200.0,16400.0,1000,KBS
2022-01-24 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2022-01-25 07:00:00,16500.0,16600.0,16000.0,16000.0,2300,KBS
2022-01-26 07:00:00,16000.0,16100.0,15900.0,16100.0,800,KBS
2022-01-27 07:00:00,16100.0,16100.0,16000.0,16000.0,1700,KBS
2022-01-28 07:00:00,16000.0,16100.0,16000.0,16100.0,500,KBS
2022-02-07 07:00:00,16200.0,16200.0,16100.0,16200.0,700,KBS
2022-02-08 07:00:00,16300.0,16300.0,16300.0,16300.0,200,KBS
2022-02-09 07:00:00,16300.0,16300.0,16200.0,16300.0,500,KBS
2022-02-10 07:00:00,16300.0,16400.0,16200.0,16400.0,600,KBS
2022-02-11 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2022-02-14 07:00:00,16300.0,16300.0,15400.0,15400.0,2200,KBS
2022-02-15 07:00:00,15500.0,15700.0,15500.0,15700.0,900,KBS
2022-02-16 07:00:00,15700.0,15700.0,15600.0,15600.0,700,KBS
2022-02-17 07:00:00,15600.0,15700.0,15600.0,15700.0,400,KBS
2022-02-18 07:00:00,15800.0,15800.0,15800.0,15800.0,300,KBS
2022-02-21 07:00:00,15800.0,15900.0,15800.0,15900.0,700,KBS
2022-02-22 07:00:00,15900.0,15900.0,15900.0,15900.0,600,KBS
2022-02-23 07:00:00,15900.0,16950.0,15900.0,16950.0,1400,KBS
2022-02-24 07:00:00,16900.0,16900.0,16500.0,16600.0,2200,KBS
2022-02-25 07:00:00,16800.0,17750.0,16800.0,17750.0,9000,KBS
2022-02-28 07:00:00,18950.0,18950.0,18900.0,18950.0,18700,KBS
2022-03-01 07:00:00,19100.0,19100.0,17900.0,19000.0,2900,KBS
2022-03-02 07:00:00,19000.0,19000.0,17700.0,18000.0,11100,KBS
2022-03-03 07:00:00,19250.0,19250.0,16750.0,17300.0,6500,KBS
2022-03-04 07:00:00,17400.0,17800.0,17300.0,17600.0,5700,KBS
2022-03-07 07:00:00,17600.0,18800.0,17600.0,18800.0,9700,KBS
2022-03-08 07:00:00,18800.0,19800.0,18800.0,19750.0,14700,KBS
2022-03-09 07:00:00,21100.0,21100.0,21100.0,21100.0,13800,KBS
2022-03-10 07:00:00,22550.0,22550.0,22550.0,22550.0,17400,KBS
2022-03-11 07:00:00,24100.0,24100.0,21000.0,21050.0,31300,KBS
2022-03-14 07:00:00,20900.0,20900.0,19600.0,19600.0,3900,KBS
2022-03-15 07:00:00,18500.0,18500.0,18250.0,18250.0,6300,KBS
2022-03-16 07:00:00,18250.0,19500.0,17000.0,19500.0,12500,KBS
2022-03-17 07:00:00,19600.0,19600.0,18200.0,19600.0,4200,KBS
2022-03-18 07:00:00,19650.0,19650.0,19100.0,19100.0,1700,KBS
2022-03-21 07:00:00,18300.0,18300.0,17800.0,18050.0,16400,KBS
2022-03-22 07:00:00,18000.0,18900.0,18000.0,18200.0,3500,KBS
2022-03-23 07:00:00,18100.0,18300.0,18100.0,18200.0,2200,KBS
2022-03-24 07:00:00,19000.0,19000.0,17900.0,17900.0,6300,KBS
2022-03-25 07:00:00,17550.0,18000.0,17500.0,17500.0,5300,KBS
2022-03-28 07:00:00,17200.0,17950.0,17100.0,17950.0,4400,KBS
2022-03-29 07:00:00,17300.0,17400.0,17300.0,17400.0,4000,KBS
2022-03-30 07:00:00,17500.0,18500.0,17400.0,18450.0,11300,KBS
2022-03-31 07:00:00,18450.0,18450.0,17300.0,17300.0,2300,KBS
2022-04-01 07:00:00,16400.0,17300.0,16400.0,17200.0,2900,KBS
2022-04-04 07:00:00,17150.0,17200.0,17150.0,17200.0,700,KBS
2022-04-05 07:00:00,17200.0,17200.0,17000.0,17000.0,1900,KBS
2022-04-06 07:00:00,16100.0,16750.0,15850.0,16750.0,6400,KBS
2022-04-07 07:00:00,16700.0,16700.0,15850.0,16050.0,2300,KBS
2022-04-08 07:00:00,16100.0,16400.0,16100.0,16400.0,2800,KBS
2022-04-12 07:00:00,16400.0,16400.0,16400.0,16400.0,200,KBS
2022-04-13 07:00:00,16400.0,16400.0,16200.0,16250.0,1500,KBS
2022-04-14 07:00:00,16200.0,16200.0,16000.0,16000.0,700,KBS
2022-04-15 07:00:00,16000.0,16000.0,15800.0,15800.0,500,KBS
2022-04-18 07:00:00,15750.0,15750.0,15600.0,15650.0,1300,KBS
2022-04-19 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2022-04-20 07:00:00,15600.0,15600.0,15500.0,15500.0,300,KBS
2022-04-21 07:00:00,15500.0,15500.0,14500.0,14500.0,900,KBS
2022-04-22 07:00:00,14500.0,14500.0,14200.0,14200.0,800,KBS
2022-04-25 07:00:00,13600.0,14200.0,13600.0,14200.0,8100,KBS
2022-04-26 07:00:00,15150.0,15150.0,15150.0,15150.0,200,KBS
2022-04-28 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2022-04-29 07:00:00,15000.0,15250.0,15000.0,15000.0,1100,KBS
2022-05-04 07:00:00,15000.0,15000.0,15000.0,15000.0,600,KBS
2022-05-05 07:00:00,14900.0,15950.0,14400.0,15950.0,1300,KBS
2022-05-06 07:00:00,15500.0,16400.0,15300.0,16400.0,900,KBS
2022-05-10 07:00:00,16100.0,16100.0,16100.0,16100.0,1000,KBS
2022-05-12 07:00:00,15950.0,15950.0,15400.0,15900.0,400,KBS
2022-05-13 07:00:00,15200.0,15200.0,15000.0,15000.0,400,KBS
2022-05-16 07:00:00,14800.0,15350.0,14800.0,15350.0,600,KBS
2022-05-17 07:00:00,15350.0,15500.0,15100.0,15500.0,400,KBS
2022-05-18 07:00:00,15200.0,15450.0,14600.0,15450.0,900,KBS
2022-05-19 07:00:00,14750.0,15000.0,14700.0,15000.0,1100,KBS
2022-05-20 07:00:00,14900.0,14900.0,14800.0,14800.0,300,KBS
2022-05-23 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2022-05-24 07:00:00,14400.0,14400.0,14400.0,14400.0,300,KBS
2022-05-25 07:00:00,14350.0,14350.0,14100.0,14350.0,1500,KBS
2022-05-26 07:00:00,14950.0,14950.0,14950.0,14950.0,100,KBS
2022-05-30 07:00:00,14900.0,14950.0,14450.0,14550.0,1400,KBS
2022-05-31 07:00:00,14550.0,14950.0,14500.0,14600.0,3300,KBS
2022-06-01 07:00:00,14250.0,14650.0,14250.0,14650.0,2400,KBS
2022-06-03 07:00:00,13650.0,14600.0,13650.0,14150.0,500,KBS
2022-06-06 07:00:00,14100.0,14200.0,13600.0,14200.0,900,KBS
2022-06-07 07:00:00,13600.0,14150.0,13500.0,14150.0,300,KBS
2022-06-08 07:00:00,14950.0,14950.0,14950.0,14950.0,200,KBS
2022-06-10 07:00:00,14250.0,14750.0,14250.0,14750.0,200,KBS
2022-06-13 07:00:00,14000.0,14700.0,14000.0,14700.0,200,KBS
2022-06-16 07:00:00,13700.0,14300.0,13700.0,14200.0,600,KBS
2022-06-21 07:00:00,14000.0,14000.0,13500.0,13800.0,4500,KBS
2022-06-22 07:00:00,14750.0,14750.0,13600.0,13800.0,1000,KBS
2022-06-23 07:00:00,14650.0,14650.0,14550.0,14550.0,200,KBS
2022-06-28 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2022-06-29 07:00:00,14350.0,15950.0,14350.0,15950.0,1000,KBS
2022-06-30 07:00:00,14850.0,16000.0,14850.0,14900.0,1700,KBS
2022-07-01 07:00:00,14200.0,14200.0,14100.0,14100.0,800,KBS
2022-07-05 07:00:00,13900.0,13900.0,13400.0,13400.0,500,KBS
2022-07-06 07:00:00,12500.0,14300.0,12500.0,12500.0,4400,KBS
2022-07-07 07:00:00,11700.0,12000.0,11700.0,12000.0,200,KBS
2022-07-08 07:00:00,12000.0,12000.0,12000.0,12000.0,1700,KBS
2022-07-11 07:00:00,12000.0,12100.0,12000.0,12100.0,400,KBS
2022-07-13 07:00:00,12100.0,12850.0,12050.0,12100.0,1000,KBS
2022-07-15 07:00:00,12100.0,12100.0,12100.0,12100.0,200,KBS
2022-07-19 07:00:00,11800.0,11800.0,11800.0,11800.0,200,KBS
2022-07-20 07:00:00,11800.0,11900.0,11800.0,11900.0,1200,KBS
2022-07-22 07:00:00,11900.0,11900.0,11800.0,11800.0,700,KBS
2022-07-26 07:00:00,11800.0,11800.0,11700.0,11700.0,800,KBS
2022-07-28 07:00:00,12350.0,12350.0,11750.0,11800.0,1300,KBS
2022-07-29 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2022-08-02 07:00:00,11200.0,11550.0,11200.0,11550.0,1100,KBS
2022-08-03 07:00:00,11700.0,12250.0,11700.0,12250.0,1400,KBS
2022-08-04 07:00:00,11650.0,12200.0,11650.0,12200.0,300,KBS
2022-08-05 07:00:00,12150.0,12150.0,12150.0,12150.0,100,KBS
2022-08-08 07:00:00,12100.0,12150.0,12000.0,12150.0,900,KBS
2022-08-09 07:00:00,11800.0,12150.0,11350.0,12150.0,1300,KBS
2022-08-10 07:00:00,12100.0,12300.0,12100.0,12250.0,500,KBS
2022-08-11 07:00:00,11950.0,12950.0,11950.0,12950.0,1300,KBS
2022-08-12 07:00:00,12900.0,12900.0,12900.0,12900.0,800,KBS
2022-08-15 07:00:00,12800.0,12800.0,12750.0,12750.0,1200,KBS
2022-08-17 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2022-08-18 07:00:00,12700.0,12700.0,12500.0,12700.0,700,KBS
2022-08-19 07:00:00,12700.0,12700.0,12500.0,12500.0,700,KBS
2022-08-25 07:00:00,12500.0,12500.0,12400.0,12450.0,300,KBS
2022-08-26 07:00:00,13300.0,13300.0,12200.0,12200.0,1300,KBS
2022-08-31 07:00:00,11400.0,12300.0,11400.0,12300.0,1200,KBS
2022-09-05 07:00:00,11500.0,13150.0,11500.0,13150.0,1600,KBS
2022-09-06 07:00:00,12700.0,12900.0,12250.0,12300.0,5100,KBS
2022-09-07 07:00:00,12000.0,12200.0,11900.0,12200.0,1200,KBS
2022-09-08 07:00:00,11900.0,12100.0,11900.0,12100.0,400,KBS
2022-09-09 07:00:00,12200.0,12300.0,12100.0,12100.0,500,KBS
2022-09-12 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2022-09-14 07:00:00,11600.0,11800.0,11600.0,11800.0,900,KBS
2022-09-15 07:00:00,11800.0,11800.0,11800.0,11800.0,200,KBS
2022-09-16 07:00:00,12600.0,12600.0,11750.0,11750.0,1400,KBS
2022-09-19 07:00:00,11600.0,11600.0,11500.0,11500.0,400,KBS
2022-09-20 07:00:00,11500.0,11500.0,11300.0,11300.0,600,KBS
2022-09-21 07:00:00,11800.0,12000.0,11800.0,11800.0,900,KBS
2022-09-22 07:00:00,11600.0,11600.0,11000.0,11000.0,900,KBS
2022-09-23 07:00:00,11100.0,11200.0,10300.0,11200.0,2100,KBS
2022-09-26 07:00:00,11950.0,11950.0,10800.0,11200.0,1700,KBS
2022-09-27 07:00:00,11200.0,11200.0,11200.0,11200.0,500,KBS
2022-09-28 07:00:00,11000.0,11000.0,10800.0,10800.0,900,KBS
2022-09-30 07:00:00,10750.0,10750.0,10750.0,10750.0,9800,KBS
2022-10-03 07:00:00,10650.0,10650.0,10400.0,10500.0,1700,KBS
2022-10-04 07:00:00,10600.0,10600.0,10600.0,10600.0,1300,KBS
2022-10-06 07:00:00,10700.0,10700.0,10700.0,10700.0,600,KBS
2022-10-10 07:00:00,10200.0,10500.0,10000.0,10500.0,1500,KBS
2022-10-12 07:00:00,10600.0,10600.0,10600.0,10600.0,600,KBS
2022-10-18 07:00:00,11200.0,11200.0,10400.0,10400.0,400,KBS
2022-10-19 07:00:00,11100.0,11100.0,10500.0,10500.0,300,KBS
2022-10-20 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2022-10-21 07:00:00,11200.0,11200.0,10200.0,10200.0,200,KBS
2022-10-24 07:00:00,10200.0,10200.0,10000.0,10200.0,700,KBS
2022-10-25 07:00:00,9700.0,9800.0,9500.0,9800.0,2100,KBS
2022-10-26 07:00:00,9800.0,10450.0,9800.0,10450.0,300,KBS
2022-10-31 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2022-11-01 07:00:00,11100.0,11100.0,10500.0,10500.0,200,KBS
2022-11-02 07:00:00,11050.0,11150.0,11050.0,11150.0,200,KBS
2022-11-03 07:00:00,10400.0,11800.0,10400.0,11800.0,200,KBS
2022-11-04 07:00:00,12500.0,12500.0,11100.0,11800.0,600,KBS
2022-11-07 07:00:00,12500.0,12500.0,11100.0,12450.0,700,KBS
2022-11-08 07:00:00,11900.0,12400.0,11700.0,12400.0,700,KBS
2022-11-09 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2022-11-10 07:00:00,14000.0,14000.0,12500.0,12500.0,500,KBS
2022-11-14 07:00:00,13300.0,13300.0,11800.0,11800.0,200,KBS
2022-11-17 07:00:00,12450.0,12450.0,12450.0,12450.0,100,KBS
2022-11-21 07:00:00,12950.0,12950.0,12400.0,12950.0,500,KBS
2022-11-24 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2022-11-25 07:00:00,14700.0,14700.0,14000.0,14000.0,700,KBS
2022-11-29 07:00:00,13300.0,13300.0,13300.0,13300.0,100,KBS
2022-11-30 07:00:00,12700.0,12700.0,12400.0,12400.0,600,KBS
2022-12-01 07:00:00,13250.0,13250.0,11600.0,12500.0,400,KBS
2022-12-05 07:00:00,11650.0,11650.0,11650.0,11650.0,500,KBS
2022-12-06 07:00:00,11950.0,11950.0,11950.0,11950.0,100,KBS
2022-12-07 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2022-12-12 07:00:00,12100.0,12650.0,11900.0,12650.0,500,KBS
2022-12-13 07:00:00,12100.0,12600.0,11900.0,12600.0,500,KBS
2022-12-14 07:00:00,13400.0,13400.0,11800.0,12500.0,800,KBS
2022-12-16 07:00:00,13300.0,13300.0,13300.0,13300.0,100,KBS
2022-12-19 07:00:00,14100.0,14100.0,13300.0,13300.0,2100,KBS
2022-12-23 07:00:00,12500.0,12500.0,12400.0,12400.0,400,KBS
2022-12-26 07:00:00,13200.0,13200.0,11800.0,11800.0,200,KBS
2022-12-29 07:00:00,12550.0,12550.0,11200.0,11200.0,400,KBS
2022-12-30 07:00:00,10450.0,11200.0,10450.0,11200.0,1400,KBS
2023-01-04 07:00:00,11850.0,11850.0,11850.0,11850.0,100,KBS
2023-01-05 07:00:00,11300.0,11900.0,11050.0,11900.0,1600,KBS
2023-01-06 07:00:00,11400.0,11400.0,11200.0,11200.0,300,KBS
2023-01-09 07:00:00,10500.0,10500.0,10500.0,10500.0,600,KBS
2023-01-10 07:00:00,10600.0,10600.0,10600.0,10600.0,100,KBS
2023-01-18 07:00:00,9860.0,10300.0,9860.0,10300.0,200,KBS
2023-01-19 07:00:00,10400.0,10400.0,10400.0,10400.0,300,KBS
