date,open,high,low,close,volume,_source
2020-05-08 07:00:00,4214.0,4344.0,4214.0,4233.0,2497020,KBS
2020-05-11 07:00:00,4223.0,4270.0,4214.0,4223.0,1519450,KBS
2020-05-12 07:00:00,4214.0,4270.0,4168.0,4260.0,2007540,KBS
2020-05-13 07:00:00,4270.0,4371.0,4242.0,4288.0,2000910,KBS
2020-05-14 07:00:00,4307.0,4473.0,4260.0,4334.0,1675070,KBS
2020-05-15 07:00:00,4381.0,4455.0,4316.0,4334.0,1824750,KBS
2020-05-18 07:00:00,4279.0,4381.0,4279.0,4353.0,659200,KBS
2020-05-19 07:00:00,4371.0,4399.0,4344.0,4353.0,1733890,KBS
2020-05-20 07:00:00,4353.0,4399.0,4297.0,4316.0,1421660,KBS
2020-05-21 07:00:00,4316.0,4353.0,4270.0,4270.0,948130,KBS
2020-05-22 07:00:00,4270.0,4307.0,4251.0,4251.0,1095070,KBS
2020-05-25 07:00:00,4223.0,4260.0,4223.0,4251.0,1002100,KBS
2020-05-26 07:00:00,4251.0,4362.0,4251.0,4362.0,1242510,KBS
2020-05-27 07:00:00,4399.0,4510.0,4371.0,4371.0,2815260,KBS
2020-05-28 07:00:00,4399.0,4510.0,4390.0,4473.0,1146130,KBS
2020-05-29 07:00:00,4473.0,4575.0,4436.0,4492.0,1598100,KBS
2020-06-01 07:00:00,4529.0,4723.0,4529.0,4677.0,2534000,KBS
2020-06-02 07:00:00,4705.0,4723.0,4510.0,4510.0,2336250,KBS
2020-06-03 07:00:00,4538.0,4668.0,4501.0,4575.0,1632140,KBS
2020-06-04 07:00:00,4584.0,4723.0,4584.0,4594.0,1663440,KBS
2020-06-05 07:00:00,4612.0,4909.0,4594.0,4909.0,6656610,KBS
2020-06-08 07:00:00,5112.0,5251.0,5010.0,5251.0,3157840,KBS
2020-06-09 07:00:00,5603.0,5612.0,5372.0,5594.0,6032090,KBS
2020-06-10 07:00:00,5594.0,5983.0,5594.0,5974.0,10004040,KBS
2020-06-11 07:00:00,6011.0,6390.0,5863.0,5863.0,9584350,KBS
2020-06-12 07:00:00,5474.0,5909.0,5474.0,5742.0,4799800,KBS
2020-06-15 07:00:00,5742.0,5955.0,5344.0,5344.0,6728640,KBS
2020-06-16 07:00:00,5464.0,5603.0,5418.0,5418.0,3318050,KBS
2020-06-17 07:00:00,5418.0,5511.0,5316.0,5372.0,3376950,KBS
2020-06-18 07:00:00,5372.0,5437.0,5224.0,5381.0,2157270,KBS
2020-06-19 07:00:00,5492.0,5751.0,5464.0,5751.0,3340340,KBS
2020-06-22 07:00:00,6140.0,6150.0,6020.0,6150.0,7206370,KBS
2020-06-23 07:00:00,6205.0,6576.0,6057.0,6066.0,7645730,KBS
2020-06-24 07:00:00,6066.0,6150.0,5696.0,5714.0,4449370,KBS
2020-06-25 07:00:00,5714.0,5835.0,5575.0,5742.0,3447170,KBS
2020-06-26 07:00:00,5835.0,5881.0,5650.0,5751.0,2286440,KBS
2020-06-29 07:00:00,5603.0,5650.0,5353.0,5353.0,3799620,KBS
2020-06-30 07:00:00,5372.0,5464.0,4983.0,5353.0,5013730,KBS
2020-07-01 07:00:00,5186.0,5511.0,5140.0,5418.0,2179200,KBS
2020-07-02 07:00:00,5418.0,5501.0,5335.0,5446.0,1383820,KBS
2020-07-03 07:00:00,5464.0,5520.0,5381.0,5381.0,1425510,KBS
2020-07-06 07:00:00,5372.0,5455.0,5353.0,5353.0,887270,KBS
2020-07-07 07:00:00,5372.0,5455.0,5186.0,5186.0,1813310,KBS
2020-07-08 07:00:00,5186.0,5288.0,5168.0,5214.0,1932790,KBS
2020-07-09 07:00:00,5214.0,5474.0,5214.0,5464.0,1952640,KBS
2020-07-10 07:00:00,5455.0,5464.0,5344.0,5344.0,1010090,KBS
2020-07-13 07:00:00,5381.0,5446.0,5279.0,5298.0,930620,KBS
2020-07-14 07:00:00,5279.0,5353.0,5242.0,5353.0,885280,KBS
2020-07-15 07:00:00,5372.0,5437.0,5316.0,5316.0,1227130,KBS
2020-07-16 07:00:00,5362.0,5390.0,5270.0,5270.0,679170,KBS
2020-07-17 07:00:00,5270.0,5325.0,5261.0,5270.0,879840,KBS
2020-07-20 07:00:00,5325.0,5325.0,5140.0,5140.0,1441910,KBS
2020-07-21 07:00:00,5140.0,5168.0,5048.0,5075.0,1376480,KBS
2020-07-22 07:00:00,5233.0,5233.0,5048.0,5048.0,1272690,KBS
2020-07-23 07:00:00,5020.0,5094.0,4983.0,5001.0,1092200,KBS
2020-07-24 07:00:00,4983.0,5001.0,4659.0,5001.0,3958630,KBS
2020-07-27 07:00:00,4659.0,4733.0,4659.0,4659.0,1977010,KBS
2020-07-28 07:00:00,4705.0,4807.0,4510.0,4668.0,1500310,KBS
2020-07-29 07:00:00,4584.0,4584.0,4344.0,4362.0,1991730,KBS
2020-07-30 07:00:00,4353.0,4446.0,4353.0,4371.0,1035650,KBS
2020-07-31 07:00:00,4371.0,4371.0,4260.0,4260.0,1017240,KBS
2020-08-03 07:00:00,4260.0,4510.0,4260.0,4446.0,1216450,KBS
2020-08-04 07:00:00,4501.0,4696.0,4501.0,4668.0,1633960,KBS
2020-08-05 07:00:00,4668.0,4788.0,4631.0,4742.0,1571970,KBS
2020-08-06 07:00:00,4742.0,4816.0,4649.0,4770.0,1706700,KBS
2020-08-07 07:00:00,4807.0,4807.0,4705.0,4770.0,436010,KBS
2020-08-10 07:00:00,4770.0,4973.0,4770.0,4946.0,1974560,KBS
2020-08-11 07:00:00,4909.0,5048.0,4909.0,4992.0,1506880,KBS
2020-08-12 07:00:00,5001.0,5112.0,4955.0,4992.0,1301290,KBS
2020-08-13 07:00:00,5048.0,5251.0,5020.0,5186.0,2486690,KBS
2020-08-14 07:00:00,5186.0,5279.0,5029.0,5048.0,1403110,KBS
2020-08-17 07:00:00,5048.0,5298.0,5048.0,5168.0,1670880,KBS
2020-08-18 07:00:00,5224.0,5233.0,5112.0,5112.0,1252030,KBS
2020-08-19 07:00:00,5112.0,5214.0,5094.0,5186.0,613250,KBS
2020-08-20 07:00:00,5168.0,5214.0,5122.0,5131.0,725700,KBS
2020-08-21 07:00:00,5131.0,5298.0,5131.0,5279.0,1471780,KBS
2020-08-24 07:00:00,5298.0,5437.0,5298.0,5437.0,1592540,KBS
2020-08-25 07:00:00,5483.0,5483.0,5381.0,5390.0,1592990,KBS
2020-08-26 07:00:00,5390.0,5399.0,5344.0,5353.0,1133870,KBS
2020-08-27 07:00:00,5362.0,5409.0,5325.0,5335.0,1383900,KBS
2020-08-28 07:00:00,5362.0,5483.0,5335.0,5372.0,2877510,KBS
2020-08-31 07:00:00,5418.0,5437.0,5362.0,5372.0,1435320,KBS
2020-09-01 07:00:00,5362.0,5390.0,5270.0,5325.0,1161490,KBS
2020-09-03 07:00:00,5372.0,5446.0,5362.0,5362.0,1549840,KBS
2020-09-04 07:00:00,5298.0,5511.0,5279.0,5381.0,2376800,KBS
2020-09-07 07:00:00,5446.0,5446.0,5279.0,5279.0,1193970,KBS
2020-09-08 07:00:00,5288.0,5353.0,5270.0,5325.0,1033190,KBS
2020-09-09 07:00:00,5279.0,5307.0,5261.0,5307.0,1542520,KBS
2020-09-10 07:00:00,5325.0,5390.0,5307.0,5307.0,1802720,KBS
2020-09-11 07:00:00,5362.0,5362.0,5307.0,5353.0,528040,KBS
2020-09-14 07:00:00,5381.0,5724.0,5381.0,5724.0,7749920,KBS
2020-09-15 07:00:00,5742.0,5964.0,5714.0,5835.0,4078400,KBS
2020-09-16 07:00:00,5835.0,5853.0,5705.0,5853.0,1962900,KBS
2020-09-17 07:00:00,5826.0,5826.0,5603.0,5816.0,4334130,KBS
2020-09-18 07:00:00,5807.0,5853.0,5742.0,5742.0,1742850,KBS
2020-09-21 07:00:00,5742.0,6020.0,5742.0,5881.0,3253610,KBS
2020-09-22 07:00:00,5835.0,5918.0,5742.0,5835.0,1887650,KBS
2020-09-23 07:00:00,5872.0,5890.0,5788.0,5844.0,1817340,KBS
2020-09-24 07:00:00,5788.0,5844.0,5742.0,5770.0,1395790,KBS
2020-09-25 07:00:00,5770.0,5807.0,5640.0,5742.0,3233420,KBS
2020-09-28 07:00:00,5788.0,5881.0,5779.0,5779.0,2348080,KBS
2020-09-29 07:00:00,5835.0,5835.0,5696.0,5696.0,1536170,KBS
2020-09-30 07:00:00,5696.0,5761.0,5640.0,5714.0,1653540,KBS
2020-10-01 07:00:00,5816.0,6113.0,5779.0,6113.0,7627430,KBS
2020-10-02 07:00:00,6140.0,6140.0,5696.0,6113.0,4212080,KBS
2020-10-05 07:00:00,6168.0,6381.0,6159.0,6252.0,3588280,KBS
2020-10-06 07:00:00,6279.0,6372.0,6113.0,6261.0,4149760,KBS
2020-10-07 07:00:00,6261.0,6502.0,6159.0,6289.0,4432070,KBS
2020-10-08 07:00:00,6298.0,6326.0,6113.0,6298.0,3027880,KBS
2020-10-09 07:00:00,6261.0,6390.0,6214.0,6307.0,2167870,KBS
2020-10-12 07:00:00,6307.0,6335.0,6159.0,6205.0,2876280,KBS
2020-10-13 07:00:00,6159.0,6205.0,6057.0,6205.0,2387660,KBS
2020-10-14 07:00:00,6205.0,6205.0,6113.0,6113.0,1276590,KBS
2020-10-15 07:00:00,6113.0,6113.0,6001.0,6085.0,2232400,KBS
2020-10-16 07:00:00,6150.0,6150.0,5927.0,5927.0,2022990,KBS
2020-10-19 07:00:00,6001.0,6001.0,5835.0,5844.0,1592700,KBS
2020-10-20 07:00:00,5835.0,6076.0,5816.0,6011.0,2465090,KBS
2020-10-21 07:00:00,6113.0,6122.0,5974.0,6001.0,1445010,KBS
2020-10-22 07:00:00,5937.0,6001.0,5909.0,6001.0,1118240,KBS
2020-10-23 07:00:00,6001.0,6085.0,5881.0,5881.0,1453550,KBS
2020-10-26 07:00:00,6020.0,6020.0,5835.0,5835.0,1197570,KBS
2020-10-27 07:00:00,5835.0,5853.0,5650.0,5650.0,1997980,KBS
2020-10-28 07:00:00,5622.0,5668.0,5372.0,5372.0,1618230,KBS
2020-10-29 07:00:00,5372.0,5529.0,5344.0,5427.0,1225490,KBS
2020-10-30 07:00:00,5427.0,5520.0,5409.0,5455.0,649420,KBS
2020-11-02 07:00:00,5418.0,5501.0,5372.0,5501.0,572950,KBS
2020-11-03 07:00:00,5501.0,5631.0,5501.0,5557.0,661080,KBS
2020-11-04 07:00:00,5603.0,5844.0,5603.0,5742.0,1344200,KBS
2020-11-05 07:00:00,5807.0,5955.0,5724.0,5742.0,1044190,KBS
2020-11-06 07:00:00,5742.0,5835.0,5733.0,5788.0,499550,KBS
2020-11-09 07:00:00,5779.0,5918.0,5779.0,5835.0,1027260,KBS
2020-11-10 07:00:00,5900.0,5974.0,5770.0,5770.0,1159810,KBS
2020-11-11 07:00:00,5927.0,6066.0,5927.0,5927.0,2815830,KBS
2020-11-12 07:00:00,6076.0,6076.0,5955.0,5974.0,1319690,KBS
2020-11-13 07:00:00,6020.0,6076.0,5946.0,6020.0,1530400,KBS
2020-11-16 07:00:00,6020.0,6298.0,6020.0,6224.0,4679680,KBS
2020-11-17 07:00:00,6279.0,6326.0,6205.0,6233.0,2039350,KBS
2020-11-18 07:00:00,6233.0,6316.0,6187.0,6233.0,2042650,KBS
2020-11-19 07:00:00,6242.0,6326.0,6205.0,6252.0,3155860,KBS
2020-11-20 07:00:00,6252.0,6659.0,6252.0,6539.0,6908090,KBS
2020-11-23 07:00:00,6576.0,6715.0,6520.0,6622.0,3869030,KBS
2020-11-24 07:00:00,6622.0,6631.0,6446.0,6483.0,3131060,KBS
2020-11-25 07:00:00,6529.0,6585.0,6465.0,6465.0,2959970,KBS
2020-11-26 07:00:00,6483.0,6576.0,6483.0,6529.0,2814460,KBS
2020-11-27 07:00:00,6594.0,6641.0,6548.0,6548.0,2708040,KBS
2020-11-30 07:00:00,6548.0,6826.0,6548.0,6613.0,5291350,KBS
2020-12-01 07:00:00,6585.0,6715.0,6483.0,6715.0,4979530,KBS
2020-12-02 07:00:00,6742.0,6854.0,6668.0,6668.0,3786600,KBS
2020-12-03 07:00:00,6678.0,6696.0,6603.0,6622.0,3543590,KBS
2020-12-04 07:00:00,6668.0,6724.0,6622.0,6641.0,4575920,KBS
2020-12-07 07:00:00,6696.0,6881.0,6696.0,6715.0,4376100,KBS
2020-12-08 07:00:00,6715.0,6779.0,6631.0,6641.0,3274280,KBS
2020-12-09 07:00:00,6641.0,6705.0,6576.0,6576.0,3806420,KBS
2020-12-10 07:00:00,6585.0,6687.0,6483.0,6483.0,4815480,KBS
2020-12-11 07:00:00,6594.0,6622.0,6437.0,6548.0,2063890,KBS
2020-12-14 07:00:00,6557.0,6761.0,6520.0,6715.0,5590590,KBS
2020-12-15 07:00:00,6659.0,7085.0,6650.0,6881.0,9278340,KBS
2020-12-16 07:00:00,6946.0,7335.0,6946.0,7261.0,8615990,KBS
2020-12-17 07:00:00,7224.0,7307.0,7039.0,7150.0,6215560,KBS
2020-12-18 07:00:00,7159.0,7270.0,7067.0,7131.0,6778810,KBS
2020-12-21 07:00:00,7178.0,7594.0,7150.0,7567.0,10286240,KBS
2020-12-22 07:00:00,7548.0,7845.0,7456.0,7845.0,9557550,KBS
2020-12-23 07:00:00,7965.0,8030.0,7335.0,7335.0,6911940,KBS
2020-12-24 07:00:00,7594.0,7641.0,6946.0,7409.0,7954920,KBS
2020-12-25 07:00:00,7418.0,7872.0,7270.0,7798.0,8817500,KBS
2020-12-28 07:00:00,8150.0,8335.0,8011.0,8298.0,12305480,KBS
2020-12-29 07:00:00,8335.0,8845.0,8206.0,8669.0,7347030,KBS
2020-12-30 07:00:00,8669.0,8780.0,8400.0,8409.0,5781330,KBS
2020-12-31 07:00:00,8382.0,8604.0,8335.0,8437.0,5083070,KBS
2021-01-04 07:00:00,8613.0,8984.0,8447.0,8530.0,6008700,KBS
2021-01-05 07:00:00,8521.0,8660.0,8428.0,8428.0,5931900,KBS
2021-01-06 07:00:00,8613.0,8613.0,8409.0,8428.0,6357200,KBS
2021-01-07 07:00:00,8521.0,8687.0,8382.0,8604.0,6912600,KBS
2021-01-08 07:00:00,8613.0,8882.0,8595.0,8780.0,8677100,KBS
2021-01-11 07:00:00,8798.0,9169.0,8706.0,9058.0,7146300,KBS
2021-01-12 07:00:00,9169.0,9187.0,8937.0,8937.0,6023200,KBS
2021-01-13 07:00:00,8937.0,9030.0,8613.0,8613.0,7124000,KBS
2021-01-14 07:00:00,8660.0,8697.0,8428.0,8585.0,5994300,KBS
2021-01-15 07:00:00,8660.0,8891.0,8567.0,8854.0,6607000,KBS
2021-01-18 07:00:00,8891.0,9076.0,8798.0,8798.0,6532300,KBS
2021-01-19 07:00:00,8798.0,8873.0,8187.0,8187.0,5429200,KBS
2021-01-20 07:00:00,8289.0,8335.0,7622.0,7733.0,5590100,KBS
2021-01-21 07:00:00,7965.0,8224.0,7798.0,8224.0,4198900,KBS
2021-01-22 07:00:00,8335.0,8660.0,8335.0,8428.0,6033100,KBS
2021-01-25 07:00:00,8428.0,8826.0,8428.0,8613.0,9753700,KBS
2021-01-26 07:00:00,8660.0,8697.0,8159.0,8474.0,5416500,KBS
2021-01-27 07:00:00,8428.0,8567.0,7909.0,7965.0,4570600,KBS
2021-01-28 07:00:00,7409.0,7780.0,7409.0,7409.0,5439700,KBS
2021-01-29 07:00:00,6946.0,7687.0,6946.0,7502.0,4781000,KBS
2021-02-01 07:00:00,7409.0,7483.0,6983.0,6983.0,5828600,KBS
2021-02-02 07:00:00,6854.0,7030.0,6622.0,7030.0,4645600,KBS
2021-02-03 07:00:00,7039.0,7502.0,7020.0,7446.0,3966300,KBS
2021-02-04 07:00:00,7409.0,7594.0,7224.0,7344.0,2317500,KBS
2021-02-05 07:00:00,7409.0,7687.0,7317.0,7687.0,3341000,KBS
2021-02-08 07:00:00,7687.0,7780.0,7178.0,7224.0,2701100,KBS
2021-02-09 07:00:00,7224.0,7576.0,7224.0,7567.0,2462600,KBS
2021-02-17 07:00:00,7669.0,7983.0,7576.0,7965.0,3542200,KBS
2021-02-18 07:00:00,7974.0,8169.0,7872.0,7928.0,3292200,KBS
2021-02-19 07:00:00,7872.0,8030.0,7854.0,7882.0,3034200,KBS
2021-02-22 07:00:00,7891.0,8048.0,7789.0,7789.0,3820800,KBS
2021-02-23 07:00:00,7900.0,7900.0,7798.0,7826.0,3009600,KBS
2021-02-24 07:00:00,7826.0,7919.0,7641.0,7641.0,2594200,KBS
2021-02-25 07:00:00,7780.0,7780.0,7585.0,7585.0,2536500,KBS
2021-02-26 07:00:00,7418.0,7594.0,7418.0,7585.0,2885400,KBS
2021-03-01 07:00:00,7687.0,7872.0,7576.0,7687.0,3156100,KBS
2021-03-02 07:00:00,7780.0,7826.0,7687.0,7696.0,1607300,KBS
2021-03-03 07:00:00,7706.0,8234.0,7687.0,8234.0,7645900,KBS
2021-03-04 07:00:00,8335.0,8650.0,7872.0,8243.0,10019400,KBS
2021-03-05 07:00:00,8335.0,8511.0,8196.0,8345.0,3602000,KBS
2021-03-08 07:00:00,8474.0,8484.0,8289.0,8345.0,5393300,KBS
2021-03-09 07:00:00,8252.0,8474.0,8104.0,8354.0,4197500,KBS
2021-03-10 07:00:00,8354.0,8567.0,8335.0,8493.0,5821700,KBS
2021-03-11 07:00:00,8521.0,8530.0,8428.0,8437.0,3751600,KBS
2021-03-12 07:00:00,8456.0,8474.0,8400.0,8400.0,3080200,KBS
2021-03-15 07:00:00,8400.0,8761.0,8391.0,8622.0,9941500,KBS
2021-03-16 07:00:00,8715.0,8715.0,8447.0,8447.0,3952900,KBS
2021-03-17 07:00:00,8521.0,8548.0,8419.0,8419.0,3480500,KBS
2021-03-18 07:00:00,8474.0,8484.0,8400.0,8400.0,2892500,KBS
2021-03-19 07:00:00,8382.0,8437.0,8289.0,8382.0,3878300,KBS
2021-03-22 07:00:00,8428.0,8437.0,8335.0,8335.0,3559000,KBS
2021-03-23 07:00:00,8335.0,8428.0,8150.0,8159.0,3926500,KBS
2021-03-24 07:00:00,8150.0,8271.0,8039.0,8076.0,3694800,KBS
2021-03-25 07:00:00,8104.0,8150.0,7993.0,8058.0,2467100,KBS
2021-03-26 07:00:00,7983.0,8058.0,7594.0,7733.0,3049700,KBS
2021-03-29 07:00:00,7780.0,8058.0,7780.0,8002.0,2537000,KBS
2021-03-30 07:00:00,8058.0,8095.0,7872.0,7965.0,2554000,KBS
2021-03-31 07:00:00,7965.0,8150.0,7965.0,7974.0,3176800,KBS
2021-04-01 07:00:00,8076.0,8428.0,8048.0,8335.0,5044900,KBS
2021-04-02 07:00:00,8382.0,8474.0,8298.0,8298.0,4125100,KBS
2021-04-05 07:00:00,8419.0,8484.0,8289.0,8308.0,4973400,KBS
2021-04-06 07:00:00,8335.0,8409.0,8224.0,8224.0,4530600,KBS
2021-04-07 07:00:00,8289.0,8289.0,8002.0,8150.0,3482800,KBS
2021-04-08 07:00:00,8289.0,8317.0,8150.0,8159.0,4755600,KBS
2021-04-09 07:00:00,8261.0,8604.0,8261.0,8521.0,12983000,KBS
2021-04-12 07:00:00,8687.0,9049.0,8613.0,8956.0,15985700,KBS
2021-04-13 07:00:00,8984.0,9076.0,8660.0,8687.0,8982500,KBS
2021-04-14 07:00:00,8539.0,8974.0,8474.0,8891.0,9850200,KBS
2021-04-15 07:00:00,8891.0,9067.0,8613.0,8706.0,11585000,KBS
2021-04-16 07:00:00,8613.0,8724.0,8252.0,8335.0,9248500,KBS
2021-04-19 07:00:00,8335.0,8511.0,8104.0,8447.0,4951600,KBS
2021-04-20 07:00:00,8447.0,8447.0,8095.0,8150.0,6527600,KBS
2021-04-22 07:00:00,8150.0,8150.0,7585.0,7585.0,7748600,KBS
2021-04-23 07:00:00,7687.0,7872.0,7585.0,7826.0,5566300,KBS
2021-04-26 07:00:00,7863.0,7956.0,7594.0,7659.0,4391900,KBS
2021-04-27 07:00:00,7659.0,7826.0,7613.0,7696.0,2789800,KBS
2021-04-28 07:00:00,7715.0,7891.0,7715.0,7733.0,2155300,KBS
2021-04-29 07:00:00,7743.0,7826.0,7650.0,7687.0,2087600,KBS
2021-05-04 07:00:00,7502.0,7613.0,7409.0,7613.0,4389500,KBS
2021-05-05 07:00:00,7613.0,7826.0,7613.0,7724.0,3860000,KBS
2021-05-06 07:00:00,7761.0,7817.0,7622.0,7678.0,2678500,KBS
2021-05-07 07:00:00,7604.0,7641.0,7428.0,7493.0,3044700,KBS
2021-05-10 07:00:00,7474.0,7474.0,7252.0,7409.0,5884300,KBS
2021-05-11 07:00:00,7428.0,7604.0,7391.0,7437.0,2910100,KBS
2021-05-12 07:00:00,7437.0,7585.0,7409.0,7567.0,2220300,KBS
2021-05-13 07:00:00,7594.0,7669.0,7548.0,7594.0,3307700,KBS
2021-05-14 07:00:00,7641.0,7641.0,7502.0,7539.0,2641400,KBS
2021-05-17 07:00:00,7539.0,7632.0,7483.0,7502.0,2547800,KBS
2021-05-18 07:00:00,7502.0,7548.0,7317.0,7317.0,3488600,KBS
2021-05-19 07:00:00,7317.0,7354.0,7178.0,7178.0,3295500,KBS
2021-05-20 07:00:00,7150.0,7270.0,6992.0,7187.0,5150000,KBS
2021-05-21 07:00:00,7298.0,7687.0,7243.0,7687.0,6358100,KBS
2021-05-24 07:00:00,8224.0,8224.0,8196.0,8224.0,6301500,KBS
2021-05-25 07:00:00,8335.0,8511.0,8234.0,8271.0,11425700,KBS
2021-05-26 07:00:00,8271.0,8567.0,8113.0,8419.0,8347600,KBS
2021-05-27 07:00:00,8335.0,8752.0,8326.0,8437.0,9672200,KBS
2021-05-28 07:00:00,8521.0,8660.0,8456.0,8558.0,6031800,KBS
2021-05-31 07:00:00,8567.0,8567.0,8289.0,8354.0,5213500,KBS
2021-06-01 07:00:00,8335.0,8660.0,8335.0,8521.0,6360100,KBS
2021-06-02 07:00:00,8585.0,8585.0,8335.0,8372.0,4838200,KBS
2021-06-03 07:00:00,8465.0,8567.0,8372.0,8493.0,8500800,KBS
2021-06-04 07:00:00,8521.0,9086.0,8521.0,9086.0,13634200,KBS
2021-06-07 07:00:00,9678.0,9678.0,9354.0,9678.0,22073000,KBS
2021-06-08 07:00:00,10327.0,10327.0,10002.0,10280.0,22306300,KBS
2021-06-09 07:00:00,9771.0,10327.0,9586.0,9910.0,16998500,KBS
2021-06-10 07:00:00,9817.0,10558.0,9817.0,10558.0,21891600,KBS
2021-06-11 07:00:00,10836.0,11021.0,10280.0,10558.0,12885200,KBS
2021-06-14 07:00:00,10466.0,11021.0,10373.0,10651.0,10738500,KBS
2021-06-15 07:00:00,10882.0,11392.0,10697.0,11253.0,19345500,KBS
2021-06-16 07:00:00,11253.0,11392.0,10558.0,10558.0,10331100,KBS
2021-06-17 07:00:00,10419.0,11114.0,10234.0,10975.0,11246300,KBS
2021-06-18 07:00:00,10975.0,11114.0,10604.0,10697.0,7770500,KBS
2021-06-21 07:00:00,10558.0,10882.0,10373.0,10558.0,8788400,KBS
2021-06-22 07:00:00,10743.0,10836.0,10373.0,10419.0,9082700,KBS
2021-06-23 07:00:00,10466.0,10651.0,10280.0,10466.0,8496800,KBS
2021-06-24 07:00:00,10512.0,10604.0,9817.0,9956.0,9357700,KBS
2021-06-25 07:00:00,10095.0,10419.0,9864.0,10327.0,8444000,KBS
2021-06-28 07:00:00,10466.0,10466.0,10141.0,10234.0,6702400,KBS
2021-06-29 07:00:00,10234.0,10419.0,10234.0,10327.0,6028200,KBS
2021-06-30 07:00:00,10327.0,11021.0,10280.0,11021.0,21390100,KBS
2021-07-01 07:00:00,11206.0,11392.0,10836.0,10836.0,10471200,KBS
2021-07-02 07:00:00,10836.0,11253.0,10743.0,11021.0,8505300,KBS
2021-07-05 07:00:00,10975.0,11021.0,10280.0,10419.0,10804900,KBS
2021-07-06 07:00:00,10419.0,10604.0,9725.0,9725.0,6400600,KBS
2021-07-07 07:00:00,9725.0,9725.0,9123.0,9447.0,10419500,KBS
2021-07-08 07:00:00,9539.0,9910.0,9354.0,9354.0,6130200,KBS
2021-07-09 07:00:00,9169.0,9493.0,8706.0,8706.0,10047100,KBS
2021-07-12 07:00:00,8706.0,8798.0,8104.0,8141.0,10282000,KBS
2021-07-13 07:00:00,8243.0,8678.0,8150.0,8613.0,7265600,KBS
2021-07-14 07:00:00,8613.0,8789.0,8354.0,8382.0,4888300,KBS
2021-07-15 07:00:00,8335.0,8604.0,8335.0,8521.0,2806600,KBS
2021-07-16 07:00:00,8613.0,8669.0,8428.0,8437.0,3639400,KBS
2021-07-19 07:00:00,8150.0,8335.0,7854.0,7854.0,6322100,KBS
2021-07-20 07:00:00,7854.0,8085.0,7696.0,8058.0,4454500,KBS
2021-07-21 07:00:00,8150.0,8521.0,8058.0,8345.0,5345000,KBS
2021-07-22 07:00:00,8382.0,8928.0,8261.0,8928.0,9189700,KBS
2021-07-23 07:00:00,9076.0,9493.0,8798.0,8928.0,11705400,KBS
2021-07-26 07:00:00,8761.0,9252.0,8724.0,9123.0,6060800,KBS
2021-07-27 07:00:00,9234.0,9262.0,8993.0,8993.0,6284400,KBS
2021-07-28 07:00:00,8993.0,9030.0,8724.0,8891.0,5321300,KBS
2021-07-29 07:00:00,8947.0,9011.0,8817.0,8947.0,4310900,KBS
2021-07-30 07:00:00,9539.0,9539.0,9354.0,9539.0,14814900,KBS
2021-08-02 07:00:00,9447.0,9910.0,9354.0,9632.0,9068900,KBS
2021-08-03 07:00:00,9539.0,9817.0,9539.0,9586.0,7698900,KBS
2021-08-04 07:00:00,9678.0,9956.0,9539.0,9632.0,8513000,KBS
2021-08-05 07:00:00,9586.0,10141.0,9539.0,9864.0,8595300,KBS
2021-08-06 07:00:00,9910.0,10280.0,9725.0,9956.0,14559800,KBS
2021-08-09 07:00:00,10002.0,10419.0,9956.0,10234.0,10487900,KBS
2021-08-10 07:00:00,10419.0,10419.0,10049.0,10095.0,9258300,KBS
2021-08-11 07:00:00,10141.0,10558.0,10049.0,10188.0,16433100,KBS
2021-08-12 07:00:00,10188.0,10790.0,10141.0,10651.0,16996600,KBS
2021-08-13 07:00:00,10651.0,10790.0,10095.0,10466.0,12194700,KBS
2021-08-16 07:00:00,10604.0,10929.0,10466.0,10604.0,14378400,KBS
2021-08-17 07:00:00,10558.0,10651.0,10234.0,10234.0,11397400,KBS
2021-08-18 07:00:00,10280.0,10558.0,10141.0,10280.0,11057100,KBS
2021-08-19 07:00:00,10234.0,10466.0,10234.0,10327.0,7806700,KBS
2021-08-20 07:00:00,10327.0,10512.0,9632.0,9771.0,17989200,KBS
2021-08-23 07:00:00,9725.0,9910.0,9308.0,9308.0,11200900,KBS
2021-08-24 07:00:00,9354.0,9725.0,9308.0,9539.0,10487400,KBS
2021-08-25 07:00:00,9632.0,9771.0,9539.0,9678.0,4986900,KBS
2021-08-26 07:00:00,9678.0,9817.0,9447.0,9678.0,5951200,KBS
2021-08-27 07:00:00,9539.0,9771.0,9400.0,9771.0,6235800,KBS
2021-08-30 07:00:00,9910.0,10280.0,9771.0,10188.0,9260200,KBS
2021-08-31 07:00:00,10234.0,10466.0,10049.0,10141.0,10244400,KBS
2021-09-01 07:00:00,10095.0,10373.0,10095.0,10188.0,7484300,KBS
2021-09-06 07:00:00,10234.0,10882.0,10234.0,10882.0,17212100,KBS
2021-09-07 07:00:00,11160.0,11299.0,10280.0,10466.0,14629700,KBS
2021-09-08 07:00:00,10466.0,10651.0,10327.0,10466.0,7361400,KBS
2021-09-09 07:00:00,10466.0,10604.0,10373.0,10419.0,7004500,KBS
2021-09-10 07:00:00,10512.0,10929.0,10466.0,10697.0,9489200,KBS
2021-09-13 07:00:00,10697.0,11299.0,10604.0,11114.0,22382500,KBS
2021-09-14 07:00:00,11160.0,11206.0,10651.0,10651.0,10734500,KBS
