date,open,high,low,close,volume,_source
2020-04-20 07:00:00,2977.0,3125.0,2977.0,3125.0,16390,KBS
2020-04-21 07:00:00,2927.0,3225.0,2927.0,3225.0,20000,KBS
2020-04-22 07:00:00,3125.0,3125.0,3125.0,3125.0,2000,KBS
2020-04-27 07:00:00,3120.0,3120.0,3120.0,3120.0,30,KBS
2020-04-29 07:00:00,3120.0,3120.0,3120.0,3120.0,1000,KBS
2020-05-04 07:00:00,2917.0,2952.0,2912.0,2912.0,3340,KBS
2020-05-07 07:00:00,3101.0,3101.0,3076.0,3076.0,60,KBS
2020-05-08 07:00:00,3071.0,3071.0,3071.0,3071.0,510,KBS
2020-05-13 07:00:00,3071.0,3071.0,2932.0,2932.0,2810,KBS
2020-05-14 07:00:00,3135.0,3135.0,2937.0,2937.0,1660,KBS
2020-05-15 07:00:00,3130.0,3140.0,3130.0,3140.0,80,KBS
2020-05-18 07:00:00,2977.0,2977.0,2962.0,2977.0,1580,KBS
2020-05-19 07:00:00,2977.0,2977.0,2977.0,2977.0,3690,KBS
2020-05-20 07:00:00,2977.0,2977.0,2977.0,2977.0,1730,KBS
2020-05-21 07:00:00,3140.0,3185.0,3120.0,3120.0,90,KBS
2020-05-22 07:00:00,3120.0,3120.0,2922.0,2922.0,1710,KBS
2020-05-25 07:00:00,3066.0,3071.0,2838.0,3066.0,15040,KBS
2020-05-26 07:00:00,2927.0,2977.0,2927.0,2932.0,3750,KBS
2020-05-27 07:00:00,3076.0,3076.0,3076.0,3076.0,10,KBS
2020-05-29 07:00:00,2897.0,2977.0,2897.0,2977.0,1700,KBS
2020-06-01 07:00:00,2977.0,3071.0,2977.0,3071.0,2680,KBS
2020-06-02 07:00:00,2981.0,3051.0,2927.0,3051.0,7870,KBS
2020-06-03 07:00:00,3051.0,3051.0,2977.0,2977.0,1420,KBS
2020-06-04 07:00:00,2977.0,3081.0,2977.0,3076.0,35550,KBS
2020-06-05 07:00:00,3076.0,3120.0,2977.0,2977.0,10320,KBS
2020-06-08 07:00:00,3120.0,3120.0,2986.0,3076.0,16940,KBS
2020-06-09 07:00:00,2991.0,3076.0,2986.0,3076.0,13660,KBS
2020-06-10 07:00:00,3076.0,3101.0,3076.0,3101.0,11660,KBS
2020-06-11 07:00:00,3026.0,3076.0,3026.0,3076.0,520,KBS
2020-06-12 07:00:00,2991.0,3056.0,2967.0,2967.0,1340,KBS
2020-06-15 07:00:00,2952.0,2996.0,2927.0,2996.0,2050,KBS
2020-06-16 07:00:00,2902.0,2902.0,2902.0,2902.0,160,KBS
2020-06-17 07:00:00,2977.0,2977.0,2753.0,2972.0,8120,KBS
2020-06-18 07:00:00,2773.0,2991.0,2768.0,2977.0,3960,KBS
2020-06-19 07:00:00,2828.0,2927.0,2828.0,2927.0,7430,KBS
2020-06-22 07:00:00,2753.0,2922.0,2753.0,2778.0,23720,KBS
2020-06-23 07:00:00,2877.0,2972.0,2877.0,2972.0,22460,KBS
2020-06-24 07:00:00,3160.0,3160.0,3001.0,3076.0,8750,KBS
2020-06-25 07:00:00,2877.0,2977.0,2877.0,2977.0,11200,KBS
2020-06-26 07:00:00,2977.0,3026.0,2977.0,2977.0,4880,KBS
2020-06-29 07:00:00,2828.0,2977.0,2828.0,2977.0,3050,KBS
2020-06-30 07:00:00,2977.0,2977.0,2967.0,2972.0,2010,KBS
2020-07-02 07:00:00,2972.0,2972.0,2972.0,2972.0,2110,KBS
2020-07-03 07:00:00,2813.0,2977.0,2813.0,2853.0,4330,KBS
2020-07-06 07:00:00,2977.0,3051.0,2977.0,3026.0,32330,KBS
2020-07-07 07:00:00,3026.0,3026.0,3026.0,3026.0,140,KBS
2020-07-08 07:00:00,3016.0,3051.0,2848.0,3026.0,4140,KBS
2020-07-09 07:00:00,3026.0,3041.0,2892.0,3041.0,7090,KBS
2020-07-10 07:00:00,3051.0,3081.0,3051.0,3056.0,8510,KBS
2020-07-13 07:00:00,2932.0,3026.0,2932.0,3026.0,20,KBS
2020-07-14 07:00:00,2887.0,3170.0,2887.0,3170.0,1770,KBS
2020-07-15 07:00:00,3026.0,3026.0,3026.0,3026.0,1370,KBS
2020-07-16 07:00:00,2892.0,3125.0,2892.0,3125.0,20,KBS
2020-07-20 07:00:00,2932.0,3101.0,2932.0,3101.0,4010,KBS
2020-07-21 07:00:00,3200.0,3200.0,3125.0,3125.0,5510,KBS
2020-07-22 07:00:00,2977.0,3125.0,2977.0,3125.0,150,KBS
2020-07-23 07:00:00,3076.0,3076.0,3076.0,3076.0,20,KBS
2020-07-24 07:00:00,2892.0,2892.0,2892.0,2892.0,4000,KBS
2020-07-27 07:00:00,2877.0,3091.0,2699.0,3076.0,18770,KBS
2020-07-28 07:00:00,3051.0,3051.0,2977.0,2977.0,7430,KBS
2020-07-30 07:00:00,2952.0,2952.0,2952.0,2952.0,100,KBS
2020-07-31 07:00:00,2947.0,2947.0,2788.0,2788.0,2110,KBS
2020-08-03 07:00:00,2977.0,2977.0,2977.0,2977.0,10,KBS
2020-08-04 07:00:00,3076.0,3076.0,3076.0,3076.0,30,KBS
2020-08-05 07:00:00,2877.0,2882.0,2877.0,2882.0,3540,KBS
2020-08-07 07:00:00,2872.0,3026.0,2872.0,3026.0,110,KBS
2020-08-11 07:00:00,3026.0,3026.0,3026.0,3026.0,10,KBS
2020-08-12 07:00:00,2877.0,3026.0,2877.0,3026.0,1050,KBS
2020-08-13 07:00:00,3026.0,3026.0,2977.0,2977.0,150,KBS
2020-08-17 07:00:00,2828.0,3001.0,2828.0,3001.0,730,KBS
2020-08-18 07:00:00,2927.0,2927.0,2882.0,2882.0,1270,KBS
2020-08-19 07:00:00,2887.0,2887.0,2887.0,2887.0,5950,KBS
2020-08-20 07:00:00,2828.0,2887.0,2828.0,2887.0,1680,KBS
2020-08-21 07:00:00,2967.0,2967.0,2853.0,2857.0,50,KBS
2020-08-24 07:00:00,2857.0,2977.0,2857.0,2977.0,12990,KBS
2020-08-25 07:00:00,3051.0,3051.0,2882.0,3026.0,2070,KBS
2020-08-26 07:00:00,2927.0,2977.0,2857.0,2857.0,1100,KBS
2020-08-27 07:00:00,3051.0,3056.0,3046.0,3056.0,14780,KBS
2020-08-28 07:00:00,3269.0,3269.0,3269.0,3269.0,37660,KBS
2020-08-31 07:00:00,3497.0,3497.0,3492.0,3497.0,13130,KBS
2020-09-01 07:00:00,3716.0,3721.0,3512.0,3716.0,8170,KBS
2020-09-03 07:00:00,3458.0,3671.0,3458.0,3473.0,23940,KBS
2020-09-04 07:00:00,3716.0,3716.0,3230.0,3473.0,4280,KBS
2020-09-07 07:00:00,3473.0,3621.0,3473.0,3473.0,7030,KBS
2020-09-08 07:00:00,3572.0,3572.0,3230.0,3473.0,19630,KBS
2020-09-09 07:00:00,3249.0,3249.0,3249.0,3249.0,20,KBS
2020-09-10 07:00:00,3463.0,3473.0,3279.0,3279.0,5230,KBS
2020-09-11 07:00:00,3473.0,3473.0,3284.0,3473.0,1220,KBS
2020-09-14 07:00:00,3473.0,3522.0,3473.0,3502.0,2040,KBS
2020-09-15 07:00:00,3497.0,3522.0,3497.0,3522.0,2230,KBS
2020-09-16 07:00:00,3765.0,3765.0,3319.0,3319.0,380,KBS
2020-09-17 07:00:00,3230.0,3522.0,3230.0,3249.0,3600,KBS
2020-09-18 07:00:00,3468.0,3468.0,3244.0,3244.0,5130,KBS
2020-09-21 07:00:00,3244.0,3468.0,3244.0,3463.0,6050,KBS
2020-09-22 07:00:00,3463.0,3517.0,3418.0,3517.0,10070,KBS
2020-09-23 07:00:00,3517.0,3597.0,3478.0,3478.0,870,KBS
2020-09-24 07:00:00,3547.0,3547.0,3408.0,3408.0,120,KBS
2020-09-25 07:00:00,3616.0,3616.0,3423.0,3423.0,5070,KBS
2020-09-28 07:00:00,3423.0,3423.0,3230.0,3234.0,620,KBS
2020-09-29 07:00:00,3373.0,3458.0,3373.0,3373.0,10260,KBS
2020-09-30 07:00:00,3497.0,3572.0,3329.0,3329.0,15040,KBS
2020-10-01 07:00:00,3517.0,3557.0,3517.0,3522.0,1700,KBS
2020-10-02 07:00:00,3517.0,3671.0,3517.0,3527.0,6900,KBS
2020-10-05 07:00:00,3621.0,3770.0,3621.0,3770.0,5990,KBS
2020-10-06 07:00:00,3770.0,3969.0,3770.0,3969.0,7230,KBS
2020-10-07 07:00:00,3969.0,4068.0,3869.0,4068.0,2900,KBS
2020-10-08 07:00:00,4068.0,4266.0,3815.0,3874.0,300,KBS
2020-10-09 07:00:00,3874.0,4063.0,3874.0,4058.0,8600,KBS
2020-10-12 07:00:00,4341.0,4341.0,3830.0,3879.0,1600,KBS
2020-10-13 07:00:00,3835.0,3969.0,3835.0,3855.0,30,KBS
2020-10-14 07:00:00,3969.0,3969.0,3869.0,3969.0,380,KBS
2020-10-15 07:00:00,3850.0,3969.0,3845.0,3969.0,1250,KBS
2020-10-16 07:00:00,4167.0,4167.0,3850.0,3850.0,1260,KBS
2020-10-19 07:00:00,3850.0,4088.0,3850.0,4088.0,6560,KBS
2020-10-20 07:00:00,4088.0,4088.0,3969.0,3969.0,1210,KBS
2020-10-21 07:00:00,4068.0,4068.0,4063.0,4068.0,3640,KBS
2020-10-22 07:00:00,3810.0,3810.0,3810.0,3810.0,1120,KBS
2020-10-23 07:00:00,3869.0,3869.0,3869.0,3869.0,3720,KBS
2020-10-26 07:00:00,3721.0,3721.0,3721.0,3721.0,9490,KBS
2020-10-27 07:00:00,3969.0,3969.0,3527.0,3527.0,40,KBS
2020-10-28 07:00:00,3527.0,3770.0,3527.0,3572.0,23650,KBS
2020-10-29 07:00:00,3621.0,3721.0,3621.0,3721.0,970,KBS
2020-10-30 07:00:00,3974.0,3974.0,3626.0,3969.0,5030,KBS
2020-11-02 07:00:00,3969.0,3969.0,3969.0,3969.0,110,KBS
2020-11-03 07:00:00,3919.0,3919.0,3869.0,3869.0,30,KBS
2020-11-04 07:00:00,3770.0,3869.0,3770.0,3820.0,2120,KBS
2020-11-05 07:00:00,3969.0,3969.0,3721.0,3721.0,2600,KBS
2020-11-06 07:00:00,3716.0,3770.0,3716.0,3770.0,23890,KBS
2020-11-09 07:00:00,4033.0,4033.0,3919.0,4033.0,3020,KBS
2020-11-10 07:00:00,4217.0,4217.0,4018.0,4033.0,1860,KBS
2020-11-11 07:00:00,4018.0,4167.0,4018.0,4167.0,4420,KBS
2020-11-12 07:00:00,4167.0,4167.0,4068.0,4068.0,110,KBS
2020-11-13 07:00:00,3924.0,4167.0,3924.0,4118.0,6710,KBS
2020-11-16 07:00:00,4167.0,4167.0,3865.0,3865.0,20510,KBS
2020-11-17 07:00:00,3969.0,4132.0,3969.0,4132.0,2450,KBS
2020-11-18 07:00:00,4132.0,4132.0,3969.0,3969.0,2280,KBS
2020-11-19 07:00:00,4018.0,4018.0,3706.0,3869.0,30,KBS
2020-11-20 07:00:00,3869.0,4063.0,3869.0,4063.0,1910,KBS
2020-11-23 07:00:00,4063.0,4118.0,4063.0,4068.0,7650,KBS
2020-11-25 07:00:00,3969.0,4118.0,3969.0,4118.0,450,KBS
2020-11-27 07:00:00,4118.0,4118.0,3874.0,3874.0,1600,KBS
2020-11-30 07:00:00,4018.0,4018.0,4018.0,4018.0,150,KBS
2020-12-01 07:00:00,4018.0,4207.0,4018.0,4207.0,1850,KBS
2020-12-02 07:00:00,3919.0,4500.0,3919.0,4465.0,11880,KBS
2020-12-03 07:00:00,4465.0,4777.0,4465.0,4762.0,60360,KBS
2020-12-04 07:00:00,5060.0,5060.0,4862.0,4961.0,33220,KBS
2020-12-07 07:00:00,4961.0,5010.0,4762.0,4961.0,6720,KBS
2020-12-08 07:00:00,4961.0,4961.0,4762.0,4762.0,9030,KBS
2020-12-09 07:00:00,4762.0,4862.0,4762.0,4762.0,9230,KBS
2020-12-10 07:00:00,4663.0,4911.0,4663.0,4762.0,17980,KBS
2020-12-11 07:00:00,4663.0,4926.0,4663.0,4713.0,4240,KBS
2020-12-14 07:00:00,4762.0,4961.0,4762.0,4886.0,40730,KBS
2020-12-15 07:00:00,5110.0,5110.0,4812.0,4891.0,40390,KBS
2020-12-16 07:00:00,4891.0,4961.0,4862.0,4961.0,20640,KBS
2020-12-17 07:00:00,4877.0,4877.0,4614.0,4663.0,19730,KBS
2020-12-18 07:00:00,4465.0,4961.0,4465.0,4961.0,32080,KBS
2020-12-21 07:00:00,5010.0,5209.0,4812.0,5060.0,87920,KBS
2020-12-22 07:00:00,5060.0,5259.0,5010.0,5110.0,23620,KBS
2020-12-23 07:00:00,5110.0,5110.0,4837.0,5010.0,48480,KBS
2020-12-24 07:00:00,4867.0,4911.0,4787.0,4911.0,10130,KBS
2020-12-25 07:00:00,4961.0,5234.0,4961.0,5234.0,400280,KBS
2020-12-28 07:00:00,5581.0,5581.0,5358.0,5507.0,912050,KBS
2020-12-29 07:00:00,5581.0,5581.0,5308.0,5358.0,87510,KBS
2020-12-30 07:00:00,5035.0,5259.0,5035.0,5209.0,148310,KBS
2020-12-31 07:00:00,5060.0,5457.0,5010.0,5308.0,444500,KBS
2021-01-04 07:00:00,5655.0,5655.0,5655.0,5655.0,184300,KBS
2021-01-05 07:00:00,6027.0,6027.0,6027.0,6027.0,81700,KBS
2021-01-06 07:00:00,6449.0,6449.0,6375.0,6449.0,2404900,KBS
2021-01-07 07:00:00,6871.0,6896.0,6796.0,6896.0,1470500,KBS
2021-01-08 07:00:00,7342.0,7367.0,7144.0,7292.0,1238900,KBS
2021-01-11 07:00:00,7292.0,7292.0,6796.0,6846.0,2350200,KBS
2021-01-12 07:00:00,6672.0,6846.0,6499.0,6772.0,1371500,KBS
2021-01-13 07:00:00,6945.0,6995.0,6697.0,6772.0,853300,KBS
2021-01-14 07:00:00,6796.0,7144.0,6722.0,7144.0,1791700,KBS
2021-01-15 07:00:00,7193.0,7292.0,7168.0,7193.0,1513400,KBS
2021-01-18 07:00:00,7345.0,7396.0,7193.0,7193.0,1380900,KBS
2021-01-19 07:00:00,7193.0,7193.0,6712.0,6712.0,1372500,KBS
2021-01-20 07:00:00,7092.0,7092.0,6256.0,6788.0,1745400,KBS
2021-01-21 07:00:00,7244.0,7244.0,6940.0,7168.0,1624400,KBS
2021-01-22 07:00:00,7168.0,7219.0,6965.0,6965.0,732600,KBS
2021-01-25 07:00:00,6763.0,7143.0,6636.0,6940.0,1361200,KBS
2021-01-26 07:00:00,6839.0,6864.0,6459.0,6737.0,762800,KBS
2021-01-27 07:00:00,6535.0,6560.0,6281.0,6281.0,589700,KBS
2021-01-28 07:00:00,5851.0,5851.0,5851.0,5851.0,125900,KBS
2021-01-29 07:00:00,5446.0,5952.0,5446.0,5674.0,1666200,KBS
2021-02-01 07:00:00,5522.0,5800.0,5294.0,5294.0,486500,KBS
2021-02-02 07:00:00,5066.0,5294.0,4924.0,5167.0,854800,KBS
2021-02-03 07:00:00,5319.0,5522.0,5218.0,5522.0,560400,KBS
2021-02-04 07:00:00,5724.0,5902.0,5572.0,5876.0,621500,KBS
2021-02-05 07:00:00,5978.0,6180.0,5800.0,6028.0,553600,KBS
2021-02-08 07:00:00,6028.0,6307.0,5674.0,5724.0,768300,KBS
2021-02-09 07:00:00,5724.0,5978.0,5648.0,5876.0,485000,KBS
2021-02-17 07:00:00,5927.0,6231.0,5927.0,6180.0,498500,KBS
2021-02-18 07:00:00,6180.0,6307.0,6079.0,6231.0,581800,KBS
2021-02-19 07:00:00,6129.0,6231.0,6028.0,6129.0,532000,KBS
2021-02-22 07:00:00,6079.0,6205.0,6028.0,6079.0,769200,KBS
2021-02-23 07:00:00,6053.0,6307.0,5978.0,6180.0,513000,KBS
2021-02-24 07:00:00,6332.0,6459.0,6180.0,6281.0,691500,KBS
2021-02-25 07:00:00,6383.0,6383.0,6231.0,6357.0,626100,KBS
2021-02-26 07:00:00,6180.0,6332.0,6180.0,6231.0,281400,KBS
2021-03-01 07:00:00,6332.0,6408.0,6231.0,6383.0,574700,KBS
2021-03-02 07:00:00,6535.0,6535.0,6408.0,6484.0,514400,KBS
2021-03-03 07:00:00,6484.0,6915.0,6484.0,6915.0,1061000,KBS
2021-03-04 07:00:00,7092.0,7244.0,6585.0,6889.0,1020100,KBS
2021-03-05 07:00:00,6737.0,6991.0,6636.0,6915.0,515700,KBS
2021-03-08 07:00:00,7244.0,7244.0,6940.0,7067.0,983800,KBS
2021-03-09 07:00:00,6991.0,7067.0,6839.0,7016.0,519000,KBS
2021-03-10 07:00:00,7016.0,7016.0,6839.0,6991.0,431200,KBS
2021-03-11 07:00:00,7092.0,7396.0,7016.0,7345.0,1970900,KBS
2021-03-12 07:00:00,7371.0,7371.0,7244.0,7295.0,744100,KBS
2021-03-15 07:00:00,7345.0,7801.0,7345.0,7801.0,1505700,KBS
2021-03-16 07:00:00,7852.0,8080.0,7573.0,7852.0,1110200,KBS
2021-03-17 07:00:00,7852.0,7852.0,7700.0,7826.0,646400,KBS
2021-03-18 07:00:00,8004.0,8105.0,7902.0,7978.0,746100,KBS
2021-03-19 07:00:00,7928.0,8181.0,7902.0,8004.0,590000,KBS
2021-03-22 07:00:00,8004.0,8029.0,7801.0,7852.0,798600,KBS
2021-03-23 07:00:00,7852.0,7852.0,7523.0,7700.0,840000,KBS
2021-03-24 07:00:00,7523.0,7675.0,7396.0,7447.0,853200,KBS
2021-03-25 07:00:00,7447.0,7497.0,7143.0,7345.0,518400,KBS
2021-03-26 07:00:00,7295.0,7649.0,7092.0,7573.0,678000,KBS
2021-03-29 07:00:00,7599.0,7725.0,7497.0,7573.0,353200,KBS
2021-03-30 07:00:00,7599.0,7599.0,7447.0,7548.0,444000,KBS
2021-03-31 07:00:00,7548.0,7801.0,7548.0,7675.0,653600,KBS
2021-04-01 07:00:00,7801.0,8105.0,7801.0,8105.0,1326700,KBS
2021-04-02 07:00:00,8358.0,8358.0,8105.0,8206.0,783600,KBS
2021-04-05 07:00:00,8206.0,8333.0,8029.0,8156.0,654800,KBS
2021-04-06 07:00:00,8105.0,8308.0,8004.0,8257.0,965100,KBS
2021-04-07 07:00:00,8333.0,8358.0,8257.0,8308.0,693500,KBS
2021-04-08 07:00:00,8384.0,8384.0,8080.0,8308.0,679400,KBS
2021-04-09 07:00:00,8156.0,8232.0,8105.0,8181.0,531900,KBS
2021-04-12 07:00:00,8156.0,8308.0,8105.0,8257.0,997600,KBS
2021-04-13 07:00:00,8333.0,8384.0,8054.0,8054.0,962400,KBS
2021-04-14 07:00:00,8054.0,8105.0,7978.0,8054.0,585000,KBS
2021-04-15 07:00:00,8130.0,8130.0,7675.0,7700.0,1052000,KBS
2021-04-16 07:00:00,7599.0,7750.0,7345.0,7497.0,716300,KBS
2021-04-19 07:00:00,7599.0,7599.0,7295.0,7472.0,444800,KBS
2021-04-20 07:00:00,7472.0,7750.0,7472.0,7649.0,759800,KBS
2021-04-22 07:00:00,7649.0,7649.0,7244.0,7244.0,442000,KBS
2021-04-23 07:00:00,7244.0,7421.0,7092.0,7421.0,320400,KBS
2021-04-26 07:00:00,7421.0,7472.0,7168.0,7193.0,323400,KBS
2021-04-27 07:00:00,7143.0,7193.0,6991.0,7041.0,198500,KBS
2021-04-28 07:00:00,7041.0,7193.0,7016.0,7041.0,337000,KBS
2021-04-29 07:00:00,7041.0,7143.0,7016.0,7016.0,396300,KBS
2021-05-04 07:00:00,6940.0,6940.0,6839.0,6940.0,421300,KBS
2021-05-05 07:00:00,6940.0,7371.0,6940.0,7295.0,395400,KBS
2021-05-06 07:00:00,7295.0,7345.0,7168.0,7193.0,378700,KBS
2021-05-07 07:00:00,7117.0,7421.0,7117.0,7345.0,573000,KBS
2021-05-10 07:00:00,7345.0,7776.0,7193.0,7750.0,905400,KBS
2021-05-11 07:00:00,7776.0,8004.0,7700.0,7700.0,799500,KBS
2021-05-12 07:00:00,7700.0,7902.0,7599.0,7902.0,704500,KBS
2021-05-13 07:00:00,7801.0,7978.0,7700.0,7725.0,647700,KBS
2021-05-14 07:00:00,7700.0,7877.0,7700.0,7725.0,342400,KBS
2021-05-17 07:00:00,7750.0,7852.0,7497.0,7548.0,373300,KBS
2021-05-18 07:00:00,7447.0,7548.0,7345.0,7497.0,473500,KBS
2021-05-19 07:00:00,7497.0,7523.0,7371.0,7472.0,331400,KBS
2021-05-20 07:00:00,7472.0,7902.0,7472.0,7902.0,944100,KBS
2021-05-21 07:00:00,7902.0,8257.0,7902.0,8004.0,1299200,KBS
2021-05-24 07:00:00,8105.0,8156.0,7978.0,8004.0,431100,KBS
2021-05-25 07:00:00,8054.0,8434.0,8054.0,8434.0,1663800,KBS
2021-05-26 07:00:00,8612.0,9017.0,8561.0,8966.0,1520200,KBS
2021-05-27 07:00:00,8966.0,9473.0,8916.0,9144.0,1255900,KBS
2021-05-28 07:00:00,9169.0,9625.0,8865.0,9599.0,994400,KBS
2021-05-31 07:00:00,9625.0,10258.0,9625.0,10258.0,1560400,KBS
2021-06-01 07:00:00,10891.0,10891.0,10233.0,10233.0,992800,KBS
2021-06-02 07:00:00,9929.0,10638.0,9878.0,10537.0,1222600,KBS
2021-06-03 07:00:00,10891.0,11271.0,10891.0,11271.0,1087200,KBS
2021-06-04 07:00:00,11702.0,11904.0,11398.0,11474.0,1610800,KBS
2021-06-07 07:00:00,11398.0,11398.0,10689.0,10891.0,1858000,KBS
2021-06-08 07:00:00,10689.0,10993.0,10157.0,10182.0,1007100,KBS
2021-06-09 07:00:00,9929.0,10891.0,9929.0,10790.0,1415100,KBS
2021-06-10 07:00:00,10790.0,10993.0,10537.0,10942.0,689500,KBS
2021-06-11 07:00:00,10993.0,11398.0,10942.0,11322.0,1004600,KBS
2021-06-14 07:00:00,11651.0,11955.0,11322.0,11448.0,1712900,KBS
2021-06-15 07:00:00,11448.0,11752.0,10942.0,11600.0,971700,KBS
2021-06-16 07:00:00,11803.0,12411.0,11651.0,12411.0,2490700,KBS
2021-06-17 07:00:00,12411.0,13272.0,12411.0,13272.0,1593200,KBS
2021-06-18 07:00:00,13779.0,13779.0,12791.0,12917.0,1457600,KBS
2021-06-21 07:00:00,12563.0,12867.0,12310.0,12436.0,1157300,KBS
2021-06-22 07:00:00,12664.0,12867.0,12411.0,12436.0,843400,KBS
2021-06-23 07:00:00,12335.0,12917.0,12335.0,12766.0,1102000,KBS
2021-06-24 07:00:00,12664.0,12766.0,12234.0,12462.0,660500,KBS
2021-06-25 07:00:00,12563.0,12968.0,12158.0,12968.0,980900,KBS
2021-06-28 07:00:00,13272.0,13323.0,12614.0,12867.0,1373100,KBS
2021-06-29 07:00:00,12816.0,13171.0,12639.0,12816.0,713500,KBS
2021-06-30 07:00:00,12664.0,12892.0,12664.0,12664.0,802700,KBS
2021-07-01 07:00:00,12766.0,13551.0,12766.0,13525.0,2006500,KBS
2021-07-02 07:00:00,13677.0,14463.0,13677.0,14437.0,1832600,KBS
2021-07-05 07:00:00,14437.0,14690.0,14032.0,14690.0,1550700,KBS
2021-07-06 07:00:00,14792.0,14994.0,13677.0,13677.0,2045900,KBS
2021-07-07 07:00:00,13728.0,13931.0,12917.0,13880.0,1403100,KBS
2021-07-08 07:00:00,14359.0,14412.0,13827.0,13933.0,749500,KBS
2021-07-09 07:00:00,13614.0,13933.0,13242.0,13295.0,1342600,KBS
2021-07-12 07:00:00,12763.0,12816.0,12364.0,12364.0,1062000,KBS
2021-07-13 07:00:00,12550.0,12577.0,11753.0,12391.0,850100,KBS
2021-07-14 07:00:00,12497.0,12497.0,11646.0,12178.0,765100,KBS
2021-07-15 07:00:00,11806.0,12604.0,11806.0,12497.0,398500,KBS
2021-07-16 07:00:00,12577.0,12657.0,12285.0,12311.0,417300,KBS
2021-07-19 07:00:00,11700.0,11992.0,11460.0,11460.0,1072800,KBS
2021-07-20 07:00:00,11354.0,12072.0,10955.0,12072.0,1151000,KBS
2021-07-21 07:00:00,12231.0,12231.0,11806.0,11966.0,439300,KBS
2021-07-22 07:00:00,12019.0,12231.0,11806.0,12152.0,458100,KBS
2021-07-23 07:00:00,12152.0,12152.0,11700.0,11806.0,530700,KBS
2021-07-26 07:00:00,11221.0,11700.0,11221.0,11673.0,338800,KBS
2021-07-27 07:00:00,11912.0,12125.0,11726.0,11912.0,474900,KBS
2021-07-28 07:00:00,11753.0,11966.0,11753.0,11859.0,204800,KBS
2021-07-29 07:00:00,11859.0,12391.0,11859.0,12205.0,650800,KBS
2021-07-30 07:00:00,12338.0,12683.0,12285.0,12550.0,570600,KBS
2021-08-02 07:00:00,12550.0,12976.0,12550.0,12657.0,593900,KBS
2021-08-03 07:00:00,12657.0,13215.0,12657.0,13215.0,1036700,KBS
2021-08-04 07:00:00,13455.0,13667.0,13189.0,13295.0,885600,KBS
2021-08-05 07:00:00,13242.0,13508.0,12976.0,13481.0,521100,KBS
2021-08-06 07:00:00,13587.0,13587.0,13135.0,13215.0,772900,KBS
2021-08-09 07:00:00,13029.0,13907.0,13003.0,13774.0,1000400,KBS
2021-08-10 07:00:00,14093.0,14093.0,13561.0,13694.0,614900,KBS
2021-08-11 07:00:00,13720.0,13827.0,13295.0,13348.0,715000,KBS
2021-08-12 07:00:00,13322.0,13561.0,13162.0,13295.0,782600,KBS
2021-08-13 07:00:00,13135.0,13561.0,13135.0,13508.0,678500,KBS
2021-08-16 07:00:00,13986.0,14438.0,13986.0,14438.0,2239000,KBS
2021-08-17 07:00:00,15050.0,15050.0,14571.0,14784.0,1650800,KBS
2021-08-18 07:00:00,14624.0,15422.0,14545.0,15396.0,1656800,KBS
2021-08-19 07:00:00,15582.0,16220.0,15156.0,15874.0,1713000,KBS
2021-08-20 07:00:00,15848.0,16539.0,15103.0,15794.0,3382800,KBS
2021-08-23 07:00:00,15794.0,16752.0,15582.0,16672.0,2619100,KBS
2021-08-24 07:00:00,16911.0,16964.0,15529.0,15529.0,2145600,KBS
2021-08-25 07:00:00,15316.0,15422.0,14890.0,15422.0,1152400,KBS
2021-08-26 07:00:00,15130.0,15741.0,15130.0,15263.0,920500,KBS
2021-08-27 07:00:00,15103.0,15529.0,14678.0,15529.0,1039700,KBS
2021-08-30 07:00:00,15901.0,16486.0,15582.0,16486.0,1581500,KBS
2021-08-31 07:00:00,16911.0,16991.0,16486.0,16512.0,1802100,KBS
2021-09-01 07:00:00,16512.0,16991.0,16379.0,16991.0,1501500,KBS
2021-09-06 07:00:00,17230.0,18134.0,17230.0,17629.0,1500800,KBS
2021-09-07 07:00:00,17656.0,17815.0,17337.0,17416.0,1398300,KBS
2021-09-08 07:00:00,17603.0,17656.0,16752.0,17071.0,1489300,KBS
2021-09-09 07:00:00,17177.0,17549.0,17018.0,17496.0,995500,KBS
2021-09-10 07:00:00,17496.0,17922.0,17496.0,17549.0,978800,KBS
2021-09-13 07:00:00,17549.0,17762.0,17124.0,17230.0,1011400,KBS
2021-09-14 07:00:00,17230.0,17443.0,17018.0,17071.0,885300,KBS
2021-09-15 07:00:00,16699.0,17230.0,16566.0,17124.0,1381500,KBS
2021-09-16 07:00:00,17177.0,17390.0,16938.0,17018.0,650600,KBS
2021-09-17 07:00:00,16911.0,17975.0,16911.0,17922.0,1545100,KBS
2021-09-20 07:00:00,18507.0,18666.0,17895.0,18214.0,1482600,KBS
2021-09-21 07:00:00,17709.0,18214.0,17709.0,18134.0,961600,KBS
2021-09-22 07:00:00,18134.0,18347.0,17922.0,18108.0,735500,KBS
2021-09-23 07:00:00,18347.0,18400.0,18001.0,18001.0,888300,KBS
2021-09-24 07:00:00,18028.0,18028.0,17603.0,17603.0,642600,KBS
2021-09-27 07:00:00,17549.0,17603.0,16539.0,16645.0,1562800,KBS
2021-09-28 07:00:00,16486.0,16858.0,16220.0,16858.0,758900,KBS
2021-09-29 07:00:00,16858.0,16911.0,16512.0,16858.0,474100,KBS
