date,open,high,low,close,volume,_source
2020-06-16 07:00:00,4529.0,4529.0,4529.0,4529.0,1000,KBS
2020-06-19 07:00:00,4841.0,4841.0,4841.0,4841.0,10,KBS
2020-06-22 07:00:00,5180.0,5180.0,5180.0,5180.0,10,KBS
2020-06-23 07:00:00,5538.0,5538.0,5538.0,5538.0,10,KBS
2020-06-24 07:00:00,5923.0,5923.0,5923.0,5923.0,10,KBS
2020-06-25 07:00:00,6335.0,6335.0,6335.0,6335.0,10,KBS
2020-06-26 07:00:00,6773.0,6773.0,6773.0,6773.0,480,KBS
2020-06-29 07:00:00,7238.0,7238.0,7238.0,7238.0,10,KBS
2020-06-30 07:00:00,7736.0,7736.0,7736.0,7736.0,10,KBS
2020-07-01 07:00:00,8267.0,8267.0,8267.0,8267.0,200,KBS
2020-07-02 07:00:00,8832.0,8832.0,8832.0,8832.0,10,KBS
2020-07-03 07:00:00,9429.0,9429.0,9429.0,9429.0,130,KBS
2020-07-06 07:00:00,10060.0,10060.0,10060.0,10060.0,10,KBS
2020-07-07 07:00:00,10757.0,10757.0,10757.0,10757.0,10,KBS
2020-07-08 07:00:00,11488.0,11488.0,11488.0,11488.0,20,KBS
2020-07-09 07:00:00,12285.0,12285.0,12285.0,12285.0,10,KBS
2020-07-10 07:00:00,13115.0,13115.0,13115.0,13115.0,560,KBS
2020-07-13 07:00:00,14011.0,14011.0,14011.0,14011.0,2710,KBS
2020-07-14 07:00:00,14974.0,14974.0,14974.0,14974.0,250,KBS
2020-07-15 07:00:00,16003.0,16003.0,16003.0,16003.0,30,KBS
2020-07-16 07:00:00,17099.0,17099.0,17099.0,17099.0,450,KBS
2020-07-17 07:00:00,18294.0,18294.0,18294.0,18294.0,60,KBS
2020-07-20 07:00:00,19556.0,19556.0,19556.0,19556.0,170,KBS
2020-07-21 07:00:00,20917.0,20917.0,20917.0,20917.0,80,KBS
2020-07-22 07:00:00,22378.0,22378.0,22378.0,22378.0,1020,KBS
2020-07-23 07:00:00,23939.0,23939.0,23939.0,23939.0,460,KBS
2020-07-24 07:00:00,25599.0,25599.0,25599.0,25599.0,450,KBS
2020-07-27 07:00:00,27359.0,27359.0,27226.0,27359.0,1180,KBS
2020-07-28 07:00:00,29251.0,29251.0,29251.0,29251.0,20,KBS
2020-07-29 07:00:00,31276.0,31276.0,31276.0,31276.0,10,KBS
2020-07-30 07:00:00,33401.0,33401.0,33401.0,33401.0,10,KBS
2020-07-31 07:00:00,35726.0,35726.0,35726.0,35726.0,10,KBS
2020-08-03 07:00:00,38182.0,38182.0,38182.0,38182.0,330,KBS
2020-08-04 07:00:00,40839.0,40839.0,40839.0,40839.0,60,KBS
2020-08-05 07:00:00,43694.0,43694.0,43694.0,43694.0,130,KBS
2020-08-06 07:00:00,46749.0,46749.0,46749.0,46749.0,220,KBS
2020-08-07 07:00:00,50002.0,50002.0,50002.0,50002.0,10,KBS
2020-08-10 07:00:00,53455.0,53455.0,49803.0,53455.0,2090,KBS
2020-08-11 07:00:00,57174.0,57174.0,57174.0,57174.0,30,KBS
2020-08-12 07:00:00,61158.0,61158.0,53190.0,61158.0,3850,KBS
2020-08-13 07:00:00,65408.0,65408.0,56908.0,56908.0,3920,KBS
2020-08-14 07:00:00,52991.0,52991.0,52991.0,52991.0,410,KBS
2020-08-17 07:00:00,49338.0,49338.0,49338.0,49338.0,210,KBS
2020-08-19 07:00:00,45885.0,45885.0,45885.0,45885.0,10,KBS
2020-08-20 07:00:00,42698.0,42698.0,42698.0,42698.0,40,KBS
2020-08-21 07:00:00,39710.0,39710.0,39710.0,39710.0,2270,KBS
2020-08-24 07:00:00,36987.0,36987.0,36987.0,36987.0,290,KBS
2020-08-25 07:00:00,34464.0,34464.0,34464.0,34464.0,290,KBS
2020-08-26 07:00:00,32073.0,32073.0,32073.0,32073.0,30,KBS
2020-08-27 07:00:00,29849.0,29849.0,29849.0,29849.0,80,KBS
2020-08-28 07:00:00,27790.0,27790.0,27790.0,27790.0,220,KBS
2020-08-31 07:00:00,25864.0,25864.0,25864.0,25864.0,1680,KBS
2020-09-01 07:00:00,24072.0,27657.0,24072.0,27657.0,2540,KBS
2020-09-03 07:00:00,29583.0,29583.0,29583.0,29583.0,22770,KBS
2020-09-04 07:00:00,31642.0,31642.0,31642.0,31642.0,8800,KBS
2020-09-07 07:00:00,33800.0,33800.0,31642.0,33800.0,2770,KBS
2020-09-08 07:00:00,36124.0,36124.0,31442.0,31442.0,6630,KBS
2020-09-09 07:00:00,29251.0,29251.0,29251.0,29251.0,2110,KBS
2020-09-10 07:00:00,27226.0,31276.0,27226.0,30546.0,10760,KBS
2020-09-11 07:00:00,28554.0,29882.0,28554.0,29882.0,1600,KBS
2020-09-14 07:00:00,27790.0,29218.0,27790.0,29151.0,7560,KBS
2020-09-15 07:00:00,27325.0,29284.0,27226.0,29151.0,2540,KBS
2020-09-16 07:00:00,27558.0,29085.0,27126.0,27226.0,12740,KBS
2020-09-17 07:00:00,26894.0,26894.0,26562.0,26562.0,5360,KBS
2020-09-18 07:00:00,27823.0,27823.0,25234.0,26562.0,3170,KBS
2020-09-21 07:00:00,26562.0,26562.0,25167.0,25234.0,7260,KBS
2020-09-22 07:00:00,23906.0,26163.0,23906.0,26163.0,1270,KBS
2020-09-23 07:00:00,26296.0,27691.0,25898.0,25898.0,2620,KBS
2020-09-24 07:00:00,25898.0,26163.0,25101.0,25831.0,550,KBS
2020-09-25 07:00:00,27093.0,27093.0,27093.0,27093.0,10,KBS
2020-09-28 07:00:00,25234.0,25234.0,25200.0,25200.0,3650,KBS
2020-09-29 07:00:00,23574.0,23607.0,23441.0,23441.0,1740,KBS
2020-09-30 07:00:00,23242.0,23242.0,21814.0,21814.0,4710,KBS
2020-10-01 07:00:00,20320.0,20320.0,20320.0,20320.0,1830,KBS
2020-10-02 07:00:00,19257.0,19357.0,18925.0,18925.0,3880,KBS
2020-10-05 07:00:00,18925.0,18925.0,17630.0,18660.0,5970,KBS
2020-10-06 07:00:00,17730.0,19954.0,17730.0,19954.0,3270,KBS
2020-10-07 07:00:00,21249.0,21349.0,21183.0,21349.0,4190,KBS
2020-10-08 07:00:00,22843.0,22843.0,22843.0,22843.0,5920,KBS
2020-10-09 07:00:00,24437.0,24437.0,24437.0,24437.0,1330,KBS
2020-10-12 07:00:00,26130.0,26130.0,26130.0,26130.0,3730,KBS
2020-10-13 07:00:00,27890.0,27890.0,24304.0,25068.0,13740,KBS
2020-10-14 07:00:00,23341.0,23341.0,23341.0,23341.0,2800,KBS
2020-10-15 07:00:00,21714.0,24902.0,21714.0,23906.0,3850,KBS
2020-10-16 07:00:00,22411.0,23906.0,22245.0,22245.0,6670,KBS
2020-10-19 07:00:00,22245.0,23773.0,22245.0,23773.0,2760,KBS
2020-10-20 07:00:00,24570.0,24570.0,22909.0,23773.0,640,KBS
2020-10-21 07:00:00,23773.0,24171.0,23773.0,23773.0,1760,KBS
2020-10-22 07:00:00,22577.0,23706.0,22245.0,22245.0,550,KBS
2020-10-23 07:00:00,22909.0,23242.0,21913.0,21913.0,4870,KBS
2020-10-26 07:00:00,23208.0,23208.0,21316.0,22179.0,1650,KBS
2020-10-27 07:00:00,22843.0,22843.0,22179.0,22179.0,650,KBS
2020-10-28 07:00:00,22179.0,22179.0,20652.0,20652.0,840,KBS
2020-10-29 07:00:00,20851.0,20851.0,19257.0,20585.0,2700,KBS
2020-10-30 07:00:00,20519.0,21581.0,19257.0,21581.0,3150,KBS
2020-11-02 07:00:00,20087.0,22079.0,20087.0,22079.0,110,KBS
2020-11-03 07:00:00,22113.0,22113.0,20585.0,20785.0,870,KBS
2020-11-04 07:00:00,21515.0,21515.0,19390.0,19589.0,3910,KBS
2020-11-05 07:00:00,20585.0,20585.0,20585.0,20585.0,1700,KBS
2020-11-06 07:00:00,21515.0,21515.0,20585.0,20585.0,830,KBS
2020-11-09 07:00:00,20851.0,20851.0,20851.0,20851.0,110,KBS
2020-11-10 07:00:00,21117.0,21117.0,20121.0,20253.0,930,KBS
2020-11-11 07:00:00,20718.0,20718.0,20718.0,20718.0,210,KBS
2020-11-12 07:00:00,20585.0,20585.0,19423.0,19523.0,2320,KBS
2020-11-13 07:00:00,20253.0,20253.0,19523.0,19988.0,420,KBS
2020-11-16 07:00:00,19423.0,20253.0,18660.0,18660.0,1040,KBS
2020-11-17 07:00:00,18660.0,19224.0,18660.0,19224.0,80,KBS
2020-11-18 07:00:00,19622.0,19622.0,18792.0,19456.0,100,KBS
2020-11-19 07:00:00,19257.0,19257.0,19257.0,19257.0,900,KBS
2020-11-20 07:00:00,19257.0,19257.0,19257.0,19257.0,130,KBS
2020-11-23 07:00:00,18328.0,19257.0,18328.0,18593.0,360,KBS
2020-11-24 07:00:00,17730.0,19124.0,17664.0,17796.0,2160,KBS
2020-11-25 07:00:00,17796.0,18460.0,17796.0,17796.0,1460,KBS
2020-11-26 07:00:00,17863.0,17996.0,17796.0,17996.0,1550,KBS
2020-11-27 07:00:00,17464.0,18527.0,17464.0,18527.0,3450,KBS
2020-11-30 07:00:00,18527.0,19822.0,18527.0,19822.0,5760,KBS
2020-12-01 07:00:00,19855.0,21183.0,19855.0,21183.0,4550,KBS
2020-12-02 07:00:00,22644.0,22644.0,22644.0,22644.0,1750,KBS
2020-12-03 07:00:00,24204.0,24204.0,24204.0,24204.0,4100,KBS
2020-12-04 07:00:00,25898.0,25898.0,22511.0,22511.0,9250,KBS
2020-12-07 07:00:00,20951.0,22577.0,20951.0,22511.0,5400,KBS
2020-12-08 07:00:00,20984.0,22478.0,20951.0,22478.0,3310,KBS
2020-12-09 07:00:00,20917.0,22478.0,20917.0,21781.0,1890,KBS
2020-12-10 07:00:00,20386.0,22478.0,20386.0,22445.0,7710,KBS
2020-12-11 07:00:00,21183.0,22445.0,20951.0,21117.0,2800,KBS
2020-12-14 07:00:00,21581.0,21581.0,21249.0,21249.0,1080,KBS
2020-12-15 07:00:00,21913.0,21913.0,19921.0,21117.0,1970,KBS
2020-12-16 07:00:00,19921.0,21249.0,19921.0,21117.0,260,KBS
2020-12-17 07:00:00,19988.0,21117.0,19954.0,21117.0,16060,KBS
2020-12-18 07:00:00,19954.0,20984.0,19788.0,19921.0,5650,KBS
2020-12-21 07:00:00,19921.0,21183.0,19921.0,19988.0,2930,KBS
2020-12-22 07:00:00,21150.0,21150.0,19921.0,20253.0,6230,KBS
2020-12-23 07:00:00,21249.0,21249.0,20253.0,21050.0,530,KBS
2020-12-24 07:00:00,21050.0,21050.0,21017.0,21017.0,120,KBS
2020-12-25 07:00:00,20984.0,20984.0,20386.0,20386.0,640,KBS
2020-12-28 07:00:00,20386.0,20386.0,19722.0,20386.0,1820,KBS
2020-12-29 07:00:00,20386.0,20585.0,19656.0,20552.0,2430,KBS
2020-12-30 07:00:00,19921.0,20519.0,19921.0,20519.0,230,KBS
2020-12-31 07:00:00,20519.0,20519.0,19755.0,20386.0,4450,KBS
2021-01-04 07:00:00,20386.0,20585.0,19689.0,20585.0,2700,KBS
2021-01-05 07:00:00,20552.0,20585.0,20552.0,20585.0,200,KBS
2021-01-06 07:00:00,20585.0,20585.0,20187.0,20453.0,1100,KBS
2021-01-07 07:00:00,20253.0,20253.0,19390.0,19523.0,800,KBS
2021-01-08 07:00:00,19622.0,19921.0,19390.0,19921.0,5100,KBS
2021-01-11 07:00:00,19556.0,21249.0,19556.0,19921.0,5500,KBS
2021-01-12 07:00:00,19921.0,20585.0,19589.0,19921.0,600,KBS
2021-01-13 07:00:00,19921.0,20386.0,19921.0,19921.0,1200,KBS
2021-01-14 07:00:00,19921.0,19988.0,19921.0,19921.0,3400,KBS
2021-01-15 07:00:00,19921.0,20353.0,19921.0,20353.0,2000,KBS
2021-01-18 07:00:00,19921.0,20121.0,19921.0,20054.0,1300,KBS
2021-01-19 07:00:00,19921.0,19921.0,19921.0,19921.0,500,KBS
2021-01-20 07:00:00,18660.0,19888.0,18660.0,19888.0,400,KBS
2021-01-21 07:00:00,19921.0,19921.0,19855.0,19888.0,500,KBS
2021-01-22 07:00:00,19921.0,20054.0,19855.0,19855.0,1400,KBS
2021-01-25 07:00:00,19025.0,19025.0,19025.0,19025.0,100,KBS
2021-01-26 07:00:00,18958.0,20121.0,18593.0,20121.0,6400,KBS
2021-01-27 07:00:00,19257.0,19589.0,19257.0,19589.0,500,KBS
2021-01-28 07:00:00,18593.0,18593.0,18228.0,18228.0,1000,KBS
2021-01-29 07:00:00,17929.0,17929.0,17597.0,17929.0,500,KBS
2021-02-01 07:00:00,19091.0,19091.0,18029.0,18693.0,3300,KBS
2021-02-02 07:00:00,19523.0,19523.0,19025.0,19523.0,2600,KBS
2021-02-03 07:00:00,20685.0,20685.0,18394.0,18394.0,1100,KBS
2021-02-04 07:00:00,18394.0,18892.0,18261.0,18394.0,1400,KBS
2021-02-05 07:00:00,18394.0,18394.0,18394.0,18394.0,800,KBS
2021-02-08 07:00:00,19290.0,19290.0,17265.0,18792.0,1500,KBS
2021-02-09 07:00:00,17929.0,18925.0,17929.0,18427.0,1700,KBS
2021-02-17 07:00:00,17996.0,19025.0,17996.0,19025.0,2600,KBS
2021-02-18 07:00:00,18925.0,19025.0,18859.0,19025.0,1600,KBS
2021-02-19 07:00:00,18195.0,19224.0,18195.0,19224.0,300,KBS
2021-02-22 07:00:00,18261.0,18261.0,18261.0,18261.0,200,KBS
2021-02-23 07:00:00,18261.0,19158.0,18261.0,19025.0,1900,KBS
2021-02-24 07:00:00,17996.0,18029.0,17929.0,17929.0,2600,KBS
2021-02-26 07:00:00,17929.0,18726.0,17929.0,18593.0,3400,KBS
2021-03-01 07:00:00,18593.0,18593.0,18593.0,18593.0,200,KBS
2021-03-02 07:00:00,18527.0,18527.0,18527.0,18527.0,100,KBS
2021-03-03 07:00:00,18527.0,18527.0,18195.0,18195.0,2400,KBS
2021-03-04 07:00:00,17996.0,17996.0,17929.0,17929.0,3600,KBS
2021-03-05 07:00:00,18859.0,18859.0,17962.0,18859.0,2700,KBS
2021-03-08 07:00:00,19523.0,20154.0,18859.0,20121.0,15900,KBS
2021-03-09 07:00:00,20154.0,20154.0,19523.0,19589.0,3400,KBS
2021-03-10 07:00:00,19257.0,19257.0,18626.0,18626.0,800,KBS
2021-03-11 07:00:00,18626.0,19423.0,17996.0,18294.0,4500,KBS
2021-03-12 07:00:00,18062.0,18593.0,18062.0,18062.0,3600,KBS
2021-03-15 07:00:00,18095.0,18892.0,18062.0,18892.0,2700,KBS
2021-03-16 07:00:00,18261.0,18826.0,18261.0,18826.0,1100,KBS
2021-03-17 07:00:00,18261.0,18826.0,18261.0,18759.0,2700,KBS
2021-03-18 07:00:00,18593.0,18593.0,18593.0,18593.0,600,KBS
2021-03-19 07:00:00,18095.0,18095.0,17996.0,17996.0,5200,KBS
2021-03-22 07:00:00,18029.0,18128.0,18029.0,18128.0,1000,KBS
2021-03-23 07:00:00,18128.0,18693.0,17332.0,18593.0,4900,KBS
2021-03-25 07:00:00,18527.0,18527.0,18527.0,18527.0,600,KBS
2021-03-26 07:00:00,17929.0,17929.0,17830.0,17830.0,1100,KBS
2021-03-29 07:00:00,17730.0,17730.0,17664.0,17730.0,800,KBS
2021-03-30 07:00:00,17763.0,18460.0,17763.0,18460.0,300,KBS
2021-03-31 07:00:00,18460.0,18460.0,17730.0,17730.0,1700,KBS
2021-04-01 07:00:00,17796.0,17796.0,17796.0,17796.0,200,KBS
2021-04-02 07:00:00,17796.0,17796.0,17796.0,17796.0,200,KBS
2021-04-05 07:00:00,17796.0,18261.0,17796.0,18261.0,1600,KBS
2021-04-08 07:00:00,17664.0,17929.0,17664.0,17929.0,500,KBS
2021-04-09 07:00:00,18261.0,18261.0,18195.0,18195.0,200,KBS
2021-04-12 07:00:00,18328.0,18328.0,17929.0,18328.0,4800,KBS
2021-04-13 07:00:00,18195.0,18195.0,18195.0,18195.0,5000,KBS
2021-04-14 07:00:00,17464.0,17464.0,17464.0,17464.0,200,KBS
2021-04-15 07:00:00,17464.0,17564.0,17464.0,17531.0,5100,KBS
2021-04-16 07:00:00,18660.0,18726.0,17730.0,17730.0,2500,KBS
2021-04-19 07:00:00,17929.0,17929.0,17929.0,17929.0,200,KBS
2021-04-22 07:00:00,17531.0,17929.0,17531.0,17531.0,2400,KBS
2021-04-26 07:00:00,17332.0,17531.0,17332.0,17531.0,700,KBS
2021-04-28 07:00:00,17265.0,17531.0,17265.0,17531.0,200,KBS
2021-04-29 07:00:00,17531.0,17531.0,16601.0,16601.0,1100,KBS
2021-05-04 07:00:00,16601.0,16601.0,16601.0,16601.0,200,KBS
2021-05-05 07:00:00,16601.0,16667.0,16601.0,16667.0,500,KBS
2021-05-06 07:00:00,16667.0,17199.0,16667.0,17199.0,1800,KBS
2021-05-07 07:00:00,16335.0,16601.0,16335.0,16601.0,1600,KBS
2021-05-10 07:00:00,16601.0,16601.0,16601.0,16601.0,100,KBS
2021-05-11 07:00:00,16568.0,16568.0,16568.0,16568.0,100,KBS
2021-05-12 07:00:00,16269.0,16601.0,16269.0,16601.0,1400,KBS
2021-05-13 07:00:00,17597.0,17597.0,17597.0,17597.0,100,KBS
2021-05-14 07:00:00,16601.0,17597.0,16601.0,17597.0,200,KBS
2021-05-17 07:00:00,16369.0,16601.0,16369.0,16568.0,1000,KBS
2021-05-19 07:00:00,15937.0,15937.0,15937.0,15937.0,500,KBS
2021-05-20 07:00:00,14875.0,15937.0,14875.0,15904.0,2300,KBS
2021-05-24 07:00:00,14941.0,16767.0,14941.0,15904.0,400,KBS
2021-05-25 07:00:00,16867.0,16867.0,16867.0,16867.0,100,KBS
2021-05-26 07:00:00,16867.0,17099.0,15937.0,15937.0,1900,KBS
2021-05-28 07:00:00,15937.0,15937.0,15937.0,15937.0,100,KBS
2021-05-31 07:00:00,15937.0,15937.0,15804.0,15804.0,500,KBS
2021-06-02 07:00:00,14775.0,15638.0,14742.0,14742.0,2400,KBS
2021-06-03 07:00:00,15572.0,15572.0,14675.0,15539.0,1000,KBS
2021-06-04 07:00:00,16103.0,16103.0,15705.0,15738.0,1000,KBS
2021-06-07 07:00:00,15738.0,15738.0,15738.0,15738.0,1000,KBS
2021-06-08 07:00:00,15638.0,15738.0,15638.0,15738.0,4200,KBS
2021-06-09 07:00:00,15074.0,16203.0,15074.0,16203.0,600,KBS
2021-06-10 07:00:00,15937.0,15937.0,15937.0,15937.0,100,KBS
2021-06-11 07:00:00,15937.0,15937.0,15937.0,15937.0,300,KBS
2021-06-14 07:00:00,15937.0,15937.0,14941.0,15871.0,1300,KBS
2021-06-16 07:00:00,15007.0,15273.0,15007.0,15273.0,2000,KBS
2021-06-17 07:00:00,15273.0,15273.0,15273.0,15273.0,300,KBS
2021-06-18 07:00:00,15273.0,15638.0,15273.0,15406.0,2400,KBS
2021-06-21 07:00:00,15339.0,15339.0,15273.0,15273.0,1400,KBS
2021-06-22 07:00:00,15439.0,15605.0,15273.0,15539.0,1400,KBS
2021-06-23 07:00:00,15837.0,15837.0,15406.0,15406.0,500,KBS
2021-06-24 07:00:00,15406.0,15406.0,15406.0,15406.0,100,KBS
2021-06-25 07:00:00,14609.0,15339.0,14609.0,15339.0,300,KBS
2021-06-28 07:00:00,15339.0,15339.0,15273.0,15273.0,300,KBS
2021-06-29 07:00:00,15339.0,15339.0,15339.0,15339.0,100,KBS
2021-07-01 07:00:00,14343.0,14543.0,14343.0,14543.0,300,KBS
2021-07-02 07:00:00,14609.0,14609.0,14543.0,14543.0,800,KBS
2021-07-05 07:00:00,14543.0,14543.0,13546.0,13546.0,5900,KBS
2021-07-06 07:00:00,13546.0,14111.0,12617.0,12617.0,1100,KBS
2021-07-07 07:00:00,12683.0,13347.0,12617.0,13347.0,800,KBS
2021-07-08 07:00:00,13912.0,13912.0,13912.0,13912.0,100,KBS
2021-07-09 07:00:00,14576.0,14576.0,13347.0,14144.0,1800,KBS
2021-07-13 07:00:00,13281.0,13281.0,13281.0,13281.0,100,KBS
2021-07-14 07:00:00,13281.0,13281.0,13281.0,13281.0,600,KBS
2021-07-19 07:00:00,13812.0,13812.0,13712.0,13712.0,200,KBS
2021-07-21 07:00:00,12816.0,12816.0,12816.0,12816.0,300,KBS
2021-07-22 07:00:00,12816.0,12816.0,12816.0,12816.0,2100,KBS
2021-07-23 07:00:00,12816.0,12816.0,12816.0,12816.0,200,KBS
2021-07-27 07:00:00,12750.0,12750.0,12617.0,12617.0,1200,KBS
2021-07-30 07:00:00,13414.0,13414.0,13281.0,13281.0,1400,KBS
2021-08-02 07:00:00,14211.0,14211.0,14045.0,14078.0,1200,KBS
2021-08-03 07:00:00,14078.0,14211.0,13148.0,14211.0,700,KBS
2021-08-05 07:00:00,14211.0,14211.0,14211.0,14211.0,100,KBS
2021-08-06 07:00:00,14144.0,14144.0,13945.0,13945.0,300,KBS
2021-08-09 07:00:00,13912.0,13912.0,13613.0,13613.0,600,KBS
2021-08-10 07:00:00,13613.0,13679.0,13281.0,13281.0,1000,KBS
2021-08-11 07:00:00,13281.0,13945.0,13281.0,13945.0,300,KBS
2021-08-13 07:00:00,13281.0,13281.0,13015.0,13281.0,600,KBS
2021-08-16 07:00:00,13281.0,13281.0,13281.0,13281.0,400,KBS
2021-08-17 07:00:00,13679.0,13679.0,13613.0,13679.0,700,KBS
2021-08-18 07:00:00,13679.0,13679.0,13480.0,13480.0,1300,KBS
2021-08-19 07:00:00,14410.0,14410.0,14410.0,14410.0,4700,KBS
2021-08-20 07:00:00,15406.0,15406.0,15406.0,15406.0,1800,KBS
2021-08-23 07:00:00,16468.0,16468.0,16468.0,16468.0,1800,KBS
2021-08-24 07:00:00,17597.0,17597.0,17597.0,17597.0,1900,KBS
2021-08-25 07:00:00,18826.0,18826.0,18826.0,18826.0,2700,KBS
2021-08-26 07:00:00,20121.0,20121.0,20121.0,20121.0,5000,KBS
2021-08-27 07:00:00,21515.0,21515.0,21515.0,21515.0,3300,KBS
2021-08-30 07:00:00,23009.0,23009.0,23009.0,23009.0,6000,KBS
2021-08-31 07:00:00,24603.0,24603.0,21415.0,21449.0,30900,KBS
2021-09-01 07:00:00,21515.0,21515.0,20320.0,20320.0,2800,KBS
2021-09-06 07:00:00,18925.0,19589.0,18925.0,19390.0,4400,KBS
2021-09-07 07:00:00,18261.0,20253.0,18062.0,20253.0,7800,KBS
2021-09-08 07:00:00,20917.0,21449.0,20851.0,20984.0,2500,KBS
2021-09-09 07:00:00,19523.0,21548.0,19523.0,20187.0,6100,KBS
2021-09-10 07:00:00,18792.0,18792.0,18792.0,18792.0,2100,KBS
2021-09-13 07:00:00,18792.0,20054.0,18792.0,19988.0,4200,KBS
2021-09-14 07:00:00,19257.0,19888.0,18593.0,18593.0,6200,KBS
2021-09-15 07:00:00,19855.0,19855.0,19523.0,19656.0,2800,KBS
2021-09-16 07:00:00,18593.0,18660.0,18328.0,18328.0,2500,KBS
2021-09-17 07:00:00,18394.0,18460.0,18394.0,18394.0,800,KBS
2021-09-20 07:00:00,17265.0,17332.0,17265.0,17332.0,1000,KBS
2021-09-21 07:00:00,17597.0,18460.0,17332.0,18460.0,500,KBS
2021-09-22 07:00:00,17265.0,18859.0,17265.0,18859.0,2700,KBS
2021-09-23 07:00:00,18792.0,18792.0,18593.0,18593.0,300,KBS
2021-09-27 07:00:00,17365.0,17365.0,17298.0,17332.0,600,KBS
2021-09-29 07:00:00,16933.0,17332.0,16933.0,17332.0,600,KBS
2021-09-30 07:00:00,16601.0,18128.0,16601.0,18128.0,300,KBS
2021-10-01 07:00:00,17132.0,18062.0,17132.0,18062.0,500,KBS
2021-10-04 07:00:00,17996.0,18062.0,17996.0,18062.0,300,KBS
2021-10-05 07:00:00,18062.0,18062.0,17000.0,17000.0,800,KBS
2021-10-06 07:00:00,17066.0,18062.0,17066.0,17099.0,1900,KBS
2021-10-07 07:00:00,16601.0,17000.0,16601.0,16601.0,6000,KBS
2021-10-08 07:00:00,17730.0,17730.0,17730.0,17730.0,100,KBS
2021-10-11 07:00:00,16933.0,17630.0,16501.0,17630.0,700,KBS
2021-10-12 07:00:00,17564.0,17830.0,17564.0,17830.0,1800,KBS
2021-10-13 07:00:00,17597.0,17597.0,17597.0,17597.0,200,KBS
2021-10-14 07:00:00,17597.0,17597.0,17597.0,17597.0,100,KBS
2021-10-15 07:00:00,17896.0,17929.0,17265.0,17265.0,500,KBS
2021-10-18 07:00:00,16402.0,18394.0,16402.0,18394.0,1500,KBS
2021-10-20 07:00:00,17265.0,17265.0,17265.0,17265.0,100,KBS
2021-10-21 07:00:00,18062.0,18062.0,16933.0,16933.0,2000,KBS
2021-10-22 07:00:00,17099.0,17265.0,17099.0,17265.0,1100,KBS
2021-10-25 07:00:00,16601.0,16601.0,16601.0,16601.0,100,KBS
2021-10-27 07:00:00,16601.0,16601.0,16601.0,16601.0,1500,KBS
2021-10-28 07:00:00,16701.0,17265.0,16701.0,17265.0,200,KBS
2021-11-02 07:00:00,16601.0,17464.0,16601.0,17464.0,3100,KBS
2021-11-03 07:00:00,17531.0,17531.0,16867.0,16867.0,1700,KBS
2021-11-04 07:00:00,16269.0,17531.0,16269.0,17531.0,800,KBS
2021-11-08 07:00:00,17265.0,17265.0,16601.0,17066.0,2100,KBS
2021-11-09 07:00:00,16667.0,17929.0,16667.0,17929.0,4800,KBS
2021-11-11 07:00:00,18427.0,18593.0,18294.0,18593.0,9800,KBS
2021-11-12 07:00:00,18593.0,19855.0,18062.0,19855.0,3700,KBS
2021-11-15 07:00:00,19855.0,19988.0,19025.0,19025.0,2500,KBS
2021-11-16 07:00:00,17929.0,19025.0,17863.0,19025.0,2400,KBS
2021-11-18 07:00:00,18593.0,18593.0,17929.0,18527.0,2600,KBS
2021-11-19 07:00:00,18029.0,18593.0,17863.0,18593.0,4600,KBS
2021-11-22 07:00:00,18892.0,18892.0,17298.0,18792.0,3200,KBS
2021-11-23 07:00:00,18560.0,18560.0,17498.0,18460.0,4000,KBS
2021-11-24 07:00:00,18394.0,18394.0,17199.0,17199.0,1600,KBS
2021-11-25 07:00:00,17896.0,17896.0,17199.0,17896.0,5800,KBS
2021-11-26 07:00:00,17265.0,17863.0,17265.0,17863.0,1600,KBS
2021-11-29 07:00:00,17863.0,17863.0,17796.0,17796.0,600,KBS
2021-11-30 07:00:00,16734.0,17730.0,16734.0,17730.0,500,KBS
2021-12-02 07:00:00,16667.0,17265.0,16667.0,17265.0,300,KBS
2021-12-03 07:00:00,16203.0,17232.0,16203.0,17232.0,1700,KBS
2021-12-06 07:00:00,16634.0,17199.0,16468.0,17199.0,500,KBS
2021-12-07 07:00:00,16070.0,17099.0,16070.0,17099.0,800,KBS
2021-12-08 07:00:00,15937.0,17664.0,15937.0,17099.0,4500,KBS
2021-12-09 07:00:00,16003.0,16003.0,16003.0,16003.0,100,KBS
2021-12-10 07:00:00,16933.0,16933.0,16601.0,16601.0,500,KBS
2021-12-13 07:00:00,16568.0,16601.0,16535.0,16535.0,1300,KBS
2021-12-14 07:00:00,16535.0,16667.0,15671.0,16335.0,5900,KBS
2021-12-15 07:00:00,16933.0,17099.0,16900.0,17099.0,1600,KBS
2021-12-16 07:00:00,16601.0,17132.0,16601.0,17132.0,200,KBS
2021-12-20 07:00:00,16037.0,16535.0,16037.0,16269.0,900,KBS
2021-12-21 07:00:00,17132.0,17132.0,17132.0,17132.0,100,KBS
2021-12-22 07:00:00,16966.0,16966.0,16966.0,16966.0,100,KBS
2021-12-24 07:00:00,15837.0,16767.0,15837.0,16767.0,800,KBS
2021-12-27 07:00:00,16767.0,16800.0,15871.0,16800.0,1300,KBS
2021-12-28 07:00:00,16800.0,16800.0,15837.0,16767.0,1700,KBS
2021-12-29 07:00:00,15837.0,16933.0,15837.0,16933.0,200,KBS
