date,open,high,low,close,volume,_source
2020-02-12 07:00:00,1667.0,1680.0,1612.0,1667.0,578560,KBS
2020-02-13 07:00:00,1667.0,1680.0,1626.0,1660.0,426230,KBS
2020-02-14 07:00:00,1646.0,1667.0,1612.0,1646.0,366540,KBS
2020-02-17 07:00:00,1646.0,1646.0,1591.0,1626.0,245090,KBS
2020-02-18 07:00:00,1626.0,1632.0,1577.0,1612.0,265620,KBS
2020-02-19 07:00:00,1502.0,1577.0,1502.0,1536.0,1213850,KBS
2020-02-20 07:00:00,1543.0,1639.0,1543.0,1639.0,2066280,KBS
2020-02-21 07:00:00,1660.0,1749.0,1660.0,1749.0,1626550,KBS
2020-02-24 07:00:00,1715.0,1770.0,1632.0,1749.0,730780,KBS
2020-02-25 07:00:00,1646.0,1715.0,1639.0,1660.0,426450,KBS
2020-02-26 07:00:00,1653.0,1694.0,1577.0,1639.0,607140,KBS
2020-02-27 07:00:00,1639.0,1749.0,1639.0,1735.0,1612610,KBS
2020-02-28 07:00:00,1742.0,1852.0,1701.0,1763.0,791670,KBS
2020-03-02 07:00:00,1680.0,1838.0,1680.0,1763.0,1027980,KBS
2020-03-03 07:00:00,1763.0,1859.0,1756.0,1763.0,1202740,KBS
2020-03-04 07:00:00,1749.0,1783.0,1735.0,1749.0,321820,KBS
2020-03-05 07:00:00,1756.0,1859.0,1756.0,1790.0,1549130,KBS
2020-03-06 07:00:00,1790.0,1790.0,1715.0,1763.0,414060,KBS
2020-03-09 07:00:00,1674.0,1728.0,1646.0,1660.0,407180,KBS
2020-03-10 07:00:00,1646.0,1667.0,1577.0,1667.0,279710,KBS
2020-03-11 07:00:00,1667.0,1742.0,1626.0,1674.0,684440,KBS
2020-03-12 07:00:00,1591.0,1646.0,1577.0,1584.0,186630,KBS
2020-03-13 07:00:00,1523.0,1591.0,1481.0,1584.0,200480,KBS
2020-03-16 07:00:00,1584.0,1632.0,1509.0,1612.0,370960,KBS
2020-03-17 07:00:00,1612.0,1646.0,1612.0,1646.0,475110,KBS
2020-03-18 07:00:00,1646.0,1687.0,1639.0,1680.0,480120,KBS
2020-03-19 07:00:00,1680.0,1680.0,1612.0,1653.0,250090,KBS
2020-03-20 07:00:00,1646.0,1667.0,1632.0,1646.0,211620,KBS
2020-03-23 07:00:00,1632.0,1646.0,1536.0,1557.0,247500,KBS
2020-03-24 07:00:00,1557.0,1612.0,1550.0,1591.0,238310,KBS
2020-03-25 07:00:00,1591.0,1653.0,1577.0,1612.0,231620,KBS
2020-03-26 07:00:00,1612.0,1626.0,1577.0,1619.0,198100,KBS
2020-03-27 07:00:00,1584.0,1619.0,1550.0,1605.0,52460,KBS
2020-03-30 07:00:00,1577.0,1577.0,1495.0,1509.0,187460,KBS
2020-03-31 07:00:00,1509.0,1557.0,1461.0,1536.0,132610,KBS
2020-04-01 07:00:00,1461.0,1639.0,1461.0,1639.0,1115720,KBS
2020-04-03 07:00:00,1653.0,1708.0,1646.0,1694.0,363410,KBS
2020-04-06 07:00:00,1694.0,1715.0,1612.0,1708.0,481340,KBS
2020-04-07 07:00:00,1646.0,1687.0,1632.0,1632.0,201810,KBS
2020-04-08 07:00:00,1632.0,1667.0,1626.0,1653.0,202830,KBS
2020-04-09 07:00:00,1653.0,1694.0,1653.0,1660.0,314900,KBS
2020-04-10 07:00:00,1660.0,1674.0,1646.0,1667.0,210870,KBS
2020-04-13 07:00:00,1667.0,1680.0,1646.0,1674.0,253450,KBS
2020-04-14 07:00:00,1674.0,1694.0,1646.0,1687.0,253520,KBS
2020-04-15 07:00:00,1687.0,1715.0,1653.0,1708.0,429720,KBS
2020-04-16 07:00:00,1701.0,1722.0,1687.0,1715.0,398870,KBS
2020-04-17 07:00:00,1708.0,1722.0,1701.0,1708.0,278010,KBS
2020-04-20 07:00:00,1701.0,1708.0,1646.0,1646.0,263680,KBS
2020-04-21 07:00:00,1653.0,1687.0,1646.0,1646.0,339670,KBS
2020-04-22 07:00:00,1639.0,1674.0,1626.0,1674.0,230000,KBS
2020-04-23 07:00:00,1674.0,1687.0,1646.0,1674.0,192220,KBS
2020-04-24 07:00:00,1674.0,1680.0,1646.0,1667.0,184670,KBS
2020-04-27 07:00:00,1667.0,1680.0,1632.0,1660.0,262330,KBS
2020-04-28 07:00:00,1660.0,1674.0,1639.0,1667.0,187960,KBS
2020-04-29 07:00:00,1667.0,1667.0,1646.0,1667.0,217980,KBS
2020-05-04 07:00:00,1667.0,1674.0,1653.0,1667.0,215520,KBS
2020-05-05 07:00:00,1660.0,1667.0,1639.0,1667.0,231960,KBS
2020-05-06 07:00:00,1667.0,1674.0,1646.0,1667.0,255100,KBS
2020-05-07 07:00:00,1660.0,1667.0,1646.0,1660.0,211490,KBS
2020-05-08 07:00:00,1660.0,1674.0,1646.0,1667.0,286530,KBS
2020-05-11 07:00:00,1667.0,1667.0,1653.0,1667.0,316150,KBS
2020-05-12 07:00:00,1667.0,1667.0,1632.0,1653.0,333830,KBS
2020-05-13 07:00:00,1653.0,1667.0,1653.0,1660.0,338840,KBS
2020-05-14 07:00:00,1660.0,1667.0,1653.0,1660.0,166410,KBS
2020-05-15 07:00:00,1660.0,1770.0,1632.0,1763.0,878130,KBS
2020-05-18 07:00:00,1852.0,1866.0,1776.0,1776.0,500170,KBS
2020-05-19 07:00:00,1763.0,1776.0,1694.0,1715.0,240360,KBS
2020-05-20 07:00:00,1701.0,1742.0,1667.0,1742.0,300080,KBS
2020-05-21 07:00:00,1674.0,1728.0,1667.0,1667.0,233370,KBS
2020-05-22 07:00:00,1667.0,1708.0,1667.0,1701.0,329300,KBS
2020-05-25 07:00:00,1701.0,1770.0,1701.0,1749.0,458850,KBS
2020-05-26 07:00:00,1728.0,1749.0,1646.0,1701.0,762370,KBS
2020-05-27 07:00:00,1715.0,1818.0,1715.0,1818.0,3913340,KBS
2020-05-28 07:00:00,1934.0,1941.0,1927.0,1941.0,2246680,KBS
2020-05-29 07:00:00,2064.0,2071.0,2064.0,2071.0,2072260,KBS
2020-06-01 07:00:00,2215.0,2215.0,2215.0,2215.0,846460,KBS
2020-06-02 07:00:00,2366.0,2366.0,2366.0,2366.0,913200,KBS
2020-06-03 07:00:00,2229.0,2359.0,2202.0,2202.0,1829360,KBS
2020-06-04 07:00:00,2058.0,2353.0,2058.0,2346.0,4349690,KBS
2020-06-05 07:00:00,2497.0,2503.0,2401.0,2503.0,2317800,KBS
2020-06-08 07:00:00,2606.0,2675.0,2606.0,2675.0,1571070,KBS
2020-06-09 07:00:00,2675.0,2860.0,2490.0,2860.0,3010860,KBS
2020-06-10 07:00:00,3059.0,3059.0,2915.0,3059.0,2715000,KBS
2020-06-11 07:00:00,3189.0,3272.0,2881.0,2881.0,2209520,KBS
2020-06-12 07:00:00,2764.0,3080.0,2743.0,3080.0,3579130,KBS
2020-06-15 07:00:00,3292.0,3292.0,3285.0,3292.0,991280,KBS
2020-06-16 07:00:00,3498.0,3519.0,3292.0,3519.0,3352360,KBS
2020-06-17 07:00:00,3519.0,3752.0,3292.0,3326.0,3633560,KBS
2020-06-18 07:00:00,3326.0,3457.0,3100.0,3354.0,3305770,KBS
2020-06-19 07:00:00,3155.0,3374.0,3148.0,3347.0,1474010,KBS
2020-06-22 07:00:00,3258.0,3347.0,3114.0,3141.0,1231660,KBS
2020-06-23 07:00:00,3134.0,3361.0,2922.0,3361.0,5342160,KBS
2020-06-24 07:00:00,3498.0,3580.0,3354.0,3429.0,2282070,KBS
2020-06-25 07:00:00,3361.0,3429.0,3292.0,3333.0,485370,KBS
2020-06-26 07:00:00,3333.0,3443.0,3141.0,3292.0,1142490,KBS
2020-06-29 07:00:00,3086.0,3224.0,3066.0,3073.0,1023610,KBS
2020-06-30 07:00:00,3073.0,3141.0,2860.0,2867.0,1081630,KBS
2020-07-01 07:00:00,2874.0,3004.0,2743.0,2936.0,1288360,KBS
2020-07-02 07:00:00,2936.0,2936.0,2737.0,2846.0,894520,KBS
2020-07-03 07:00:00,2846.0,2942.0,2791.0,2846.0,869100,KBS
2020-07-06 07:00:00,2846.0,2867.0,2819.0,2846.0,754560,KBS
2020-07-07 07:00:00,2839.0,2853.0,2716.0,2757.0,712870,KBS
2020-07-08 07:00:00,2757.0,2881.0,2757.0,2881.0,739860,KBS
2020-07-09 07:00:00,2881.0,2990.0,2881.0,2942.0,746700,KBS
2020-07-10 07:00:00,2942.0,2942.0,2860.0,2881.0,577440,KBS
2020-07-13 07:00:00,2881.0,2908.0,2743.0,2791.0,664260,KBS
2020-07-14 07:00:00,2743.0,2778.0,2730.0,2743.0,824790,KBS
2020-07-15 07:00:00,2743.0,2778.0,2647.0,2743.0,883290,KBS
2020-07-16 07:00:00,2743.0,2771.0,2675.0,2743.0,229510,KBS
2020-07-17 07:00:00,2743.0,2743.0,2675.0,2743.0,657450,KBS
2020-07-20 07:00:00,2743.0,2743.0,2682.0,2723.0,675640,KBS
2020-07-21 07:00:00,2723.0,2812.0,2716.0,2771.0,1411320,KBS
2020-07-22 07:00:00,2778.0,2805.0,2743.0,2764.0,1008570,KBS
2020-07-23 07:00:00,2771.0,2798.0,2709.0,2771.0,641270,KBS
2020-07-24 07:00:00,2771.0,2771.0,2579.0,2723.0,1136460,KBS
2020-07-27 07:00:00,2558.0,2606.0,2538.0,2538.0,545160,KBS
2020-07-28 07:00:00,2469.0,2661.0,2366.0,2545.0,816440,KBS
2020-07-29 07:00:00,2503.0,2503.0,2373.0,2373.0,528730,KBS
2020-07-30 07:00:00,2236.0,2462.0,2236.0,2373.0,216900,KBS
2020-07-31 07:00:00,2373.0,2373.0,2208.0,2215.0,477820,KBS
2020-08-03 07:00:00,2215.0,2339.0,2208.0,2325.0,856460,KBS
2020-08-04 07:00:00,2359.0,2428.0,2353.0,2428.0,771320,KBS
2020-08-05 07:00:00,2490.0,2503.0,2401.0,2414.0,592160,KBS
2020-08-06 07:00:00,2442.0,2442.0,2387.0,2414.0,832330,KBS
2020-08-07 07:00:00,2401.0,2435.0,2346.0,2414.0,562550,KBS
2020-08-10 07:00:00,2407.0,2469.0,2394.0,2455.0,458110,KBS
2020-08-11 07:00:00,2455.0,2627.0,2455.0,2627.0,2123250,KBS
2020-08-12 07:00:00,2716.0,2805.0,2702.0,2805.0,2578160,KBS
2020-08-13 07:00:00,2956.0,2997.0,2949.0,2997.0,3105600,KBS
2020-08-14 07:00:00,2997.0,3141.0,2853.0,2881.0,2075010,KBS
2020-08-17 07:00:00,2812.0,2874.0,2723.0,2750.0,1062020,KBS
2020-08-18 07:00:00,2812.0,2942.0,2812.0,2942.0,1192020,KBS
2020-08-19 07:00:00,3148.0,3148.0,2750.0,2984.0,1289140,KBS
2020-08-20 07:00:00,2984.0,2984.0,2812.0,2819.0,1246540,KBS
2020-08-21 07:00:00,2853.0,2888.0,2798.0,2833.0,1561570,KBS
2020-08-24 07:00:00,2846.0,3025.0,2839.0,3025.0,1347360,KBS
2020-08-25 07:00:00,3134.0,3134.0,2936.0,2936.0,670960,KBS
2020-08-26 07:00:00,2936.0,2984.0,2881.0,2888.0,466430,KBS
2020-08-27 07:00:00,2908.0,3032.0,2867.0,2956.0,1307020,KBS
2020-08-28 07:00:00,2970.0,3100.0,2942.0,3018.0,1591440,KBS
2020-08-31 07:00:00,3018.0,3155.0,2963.0,3059.0,2111240,KBS
2020-09-01 07:00:00,3032.0,3272.0,3032.0,3272.0,2300820,KBS
2020-09-03 07:00:00,3498.0,3498.0,3395.0,3498.0,4068800,KBS
2020-09-04 07:00:00,3292.0,3532.0,3265.0,3429.0,1625040,KBS
2020-09-07 07:00:00,3381.0,3532.0,3265.0,3333.0,1852460,KBS
2020-09-08 07:00:00,3306.0,3567.0,3306.0,3498.0,4217510,KBS
2020-09-09 07:00:00,3313.0,3512.0,3313.0,3484.0,607620,KBS
2020-09-10 07:00:00,3498.0,3560.0,3374.0,3436.0,1155510,KBS
2020-09-11 07:00:00,3429.0,3436.0,3292.0,3429.0,1502530,KBS
2020-09-14 07:00:00,3457.0,3525.0,3299.0,3326.0,1645640,KBS
2020-09-15 07:00:00,3354.0,3381.0,3224.0,3224.0,2217860,KBS
2020-09-16 07:00:00,3203.0,3299.0,3155.0,3224.0,856860,KBS
2020-09-17 07:00:00,3272.0,3368.0,3182.0,3285.0,1059830,KBS
2020-09-18 07:00:00,3278.0,3347.0,3278.0,3313.0,790550,KBS
2020-09-21 07:00:00,3313.0,3326.0,3278.0,3320.0,498000,KBS
2020-09-22 07:00:00,3320.0,3361.0,3285.0,3361.0,889940,KBS
2020-09-23 07:00:00,3354.0,3484.0,3354.0,3429.0,1665360,KBS
2020-09-24 07:00:00,3457.0,3587.0,3422.0,3498.0,2281460,KBS
2020-09-25 07:00:00,3498.0,3539.0,3381.0,3429.0,1079490,KBS
2020-09-28 07:00:00,3429.0,3429.0,3354.0,3409.0,1236340,KBS
2020-09-29 07:00:00,3395.0,3402.0,3224.0,3224.0,1882760,KBS
2020-09-30 07:00:00,3224.0,3333.0,3176.0,3306.0,1156600,KBS
2020-10-01 07:00:00,3340.0,3388.0,3285.0,3306.0,1058050,KBS
2020-10-02 07:00:00,3306.0,3361.0,3217.0,3354.0,1670240,KBS
2020-10-05 07:00:00,3292.0,3388.0,3285.0,3388.0,2203340,KBS
2020-10-06 07:00:00,3402.0,3422.0,3340.0,3347.0,1295630,KBS
2020-10-07 07:00:00,3354.0,3580.0,3320.0,3580.0,4932860,KBS
2020-10-08 07:00:00,3649.0,3793.0,3532.0,3580.0,3083100,KBS
2020-10-09 07:00:00,3587.0,3752.0,3567.0,3601.0,2042060,KBS
2020-10-12 07:00:00,3560.0,3656.0,3491.0,3553.0,2355940,KBS
2020-10-13 07:00:00,3498.0,3608.0,3409.0,3560.0,2635290,KBS
2020-10-14 07:00:00,3560.0,3594.0,3436.0,3477.0,1239130,KBS
2020-10-15 07:00:00,3477.0,3546.0,3409.0,3422.0,1332480,KBS
2020-10-16 07:00:00,3422.0,3464.0,3258.0,3340.0,1711430,KBS
2020-10-19 07:00:00,3361.0,3429.0,3313.0,3374.0,1256370,KBS
2020-10-20 07:00:00,3354.0,3477.0,3326.0,3395.0,2000790,KBS
2020-10-21 07:00:00,3409.0,3498.0,3361.0,3429.0,1610630,KBS
2020-10-22 07:00:00,3429.0,3470.0,3326.0,3388.0,983580,KBS
2020-10-23 07:00:00,3422.0,3608.0,3224.0,3464.0,4658590,KBS
2020-10-26 07:00:00,3457.0,3464.0,3361.0,3416.0,1308670,KBS
2020-10-27 07:00:00,3416.0,3429.0,3320.0,3347.0,873540,KBS
2020-10-28 07:00:00,3306.0,3320.0,3155.0,3272.0,1635690,KBS
2020-10-29 07:00:00,3086.0,3285.0,3086.0,3224.0,1170990,KBS
2020-10-30 07:00:00,3244.0,3278.0,3121.0,3189.0,1036620,KBS
2020-11-02 07:00:00,3134.0,3409.0,3134.0,3409.0,1443800,KBS
2020-11-03 07:00:00,3443.0,3628.0,3422.0,3498.0,1585240,KBS
2020-11-04 07:00:00,3498.0,3601.0,3422.0,3567.0,1649060,KBS
2020-11-05 07:00:00,3567.0,3765.0,3567.0,3567.0,1436520,KBS
2020-11-06 07:00:00,3567.0,3635.0,3567.0,3615.0,787870,KBS
2020-11-09 07:00:00,3580.0,3690.0,3580.0,3628.0,480730,KBS
2020-11-10 07:00:00,3628.0,3697.0,3567.0,3628.0,702390,KBS
2020-11-11 07:00:00,3601.0,3697.0,3567.0,3628.0,609090,KBS
2020-11-12 07:00:00,3676.0,3676.0,3532.0,3621.0,1065020,KBS
2020-11-13 07:00:00,3608.0,3868.0,3601.0,3868.0,2845010,KBS
2020-11-16 07:00:00,4047.0,4129.0,3978.0,4067.0,493710,KBS
2020-11-17 07:00:00,4246.0,4287.0,4081.0,4081.0,342040,KBS
2020-11-18 07:00:00,4005.0,4252.0,3944.0,4101.0,579370,KBS
2020-11-19 07:00:00,4005.0,4115.0,3930.0,3930.0,417140,KBS
2020-11-20 07:00:00,3930.0,3930.0,3656.0,3848.0,462240,KBS
2020-11-23 07:00:00,3820.0,4047.0,3820.0,3978.0,588800,KBS
2020-11-24 07:00:00,4019.0,4019.0,3909.0,4005.0,1015230,KBS
2020-11-25 07:00:00,3978.0,4040.0,3916.0,4005.0,589740,KBS
2020-11-26 07:00:00,4005.0,4101.0,3944.0,4101.0,652320,KBS
2020-11-27 07:00:00,4108.0,4177.0,4067.0,4095.0,571810,KBS
2020-11-30 07:00:00,4170.0,4170.0,4026.0,4095.0,586800,KBS
2020-12-01 07:00:00,4047.0,4060.0,3957.0,3978.0,858100,KBS
2020-12-02 07:00:00,3978.0,4047.0,3909.0,4047.0,726710,KBS
2020-12-03 07:00:00,4101.0,4101.0,3978.0,4019.0,611900,KBS
2020-12-04 07:00:00,4026.0,4252.0,3978.0,4026.0,1206740,KBS
2020-12-07 07:00:00,3992.0,4252.0,3992.0,4191.0,1102600,KBS
2020-12-08 07:00:00,4191.0,4191.0,4095.0,4143.0,870890,KBS
2020-12-09 07:00:00,4170.0,4170.0,3978.0,4095.0,955940,KBS
2020-12-10 07:00:00,4150.0,4177.0,4012.0,4012.0,761610,KBS
2020-12-11 07:00:00,4012.0,4026.0,3923.0,4012.0,743150,KBS
2020-12-14 07:00:00,4012.0,4095.0,4012.0,4012.0,613630,KBS
2020-12-15 07:00:00,4012.0,4081.0,4012.0,4019.0,1041210,KBS
2020-12-16 07:00:00,4026.0,4115.0,4026.0,4047.0,1008190,KBS
2020-12-17 07:00:00,4095.0,4328.0,4047.0,4328.0,1920970,KBS
2020-12-18 07:00:00,4390.0,4630.0,4390.0,4630.0,656310,KBS
2020-12-21 07:00:00,4952.0,4952.0,4870.0,4952.0,1115690,KBS
2020-12-22 07:00:00,5281.0,5295.0,5007.0,5295.0,1387580,KBS
2020-12-23 07:00:00,5658.0,5665.0,5178.0,5487.0,1937970,KBS
2020-12-24 07:00:00,5480.0,5480.0,5103.0,5309.0,757910,KBS
2020-12-25 07:00:00,5213.0,5658.0,5144.0,5336.0,1542070,KBS
2020-12-28 07:00:00,5542.0,5549.0,5158.0,5535.0,864130,KBS
2020-12-29 07:00:00,5418.0,5514.0,5391.0,5405.0,1056150,KBS
2020-12-30 07:00:00,5405.0,5782.0,5377.0,5782.0,1762110,KBS
2020-12-31 07:00:00,6180.0,6187.0,5830.0,6187.0,1293840,KBS
2021-01-04 07:00:00,6619.0,6619.0,6584.0,6619.0,297300,KBS
2021-01-05 07:00:00,6790.0,7064.0,6756.0,7064.0,1055100,KBS
2021-01-06 07:00:00,7442.0,7442.0,6996.0,7202.0,1710800,KBS
2021-01-07 07:00:00,7099.0,7339.0,6776.0,7236.0,1536100,KBS
2021-01-08 07:00:00,7270.0,7716.0,7270.0,7716.0,1036100,KBS
2021-01-11 07:00:00,8093.0,8230.0,8093.0,8230.0,1210000,KBS
2021-01-12 07:00:00,8505.0,8608.0,7819.0,8230.0,953700,KBS
2021-01-13 07:00:00,8059.0,8230.0,7682.0,7956.0,2445100,KBS
2021-01-14 07:00:00,7579.0,8505.0,7476.0,8505.0,2454100,KBS
2021-01-15 07:00:00,8505.0,8952.0,8430.0,8579.0,975500,KBS
2021-01-18 07:00:00,8579.0,8579.0,8057.0,8057.0,457600,KBS
2021-01-19 07:00:00,8057.0,8057.0,7498.0,7535.0,785900,KBS
2021-01-20 07:00:00,7535.0,7983.0,7013.0,7460.0,1296700,KBS
2021-01-21 07:00:00,7460.0,7833.0,7095.0,7386.0,1936300,KBS
2021-01-22 07:00:00,7386.0,7871.0,7356.0,7721.0,1896000,KBS
2021-01-25 07:00:00,7460.0,7833.0,7311.0,7460.0,1381100,KBS
2021-01-26 07:00:00,7535.0,7535.0,6938.0,7423.0,1766000,KBS
2021-01-27 07:00:00,7423.0,7423.0,6908.0,6908.0,1297400,KBS
2021-01-28 07:00:00,6431.0,6431.0,6431.0,6431.0,46500,KBS
2021-01-29 07:00:00,5983.0,6155.0,5983.0,6073.0,922300,KBS
2021-02-01 07:00:00,6073.0,6073.0,5655.0,5655.0,1245500,KBS
2021-02-02 07:00:00,5655.0,5901.0,5558.0,5856.0,405700,KBS
2021-02-03 07:00:00,5856.0,6185.0,5856.0,6140.0,214800,KBS
2021-02-04 07:00:00,5968.0,6565.0,5894.0,6565.0,806100,KBS
2021-02-05 07:00:00,6983.0,7020.0,6490.0,7020.0,400200,KBS
2021-02-08 07:00:00,7020.0,7445.0,6610.0,6722.0,341400,KBS
2021-02-09 07:00:00,6722.0,7192.0,6640.0,7192.0,399000,KBS
2021-02-17 07:00:00,7460.0,7572.0,7199.0,7498.0,646300,KBS
2021-02-18 07:00:00,7199.0,7535.0,7199.0,7386.0,484300,KBS
2021-02-19 07:00:00,7386.0,7423.0,7244.0,7378.0,280800,KBS
2021-02-22 07:00:00,7378.0,7498.0,6863.0,6863.0,354300,KBS
2021-02-23 07:00:00,6893.0,7311.0,6893.0,7005.0,220800,KBS
2021-02-24 07:00:00,7087.0,7087.0,6655.0,6714.0,283900,KBS
2021-02-25 07:00:00,6714.0,6863.0,6662.0,6714.0,328100,KBS
2021-02-26 07:00:00,6565.0,6632.0,6341.0,6379.0,253300,KBS
2021-03-01 07:00:00,6364.0,6819.0,6341.0,6819.0,442800,KBS
2021-03-02 07:00:00,6856.0,7192.0,6856.0,7162.0,332200,KBS
2021-03-03 07:00:00,7087.0,7378.0,6863.0,7237.0,508100,KBS
2021-03-04 07:00:00,7237.0,7378.0,6744.0,7378.0,568500,KBS
2021-03-05 07:00:00,7378.0,7378.0,7020.0,7266.0,422000,KBS
2021-03-08 07:00:00,7371.0,7371.0,7147.0,7266.0,433100,KBS
2021-03-09 07:00:00,7237.0,7266.0,7087.0,7192.0,132900,KBS
2021-03-10 07:00:00,7304.0,7684.0,7304.0,7684.0,1214700,KBS
2021-03-11 07:00:00,7983.0,7983.0,7647.0,7833.0,1193100,KBS
2021-03-12 07:00:00,7796.0,7833.0,7535.0,7684.0,1172200,KBS
2021-03-15 07:00:00,7460.0,8206.0,7460.0,7983.0,1555500,KBS
2021-03-16 07:00:00,7908.0,8057.0,7572.0,8057.0,1056200,KBS
2021-03-17 07:00:00,7908.0,8132.0,7833.0,8057.0,1466100,KBS
2021-03-18 07:00:00,8057.0,8057.0,7684.0,7759.0,1525700,KBS
2021-03-19 07:00:00,7684.0,7833.0,7498.0,7833.0,1310900,KBS
2021-03-22 07:00:00,7833.0,7833.0,7535.0,7833.0,1378800,KBS
2021-03-23 07:00:00,7647.0,7684.0,7386.0,7610.0,1122400,KBS
2021-03-24 07:00:00,7386.0,7535.0,7162.0,7326.0,503600,KBS
2021-03-25 07:00:00,7177.0,7833.0,7087.0,7833.0,1055000,KBS
2021-03-26 07:00:00,7945.0,8356.0,7833.0,8356.0,1838300,KBS
2021-03-29 07:00:00,8915.0,8915.0,8878.0,8915.0,278600,KBS
2021-03-30 07:00:00,9325.0,9512.0,8542.0,9512.0,1648000,KBS
2021-03-31 07:00:00,10146.0,10146.0,9325.0,10146.0,1166500,KBS
2021-04-01 07:00:00,9475.0,10444.0,9475.0,10295.0,1496600,KBS
2021-04-02 07:00:00,10295.0,10295.0,9587.0,9960.0,819500,KBS
2021-04-05 07:00:00,9475.0,10631.0,9325.0,10631.0,1660600,KBS
2021-04-06 07:00:00,10967.0,11190.0,10221.0,11190.0,586100,KBS
2021-04-07 07:00:00,10444.0,11079.0,10407.0,11041.0,1503600,KBS
2021-04-08 07:00:00,10333.0,10892.0,10295.0,10817.0,1394000,KBS
2021-04-09 07:00:00,10444.0,10594.0,10071.0,10482.0,1933700,KBS
2021-04-12 07:00:00,10444.0,10780.0,9810.0,10668.0,1502400,KBS
2021-04-13 07:00:00,10743.0,10743.0,10071.0,10444.0,1811100,KBS
2021-04-14 07:00:00,9922.0,10370.0,9848.0,9997.0,1919400,KBS
2021-04-15 07:00:00,10034.0,10370.0,9587.0,9922.0,1822500,KBS
2021-04-16 07:00:00,9848.0,9922.0,9325.0,9549.0,652400,KBS
2021-04-19 07:00:00,9698.0,9960.0,9587.0,9885.0,748200,KBS
2021-04-20 07:00:00,9848.0,10109.0,9400.0,9922.0,803100,KBS
2021-04-22 07:00:00,9997.0,9997.0,9549.0,9587.0,912300,KBS
2021-04-23 07:00:00,9475.0,9848.0,9363.0,9698.0,728200,KBS
2021-04-26 07:00:00,9848.0,10109.0,9810.0,9960.0,866800,KBS
2021-04-27 07:00:00,9960.0,9960.0,9288.0,9698.0,852100,KBS
2021-04-28 07:00:00,9213.0,9549.0,9027.0,9325.0,946400,KBS
2021-04-29 07:00:00,8729.0,9325.0,8691.0,8803.0,1006700,KBS
2021-05-04 07:00:00,8393.0,8803.0,8206.0,8729.0,829800,KBS
2021-05-05 07:00:00,8430.0,9027.0,8281.0,8878.0,892600,KBS
2021-05-06 07:00:00,8878.0,8915.0,8467.0,8617.0,784600,KBS
2021-05-07 07:00:00,8617.0,8617.0,8057.0,8318.0,1000200,KBS
2021-05-10 07:00:00,8020.0,8356.0,7945.0,8356.0,791900,KBS
2021-05-11 07:00:00,8356.0,8356.0,7796.0,8281.0,799900,KBS
2021-05-12 07:00:00,8281.0,8281.0,7908.0,8206.0,851800,KBS
2021-05-13 07:00:00,8206.0,8579.0,7796.0,7833.0,805000,KBS
2021-05-14 07:00:00,7833.0,8132.0,7833.0,7983.0,1149100,KBS
2021-05-17 07:00:00,7983.0,7983.0,7759.0,7759.0,1001400,KBS
2021-05-18 07:00:00,7721.0,7759.0,7445.0,7759.0,1099400,KBS
2021-05-19 07:00:00,7759.0,8281.0,7535.0,8281.0,956600,KBS
2021-05-20 07:00:00,8467.0,8729.0,8206.0,8729.0,944000,KBS
2021-05-21 07:00:00,8654.0,8878.0,8356.0,8505.0,482600,KBS
2021-05-24 07:00:00,8281.0,8430.0,8206.0,8430.0,374700,KBS
2021-05-25 07:00:00,8206.0,8281.0,7983.0,8057.0,234800,KBS
2021-05-26 07:00:00,8057.0,8281.0,7908.0,8057.0,211900,KBS
2021-05-27 07:00:00,8094.0,8318.0,7871.0,8132.0,356100,KBS
2021-05-28 07:00:00,8132.0,8206.0,7908.0,8206.0,302700,KBS
2021-05-31 07:00:00,8132.0,8132.0,7871.0,8094.0,351100,KBS
2021-06-01 07:00:00,8020.0,8132.0,7833.0,8020.0,404600,KBS
2021-06-02 07:00:00,8057.0,8057.0,7908.0,8057.0,311900,KBS
2021-06-03 07:00:00,8057.0,8393.0,8057.0,8393.0,275200,KBS
2021-06-04 07:00:00,8393.0,8803.0,8356.0,8803.0,477500,KBS
2021-06-07 07:00:00,8840.0,9176.0,8803.0,8990.0,697900,KBS
2021-06-08 07:00:00,8990.0,8990.0,8467.0,8542.0,375100,KBS
2021-06-09 07:00:00,8057.0,8729.0,8057.0,8654.0,695900,KBS
2021-06-10 07:00:00,8579.0,8579.0,8132.0,8356.0,248800,KBS
2021-06-11 07:00:00,8094.0,8430.0,8094.0,8356.0,610300,KBS
2021-06-14 07:00:00,8356.0,8356.0,8169.0,8281.0,267100,KBS
2021-06-15 07:00:00,8281.0,8840.0,8281.0,8840.0,1248200,KBS
2021-06-16 07:00:00,8878.0,9400.0,8878.0,9288.0,1053100,KBS
2021-06-17 07:00:00,9102.0,9549.0,8878.0,9325.0,655700,KBS
2021-06-18 07:00:00,8915.0,9251.0,8915.0,9027.0,1244700,KBS
2021-06-21 07:00:00,8878.0,9027.0,8803.0,8952.0,505100,KBS
2021-06-22 07:00:00,9027.0,9549.0,9027.0,9549.0,2128200,KBS
2021-06-23 07:00:00,10034.0,10183.0,9213.0,9549.0,2973300,KBS
2021-06-24 07:00:00,9549.0,9549.0,8915.0,9251.0,2163400,KBS
2021-06-25 07:00:00,9027.0,9549.0,8878.0,9251.0,866800,KBS
