date,open,high,low,close,volume,_source
2021-05-13 07:00:00,5329.0,5382.0,5248.0,5248.0,2376700,KBS
2021-05-14 07:00:00,5285.0,5337.0,5240.0,5255.0,2517900,KBS
2021-05-17 07:00:00,5315.0,5322.0,5248.0,5248.0,3095600,KBS
2021-05-18 07:00:00,5233.0,5277.0,5158.0,5158.0,2546700,KBS
2021-05-19 07:00:00,5158.0,5210.0,5114.0,5121.0,1982100,KBS
2021-05-20 07:00:00,5121.0,5121.0,4987.0,4987.0,3233200,KBS
2021-05-21 07:00:00,4972.0,5210.0,4920.0,4994.0,1961200,KBS
2021-05-24 07:00:00,5173.0,5181.0,5076.0,5076.0,1814800,KBS
2021-05-25 07:00:00,5121.0,5166.0,5099.0,5099.0,2182800,KBS
2021-05-26 07:00:00,5099.0,5315.0,5061.0,5158.0,4570800,KBS
2021-05-27 07:00:00,5210.0,5300.0,5099.0,5099.0,2417900,KBS
2021-05-28 07:00:00,5210.0,5210.0,5106.0,5136.0,1714100,KBS
2021-05-31 07:00:00,5069.0,5069.0,4920.0,4957.0,4208700,KBS
2021-06-01 07:00:00,4987.0,4994.0,4920.0,4957.0,2476400,KBS
2021-06-02 07:00:00,4957.0,5114.0,4957.0,5061.0,1989300,KBS
2021-06-03 07:00:00,5114.0,5255.0,5114.0,5225.0,3786900,KBS
2021-06-04 07:00:00,5277.0,5315.0,5106.0,5158.0,4176500,KBS
2021-06-07 07:00:00,5181.0,5255.0,5136.0,5143.0,2844000,KBS
2021-06-08 07:00:00,5143.0,5210.0,4987.0,4987.0,2592000,KBS
2021-06-09 07:00:00,5061.0,5069.0,4913.0,5002.0,2577900,KBS
2021-06-10 07:00:00,5024.0,5024.0,4950.0,4994.0,2058700,KBS
2021-06-11 07:00:00,4994.0,5099.0,4987.0,5047.0,1436500,KBS
2021-06-14 07:00:00,5061.0,5195.0,5017.0,5024.0,2410000,KBS
2021-06-15 07:00:00,5024.0,5128.0,5024.0,5061.0,2349400,KBS
2021-06-16 07:00:00,5121.0,5136.0,5039.0,5091.0,1749900,KBS
2021-06-17 07:00:00,5061.0,5203.0,5054.0,5181.0,2626300,KBS
2021-06-18 07:00:00,5248.0,5538.0,5218.0,5538.0,11122000,KBS
2021-06-21 07:00:00,5582.0,5850.0,5582.0,5582.0,5994000,KBS
2021-06-22 07:00:00,5635.0,5657.0,5359.0,5382.0,6647900,KBS
2021-06-23 07:00:00,5359.0,5396.0,5218.0,5233.0,5639400,KBS
2021-06-24 07:00:00,5233.0,5285.0,5158.0,5181.0,3244700,KBS
2021-06-25 07:00:00,5188.0,5255.0,5173.0,5248.0,1975500,KBS
2021-06-28 07:00:00,5277.0,5285.0,5210.0,5248.0,2418300,KBS
2021-06-29 07:00:00,5248.0,5270.0,5181.0,5181.0,2314100,KBS
2021-06-30 07:00:00,5181.0,5307.0,5128.0,5173.0,2647500,KBS
2021-07-01 07:00:00,5195.0,5203.0,5061.0,5181.0,2117200,KBS
2021-07-02 07:00:00,5285.0,5359.0,5255.0,5255.0,4006800,KBS
2021-07-05 07:00:00,5255.0,5255.0,5099.0,5114.0,2361300,KBS
2021-07-06 07:00:00,5114.0,5173.0,4950.0,4950.0,1992100,KBS
2021-07-07 07:00:00,4950.0,5024.0,4697.0,4801.0,2841500,KBS
2021-07-08 07:00:00,4846.0,4972.0,4771.0,4838.0,2044400,KBS
2021-07-09 07:00:00,4786.0,4883.0,4615.0,4615.0,2344700,KBS
2021-07-12 07:00:00,4615.0,4652.0,4295.0,4295.0,4106000,KBS
2021-07-13 07:00:00,4392.0,4540.0,4280.0,4540.0,2007800,KBS
2021-07-14 07:00:00,4526.0,4600.0,4354.0,4466.0,1181200,KBS
2021-07-15 07:00:00,4414.0,4540.0,4414.0,4503.0,989700,KBS
2021-07-16 07:00:00,4511.0,4578.0,4481.0,4481.0,1387700,KBS
2021-07-19 07:00:00,4250.0,4399.0,4168.0,4191.0,1680100,KBS
2021-07-20 07:00:00,4191.0,4339.0,4168.0,4317.0,1160000,KBS
2021-07-21 07:00:00,4339.0,4384.0,4302.0,4317.0,593500,KBS
2021-07-22 07:00:00,4317.0,4466.0,4317.0,4414.0,1424100,KBS
2021-07-23 07:00:00,4414.0,4466.0,4354.0,4392.0,1359600,KBS
2021-07-26 07:00:00,4392.0,4451.0,4317.0,4399.0,724500,KBS
2021-07-27 07:00:00,4444.0,4533.0,4414.0,4414.0,1216800,KBS
2021-07-28 07:00:00,4414.0,4496.0,4414.0,4466.0,1161400,KBS
2021-07-29 07:00:00,4466.0,4526.0,4421.0,4436.0,1479900,KBS
2021-07-30 07:00:00,4466.0,4496.0,4414.0,4436.0,1837400,KBS
2021-08-02 07:00:00,4429.0,4466.0,4406.0,4429.0,1280500,KBS
2021-08-03 07:00:00,4429.0,4466.0,4421.0,4444.0,1452300,KBS
2021-08-04 07:00:00,4466.0,4593.0,4451.0,4533.0,2309100,KBS
2021-08-05 07:00:00,4518.0,4652.0,4503.0,4645.0,1791000,KBS
2021-08-06 07:00:00,4637.0,4674.0,4585.0,4607.0,2309500,KBS
2021-08-09 07:00:00,4555.0,4622.0,4548.0,4600.0,1630200,KBS
2021-08-10 07:00:00,4622.0,4734.0,4615.0,4660.0,2029400,KBS
2021-08-11 07:00:00,4734.0,4741.0,4674.0,4712.0,1893300,KBS
2021-08-12 07:00:00,4712.0,4823.0,4667.0,4727.0,1890300,KBS
2021-08-13 07:00:00,4734.0,4741.0,4615.0,4674.0,1989200,KBS
2021-08-16 07:00:00,4689.0,4779.0,4674.0,4727.0,2287700,KBS
2021-08-17 07:00:00,4764.0,4764.0,4667.0,4719.0,1744000,KBS
2021-08-18 07:00:00,4682.0,4749.0,4682.0,4689.0,1488900,KBS
2021-08-19 07:00:00,4689.0,4712.0,4674.0,4674.0,1533300,KBS
2021-08-20 07:00:00,4689.0,4719.0,4473.0,4607.0,3066600,KBS
2021-08-23 07:00:00,4600.0,4607.0,4473.0,4473.0,1801900,KBS
2021-08-24 07:00:00,4503.0,4540.0,4392.0,4459.0,1336500,KBS
2021-08-25 07:00:00,4436.0,4466.0,4392.0,4459.0,1257800,KBS
2021-08-26 07:00:00,4466.0,4540.0,4429.0,4466.0,1041600,KBS
2021-08-27 07:00:00,4451.0,4503.0,4392.0,4466.0,1435400,KBS
2021-08-30 07:00:00,4548.0,4682.0,4526.0,4622.0,2013400,KBS
2021-08-31 07:00:00,4637.0,4905.0,4622.0,4779.0,3752200,KBS
2021-09-01 07:00:00,4801.0,4957.0,4764.0,4913.0,3856500,KBS
2021-09-06 07:00:00,4920.0,5069.0,4920.0,5017.0,2584200,KBS
2021-09-07 07:00:00,5017.0,5039.0,4801.0,4808.0,2599200,KBS
2021-09-08 07:00:00,4771.0,4808.0,4615.0,4630.0,3639200,KBS
2021-09-09 07:00:00,4637.0,4749.0,4630.0,4682.0,1484200,KBS
2021-09-10 07:00:00,4838.0,4927.0,4808.0,4808.0,2603900,KBS
2021-09-13 07:00:00,4883.0,4898.0,4794.0,4816.0,2439500,KBS
2021-09-14 07:00:00,4801.0,4838.0,4771.0,4801.0,2094900,KBS
2021-09-15 07:00:00,4831.0,5099.0,4786.0,5024.0,5718800,KBS
2021-09-16 07:00:00,5061.0,5076.0,4942.0,4965.0,2359700,KBS
2021-09-17 07:00:00,4927.0,5024.0,4927.0,4965.0,2161600,KBS
2021-09-20 07:00:00,5002.0,5106.0,4965.0,4994.0,3962700,KBS
2021-09-21 07:00:00,4927.0,5002.0,4868.0,4980.0,3223400,KBS
2021-09-22 07:00:00,5136.0,5322.0,4994.0,5322.0,8420200,KBS
2021-09-23 07:00:00,5687.0,5687.0,5151.0,5151.0,8501800,KBS
2021-09-24 07:00:00,5158.0,5300.0,5091.0,5173.0,3497400,KBS
2021-09-27 07:00:00,5143.0,5173.0,4875.0,4875.0,5818800,KBS
2021-09-28 07:00:00,4838.0,4942.0,4764.0,4905.0,3362900,KBS
2021-09-29 07:00:00,4913.0,4942.0,4838.0,4927.0,1343500,KBS
2021-09-30 07:00:00,4972.0,5061.0,4898.0,4935.0,1450900,KBS
2021-10-01 07:00:00,4920.0,5039.0,4898.0,4950.0,2244200,KBS
2021-10-04 07:00:00,4957.0,5262.0,4957.0,5173.0,4164300,KBS
2021-10-05 07:00:00,5248.0,5255.0,5158.0,5158.0,2416300,KBS
2021-10-06 07:00:00,5210.0,5315.0,5203.0,5262.0,3918600,KBS
2021-10-07 07:00:00,5285.0,5501.0,5270.0,5419.0,4766700,KBS
2021-10-08 07:00:00,5493.0,5493.0,5300.0,5300.0,3638700,KBS
2021-10-11 07:00:00,5322.0,5352.0,5240.0,5270.0,3184200,KBS
2021-10-12 07:00:00,5292.0,5322.0,5225.0,5233.0,2993800,KBS
2021-10-13 07:00:00,5240.0,5359.0,5240.0,5262.0,2543800,KBS
2021-10-14 07:00:00,5300.0,5396.0,5277.0,5329.0,2725600,KBS
2021-10-15 07:00:00,5344.0,5456.0,5315.0,5359.0,3064700,KBS
2021-10-18 07:00:00,5359.0,5434.0,5322.0,5344.0,2501900,KBS
2021-10-19 07:00:00,5359.0,5426.0,5337.0,5352.0,2492000,KBS
2021-10-20 07:00:00,5382.0,5582.0,5382.0,5582.0,6524000,KBS
2021-10-21 07:00:00,5664.0,5694.0,5545.0,5597.0,3612900,KBS
2021-10-22 07:00:00,5605.0,5731.0,5597.0,5694.0,5094900,KBS
2021-10-25 07:00:00,5791.0,6014.0,5776.0,5955.0,6958400,KBS
2021-10-26 07:00:00,5955.0,5999.0,5806.0,5917.0,5150200,KBS
2021-10-27 07:00:00,5947.0,6059.0,5940.0,5962.0,4456000,KBS
2021-10-28 07:00:00,6022.0,6379.0,5977.0,6297.0,11201000,KBS
2021-10-29 07:00:00,6357.0,6684.0,6327.0,6662.0,6967000,KBS
2021-11-01 07:00:00,6773.0,6997.0,6699.0,6833.0,6330000,KBS
2021-11-02 07:00:00,6833.0,6922.0,6721.0,6736.0,7032400,KBS
2021-11-03 07:00:00,6773.0,6848.0,6327.0,6342.0,11463800,KBS
2021-11-04 07:00:00,6342.0,6587.0,6334.0,6558.0,5021400,KBS
2021-11-05 07:00:00,6654.0,6781.0,6647.0,6759.0,3860700,KBS
2021-11-08 07:00:00,6848.0,7146.0,6803.0,7034.0,7715300,KBS
2021-11-09 07:00:00,7138.0,7138.0,6848.0,6922.0,4736000,KBS
2021-11-10 07:00:00,6915.0,7064.0,6863.0,7027.0,3817700,KBS
2021-11-11 07:00:00,7071.0,7518.0,7034.0,7518.0,8519500,KBS
2021-11-12 07:00:00,7964.0,8039.0,7778.0,8039.0,6868400,KBS
2021-11-15 07:00:00,8597.0,8597.0,8039.0,8597.0,8948000,KBS
2021-11-16 07:00:00,8188.0,8820.0,8002.0,8039.0,12425700,KBS
2021-11-17 07:00:00,8002.0,8597.0,7890.0,8597.0,7962500,KBS
2021-11-18 07:00:00,8858.0,9193.0,8858.0,9193.0,8062200,KBS
2021-11-19 07:00:00,9602.0,9602.0,8560.0,8969.0,12386100,KBS
2021-11-22 07:00:00,8969.0,8969.0,8374.0,8374.0,8441900,KBS
2021-11-23 07:00:00,7815.0,8411.0,7815.0,8188.0,10610700,KBS
2021-11-24 07:00:00,8485.0,8597.0,8113.0,8188.0,5880000,KBS
2021-11-25 07:00:00,8188.0,8746.0,8039.0,8746.0,6701400,KBS
2021-11-26 07:00:00,9006.0,9081.0,8448.0,8634.0,5851300,KBS
2021-11-29 07:00:00,8225.0,9006.0,8225.0,8895.0,5445700,KBS
2021-11-30 07:00:00,9044.0,9379.0,8820.0,9118.0,8504000,KBS
2021-12-01 07:00:00,9081.0,9304.0,8820.0,8932.0,5098100,KBS
2021-12-02 07:00:00,8969.0,9155.0,8858.0,8895.0,3773500,KBS
2021-12-03 07:00:00,8895.0,8969.0,8299.0,8299.0,6791600,KBS
2021-12-06 07:00:00,8337.0,8485.0,7741.0,7741.0,7402400,KBS
2021-12-07 07:00:00,7964.0,8262.0,7741.0,8262.0,3781100,KBS
2021-12-08 07:00:00,8411.0,8560.0,8188.0,8411.0,3737200,KBS
2021-12-09 07:00:00,8337.0,8783.0,8262.0,8560.0,4770900,KBS
2021-12-10 07:00:00,8597.0,8671.0,8337.0,8448.0,2842900,KBS
2021-12-13 07:00:00,8932.0,9006.0,8783.0,9006.0,6401400,KBS
2021-12-14 07:00:00,9155.0,9267.0,8671.0,8783.0,5416200,KBS
2021-12-15 07:00:00,8783.0,8932.0,8709.0,8895.0,4616500,KBS
2021-12-16 07:00:00,9006.0,9490.0,8858.0,9490.0,11512600,KBS
2021-12-17 07:00:00,9751.0,9862.0,9416.0,9416.0,5800600,KBS
2021-12-20 07:00:00,9416.0,9565.0,9006.0,9304.0,4100900,KBS
2021-12-21 07:00:00,9304.0,9825.0,8969.0,9639.0,10670800,KBS
2021-12-22 07:00:00,9944.0,10293.0,9944.0,10293.0,11788200,KBS
2021-12-23 07:00:00,10468.0,10729.0,10032.0,10555.0,7811900,KBS
2021-12-24 07:00:00,10468.0,10642.0,10032.0,10075.0,6823600,KBS
2021-12-27 07:00:00,10075.0,10642.0,9857.0,10468.0,7305600,KBS
2021-12-28 07:00:00,10555.0,10686.0,10250.0,10468.0,7218200,KBS
2021-12-29 07:00:00,10468.0,10468.0,10119.0,10119.0,4448500,KBS
2021-12-30 07:00:00,10162.0,10250.0,9988.0,10075.0,4097200,KBS
2021-12-31 07:00:00,10162.0,10162.0,9683.0,9726.0,5048600,KBS
2022-01-04 07:00:00,9988.0,10119.0,9814.0,9857.0,4307000,KBS
2022-01-05 07:00:00,9988.0,10293.0,9857.0,10162.0,5053900,KBS
2022-01-06 07:00:00,10162.0,10860.0,10162.0,10860.0,12226900,KBS
2022-01-07 07:00:00,10991.0,11253.0,10817.0,10817.0,6988400,KBS
2022-01-10 07:00:00,10991.0,11558.0,10948.0,10948.0,8418800,KBS
2022-01-11 07:00:00,10729.0,11035.0,10381.0,10424.0,7227600,KBS
2022-01-12 07:00:00,10075.0,10381.0,9726.0,9726.0,9776700,KBS
2022-01-13 07:00:00,9726.0,9944.0,9072.0,9072.0,9429500,KBS
2022-01-14 07:00:00,8636.0,9595.0,8470.0,9421.0,4437500,KBS
2022-01-17 07:00:00,9508.0,9595.0,8767.0,8767.0,4647100,KBS
2022-01-18 07:00:00,8331.0,8723.0,8156.0,8165.0,4382200,KBS
2022-01-19 07:00:00,8174.0,8618.0,8086.0,8470.0,2836300,KBS
2022-01-20 07:00:00,8470.0,9028.0,8304.0,9028.0,2550200,KBS
2022-01-21 07:00:00,9159.0,9247.0,8723.0,8985.0,2319000,KBS
2022-01-24 07:00:00,8898.0,8898.0,8357.0,8357.0,2626900,KBS
2022-01-25 07:00:00,7990.0,8557.0,7851.0,8470.0,1252700,KBS
2022-01-26 07:00:00,8618.0,8618.0,8025.0,8025.0,2246000,KBS
2022-01-27 07:00:00,8025.0,8182.0,7903.0,7964.0,1527000,KBS
2022-01-28 07:00:00,7982.0,8287.0,7851.0,8287.0,1433000,KBS
2022-02-07 07:00:00,8287.0,8697.0,8287.0,8680.0,1080400,KBS
2022-02-08 07:00:00,8671.0,8706.0,8557.0,8636.0,1102500,KBS
2022-02-09 07:00:00,8566.0,9072.0,8505.0,8941.0,2536900,KBS
2022-02-10 07:00:00,8985.0,9203.0,8767.0,8941.0,2007700,KBS
2022-02-11 07:00:00,8810.0,8985.0,8767.0,8810.0,1275900,KBS
2022-02-14 07:00:00,8549.0,8723.0,8549.0,8575.0,1534200,KBS
2022-02-15 07:00:00,8557.0,8723.0,8557.0,8645.0,1696500,KBS
2022-02-16 07:00:00,8636.0,9072.0,8636.0,8898.0,3837900,KBS
2022-02-17 07:00:00,8985.0,8985.0,8767.0,8767.0,1917300,KBS
2022-02-18 07:00:00,8706.0,8941.0,8671.0,8898.0,3723400,KBS
2022-02-21 07:00:00,9116.0,9508.0,9028.0,9508.0,3755700,KBS
2022-02-22 07:00:00,9639.0,9988.0,9465.0,9901.0,11599300,KBS
2022-02-23 07:00:00,9901.0,9944.0,9726.0,9726.0,5170500,KBS
2022-02-24 07:00:00,9683.0,9814.0,9072.0,9247.0,6805900,KBS
2022-02-25 07:00:00,9508.0,9683.0,9377.0,9552.0,4639200,KBS
2022-02-28 07:00:00,9595.0,9639.0,9377.0,9508.0,3663400,KBS
2022-03-01 07:00:00,9595.0,10032.0,9595.0,9726.0,6126300,KBS
2022-03-02 07:00:00,9770.0,9814.0,9421.0,9465.0,4528700,KBS
2022-03-03 07:00:00,9552.0,9770.0,9421.0,9508.0,5037800,KBS
2022-03-04 07:00:00,9595.0,9901.0,9508.0,9726.0,6561100,KBS
2022-03-07 07:00:00,9683.0,9988.0,9595.0,9814.0,5578200,KBS
2022-03-08 07:00:00,9770.0,10424.0,9726.0,9857.0,12171500,KBS
2022-03-09 07:00:00,10032.0,10162.0,9770.0,9770.0,7549900,KBS
2022-03-10 07:00:00,10032.0,10032.0,9770.0,9770.0,3721800,KBS
2022-03-11 07:00:00,9726.0,9988.0,9595.0,9639.0,6092400,KBS
2022-03-14 07:00:00,9508.0,9552.0,8985.0,9028.0,7799200,KBS
2022-03-15 07:00:00,9072.0,9334.0,8941.0,9247.0,3448400,KBS
2022-03-16 07:00:00,9247.0,9421.0,9247.0,9247.0,1946600,KBS
2022-03-17 07:00:00,9465.0,9595.0,9290.0,9421.0,3822600,KBS
2022-03-18 07:00:00,9508.0,9639.0,9377.0,9377.0,3024000,KBS
2022-03-21 07:00:00,9421.0,9770.0,9377.0,9639.0,4187600,KBS
2022-03-22 07:00:00,9726.0,9901.0,9639.0,9639.0,4468700,KBS
2022-03-23 07:00:00,9683.0,9770.0,9552.0,9595.0,3376000,KBS
2022-03-24 07:00:00,9595.0,9857.0,9508.0,9726.0,4600600,KBS
2022-03-25 07:00:00,9814.0,10381.0,9770.0,10293.0,14447400,KBS
2022-03-28 07:00:00,10075.0,10293.0,9595.0,9770.0,7193900,KBS
2022-03-29 07:00:00,9857.0,10206.0,9857.0,10206.0,4891600,KBS
2022-03-30 07:00:00,10032.0,10555.0,9726.0,9770.0,10303300,KBS
2022-03-31 07:00:00,9944.0,9988.0,9290.0,9290.0,5703200,KBS
2022-04-01 07:00:00,9247.0,9595.0,9203.0,9595.0,4270900,KBS
2022-04-04 07:00:00,9595.0,9770.0,9508.0,9595.0,3830700,KBS
2022-04-05 07:00:00,9595.0,9683.0,9508.0,9508.0,2437100,KBS
2022-04-06 07:00:00,9334.0,9508.0,9072.0,9203.0,4865100,KBS
2022-04-07 07:00:00,9247.0,9334.0,9028.0,9028.0,3212200,KBS
2022-04-08 07:00:00,9072.0,9203.0,8898.0,8941.0,2743200,KBS
2022-04-12 07:00:00,8985.0,9116.0,8374.0,8461.0,3257000,KBS
2022-04-13 07:00:00,8383.0,8697.0,8200.0,8680.0,2461900,KBS
2022-04-14 07:00:00,8810.0,8810.0,8645.0,8645.0,1450100,KBS
2022-04-15 07:00:00,8636.0,8636.0,8043.0,8243.0,2893600,KBS
2022-04-18 07:00:00,8243.0,8243.0,7668.0,7668.0,4405900,KBS
2022-04-19 07:00:00,7676.0,7842.0,7136.0,7136.0,3142800,KBS
2022-04-20 07:00:00,7066.0,7170.0,6673.0,6760.0,2454500,KBS
2022-04-21 07:00:00,6333.0,6647.0,6289.0,6289.0,5190100,KBS
2022-04-22 07:00:00,6298.0,6708.0,6281.0,6499.0,2317700,KBS
2022-04-25 07:00:00,6630.0,6717.0,6063.0,6193.0,2428200,KBS
2022-04-26 07:00:00,6193.0,6586.0,5984.0,6586.0,2262300,KBS
2022-04-27 07:00:00,6542.0,6909.0,6368.0,6891.0,1766200,KBS
2022-04-28 07:00:00,6917.0,7109.0,6804.0,6856.0,1698200,KBS
2022-04-29 07:00:00,6848.0,7101.0,6813.0,7040.0,1568600,KBS
2022-05-04 07:00:00,7066.0,7144.0,6979.0,7022.0,1678000,KBS
2022-05-05 07:00:00,7101.0,7109.0,6760.0,6813.0,1414700,KBS
2022-05-06 07:00:00,6665.0,6795.0,6542.0,6542.0,1163400,KBS
2022-05-09 07:00:00,6368.0,6499.0,6089.0,6089.0,2286600,KBS
2022-05-10 07:00:00,5845.0,6193.0,5766.0,6193.0,1035600,KBS
2022-05-11 07:00:00,6237.0,6359.0,6115.0,6281.0,666800,KBS
2022-05-12 07:00:00,6193.0,6281.0,5845.0,5845.0,1351100,KBS
2022-05-13 07:00:00,5845.0,5975.0,5443.0,5443.0,2207800,KBS
2022-05-16 07:00:00,5670.0,5775.0,5469.0,5504.0,1683400,KBS
2022-05-17 07:00:00,5504.0,5888.0,5478.0,5888.0,1333500,KBS
2022-05-18 07:00:00,5940.0,6185.0,5940.0,6097.0,1275900,KBS
2022-05-19 07:00:00,5845.0,6054.0,5836.0,5993.0,1002000,KBS
2022-05-20 07:00:00,6019.0,6150.0,5975.0,6002.0,1342900,KBS
2022-05-23 07:00:00,6063.0,6106.0,5775.0,5853.0,977300,KBS
2022-05-24 07:00:00,5932.0,5932.0,5583.0,5801.0,1726900,KBS
2022-05-25 07:00:00,5818.0,6193.0,5810.0,6159.0,1954600,KBS
2022-05-26 07:00:00,6281.0,6281.0,5932.0,6115.0,1783500,KBS
2022-05-27 07:00:00,6106.0,6420.0,6106.0,6342.0,3054400,KBS
2022-05-30 07:00:00,6368.0,6507.0,6333.0,6385.0,1663600,KBS
2022-05-31 07:00:00,6377.0,6446.0,6316.0,6377.0,1473400,KBS
2022-06-01 07:00:00,6368.0,6542.0,6298.0,6429.0,3184000,KBS
2022-06-02 07:00:00,6438.0,6542.0,6193.0,6237.0,1975100,KBS
2022-06-03 07:00:00,6281.0,6298.0,6124.0,6237.0,1061800,KBS
2022-06-06 07:00:00,6193.0,6237.0,5932.0,5932.0,2024800,KBS
2022-06-07 07:00:00,5845.0,5940.0,5653.0,5792.0,2421300,KBS
2022-06-08 07:00:00,5888.0,6089.0,5862.0,6019.0,915300,KBS
2022-06-09 07:00:00,6097.0,6097.0,5975.0,6089.0,1136600,KBS
2022-06-10 07:00:00,6019.0,6220.0,5993.0,6097.0,2841500,KBS
2022-06-13 07:00:00,5845.0,5967.0,5679.0,5679.0,2413800,KBS
2022-06-14 07:00:00,5496.0,5679.0,5435.0,5496.0,1126000,KBS
2022-06-15 07:00:00,5539.0,5635.0,5112.0,5129.0,3266000,KBS
2022-06-16 07:00:00,5278.0,5400.0,5129.0,5129.0,1363000,KBS
2022-06-17 07:00:00,4885.0,4963.0,4772.0,4772.0,2313700,KBS
2022-06-20 07:00:00,4772.0,4798.0,4440.0,4440.0,1743700,KBS
2022-06-21 07:00:00,4239.0,4466.0,4239.0,4318.0,1574100,KBS
2022-06-22 07:00:00,4527.0,4615.0,4388.0,4615.0,1519900,KBS
2022-06-23 07:00:00,4623.0,4702.0,4571.0,4667.0,757700,KBS
2022-06-24 07:00:00,4667.0,4763.0,4658.0,4702.0,808500,KBS
2022-06-27 07:00:00,4702.0,5007.0,4623.0,4955.0,1052300,KBS
2022-06-28 07:00:00,4981.0,5182.0,4885.0,5086.0,1338100,KBS
2022-06-29 07:00:00,5025.0,5103.0,4972.0,5059.0,1291500,KBS
2022-06-30 07:00:00,5016.0,5182.0,4833.0,4833.0,925600,KBS
2022-07-01 07:00:00,4885.0,4946.0,4676.0,4885.0,632400,KBS
2022-07-04 07:00:00,5016.0,5059.0,4929.0,4998.0,684100,KBS
2022-07-05 07:00:00,4981.0,5025.0,4885.0,4911.0,851300,KBS
2022-07-06 07:00:00,4885.0,4955.0,4815.0,4833.0,747600,KBS
2022-07-07 07:00:00,4806.0,4876.0,4693.0,4815.0,616400,KBS
2022-07-08 07:00:00,4955.0,5147.0,4859.0,5077.0,1627100,KBS
2022-07-11 07:00:00,5147.0,5356.0,5059.0,5182.0,1873000,KBS
2022-07-12 07:00:00,5234.0,5496.0,5234.0,5496.0,1389700,KBS
2022-07-13 07:00:00,5461.0,5574.0,5452.0,5452.0,1580200,KBS
2022-07-14 07:00:00,5426.0,5539.0,5408.0,5443.0,1494700,KBS
2022-07-15 07:00:00,5461.0,5618.0,5461.0,5487.0,1226600,KBS
2022-07-18 07:00:00,5548.0,5635.0,5513.0,5583.0,953500,KBS
2022-07-19 07:00:00,5574.0,5600.0,5478.0,5478.0,1173600,KBS
2022-07-20 07:00:00,5626.0,5757.0,5530.0,5670.0,1425400,KBS
2022-07-21 07:00:00,5714.0,5714.0,5522.0,5530.0,1110500,KBS
2022-07-22 07:00:00,5530.0,5626.0,5530.0,5565.0,668400,KBS
2022-07-25 07:00:00,5513.0,5565.0,5426.0,5452.0,662400,KBS
2022-07-26 07:00:00,5452.0,5461.0,5400.0,5400.0,1303900,KBS
2022-07-27 07:00:00,5391.0,5443.0,5321.0,5443.0,687900,KBS
2022-07-28 07:00:00,5583.0,5626.0,5530.0,5583.0,1769200,KBS
2022-07-29 07:00:00,5609.0,5653.0,5496.0,5504.0,844500,KBS
2022-08-01 07:00:00,5504.0,5653.0,5496.0,5626.0,1011300,KBS
2022-08-02 07:00:00,5635.0,5923.0,5583.0,5836.0,2464700,KBS
2022-08-03 07:00:00,5766.0,5984.0,5766.0,5897.0,1665900,KBS
2022-08-04 07:00:00,5932.0,6106.0,5845.0,5871.0,1622200,KBS
2022-08-05 07:00:00,5871.0,5932.0,5801.0,5923.0,1115600,KBS
2022-08-08 07:00:00,5923.0,6019.0,5897.0,5914.0,702900,KBS
2022-08-09 07:00:00,5888.0,6106.0,5888.0,5993.0,2042300,KBS
2022-08-10 07:00:00,5993.0,6089.0,5949.0,5984.0,1021300,KBS
2022-08-11 07:00:00,6063.0,6106.0,5862.0,5923.0,1298700,KBS
2022-08-12 07:00:00,5932.0,5949.0,5853.0,5932.0,833100,KBS
2022-08-15 07:00:00,5958.0,5984.0,5914.0,5949.0,1230900,KBS
2022-08-16 07:00:00,5975.0,5993.0,5914.0,5914.0,783900,KBS
2022-08-17 07:00:00,5967.0,5967.0,5845.0,5862.0,1171400,KBS
2022-08-18 07:00:00,5871.0,5871.0,5757.0,5801.0,1729700,KBS
2022-08-19 07:00:00,5810.0,5818.0,5714.0,5757.0,785100,KBS
2022-08-22 07:00:00,5757.0,5757.0,5574.0,5609.0,774200,KBS
2022-08-23 07:00:00,5496.0,5714.0,5461.0,5714.0,774100,KBS
2022-08-24 07:00:00,5757.0,5801.0,5670.0,5749.0,668500,KBS
2022-08-25 07:00:00,5766.0,5871.0,5757.0,5818.0,1463100,KBS
2022-08-26 07:00:00,5827.0,6019.0,5827.0,5827.0,1927500,KBS
2022-08-29 07:00:00,5705.0,5757.0,5583.0,5670.0,1516100,KBS
2022-08-30 07:00:00,5688.0,5757.0,5583.0,5653.0,663300,KBS
2022-08-31 07:00:00,5600.0,5688.0,5565.0,5653.0,686200,KBS
2022-09-05 07:00:00,5653.0,5670.0,5574.0,5600.0,679000,KBS
2022-09-06 07:00:00,5609.0,5679.0,5592.0,5592.0,806300,KBS
2022-09-07 07:00:00,5592.0,5626.0,5278.0,5278.0,1226500,KBS
2022-09-08 07:00:00,5347.0,5391.0,5190.0,5251.0,959200,KBS
2022-09-09 07:00:00,5260.0,5260.0,5112.0,5216.0,666100,KBS
2022-09-12 07:00:00,5382.0,5382.0,5243.0,5251.0,522900,KBS
2022-09-13 07:00:00,5260.0,5304.0,5234.0,5251.0,301200,KBS
2022-09-14 07:00:00,5155.0,5365.0,5129.0,5269.0,703000,KBS
2022-09-15 07:00:00,5321.0,5347.0,5234.0,5278.0,311300,KBS
2022-09-16 07:00:00,5278.0,5278.0,5138.0,5138.0,1290100,KBS
2022-09-19 07:00:00,5225.0,5225.0,4885.0,4972.0,887900,KBS
2022-09-20 07:00:00,4972.0,5016.0,4841.0,4990.0,646600,KBS
2022-09-21 07:00:00,4963.0,5059.0,4937.0,4981.0,603900,KBS
