date,open,high,low,close,volume,_source
2020-03-17 07:00:00,8776.0,9228.0,8776.0,9228.0,18830,KBS
2020-03-18 07:00:00,9172.0,9625.0,9144.0,9228.0,14680,KBS
2020-03-19 07:00:00,9228.0,9228.0,9115.0,9228.0,7150,KBS
2020-03-20 07:00:00,9228.0,9285.0,9002.0,9002.0,47830,KBS
2020-03-23 07:00:00,8945.0,8945.0,8776.0,8776.0,46950,KBS
2020-03-24 07:00:00,8776.0,9059.0,8776.0,8889.0,94440,KBS
2020-03-25 07:00:00,9059.0,9172.0,9030.0,9144.0,32320,KBS
2020-03-26 07:00:00,9115.0,9172.0,9115.0,9144.0,33670,KBS
2020-03-27 07:00:00,9172.0,9172.0,9115.0,9115.0,19880,KBS
2020-03-30 07:00:00,9059.0,9059.0,8832.0,8889.0,29830,KBS
2020-03-31 07:00:00,8889.0,9059.0,8832.0,8889.0,17130,KBS
2020-04-01 07:00:00,8889.0,9002.0,8889.0,8945.0,31340,KBS
2020-04-03 07:00:00,9059.0,9228.0,9059.0,9115.0,25800,KBS
2020-04-06 07:00:00,9228.0,9285.0,9115.0,9257.0,29250,KBS
2020-04-07 07:00:00,9313.0,9313.0,9002.0,9172.0,30660,KBS
2020-04-08 07:00:00,9200.0,9257.0,9144.0,9200.0,77120,KBS
2020-04-09 07:00:00,9228.0,9257.0,9172.0,9200.0,54460,KBS
2020-04-10 07:00:00,9228.0,9228.0,9200.0,9228.0,27010,KBS
2020-04-13 07:00:00,9228.0,9257.0,9200.0,9228.0,25570,KBS
2020-04-14 07:00:00,9228.0,9342.0,9228.0,9342.0,52920,KBS
2020-04-15 07:00:00,9342.0,9625.0,9342.0,9512.0,84120,KBS
2020-04-16 07:00:00,9512.0,9568.0,9398.0,9568.0,23780,KBS
2020-04-17 07:00:00,9568.0,9625.0,9512.0,9625.0,56500,KBS
2020-04-20 07:00:00,9681.0,9681.0,9483.0,9512.0,38400,KBS
2020-04-21 07:00:00,9512.0,9512.0,9285.0,9285.0,65200,KBS
2020-04-22 07:00:00,9342.0,9342.0,9285.0,9342.0,29020,KBS
2020-04-23 07:00:00,9398.0,9512.0,9257.0,9313.0,52350,KBS
2020-04-24 07:00:00,9398.0,9398.0,9342.0,9398.0,18390,KBS
2020-04-27 07:00:00,9455.0,9512.0,9342.0,9398.0,42570,KBS
2020-04-28 07:00:00,9398.0,9398.0,9398.0,9398.0,16540,KBS
2020-04-29 07:00:00,9512.0,9512.0,9398.0,9512.0,9010,KBS
2020-05-04 07:00:00,9512.0,9512.0,9455.0,9512.0,25950,KBS
2020-05-05 07:00:00,9512.0,9512.0,9455.0,9512.0,12180,KBS
2020-05-06 07:00:00,9625.0,9625.0,9512.0,9512.0,12550,KBS
2020-05-07 07:00:00,9512.0,9540.0,9455.0,9512.0,27840,KBS
2020-05-08 07:00:00,9625.0,9625.0,9398.0,9596.0,56920,KBS
2020-05-11 07:00:00,9568.0,9625.0,9455.0,9568.0,35490,KBS
2020-05-12 07:00:00,9568.0,9568.0,9483.0,9568.0,47310,KBS
2020-05-13 07:00:00,9568.0,9568.0,9455.0,9455.0,55350,KBS
2020-05-14 07:00:00,9455.0,9512.0,9455.0,9512.0,21770,KBS
2020-05-15 07:00:00,9512.0,9596.0,9512.0,9512.0,29930,KBS
2020-05-18 07:00:00,9512.0,9625.0,9512.0,9512.0,33880,KBS
2020-05-19 07:00:00,9596.0,9625.0,9512.0,9625.0,37770,KBS
2020-05-20 07:00:00,9512.0,9738.0,9512.0,9625.0,13730,KBS
2020-05-21 07:00:00,9625.0,9625.0,9540.0,9625.0,12550,KBS
2020-05-22 07:00:00,9540.0,9625.0,9483.0,9625.0,31020,KBS
2020-05-25 07:00:00,9625.0,9738.0,9625.0,9681.0,24540,KBS
2020-05-26 07:00:00,9681.0,9738.0,9681.0,9738.0,53700,KBS
2020-05-27 07:00:00,9738.0,9851.0,9681.0,9851.0,31990,KBS
2020-05-28 07:00:00,9851.0,10021.0,9851.0,9908.0,25520,KBS
2020-05-29 07:00:00,10021.0,10049.0,9908.0,9964.0,81690,KBS
2020-06-01 07:00:00,9964.0,10049.0,9908.0,9964.0,25430,KBS
2020-06-02 07:00:00,9964.0,9964.0,9851.0,9908.0,43570,KBS
2020-06-03 07:00:00,9795.0,9795.0,9738.0,9738.0,40150,KBS
2020-06-04 07:00:00,9738.0,9908.0,9738.0,9766.0,5490,KBS
2020-06-05 07:00:00,9738.0,9851.0,9681.0,9795.0,17110,KBS
2020-06-08 07:00:00,9795.0,9908.0,9738.0,9851.0,112340,KBS
2020-06-09 07:00:00,9823.0,9880.0,9766.0,9851.0,40400,KBS
2020-06-10 07:00:00,9795.0,9936.0,9795.0,9908.0,54640,KBS
2020-06-11 07:00:00,9908.0,9908.0,9766.0,9766.0,40330,KBS
2020-06-12 07:00:00,9738.0,9738.0,9568.0,9738.0,74200,KBS
2020-06-15 07:00:00,9738.0,9908.0,9653.0,9681.0,81200,KBS
2020-06-16 07:00:00,9908.0,9908.0,9795.0,9795.0,1160,KBS
2020-06-17 07:00:00,9738.0,9795.0,9738.0,9795.0,7210,KBS
2020-06-18 07:00:00,9908.0,9908.0,9710.0,9795.0,11950,KBS
2020-06-19 07:00:00,9908.0,9908.0,9795.0,9795.0,20040,KBS
2020-06-22 07:00:00,9908.0,9908.0,9738.0,9851.0,27390,KBS
2020-06-23 07:00:00,9795.0,9823.0,9795.0,9795.0,24650,KBS
2020-06-24 07:00:00,9766.0,9823.0,9738.0,9795.0,36420,KBS
2020-06-25 07:00:00,9795.0,9908.0,9766.0,9795.0,51180,KBS
2020-06-26 07:00:00,9795.0,9851.0,9766.0,9851.0,31090,KBS
2020-06-29 07:00:00,9795.0,9795.0,9681.0,9710.0,61400,KBS
2020-06-30 07:00:00,9681.0,9795.0,9681.0,9710.0,22880,KBS
2020-07-01 07:00:00,9795.0,9795.0,9681.0,9795.0,11190,KBS
2020-07-02 07:00:00,9795.0,9851.0,9738.0,9795.0,21000,KBS
2020-07-03 07:00:00,9964.0,9964.0,9795.0,9851.0,11660,KBS
2020-07-06 07:00:00,9851.0,9851.0,9795.0,9851.0,22640,KBS
2020-07-07 07:00:00,9908.0,9908.0,9795.0,9851.0,20040,KBS
2020-07-08 07:00:00,9908.0,9908.0,9795.0,9795.0,28540,KBS
2020-07-09 07:00:00,9851.0,9851.0,9795.0,9795.0,35820,KBS
2020-07-10 07:00:00,9795.0,9851.0,9766.0,9851.0,13520,KBS
2020-07-13 07:00:00,9880.0,9908.0,9851.0,9851.0,11490,KBS
2020-07-14 07:00:00,9908.0,9908.0,9851.0,9908.0,6150,KBS
2020-07-15 07:00:00,9908.0,9964.0,9880.0,9908.0,22920,KBS
2020-07-16 07:00:00,9964.0,9964.0,9908.0,9964.0,18980,KBS
2020-07-17 07:00:00,9908.0,9964.0,9851.0,9908.0,13790,KBS
2020-07-20 07:00:00,9908.0,9908.0,9851.0,9908.0,5490,KBS
2020-07-21 07:00:00,9908.0,9964.0,9851.0,9851.0,34630,KBS
2020-07-22 07:00:00,9908.0,9908.0,9851.0,9851.0,27560,KBS
2020-07-23 07:00:00,9851.0,9851.0,9795.0,9823.0,17510,KBS
2020-07-24 07:00:00,9795.0,9851.0,9625.0,9795.0,41580,KBS
2020-07-27 07:00:00,9512.0,9738.0,9512.0,9512.0,70250,KBS
2020-07-28 07:00:00,9512.0,9625.0,9512.0,9625.0,38940,KBS
2020-07-29 07:00:00,9625.0,9625.0,9512.0,9596.0,13440,KBS
2020-07-30 07:00:00,9596.0,9681.0,9596.0,9681.0,4950,KBS
2020-07-31 07:00:00,9625.0,9681.0,9596.0,9681.0,6670,KBS
2020-08-03 07:00:00,9681.0,9681.0,9625.0,9625.0,30830,KBS
2020-08-04 07:00:00,9681.0,9738.0,9625.0,9653.0,20070,KBS
2020-08-05 07:00:00,9653.0,9710.0,9625.0,9710.0,16490,KBS
2020-08-06 07:00:00,9710.0,9738.0,9710.0,9738.0,2830,KBS
2020-08-07 07:00:00,9738.0,9738.0,9710.0,9738.0,2120,KBS
2020-08-10 07:00:00,9908.0,9908.0,9710.0,9766.0,21120,KBS
2020-08-11 07:00:00,9880.0,9880.0,9738.0,9738.0,39710,KBS
2020-08-12 07:00:00,9738.0,9766.0,9710.0,9738.0,38690,KBS
2020-08-13 07:00:00,9766.0,9795.0,9738.0,9738.0,24920,KBS
2020-08-14 07:00:00,9795.0,9795.0,9738.0,9766.0,46360,KBS
2020-08-17 07:00:00,9795.0,9936.0,9766.0,9851.0,58300,KBS
2020-08-18 07:00:00,9851.0,10078.0,9851.0,10049.0,128570,KBS
2020-08-19 07:00:00,10049.0,10078.0,10049.0,10078.0,43530,KBS
2020-08-20 07:00:00,10134.0,10332.0,10106.0,10304.0,76610,KBS
2020-08-21 07:00:00,10304.0,10474.0,10276.0,10446.0,105120,KBS
2020-08-24 07:00:00,10474.0,10502.0,10361.0,10389.0,63560,KBS
2020-08-25 07:00:00,10361.0,10531.0,10332.0,10474.0,42480,KBS
2020-08-26 07:00:00,10474.0,10531.0,10417.0,10474.0,30880,KBS
2020-08-27 07:00:00,10474.0,10531.0,10389.0,10502.0,56360,KBS
2020-08-28 07:00:00,10531.0,10559.0,10417.0,10417.0,49960,KBS
2020-08-31 07:00:00,10417.0,10417.0,10304.0,10304.0,24730,KBS
2020-09-01 07:00:00,10389.0,10446.0,10276.0,10304.0,52440,KBS
2020-09-03 07:00:00,10304.0,10361.0,10304.0,10361.0,7240,KBS
2020-09-04 07:00:00,10332.0,10361.0,10163.0,10191.0,78810,KBS
2020-09-07 07:00:00,10361.0,10361.0,10191.0,10248.0,20430,KBS
2020-09-08 07:00:00,10219.0,10219.0,10163.0,10191.0,24250,KBS
2020-09-09 07:00:00,10163.0,10191.0,10106.0,10191.0,63640,KBS
2020-09-10 07:00:00,10191.0,10304.0,10163.0,10163.0,52410,KBS
2020-09-11 07:00:00,10163.0,10587.0,10163.0,10389.0,171980,KBS
2020-09-14 07:00:00,10616.0,10700.0,10616.0,10616.0,326190,KBS
2020-09-15 07:00:00,10700.0,10757.0,10587.0,10616.0,89400,KBS
2020-09-16 07:00:00,10616.0,10616.0,10531.0,10531.0,108080,KBS
2020-09-17 07:00:00,10531.0,10587.0,10417.0,10502.0,92330,KBS
2020-09-18 07:00:00,10417.0,10531.0,10389.0,10417.0,58010,KBS
2020-09-21 07:00:00,10417.0,10531.0,10389.0,10474.0,218900,KBS
2020-09-22 07:00:00,10474.0,10502.0,10417.0,10474.0,82590,KBS
2020-09-23 07:00:00,10446.0,10502.0,10446.0,10474.0,83710,KBS
2020-09-24 07:00:00,10446.0,10502.0,10417.0,10446.0,97690,KBS
2020-09-25 07:00:00,10446.0,10502.0,10446.0,10474.0,112270,KBS
2020-09-28 07:00:00,10502.0,10502.0,10446.0,10474.0,57450,KBS
2020-09-29 07:00:00,10446.0,10474.0,10446.0,10474.0,110110,KBS
2020-09-30 07:00:00,10474.0,10474.0,10446.0,10446.0,72810,KBS
2020-10-01 07:00:00,10474.0,10502.0,10446.0,10502.0,120260,KBS
2020-10-02 07:00:00,10531.0,10984.0,10502.0,10700.0,298680,KBS
2020-10-05 07:00:00,10757.0,10927.0,10757.0,10842.0,264290,KBS
2020-10-06 07:00:00,10927.0,10927.0,10757.0,10899.0,183090,KBS
2020-10-07 07:00:00,10899.0,10899.0,10757.0,10757.0,106670,KBS
2020-10-08 07:00:00,10757.0,10870.0,10700.0,10757.0,99390,KBS
2020-10-09 07:00:00,10729.0,10899.0,10729.0,10870.0,70230,KBS
2020-10-12 07:00:00,10927.0,10927.0,10842.0,10899.0,83020,KBS
2020-10-13 07:00:00,10757.0,10899.0,10757.0,10814.0,31960,KBS
2020-10-14 07:00:00,10785.0,10842.0,10757.0,10814.0,68090,KBS
2020-10-15 07:00:00,10842.0,10842.0,10700.0,10757.0,133300,KBS
2020-10-16 07:00:00,10700.0,10757.0,10446.0,10616.0,217310,KBS
2020-10-19 07:00:00,10700.0,10700.0,10559.0,10559.0,215980,KBS
2020-10-20 07:00:00,10559.0,10559.0,10502.0,10531.0,61440,KBS
2020-10-21 07:00:00,10531.0,10559.0,10474.0,10502.0,115110,KBS
2020-10-22 07:00:00,10502.0,10502.0,10446.0,10474.0,44070,KBS
2020-10-23 07:00:00,10474.0,10587.0,10446.0,10446.0,37340,KBS
2020-10-26 07:00:00,10446.0,10531.0,10389.0,10417.0,106800,KBS
2020-10-27 07:00:00,10417.0,10417.0,10361.0,10361.0,57600,KBS
2020-10-28 07:00:00,10361.0,10389.0,10304.0,10332.0,55830,KBS
2020-10-29 07:00:00,10332.0,10332.0,10276.0,10332.0,36000,KBS
2020-10-30 07:00:00,10332.0,10361.0,10276.0,10276.0,33930,KBS
2020-11-02 07:00:00,10304.0,10304.0,10219.0,10248.0,73670,KBS
2020-11-03 07:00:00,10304.0,10446.0,10219.0,10361.0,62740,KBS
2020-11-04 07:00:00,10276.0,10417.0,10276.0,10417.0,21040,KBS
2020-11-05 07:00:00,10474.0,10474.0,10332.0,10417.0,8730,KBS
2020-11-06 07:00:00,10417.0,10417.0,10332.0,10417.0,11560,KBS
2020-11-09 07:00:00,10361.0,10502.0,10361.0,10502.0,35050,KBS
2020-11-10 07:00:00,10446.0,10531.0,10446.0,10502.0,37790,KBS
2020-11-11 07:00:00,10474.0,10502.0,10389.0,10502.0,8580,KBS
2020-11-12 07:00:00,10417.0,10587.0,10417.0,10587.0,33860,KBS
2020-11-13 07:00:00,10587.0,10616.0,10587.0,10616.0,6650,KBS
2020-11-16 07:00:00,10616.0,10700.0,10531.0,10616.0,102440,KBS
2020-11-17 07:00:00,10644.0,10814.0,10644.0,10757.0,273820,KBS
2020-11-18 07:00:00,10842.0,10927.0,10757.0,10870.0,117020,KBS
2020-11-19 07:00:00,11040.0,11210.0,11012.0,11153.0,336470,KBS
2020-11-20 07:00:00,11210.0,11210.0,10984.0,11012.0,181250,KBS
2020-11-23 07:00:00,11012.0,11097.0,10927.0,11097.0,140700,KBS
2020-11-24 07:00:00,11097.0,11097.0,10927.0,10984.0,103910,KBS
2020-11-25 07:00:00,11040.0,11040.0,10955.0,10955.0,72240,KBS
2020-11-26 07:00:00,10927.0,10927.0,10842.0,10842.0,150240,KBS
2020-11-27 07:00:00,11040.0,11097.0,10899.0,10984.0,316980,KBS
2020-11-30 07:00:00,11040.0,11040.0,10927.0,10955.0,250500,KBS
2020-12-01 07:00:00,11051.0,11114.0,10987.0,11051.0,201470,KBS
2020-12-02 07:00:00,10987.0,10987.0,10923.0,10955.0,86380,KBS
2020-12-03 07:00:00,10955.0,10955.0,10796.0,10828.0,139880,KBS
2020-12-04 07:00:00,10828.0,10828.0,10733.0,10828.0,117600,KBS
2020-12-07 07:00:00,10828.0,10860.0,10511.0,10511.0,176410,KBS
2020-12-08 07:00:00,10796.0,10828.0,10542.0,10574.0,152760,KBS
2020-12-09 07:00:00,10606.0,10733.0,10606.0,10606.0,200350,KBS
2020-12-10 07:00:00,10669.0,10765.0,10511.0,10511.0,195300,KBS
2020-12-11 07:00:00,10701.0,10701.0,10574.0,10638.0,34820,KBS
2020-12-14 07:00:00,10638.0,10733.0,10606.0,10669.0,76020,KBS
2020-12-15 07:00:00,10701.0,10733.0,10669.0,10669.0,85330,KBS
2020-12-16 07:00:00,10669.0,10733.0,10669.0,10701.0,43010,KBS
2020-12-17 07:00:00,10701.0,10701.0,10606.0,10701.0,81630,KBS
2020-12-18 07:00:00,10701.0,10701.0,10574.0,10669.0,135840,KBS
2020-12-21 07:00:00,10669.0,11209.0,10669.0,10955.0,202850,KBS
2020-12-22 07:00:00,11082.0,11082.0,10796.0,10892.0,126580,KBS
2020-12-23 07:00:00,10892.0,11051.0,10892.0,10892.0,36900,KBS
2020-12-24 07:00:00,10923.0,10923.0,10606.0,10796.0,71420,KBS
2020-12-25 07:00:00,10669.0,10860.0,10669.0,10796.0,67310,KBS
2020-12-28 07:00:00,10987.0,10987.0,10796.0,10923.0,61370,KBS
2020-12-29 07:00:00,10923.0,10987.0,10860.0,10987.0,129220,KBS
2020-12-30 07:00:00,10987.0,10987.0,10923.0,10987.0,28110,KBS
2020-12-31 07:00:00,10987.0,11051.0,10923.0,11019.0,121500,KBS
2021-01-04 07:00:00,11019.0,11114.0,11019.0,11114.0,150100,KBS
2021-01-05 07:00:00,11146.0,11146.0,11051.0,11146.0,140500,KBS
2021-01-06 07:00:00,11178.0,11432.0,11178.0,11336.0,100900,KBS
2021-01-07 07:00:00,11432.0,11432.0,11178.0,11241.0,74300,KBS
2021-01-08 07:00:00,11178.0,11432.0,11178.0,11241.0,65800,KBS
2021-01-11 07:00:00,11241.0,11241.0,11114.0,11241.0,187200,KBS
2021-01-12 07:00:00,11432.0,11559.0,11305.0,11368.0,356200,KBS
2021-01-13 07:00:00,11336.0,11400.0,11305.0,11336.0,89000,KBS
2021-01-14 07:00:00,11336.0,11336.0,11273.0,11305.0,209800,KBS
2021-01-15 07:00:00,11305.0,11305.0,11209.0,11209.0,184200,KBS
2021-01-18 07:00:00,11209.0,11368.0,11178.0,11241.0,148700,KBS
2021-01-19 07:00:00,11241.0,11241.0,10796.0,10923.0,275100,KBS
2021-01-20 07:00:00,11082.0,11114.0,10765.0,10923.0,175000,KBS
2021-01-21 07:00:00,10987.0,11114.0,10955.0,11082.0,56700,KBS
2021-01-22 07:00:00,11114.0,11114.0,10955.0,11019.0,57100,KBS
2021-01-25 07:00:00,11019.0,11082.0,10987.0,11019.0,91800,KBS
2021-01-26 07:00:00,11114.0,11114.0,10796.0,10892.0,193800,KBS
2021-01-27 07:00:00,10923.0,11019.0,10796.0,10796.0,177200,KBS
2021-01-28 07:00:00,10669.0,10828.0,10384.0,10542.0,325400,KBS
2021-01-29 07:00:00,10447.0,10796.0,10447.0,10796.0,86000,KBS
2021-02-01 07:00:00,10733.0,10796.0,10606.0,10606.0,177200,KBS
2021-02-02 07:00:00,10606.0,10733.0,10542.0,10669.0,67700,KBS
2021-02-03 07:00:00,10701.0,10796.0,10701.0,10733.0,61600,KBS
2021-02-04 07:00:00,10733.0,10765.0,10669.0,10733.0,73400,KBS
2021-02-05 07:00:00,10733.0,10828.0,10733.0,10796.0,35100,KBS
2021-02-08 07:00:00,10796.0,10828.0,10669.0,10669.0,39900,KBS
2021-02-09 07:00:00,10733.0,10923.0,10701.0,10892.0,54300,KBS
2021-02-17 07:00:00,10892.0,10892.0,10511.0,10892.0,20800,KBS
2021-02-18 07:00:00,10987.0,10987.0,10860.0,10860.0,46700,KBS
2021-02-19 07:00:00,10860.0,10923.0,10860.0,10860.0,43100,KBS
2021-02-22 07:00:00,10923.0,10923.0,10828.0,10860.0,60400,KBS
2021-02-23 07:00:00,10892.0,10892.0,10828.0,10860.0,133800,KBS
2021-02-24 07:00:00,10860.0,10892.0,10796.0,10828.0,17300,KBS
2021-02-25 07:00:00,10892.0,10892.0,10796.0,10828.0,34700,KBS
2021-02-26 07:00:00,10860.0,10860.0,10828.0,10828.0,40900,KBS
2021-03-01 07:00:00,10828.0,10923.0,10796.0,10860.0,58300,KBS
2021-03-02 07:00:00,10923.0,10955.0,10860.0,10892.0,42000,KBS
2021-03-03 07:00:00,10860.0,10987.0,10828.0,10987.0,87600,KBS
2021-03-04 07:00:00,11051.0,11051.0,10828.0,10860.0,56900,KBS
2021-03-05 07:00:00,10860.0,10987.0,10860.0,10955.0,43300,KBS
2021-03-08 07:00:00,11114.0,11114.0,11019.0,11051.0,70600,KBS
2021-03-09 07:00:00,11114.0,11114.0,11019.0,11051.0,169700,KBS
2021-03-10 07:00:00,11051.0,11082.0,11019.0,11051.0,30500,KBS
2021-03-11 07:00:00,11082.0,11114.0,11051.0,11051.0,33600,KBS
2021-03-12 07:00:00,11051.0,11082.0,10987.0,11019.0,43800,KBS
2021-03-15 07:00:00,11051.0,11146.0,11019.0,11146.0,90300,KBS
2021-03-16 07:00:00,10987.0,11114.0,10987.0,11051.0,58200,KBS
2021-03-17 07:00:00,11051.0,11114.0,10987.0,11051.0,27500,KBS
2021-03-18 07:00:00,11114.0,11114.0,11051.0,11082.0,28200,KBS
2021-03-19 07:00:00,11241.0,11241.0,11051.0,11051.0,57400,KBS
2021-03-22 07:00:00,11019.0,11114.0,11019.0,11051.0,125900,KBS
2021-03-23 07:00:00,11051.0,11432.0,11051.0,11178.0,190800,KBS
2021-03-24 07:00:00,11146.0,11146.0,11082.0,11082.0,11700,KBS
2021-03-25 07:00:00,11082.0,11114.0,11051.0,11114.0,37500,KBS
2021-03-26 07:00:00,11051.0,11082.0,10415.0,10955.0,89700,KBS
2021-03-29 07:00:00,11114.0,11114.0,10987.0,11082.0,37600,KBS
2021-03-30 07:00:00,11082.0,11178.0,11082.0,11082.0,51000,KBS
2021-03-31 07:00:00,11051.0,11082.0,11051.0,11051.0,18500,KBS
2021-04-01 07:00:00,11051.0,11178.0,11051.0,11146.0,94900,KBS
2021-04-02 07:00:00,11146.0,11146.0,11051.0,11114.0,25700,KBS
2021-04-05 07:00:00,11114.0,11178.0,11019.0,11082.0,59100,KBS
2021-04-06 07:00:00,11146.0,11209.0,11114.0,11146.0,58900,KBS
2021-04-07 07:00:00,11082.0,11114.0,11082.0,11082.0,37000,KBS
2021-04-08 07:00:00,11082.0,11114.0,11082.0,11082.0,25200,KBS
2021-04-09 07:00:00,11114.0,11241.0,11114.0,11241.0,78600,KBS
2021-04-12 07:00:00,11241.0,11273.0,11114.0,11241.0,75700,KBS
2021-04-13 07:00:00,11209.0,11241.0,11146.0,11178.0,65900,KBS
2021-04-14 07:00:00,11178.0,11209.0,11146.0,11178.0,68200,KBS
2021-04-15 07:00:00,11178.0,11241.0,11178.0,11178.0,55700,KBS
2021-04-16 07:00:00,11178.0,11241.0,11114.0,11146.0,64000,KBS
2021-04-19 07:00:00,11178.0,11178.0,11114.0,11146.0,187600,KBS
2021-04-20 07:00:00,11146.0,11241.0,11114.0,11146.0,161100,KBS
2021-04-22 07:00:00,11209.0,11209.0,11082.0,11082.0,98200,KBS
2021-04-23 07:00:00,11051.0,11051.0,10955.0,10987.0,90800,KBS
2021-04-26 07:00:00,10955.0,11019.0,10923.0,11019.0,87500,KBS
2021-04-27 07:00:00,10923.0,10987.0,10860.0,10923.0,48100,KBS
2021-04-28 07:00:00,10987.0,10987.0,10955.0,10987.0,21200,KBS
2021-04-29 07:00:00,11051.0,11114.0,10796.0,11082.0,63900,KBS
2021-05-04 07:00:00,11082.0,11082.0,10923.0,10955.0,47800,KBS
2021-05-05 07:00:00,10955.0,11082.0,10923.0,11082.0,43700,KBS
2021-05-06 07:00:00,11082.0,11082.0,10923.0,10923.0,225700,KBS
2021-05-07 07:00:00,10987.0,10987.0,10860.0,10923.0,44100,KBS
2021-05-10 07:00:00,10923.0,10987.0,10860.0,10892.0,50600,KBS
2021-05-11 07:00:00,11082.0,11114.0,10892.0,10987.0,5000,KBS
2021-05-12 07:00:00,11019.0,11019.0,10923.0,10987.0,24700,KBS
2021-05-13 07:00:00,10955.0,10987.0,10923.0,10987.0,36100,KBS
2021-05-14 07:00:00,10923.0,10987.0,10923.0,10987.0,10700,KBS
2021-05-17 07:00:00,10923.0,10987.0,10860.0,10923.0,28900,KBS
2021-05-18 07:00:00,10923.0,10923.0,10796.0,10796.0,119800,KBS
2021-05-19 07:00:00,10796.0,10860.0,10733.0,10765.0,81800,KBS
2021-05-20 07:00:00,10733.0,10796.0,10733.0,10796.0,42000,KBS
2021-05-21 07:00:00,10796.0,10860.0,10796.0,10828.0,18600,KBS
2021-05-24 07:00:00,10796.0,10860.0,10796.0,10796.0,51800,KBS
2021-05-25 07:00:00,10860.0,10987.0,10796.0,10892.0,35300,KBS
2021-05-26 07:00:00,10860.0,10892.0,10796.0,10892.0,103900,KBS
2021-05-27 07:00:00,10923.0,10923.0,10796.0,10796.0,29800,KBS
2021-05-28 07:00:00,10860.0,10923.0,10860.0,10923.0,20100,KBS
2021-05-31 07:00:00,10923.0,10923.0,10765.0,10796.0,80400,KBS
2021-06-01 07:00:00,10796.0,10892.0,10796.0,10892.0,18800,KBS
2021-06-02 07:00:00,10828.0,10923.0,10828.0,10860.0,14500,KBS
2021-06-03 07:00:00,10860.0,10923.0,10860.0,10860.0,88200,KBS
2021-06-04 07:00:00,10860.0,10923.0,10860.0,10923.0,85200,KBS
2021-06-07 07:00:00,10955.0,10955.0,10796.0,10860.0,97200,KBS
2021-06-08 07:00:00,10860.0,10860.0,10860.0,10860.0,39800,KBS
2021-06-09 07:00:00,10860.0,10860.0,10828.0,10860.0,45900,KBS
2021-06-10 07:00:00,10860.0,10860.0,10796.0,10860.0,31100,KBS
2021-06-11 07:00:00,10923.0,10923.0,10892.0,10892.0,29100,KBS
2021-06-14 07:00:00,10987.0,10987.0,10923.0,10923.0,38900,KBS
2021-06-15 07:00:00,10860.0,10955.0,10860.0,10923.0,22600,KBS
2021-06-16 07:00:00,10987.0,10987.0,10860.0,10955.0,55100,KBS
2021-06-17 07:00:00,10955.0,11019.0,10892.0,10987.0,16900,KBS
2021-06-18 07:00:00,11114.0,11114.0,10923.0,11051.0,78100,KBS
2021-06-21 07:00:00,11051.0,11114.0,10987.0,11114.0,45500,KBS
2021-06-22 07:00:00,11241.0,11241.0,11114.0,11114.0,46100,KBS
2021-06-23 07:00:00,11114.0,11178.0,11051.0,11051.0,49700,KBS
2021-06-24 07:00:00,11051.0,11622.0,11019.0,11178.0,64800,KBS
2021-06-25 07:00:00,11178.0,11178.0,11051.0,11114.0,42400,KBS
2021-06-28 07:00:00,11114.0,11114.0,11051.0,11114.0,19200,KBS
2021-06-29 07:00:00,11051.0,11241.0,11051.0,11051.0,23700,KBS
2021-06-30 07:00:00,11051.0,11114.0,11051.0,11114.0,49700,KBS
2021-07-01 07:00:00,11114.0,11146.0,11082.0,11146.0,35500,KBS
2021-07-02 07:00:00,11114.0,11146.0,11082.0,11082.0,29900,KBS
2021-07-05 07:00:00,11082.0,11146.0,11051.0,11051.0,81900,KBS
2021-07-06 07:00:00,11051.0,11114.0,11019.0,11082.0,25600,KBS
2021-07-07 07:00:00,11019.0,11019.0,10860.0,10987.0,42700,KBS
2021-07-08 07:00:00,10987.0,10987.0,10923.0,10987.0,20800,KBS
2021-07-09 07:00:00,11082.0,11082.0,10955.0,11019.0,82200,KBS
2021-07-12 07:00:00,10955.0,10955.0,10796.0,10892.0,133000,KBS
2021-07-13 07:00:00,10892.0,10987.0,10796.0,10955.0,63500,KBS
2021-07-14 07:00:00,10987.0,10987.0,10860.0,10892.0,76400,KBS
2021-07-15 07:00:00,10987.0,11019.0,10923.0,10923.0,9200,KBS
2021-07-16 07:00:00,10955.0,10955.0,10892.0,10955.0,47800,KBS
2021-07-19 07:00:00,10923.0,10987.0,10765.0,10796.0,183300,KBS
2021-07-20 07:00:00,10796.0,10860.0,10765.0,10796.0,56400,KBS
2021-07-21 07:00:00,10892.0,10892.0,10796.0,10892.0,121800,KBS
2021-07-22 07:00:00,10828.0,10923.0,10828.0,10860.0,36300,KBS
2021-07-23 07:00:00,10860.0,10860.0,10796.0,10860.0,16000,KBS
2021-07-26 07:00:00,10860.0,10860.0,10796.0,10828.0,35100,KBS
2021-07-27 07:00:00,10828.0,10828.0,10828.0,10828.0,8400,KBS
2021-07-28 07:00:00,10860.0,10892.0,10828.0,10828.0,17600,KBS
2021-07-29 07:00:00,10892.0,10923.0,10860.0,10860.0,20700,KBS
2021-07-30 07:00:00,10828.0,10923.0,10796.0,10860.0,48800,KBS
2021-08-02 07:00:00,10892.0,10923.0,10892.0,10923.0,7800,KBS
2021-08-03 07:00:00,10892.0,10987.0,10892.0,10923.0,43200,KBS
2021-08-04 07:00:00,10923.0,11114.0,10923.0,10955.0,22300,KBS
