date,open,high,low,close,volume,_source
2020-04-15 07:00:00,12122.0,12895.0,11778.0,12466.0,80930,KBS
2020-04-16 07:00:00,12466.0,12724.0,12466.0,12724.0,86080,KBS
2020-04-17 07:00:00,12810.0,12852.0,12595.0,12767.0,30030,KBS
2020-04-20 07:00:00,12895.0,13325.0,12767.0,13325.0,177300,KBS
2020-04-21 07:00:00,13497.0,13497.0,12638.0,12895.0,228270,KBS
2020-04-22 07:00:00,12895.0,13110.0,12724.0,13110.0,37460,KBS
2020-04-23 07:00:00,13196.0,14013.0,13196.0,14013.0,979070,KBS
2020-04-24 07:00:00,14357.0,14443.0,14056.0,14056.0,182100,KBS
2020-04-27 07:00:00,14013.0,14013.0,13669.0,13927.0,101930,KBS
2020-04-28 07:00:00,13712.0,13841.0,13024.0,13583.0,368580,KBS
2020-04-29 07:00:00,13669.0,13927.0,13282.0,13669.0,204090,KBS
2020-05-04 07:00:00,13669.0,14615.0,13540.0,14615.0,413030,KBS
2020-05-05 07:00:00,14615.0,14615.0,14099.0,14357.0,204330,KBS
2020-05-06 07:00:00,14228.0,14873.0,14185.0,14744.0,226670,KBS
2020-05-07 07:00:00,14873.0,14959.0,14443.0,14830.0,208680,KBS
2020-05-08 07:00:00,14916.0,14916.0,14185.0,14615.0,404260,KBS
2020-05-11 07:00:00,14486.0,14572.0,14271.0,14486.0,205440,KBS
2020-05-12 07:00:00,14443.0,14701.0,14314.0,14529.0,191430,KBS
2020-05-13 07:00:00,14486.0,14615.0,14099.0,14099.0,148510,KBS
2020-05-14 07:00:00,14099.0,14271.0,13325.0,13841.0,298710,KBS
2020-05-15 07:00:00,13841.0,13841.0,13411.0,13411.0,137780,KBS
2020-05-18 07:00:00,13239.0,13497.0,13024.0,13411.0,172270,KBS
2020-05-19 07:00:00,13583.0,13669.0,13411.0,13669.0,102250,KBS
2020-05-20 07:00:00,13669.0,13841.0,13411.0,13669.0,73560,KBS
2020-05-21 07:00:00,13712.0,14099.0,13626.0,14099.0,141690,KBS
2020-05-22 07:00:00,14056.0,14142.0,13669.0,13669.0,48970,KBS
2020-05-25 07:00:00,13755.0,13755.0,13497.0,13669.0,37340,KBS
2020-05-26 07:00:00,13712.0,14271.0,13712.0,14271.0,297650,KBS
2020-05-27 07:00:00,14271.0,14271.0,13798.0,13841.0,194940,KBS
2020-05-28 07:00:00,13755.0,13927.0,13712.0,13841.0,74220,KBS
2020-05-29 07:00:00,13841.0,13927.0,13626.0,13755.0,59160,KBS
2020-06-01 07:00:00,13755.0,13884.0,13583.0,13755.0,94520,KBS
2020-06-02 07:00:00,13755.0,14013.0,13669.0,13712.0,104580,KBS
2020-06-03 07:00:00,13712.0,13755.0,13712.0,13755.0,37230,KBS
2020-06-04 07:00:00,13755.0,14056.0,13669.0,13755.0,173760,KBS
2020-06-05 07:00:00,13669.0,13927.0,13669.0,13755.0,55480,KBS
2020-06-08 07:00:00,13755.0,14185.0,13669.0,14056.0,157910,KBS
2020-06-09 07:00:00,14142.0,14142.0,13884.0,13970.0,162360,KBS
2020-06-10 07:00:00,13970.0,14142.0,13798.0,14013.0,139450,KBS
2020-06-11 07:00:00,13927.0,14400.0,13669.0,13669.0,212080,KBS
2020-06-12 07:00:00,12981.0,13583.0,12981.0,13153.0,131400,KBS
2020-06-15 07:00:00,13153.0,13325.0,12380.0,12380.0,164550,KBS
2020-06-16 07:00:00,12466.0,12595.0,12466.0,12466.0,74370,KBS
2020-06-17 07:00:00,12466.0,12810.0,12466.0,12552.0,31030,KBS
2020-06-18 07:00:00,12466.0,12981.0,12466.0,12938.0,57220,KBS
2020-06-19 07:00:00,13024.0,13153.0,12724.0,12981.0,14550,KBS
2020-06-22 07:00:00,12981.0,13325.0,12767.0,13067.0,75620,KBS
2020-06-23 07:00:00,13024.0,13153.0,12810.0,13110.0,146230,KBS
2020-06-24 07:00:00,13067.0,13067.0,12810.0,12895.0,24760,KBS
2020-06-25 07:00:00,12337.0,12895.0,12337.0,12638.0,194470,KBS
2020-06-26 07:00:00,13067.0,13497.0,12895.0,13368.0,120320,KBS
2020-06-29 07:00:00,13411.0,13411.0,12638.0,12852.0,35690,KBS
2020-06-30 07:00:00,12681.0,13110.0,12681.0,12810.0,129180,KBS
2020-07-01 07:00:00,12810.0,13067.0,12638.0,12895.0,20290,KBS
2020-07-02 07:00:00,12981.0,12981.0,12810.0,12810.0,24370,KBS
2020-07-03 07:00:00,12981.0,13067.0,12852.0,12981.0,16430,KBS
2020-07-06 07:00:00,13239.0,13239.0,12724.0,12724.0,4840,KBS
2020-07-07 07:00:00,12895.0,13153.0,12724.0,12724.0,36600,KBS
2020-07-08 07:00:00,12724.0,13153.0,12724.0,13153.0,80790,KBS
2020-07-09 07:00:00,13153.0,13153.0,12981.0,13110.0,17200,KBS
2020-07-10 07:00:00,13110.0,13196.0,12981.0,13153.0,48440,KBS
2020-07-13 07:00:00,13153.0,13153.0,12938.0,12981.0,31620,KBS
2020-07-14 07:00:00,12981.0,13110.0,12895.0,13110.0,39130,KBS
2020-07-15 07:00:00,13110.0,13196.0,13067.0,13196.0,22580,KBS
2020-07-16 07:00:00,12981.0,13067.0,12981.0,13024.0,4600,KBS
2020-07-17 07:00:00,12981.0,13110.0,12981.0,13024.0,31360,KBS
2020-07-20 07:00:00,13153.0,13239.0,12895.0,13067.0,43980,KBS
2020-07-21 07:00:00,13282.0,13282.0,13067.0,13153.0,18490,KBS
2020-07-22 07:00:00,13153.0,13325.0,13024.0,13024.0,6910,KBS
2020-07-23 07:00:00,13024.0,13024.0,12724.0,12895.0,19430,KBS
2020-07-24 07:00:00,12810.0,12810.0,12079.0,12122.0,51770,KBS
2020-07-27 07:00:00,12895.0,12895.0,11649.0,12466.0,161470,KBS
2020-07-28 07:00:00,12036.0,12767.0,12036.0,12423.0,29910,KBS
2020-07-29 07:00:00,12294.0,12466.0,11950.0,12466.0,13230,KBS
2020-07-30 07:00:00,12733.0,12911.0,12644.0,12911.0,59690,KBS
2020-07-31 07:00:00,12911.0,13089.0,12109.0,13000.0,23850,KBS
2020-08-03 07:00:00,12510.0,13267.0,12510.0,13178.0,45510,KBS
2020-08-04 07:00:00,13356.0,13356.0,12644.0,13267.0,32580,KBS
2020-08-05 07:00:00,12911.0,13445.0,12911.0,13267.0,61000,KBS
2020-08-06 07:00:00,13089.0,13490.0,13089.0,13490.0,98320,KBS
2020-08-07 07:00:00,13356.0,13356.0,13267.0,13311.0,25730,KBS
2020-08-10 07:00:00,13534.0,13534.0,13222.0,13490.0,67240,KBS
2020-08-11 07:00:00,13267.0,13490.0,13267.0,13490.0,108440,KBS
2020-08-12 07:00:00,13490.0,13623.0,13490.0,13534.0,130400,KBS
2020-08-13 07:00:00,13623.0,13712.0,12911.0,13178.0,238460,KBS
2020-08-14 07:00:00,13356.0,13445.0,13178.0,13401.0,111090,KBS
2020-08-17 07:00:00,13267.0,13623.0,13267.0,13445.0,69910,KBS
2020-08-18 07:00:00,13401.0,13757.0,13401.0,13712.0,67090,KBS
2020-08-19 07:00:00,13712.0,13757.0,13534.0,13712.0,42410,KBS
2020-08-20 07:00:00,13712.0,13757.0,13623.0,13712.0,127230,KBS
2020-08-21 07:00:00,13534.0,13757.0,13490.0,13712.0,7420,KBS
2020-08-24 07:00:00,13712.0,13890.0,13623.0,13890.0,36060,KBS
2020-08-25 07:00:00,13979.0,14157.0,13757.0,14157.0,31840,KBS
2020-08-26 07:00:00,14157.0,14246.0,14157.0,14157.0,110520,KBS
2020-08-27 07:00:00,14246.0,14291.0,14068.0,14291.0,66720,KBS
2020-08-28 07:00:00,14291.0,14291.0,13801.0,13801.0,42730,KBS
2020-08-31 07:00:00,13890.0,13890.0,12866.0,12866.0,291630,KBS
2020-09-01 07:00:00,13623.0,13757.0,13623.0,13757.0,27500,KBS
2020-09-03 07:00:00,13801.0,14246.0,13801.0,14157.0,33820,KBS
2020-09-04 07:00:00,14068.0,14157.0,13801.0,14113.0,81800,KBS
2020-09-07 07:00:00,13979.0,14113.0,13979.0,13979.0,14100,KBS
2020-09-08 07:00:00,13979.0,14157.0,13890.0,14068.0,13700,KBS
2020-09-09 07:00:00,13979.0,14157.0,13979.0,14157.0,31960,KBS
2020-09-10 07:00:00,14157.0,14424.0,14157.0,14246.0,53030,KBS
2020-09-11 07:00:00,14246.0,14246.0,14157.0,14246.0,16420,KBS
2020-09-14 07:00:00,14291.0,14335.0,14113.0,14246.0,56800,KBS
2020-09-15 07:00:00,14157.0,14291.0,14157.0,14157.0,60800,KBS
2020-09-16 07:00:00,14157.0,14246.0,14068.0,14246.0,15080,KBS
2020-09-17 07:00:00,14246.0,14514.0,14068.0,14246.0,22720,KBS
2020-09-18 07:00:00,14246.0,14246.0,14157.0,14157.0,4970,KBS
2020-09-21 07:00:00,14068.0,14157.0,14024.0,14113.0,15900,KBS
2020-09-22 07:00:00,14113.0,14157.0,14113.0,14157.0,22140,KBS
2020-09-23 07:00:00,14113.0,14157.0,14068.0,14068.0,76940,KBS
2020-09-24 07:00:00,13846.0,14113.0,13846.0,14068.0,12680,KBS
2020-09-25 07:00:00,13890.0,13979.0,13801.0,13979.0,35830,KBS
2020-09-28 07:00:00,13979.0,13979.0,13712.0,13801.0,11320,KBS
2020-09-29 07:00:00,13801.0,14246.0,13712.0,13801.0,46810,KBS
2020-09-30 07:00:00,13668.0,14157.0,13668.0,14068.0,57430,KBS
2020-10-01 07:00:00,14202.0,14202.0,13890.0,13890.0,44360,KBS
2020-10-02 07:00:00,14068.0,14335.0,13935.0,14246.0,141010,KBS
2020-10-05 07:00:00,14424.0,14558.0,14202.0,14514.0,86350,KBS
2020-10-06 07:00:00,14514.0,15226.0,14514.0,15137.0,377200,KBS
2020-10-07 07:00:00,15137.0,15493.0,14959.0,15092.0,219830,KBS
2020-10-08 07:00:00,15092.0,15092.0,14603.0,14914.0,55450,KBS
2020-10-09 07:00:00,14914.0,14914.0,14291.0,14291.0,111770,KBS
2020-10-12 07:00:00,14157.0,14469.0,13890.0,13935.0,212210,KBS
2020-10-13 07:00:00,13668.0,13979.0,13668.0,13801.0,38890,KBS
2020-10-14 07:00:00,14157.0,14157.0,13623.0,13890.0,38940,KBS
2020-10-15 07:00:00,13712.0,13890.0,13579.0,13712.0,58490,KBS
2020-10-16 07:00:00,13712.0,13757.0,13490.0,13623.0,15040,KBS
2020-10-19 07:00:00,13534.0,13757.0,13534.0,13623.0,37990,KBS
2020-10-20 07:00:00,13623.0,14202.0,13623.0,13979.0,23390,KBS
2020-10-21 07:00:00,13979.0,14202.0,13801.0,13801.0,46100,KBS
2020-10-22 07:00:00,13801.0,14692.0,13801.0,14692.0,58420,KBS
2020-10-23 07:00:00,14781.0,15582.0,14692.0,15404.0,622360,KBS
2020-10-26 07:00:00,15938.0,15938.0,15404.0,15404.0,270430,KBS
2020-10-27 07:00:00,15404.0,15404.0,14870.0,14870.0,68900,KBS
2020-10-28 07:00:00,14558.0,14870.0,14068.0,14068.0,242140,KBS
2020-10-29 07:00:00,13757.0,14692.0,13757.0,14202.0,87120,KBS
2020-10-30 07:00:00,13890.0,14870.0,13890.0,14558.0,31260,KBS
2020-11-02 07:00:00,14558.0,14603.0,14157.0,14246.0,46780,KBS
2020-11-03 07:00:00,14246.0,14603.0,14246.0,14514.0,50060,KBS
2020-11-04 07:00:00,14514.0,14692.0,14335.0,14692.0,113830,KBS
2020-11-05 07:00:00,14825.0,14825.0,14469.0,14514.0,12200,KBS
2020-11-06 07:00:00,14424.0,14469.0,14291.0,14291.0,29630,KBS
2020-11-09 07:00:00,14246.0,14514.0,14246.0,14514.0,133840,KBS
2020-11-10 07:00:00,14335.0,14558.0,14246.0,14335.0,75450,KBS
2020-11-11 07:00:00,14246.0,14424.0,14246.0,14424.0,53960,KBS
2020-11-12 07:00:00,14335.0,14469.0,14291.0,14335.0,10790,KBS
2020-11-13 07:00:00,14246.0,14514.0,14246.0,14424.0,45320,KBS
2020-11-16 07:00:00,14424.0,14558.0,14202.0,14202.0,86020,KBS
2020-11-17 07:00:00,14202.0,14246.0,14157.0,14202.0,46130,KBS
2020-11-18 07:00:00,14202.0,14246.0,14068.0,14068.0,198420,KBS
2020-11-19 07:00:00,14380.0,14424.0,14202.0,14291.0,57640,KBS
2020-11-20 07:00:00,14202.0,14469.0,14202.0,14246.0,72360,KBS
2020-11-23 07:00:00,14157.0,14246.0,14113.0,14246.0,32770,KBS
2020-11-24 07:00:00,14246.0,14246.0,14113.0,14113.0,35950,KBS
2020-11-25 07:00:00,14113.0,14246.0,14113.0,14246.0,22260,KBS
2020-11-26 07:00:00,14157.0,14335.0,14157.0,14246.0,27420,KBS
2020-11-27 07:00:00,14246.0,14335.0,14202.0,14246.0,19180,KBS
2020-11-30 07:00:00,14469.0,14469.0,14246.0,14380.0,19940,KBS
2020-12-01 07:00:00,14380.0,14380.0,14157.0,14246.0,18160,KBS
2020-12-02 07:00:00,14246.0,14380.0,14202.0,14380.0,111710,KBS
2020-12-03 07:00:00,14424.0,14514.0,14424.0,14514.0,50950,KBS
2020-12-04 07:00:00,14424.0,14514.0,14380.0,14514.0,29740,KBS
2020-12-07 07:00:00,14157.0,14514.0,14157.0,14335.0,16410,KBS
2020-12-08 07:00:00,14291.0,14335.0,14113.0,14157.0,42750,KBS
2020-12-09 07:00:00,14157.0,14335.0,14157.0,14157.0,68210,KBS
2020-12-10 07:00:00,14157.0,14603.0,14157.0,14424.0,99230,KBS
2020-12-11 07:00:00,14335.0,14514.0,14335.0,14469.0,42210,KBS
2020-12-14 07:00:00,14424.0,14558.0,14246.0,14514.0,138800,KBS
2020-12-15 07:00:00,14514.0,15359.0,14514.0,15137.0,176570,KBS
2020-12-16 07:00:00,15137.0,15404.0,14736.0,15003.0,60850,KBS
2020-12-17 07:00:00,14692.0,15048.0,14558.0,14781.0,61920,KBS
2020-12-18 07:00:00,14781.0,14959.0,14603.0,14959.0,80670,KBS
2020-12-21 07:00:00,14959.0,15048.0,14692.0,14914.0,95180,KBS
2020-12-22 07:00:00,15048.0,15048.0,14692.0,14781.0,70310,KBS
2020-12-23 07:00:00,14781.0,15493.0,14692.0,15137.0,142830,KBS
2020-12-24 07:00:00,15137.0,15404.0,14781.0,15315.0,85530,KBS
2020-12-25 07:00:00,15181.0,15493.0,15137.0,15315.0,151470,KBS
2020-12-28 07:00:00,15137.0,15627.0,15137.0,15493.0,171960,KBS
2020-12-29 07:00:00,15226.0,15493.0,15137.0,15448.0,75320,KBS
2020-12-30 07:00:00,15359.0,15448.0,15137.0,15315.0,74120,KBS
2020-12-31 07:00:00,14692.0,15671.0,14692.0,15671.0,334550,KBS
2021-01-04 07:00:00,15760.0,16027.0,15671.0,15894.0,109200,KBS
2021-01-05 07:00:00,15671.0,15849.0,15493.0,15671.0,52200,KBS
2021-01-06 07:00:00,15671.0,15760.0,15493.0,15671.0,56300,KBS
2021-01-07 07:00:00,15582.0,15849.0,15359.0,15671.0,67000,KBS
2021-01-08 07:00:00,15849.0,16027.0,15671.0,15983.0,179300,KBS
2021-01-11 07:00:00,16027.0,16650.0,15849.0,16606.0,268200,KBS
2021-01-12 07:00:00,16650.0,16740.0,16606.0,16740.0,96000,KBS
2021-01-13 07:00:00,16740.0,16829.0,16027.0,16695.0,73100,KBS
2021-01-14 07:00:00,16695.0,16695.0,16294.0,16650.0,41800,KBS
2021-01-15 07:00:00,15716.0,16695.0,15716.0,16383.0,40700,KBS
2021-01-18 07:00:00,16116.0,16829.0,16116.0,16606.0,185200,KBS
2021-01-19 07:00:00,16650.0,16650.0,15448.0,16561.0,98000,KBS
2021-01-20 07:00:00,16472.0,16561.0,15493.0,16383.0,70800,KBS
2021-01-21 07:00:00,16383.0,16383.0,16027.0,16339.0,28600,KBS
2021-01-22 07:00:00,16650.0,17452.0,16027.0,17452.0,577400,KBS
2021-01-25 07:00:00,17986.0,18654.0,17897.0,18654.0,479700,KBS
2021-01-26 07:00:00,19589.0,19589.0,18342.0,18342.0,165300,KBS
2021-01-27 07:00:00,17630.0,17808.0,17096.0,17096.0,382800,KBS
2021-01-28 07:00:00,15938.0,16472.0,15938.0,15938.0,123700,KBS
2021-01-29 07:00:00,14870.0,16918.0,14870.0,16561.0,266900,KBS
2021-02-01 07:00:00,15760.0,16205.0,15404.0,15404.0,139500,KBS
2021-02-02 07:00:00,15582.0,16027.0,15137.0,15938.0,54900,KBS
2021-02-03 07:00:00,15226.0,16294.0,15226.0,16027.0,60000,KBS
2021-02-04 07:00:00,16027.0,16472.0,15137.0,15849.0,113300,KBS
2021-02-05 07:00:00,16517.0,16517.0,16027.0,16383.0,34800,KBS
2021-02-08 07:00:00,16383.0,16383.0,15760.0,15938.0,31600,KBS
2021-02-09 07:00:00,15938.0,16294.0,15938.0,16205.0,66600,KBS
2021-02-17 07:00:00,16205.0,16561.0,16205.0,16472.0,71000,KBS
2021-02-18 07:00:00,16740.0,17096.0,16472.0,16740.0,178200,KBS
2021-02-19 07:00:00,16740.0,17185.0,16650.0,16918.0,88500,KBS
2021-02-22 07:00:00,16918.0,16918.0,16784.0,16918.0,58700,KBS
2021-02-23 07:00:00,16918.0,17318.0,16918.0,17096.0,151700,KBS
2021-02-24 07:00:00,17452.0,17452.0,16205.0,16650.0,63300,KBS
2021-02-25 07:00:00,16918.0,16918.0,16472.0,16829.0,63900,KBS
2021-02-26 07:00:00,16027.0,16650.0,16027.0,16561.0,36500,KBS
2021-03-01 07:00:00,16027.0,16784.0,16027.0,16784.0,53800,KBS
2021-03-02 07:00:00,17541.0,17630.0,16918.0,17185.0,126100,KBS
2021-03-03 07:00:00,17185.0,17363.0,17096.0,17185.0,37600,KBS
2021-03-04 07:00:00,17185.0,17185.0,16740.0,16740.0,40800,KBS
2021-03-05 07:00:00,16740.0,17096.0,16740.0,17007.0,91100,KBS
2021-03-08 07:00:00,17363.0,17363.0,17007.0,17096.0,71000,KBS
2021-03-09 07:00:00,16918.0,17096.0,16740.0,16918.0,51200,KBS
2021-03-10 07:00:00,16873.0,17363.0,16873.0,17185.0,87200,KBS
2021-03-11 07:00:00,17185.0,17363.0,17007.0,17007.0,32900,KBS
2021-03-12 07:00:00,17185.0,17185.0,16740.0,16918.0,35700,KBS
2021-03-15 07:00:00,17007.0,17096.0,16740.0,17096.0,36700,KBS
2021-03-16 07:00:00,17185.0,17185.0,16561.0,17051.0,61800,KBS
2021-03-17 07:00:00,17051.0,17051.0,16918.0,16918.0,38800,KBS
2021-03-18 07:00:00,16918.0,17185.0,16517.0,17051.0,44300,KBS
2021-03-19 07:00:00,17051.0,17185.0,16829.0,17096.0,83400,KBS
2021-03-22 07:00:00,17185.0,17986.0,17185.0,17897.0,347200,KBS
2021-03-23 07:00:00,17897.0,17986.0,17452.0,17585.0,120100,KBS
2021-03-24 07:00:00,17585.0,17585.0,16918.0,17185.0,28500,KBS
2021-03-25 07:00:00,17185.0,17452.0,16918.0,17274.0,116000,KBS
2021-03-26 07:00:00,17007.0,17318.0,16472.0,16829.0,60000,KBS
2021-03-29 07:00:00,16829.0,17007.0,16740.0,16918.0,72500,KBS
2021-03-30 07:00:00,16918.0,16918.0,16740.0,16740.0,40300,KBS
2021-03-31 07:00:00,16740.0,16918.0,16561.0,16829.0,27900,KBS
2021-04-01 07:00:00,16829.0,16918.0,16740.0,16784.0,50500,KBS
2021-04-02 07:00:00,16918.0,17096.0,16784.0,16784.0,75600,KBS
2021-04-05 07:00:00,16918.0,16918.0,16740.0,16784.0,25800,KBS
2021-04-06 07:00:00,16784.0,16829.0,16650.0,16740.0,64400,KBS
2021-04-07 07:00:00,16606.0,16829.0,16472.0,16561.0,59200,KBS
2021-04-08 07:00:00,16561.0,16606.0,16383.0,16517.0,52000,KBS
2021-04-09 07:00:00,16561.0,16695.0,16027.0,16561.0,77700,KBS
2021-04-12 07:00:00,16695.0,17007.0,16561.0,16918.0,118500,KBS
2021-04-13 07:00:00,17007.0,17007.0,16561.0,16561.0,42700,KBS
2021-04-14 07:00:00,16472.0,16873.0,16116.0,16829.0,79300,KBS
2021-04-15 07:00:00,16740.0,16829.0,16561.0,16829.0,46200,KBS
2021-04-16 07:00:00,16829.0,16829.0,16383.0,16428.0,21800,KBS
2021-04-19 07:00:00,16472.0,16472.0,16027.0,16428.0,37900,KBS
2021-04-20 07:00:00,16383.0,16873.0,16027.0,16472.0,14300,KBS
2021-04-22 07:00:00,16472.0,16472.0,15938.0,16205.0,67400,KBS
2021-04-23 07:00:00,16561.0,16561.0,15671.0,16383.0,17200,KBS
2021-04-26 07:00:00,16472.0,16561.0,15627.0,15627.0,66700,KBS
2021-04-27 07:00:00,15627.0,16027.0,15627.0,16027.0,31500,KBS
2021-04-28 07:00:00,16027.0,17140.0,15760.0,16918.0,91400,KBS
2021-04-29 07:00:00,16740.0,16962.0,16650.0,16650.0,81200,KBS
2021-05-04 07:00:00,16027.0,16561.0,16027.0,16472.0,9500,KBS
2021-05-05 07:00:00,16472.0,16650.0,16072.0,16561.0,29000,KBS
2021-05-06 07:00:00,16472.0,16740.0,16339.0,16561.0,51500,KBS
2021-05-07 07:00:00,16205.0,16650.0,16027.0,16339.0,21400,KBS
2021-05-10 07:00:00,16472.0,16740.0,16116.0,16472.0,42300,KBS
2021-05-11 07:00:00,16205.0,16294.0,16205.0,16294.0,9700,KBS
2021-05-12 07:00:00,16294.0,16472.0,16027.0,16116.0,38000,KBS
2021-05-13 07:00:00,16116.0,16294.0,16116.0,16116.0,8600,KBS
2021-05-14 07:00:00,16116.0,16205.0,16027.0,16027.0,22700,KBS
2021-05-17 07:00:00,16027.0,16472.0,15849.0,16472.0,28800,KBS
2021-05-18 07:00:00,15849.0,15938.0,15849.0,15894.0,6700,KBS
2021-05-19 07:00:00,15671.0,16027.0,15671.0,15849.0,20300,KBS
2021-05-20 07:00:00,15760.0,15849.0,15671.0,15849.0,15000,KBS
2021-05-21 07:00:00,15671.0,15849.0,15671.0,15760.0,12200,KBS
2021-05-24 07:00:00,15760.0,16205.0,15760.0,15849.0,14200,KBS
2021-05-25 07:00:00,15849.0,15938.0,15671.0,15938.0,9600,KBS
2021-05-26 07:00:00,15938.0,15938.0,15671.0,15760.0,13800,KBS
2021-05-27 07:00:00,15671.0,15760.0,15627.0,15671.0,31200,KBS
2021-05-28 07:00:00,15671.0,15671.0,15270.0,15315.0,41000,KBS
2021-05-31 07:00:00,15315.0,15849.0,15315.0,15671.0,18600,KBS
2021-06-01 07:00:00,15671.0,15671.0,15404.0,15627.0,7500,KBS
2021-06-02 07:00:00,15760.0,15849.0,15537.0,15849.0,138600,KBS
2021-06-03 07:00:00,15849.0,16205.0,15760.0,16116.0,100000,KBS
2021-06-04 07:00:00,16472.0,16472.0,16072.0,16205.0,62400,KBS
2021-06-07 07:00:00,16027.0,16205.0,15582.0,15805.0,39600,KBS
2021-06-08 07:00:00,15805.0,16116.0,15582.0,15582.0,10100,KBS
2021-06-09 07:00:00,15627.0,16161.0,15582.0,15849.0,41700,KBS
2021-06-10 07:00:00,16116.0,16116.0,15849.0,16116.0,49800,KBS
2021-06-11 07:00:00,16116.0,16161.0,15938.0,16116.0,47100,KBS
2021-06-14 07:00:00,15671.0,16072.0,15671.0,16027.0,51700,KBS
2021-06-15 07:00:00,16027.0,16760.0,15661.0,16577.0,46700,KBS
2021-06-16 07:00:00,16943.0,16943.0,16394.0,16577.0,70400,KBS
2021-06-17 07:00:00,16577.0,16851.0,16210.0,16577.0,133900,KBS
2021-06-18 07:00:00,16577.0,16668.0,16394.0,16577.0,80400,KBS
2021-06-21 07:00:00,16760.0,16760.0,16485.0,16577.0,87500,KBS
2021-06-22 07:00:00,16394.0,16760.0,16394.0,16577.0,64300,KBS
2021-06-23 07:00:00,16577.0,16668.0,16394.0,16485.0,17500,KBS
2021-06-24 07:00:00,16439.0,16485.0,16302.0,16394.0,40900,KBS
2021-06-25 07:00:00,16394.0,16485.0,16348.0,16394.0,31000,KBS
2021-06-28 07:00:00,16439.0,16531.0,16302.0,16485.0,73200,KBS
2021-06-29 07:00:00,16485.0,16577.0,16302.0,16302.0,53300,KBS
2021-06-30 07:00:00,16394.0,16485.0,16027.0,16394.0,28900,KBS
2021-07-01 07:00:00,16394.0,16394.0,16210.0,16302.0,16500,KBS
2021-07-02 07:00:00,16165.0,16485.0,16119.0,16394.0,8400,KBS
2021-07-05 07:00:00,16073.0,16439.0,16027.0,16394.0,26600,KBS
2021-07-06 07:00:00,16485.0,16485.0,16119.0,16119.0,1800,KBS
2021-07-07 07:00:00,15386.0,16027.0,15386.0,16027.0,21400,KBS
2021-07-08 07:00:00,16394.0,16394.0,15249.0,15981.0,15400,KBS
2021-07-09 07:00:00,15844.0,15844.0,15111.0,15111.0,50700,KBS
2021-07-12 07:00:00,15111.0,15111.0,14196.0,14837.0,16700,KBS
2021-07-13 07:00:00,15752.0,15752.0,14653.0,14791.0,24000,KBS
2021-07-14 07:00:00,14837.0,15111.0,14837.0,14928.0,28800,KBS
2021-07-15 07:00:00,14928.0,15111.0,14837.0,15111.0,16300,KBS
2021-07-16 07:00:00,15844.0,15844.0,15020.0,15661.0,19200,KBS
2021-07-19 07:00:00,14837.0,14837.0,14608.0,14608.0,23500,KBS
2021-07-20 07:00:00,14287.0,15066.0,14287.0,14837.0,35100,KBS
2021-07-21 07:00:00,14837.0,15478.0,14837.0,14928.0,11900,KBS
2021-07-22 07:00:00,14928.0,15111.0,14928.0,15111.0,8100,KBS
2021-07-23 07:00:00,15295.0,15295.0,14653.0,14745.0,9900,KBS
2021-07-26 07:00:00,14745.0,15386.0,14745.0,15386.0,5900,KBS
2021-07-27 07:00:00,15432.0,15844.0,15295.0,15661.0,65900,KBS
2021-07-28 07:00:00,15661.0,15661.0,15569.0,15569.0,12400,KBS
2021-07-29 07:00:00,15936.0,15936.0,15295.0,15569.0,19500,KBS
2021-07-30 07:00:00,15569.0,15661.0,15203.0,15661.0,9300,KBS
2021-08-02 07:00:00,15569.0,15798.0,15569.0,15798.0,22200,KBS
2021-08-03 07:00:00,15569.0,15844.0,15203.0,15203.0,20100,KBS
2021-08-04 07:00:00,15569.0,15752.0,15249.0,15295.0,13100,KBS
2021-08-05 07:00:00,15844.0,16348.0,15752.0,16256.0,88000,KBS
2021-08-06 07:00:00,16256.0,16302.0,16256.0,16302.0,50300,KBS
2021-08-09 07:00:00,16302.0,16668.0,16302.0,16485.0,58700,KBS
2021-08-10 07:00:00,16394.0,16577.0,16302.0,16439.0,123000,KBS
2021-08-11 07:00:00,16577.0,17126.0,16394.0,16943.0,196500,KBS
2021-08-12 07:00:00,17126.0,17126.0,16760.0,16851.0,110200,KBS
2021-08-13 07:00:00,16302.0,16851.0,16210.0,16851.0,103900,KBS
2021-08-16 07:00:00,16851.0,16851.0,16394.0,16760.0,46200,KBS
2021-08-17 07:00:00,16760.0,16760.0,16348.0,16485.0,27700,KBS
2021-08-18 07:00:00,16485.0,16485.0,16302.0,16394.0,24500,KBS
2021-08-19 07:00:00,16577.0,16760.0,16302.0,16760.0,52000,KBS
2021-08-20 07:00:00,16485.0,16577.0,15707.0,16210.0,82800,KBS
2021-08-23 07:00:00,15478.0,16165.0,15478.0,15478.0,36900,KBS
2021-08-24 07:00:00,15111.0,16119.0,15020.0,15478.0,55100,KBS
2021-08-25 07:00:00,15295.0,15569.0,15203.0,15203.0,43100,KBS
2021-08-26 07:00:00,15295.0,15844.0,15203.0,15569.0,29300,KBS
2021-08-27 07:00:00,15478.0,15798.0,15386.0,15386.0,175300,KBS
2021-08-30 07:00:00,15752.0,16439.0,15752.0,16439.0,179600,KBS
2021-08-31 07:00:00,16897.0,16943.0,16485.0,16485.0,83200,KBS
2021-09-01 07:00:00,16485.0,16577.0,16027.0,16577.0,24100,KBS
