date,open,high,low,close,volume,_source
2020-11-16 07:00:00,9375.0,9659.0,9312.0,9596.0,252400,KBS
2020-11-17 07:00:00,9722.0,9912.0,9596.0,9880.0,199900,KBS
2020-11-18 07:00:00,9943.0,10070.0,9849.0,9975.0,207723,KBS
2020-11-19 07:00:00,9975.0,10006.0,9880.0,9880.0,168800,KBS
2020-11-20 07:00:00,9912.0,9943.0,9817.0,9912.0,235000,KBS
2020-11-23 07:00:00,9943.0,9975.0,9785.0,9817.0,222335,KBS
2020-11-24 07:00:00,9785.0,9880.0,9691.0,9722.0,166600,KBS
2020-11-25 07:00:00,9659.0,9785.0,9659.0,9754.0,143800,KBS
2020-11-26 07:00:00,9659.0,9785.0,9564.0,9596.0,119900,KBS
2020-11-27 07:00:00,9596.0,9912.0,9501.0,9880.0,266300,KBS
2020-11-30 07:00:00,9912.0,10038.0,9880.0,10006.0,240900,KBS
2020-12-01 07:00:00,10006.0,10164.0,9912.0,10164.0,211279,KBS
2020-12-02 07:00:00,10164.0,10227.0,10164.0,10227.0,184700,KBS
2020-12-03 07:00:00,10227.0,10417.0,9943.0,10417.0,228500,KBS
2020-12-04 07:00:00,10417.0,10480.0,10354.0,10354.0,231700,KBS
2020-12-07 07:00:00,10354.0,10575.0,10290.0,10543.0,258915,KBS
2020-12-08 07:00:00,10543.0,10575.0,10448.0,10448.0,90310,KBS
2020-12-09 07:00:00,10448.0,10543.0,10385.0,10511.0,100800,KBS
2020-12-10 07:00:00,10511.0,10543.0,10447.0,10511.0,107700,KBS
2020-12-11 07:00:00,10511.0,11409.0,10511.0,10736.0,333315,KBS
2020-12-14 07:00:00,10736.0,10768.0,10704.0,10736.0,66634,KBS
2020-12-15 07:00:00,10736.0,10800.0,10704.0,10704.0,69900,KBS
2020-12-16 07:00:00,10672.0,10736.0,10640.0,10736.0,51500,KBS
2020-12-17 07:00:00,10736.0,10800.0,10704.0,10768.0,79000,KBS
2020-12-18 07:00:00,10768.0,10960.0,10768.0,10960.0,107205,KBS
2020-12-21 07:00:00,10960.0,11024.0,10832.0,11024.0,132700,KBS
2020-12-22 07:00:00,11024.0,11056.0,10768.0,10768.0,200000,KBS
2020-12-23 07:00:00,10768.0,10864.0,10768.0,10832.0,107220,KBS
2020-12-24 07:00:00,10800.0,10832.0,10736.0,10768.0,104000,KBS
2020-12-25 07:00:00,10768.0,10864.0,10768.0,10864.0,59200,KBS
2020-12-28 07:00:00,10864.0,10864.0,10800.0,10832.0,31105,KBS
2020-12-29 07:00:00,10832.0,10896.0,10832.0,10832.0,51000,KBS
2020-12-30 07:00:00,10832.0,10864.0,10736.0,10800.0,58500,KBS
2020-12-31 07:00:00,10800.0,10928.0,10800.0,10896.0,103340,KBS
2021-01-04 07:00:00,10960.0,11056.0,10896.0,11056.0,68800,KBS
2021-01-05 07:00:00,11056.0,11313.0,11056.0,11281.0,123000,KBS
2021-01-06 07:00:00,11184.0,11473.0,11152.0,11345.0,245825,KBS
2021-01-07 07:00:00,11345.0,11377.0,11216.0,11249.0,223800,KBS
2021-01-08 07:00:00,11281.0,11473.0,11249.0,11409.0,124600,KBS
2021-01-11 07:00:00,11409.0,11505.0,11377.0,11441.0,118800,KBS
2021-01-12 07:00:00,11441.0,11441.0,11184.0,11249.0,103600,KBS
2021-01-13 07:00:00,11216.0,11281.0,10896.0,10960.0,92500,KBS
2021-01-14 07:00:00,10960.0,11024.0,10704.0,10736.0,63300,KBS
2021-01-15 07:00:00,10736.0,10800.0,10672.0,10736.0,52400,KBS
2021-01-18 07:00:00,10736.0,10768.0,10479.0,10479.0,54800,KBS
2021-01-19 07:00:00,10415.0,10415.0,9454.0,9614.0,49600,KBS
2021-01-20 07:00:00,8877.0,8877.0,8749.0,8749.0,116610,KBS
2021-01-21 07:00:00,8332.0,8492.0,8172.0,8172.0,74830,KBS
2021-01-22 07:00:00,8492.0,8525.0,8108.0,8332.0,96650,KBS
2021-01-25 07:00:00,8332.0,8332.0,7755.0,7755.0,50610,KBS
2021-01-26 07:00:00,7691.0,8108.0,7211.0,8108.0,66200,KBS
2021-01-27 07:00:00,7755.0,8012.0,7691.0,7723.0,39500,KBS
2021-01-28 07:00:00,7723.0,7723.0,6954.0,6954.0,46300,KBS
2021-01-29 07:00:00,6730.0,7563.0,6281.0,7371.0,253400,KBS
2021-02-01 07:00:00,7371.0,7403.0,7050.0,7339.0,149600,KBS
2021-02-02 07:00:00,7211.0,7435.0,6858.0,7243.0,99000,KBS
2021-02-03 07:00:00,7179.0,7948.0,7147.0,7948.0,207000,KBS
2021-02-04 07:00:00,8140.0,8717.0,8140.0,8717.0,136100,KBS
2021-02-05 07:00:00,8813.0,9582.0,8813.0,9582.0,287500,KBS
2021-02-08 07:00:00,9774.0,9935.0,8973.0,9390.0,158600,KBS
2021-02-09 07:00:00,9390.0,10319.0,9133.0,10319.0,177300,KBS
2021-02-17 07:00:00,10319.0,10896.0,10095.0,10447.0,104500,KBS
2021-02-18 07:00:00,10543.0,10640.0,10031.0,10383.0,232900,KBS
2021-02-19 07:00:00,10383.0,10415.0,10191.0,10383.0,154600,KBS
2021-02-22 07:00:00,10191.0,10383.0,10159.0,10223.0,232500,KBS
2021-02-23 07:00:00,10223.0,11216.0,9774.0,11216.0,490210,KBS
2021-02-24 07:00:00,11281.0,12338.0,11281.0,12338.0,276100,KBS
2021-02-25 07:00:00,12659.0,12915.0,12114.0,12338.0,640900,KBS
2021-02-26 07:00:00,12178.0,12274.0,11473.0,12018.0,294610,KBS
2021-03-01 07:00:00,11537.0,12146.0,11537.0,12018.0,326900,KBS
2021-03-02 07:00:00,11633.0,12787.0,11537.0,12755.0,358200,KBS
2021-03-03 07:00:00,12819.0,13300.0,12562.0,13267.0,172200,KBS
2021-03-04 07:00:00,13332.0,13396.0,12498.0,12819.0,179100,KBS
2021-03-05 07:00:00,12402.0,13620.0,12338.0,13460.0,349700,KBS
2021-03-08 07:00:00,13460.0,14678.0,13460.0,14037.0,199600,KBS
2021-03-09 07:00:00,13716.0,14678.0,13171.0,13780.0,413150,KBS
2021-03-10 07:00:00,13780.0,14101.0,13171.0,13620.0,319300,KBS
2021-03-11 07:00:00,13780.0,13812.0,13235.0,13460.0,248700,KBS
2021-03-12 07:00:00,13300.0,14742.0,12883.0,14581.0,576721,KBS
2021-03-15 07:00:00,14549.0,15030.0,14165.0,14902.0,207500,KBS
2021-03-16 07:00:00,14934.0,15158.0,14453.0,14742.0,190329,KBS
2021-03-17 07:00:00,14742.0,14838.0,13620.0,13780.0,944300,KBS
2021-03-18 07:00:00,13812.0,14710.0,13235.0,14261.0,297700,KBS
2021-03-19 07:00:00,14581.0,14678.0,13908.0,14421.0,207400,KBS
2021-03-22 07:00:00,14421.0,14581.0,13716.0,13748.0,231900,KBS
2021-03-23 07:00:00,13716.0,14421.0,13139.0,13716.0,194200,KBS
2021-03-24 07:00:00,13716.0,13940.0,13267.0,13620.0,174500,KBS
2021-03-25 07:00:00,13300.0,13780.0,13267.0,13460.0,104700,KBS
2021-03-26 07:00:00,13620.0,13748.0,12210.0,12530.0,198901,KBS
2021-03-29 07:00:00,12210.0,12659.0,12210.0,12338.0,105400,KBS
2021-03-30 07:00:00,12338.0,13460.0,11633.0,13075.0,284709,KBS
2021-03-31 07:00:00,13139.0,13780.0,13139.0,13620.0,100100,KBS
2021-04-01 07:00:00,13620.0,13940.0,13460.0,13940.0,104702,KBS
2021-04-02 07:00:00,13973.0,14646.0,13908.0,13908.0,226800,KBS
2021-04-05 07:00:00,14293.0,14389.0,13620.0,14101.0,133000,KBS
2021-04-06 07:00:00,14389.0,14389.0,13620.0,13652.0,118700,KBS
2021-04-07 07:00:00,13652.0,13652.0,13267.0,13300.0,89300,KBS
2021-04-08 07:00:00,13460.0,13460.0,12979.0,12979.0,101200,KBS
2021-04-09 07:00:00,12979.0,13139.0,12691.0,12819.0,120510,KBS
2021-04-12 07:00:00,12819.0,13235.0,12498.0,13043.0,118000,KBS
2021-04-13 07:00:00,13043.0,13267.0,12498.0,12498.0,130100,KBS
2021-04-14 07:00:00,12210.0,12883.0,12210.0,12562.0,86700,KBS
2021-04-15 07:00:00,12562.0,13011.0,12242.0,12627.0,75010,KBS
2021-04-16 07:00:00,12819.0,12819.0,12306.0,12627.0,126710,KBS
2021-04-19 07:00:00,12947.0,13075.0,12434.0,12691.0,89900,KBS
2021-04-20 07:00:00,12434.0,13460.0,12242.0,13460.0,321300,KBS
2021-04-22 07:00:00,13460.0,13940.0,13396.0,13620.0,157700,KBS
2021-04-23 07:00:00,13940.0,13940.0,13107.0,13780.0,120500,KBS
2021-04-26 07:00:00,13748.0,14261.0,12851.0,12851.0,265800,KBS
2021-04-27 07:00:00,12755.0,13107.0,11857.0,12691.0,201622,KBS
2021-04-28 07:00:00,13139.0,13396.0,12530.0,12787.0,107300,KBS
2021-04-29 07:00:00,12787.0,13235.0,12787.0,13043.0,55800,KBS
2021-05-04 07:00:00,12755.0,13588.0,12659.0,12947.0,172000,KBS
2021-05-05 07:00:00,12819.0,13075.0,12755.0,12819.0,68800,KBS
2021-05-06 07:00:00,12819.0,13075.0,12723.0,12723.0,65400,KBS
2021-05-07 07:00:00,12659.0,12915.0,12498.0,12498.0,125700,KBS
2021-05-10 07:00:00,12659.0,13011.0,12178.0,12755.0,224800,KBS
2021-05-11 07:00:00,12787.0,14005.0,12755.0,14005.0,310700,KBS
2021-05-12 07:00:00,14101.0,15286.0,13652.0,14998.0,365770,KBS
2021-05-13 07:00:00,14998.0,15703.0,14742.0,14742.0,140420,KBS
2021-05-14 07:00:00,14742.0,15447.0,14453.0,15447.0,272527,KBS
2021-05-17 07:00:00,15543.0,15703.0,15062.0,15222.0,69200,KBS
2021-05-18 07:00:00,15062.0,15319.0,14902.0,15158.0,82478,KBS
2021-05-19 07:00:00,15158.0,15863.0,15126.0,15447.0,286705,KBS
2021-05-20 07:00:00,15126.0,16536.0,14774.0,16344.0,421413,KBS
2021-05-21 07:00:00,16344.0,17305.0,16280.0,16825.0,106200,KBS
2021-05-24 07:00:00,16825.0,17049.0,16344.0,16600.0,225470,KBS
2021-05-25 07:00:00,16344.0,16600.0,16056.0,16344.0,223316,KBS
2021-05-26 07:00:00,16344.0,16985.0,16248.0,16921.0,205800,KBS
2021-05-27 07:00:00,16921.0,17305.0,16248.0,17273.0,244400,KBS
2021-05-28 07:00:00,17273.0,17466.0,16985.0,17434.0,112900,KBS
2021-05-31 07:00:00,17434.0,17626.0,16921.0,17626.0,102000,KBS
2021-06-01 07:00:00,17786.0,17786.0,16921.0,17466.0,118316,KBS
2021-06-02 07:00:00,17402.0,17562.0,16985.0,17562.0,75700,KBS
2021-06-03 07:00:00,17786.0,17786.0,17177.0,17722.0,205800,KBS
2021-06-04 07:00:00,17658.0,18267.0,17177.0,18107.0,142900,KBS
2021-06-07 07:00:00,18107.0,18107.0,16857.0,17882.0,288900,KBS
2021-06-08 07:00:00,17818.0,18075.0,16985.0,18010.0,193800,KBS
2021-06-09 07:00:00,18010.0,18010.0,17305.0,17914.0,192300,KBS
2021-06-10 07:00:00,17882.0,17882.0,17305.0,17626.0,92000,KBS
2021-06-11 07:00:00,17466.0,17850.0,17145.0,17786.0,220927,KBS
2021-06-14 07:00:00,17786.0,18107.0,17305.0,18043.0,254600,KBS
2021-06-15 07:00:00,17946.0,18075.0,17594.0,17914.0,51300,KBS
2021-06-16 07:00:00,17882.0,17914.0,17530.0,17850.0,83800,KBS
2021-06-17 07:00:00,17818.0,17914.0,17466.0,17914.0,193500,KBS
2021-06-18 07:00:00,17626.0,18555.0,17626.0,18555.0,282704,KBS
2021-06-21 07:00:00,18555.0,19228.0,18267.0,18908.0,161723,KBS
2021-06-22 07:00:00,18908.0,19228.0,18587.0,18844.0,73943,KBS
2021-06-23 07:00:00,18844.0,19196.0,18459.0,19196.0,101434,KBS
2021-06-24 07:00:00,19196.0,19196.0,18812.0,19036.0,52400,KBS
2021-06-25 07:00:00,19036.0,19228.0,18587.0,18908.0,61700,KBS
2021-06-28 07:00:00,18876.0,19196.0,18587.0,19068.0,91216,KBS
2021-06-29 07:00:00,19036.0,19068.0,18587.0,18908.0,91600,KBS
2021-06-30 07:00:00,18876.0,18908.0,18587.0,18844.0,111700,KBS
2021-07-01 07:00:00,18683.0,19068.0,18555.0,19004.0,157500,KBS
2021-07-02 07:00:00,18844.0,19228.0,18587.0,19196.0,246300,KBS
2021-07-05 07:00:00,19196.0,19388.0,18683.0,19036.0,200523,KBS
2021-07-06 07:00:00,19036.0,19036.0,18683.0,19036.0,82400,KBS
2021-07-07 07:00:00,18876.0,18876.0,18235.0,18780.0,195200,KBS
2021-07-08 07:00:00,18812.0,18844.0,18395.0,18780.0,128100,KBS
2021-07-09 07:00:00,18748.0,18780.0,18395.0,18748.0,144800,KBS
2021-07-12 07:00:00,18523.0,18780.0,17594.0,18107.0,76800,KBS
2021-07-13 07:00:00,18075.0,18267.0,17594.0,18107.0,130700,KBS
2021-07-14 07:00:00,18203.0,18427.0,17594.0,18171.0,127500,KBS
2021-07-15 07:00:00,18171.0,18267.0,17786.0,18171.0,108100,KBS
2021-07-16 07:00:00,18171.0,18203.0,17626.0,18043.0,150700,KBS
2021-07-19 07:00:00,17818.0,17818.0,17305.0,17722.0,137900,KBS
2021-07-20 07:00:00,17626.0,17690.0,17145.0,17626.0,136600,KBS
2021-07-21 07:00:00,17626.0,17786.0,17305.0,17337.0,173500,KBS
2021-07-22 07:00:00,17337.0,17594.0,16664.0,17466.0,584716,KBS
2021-07-23 07:00:00,17466.0,17530.0,17305.0,17466.0,87300,KBS
2021-07-26 07:00:00,16985.0,17466.0,16985.0,17434.0,166000,KBS
2021-07-27 07:00:00,17434.0,17466.0,17113.0,17370.0,224200,KBS
2021-07-28 07:00:00,17370.0,17466.0,17081.0,17370.0,104610,KBS
2021-07-29 07:00:00,17370.0,17434.0,17113.0,17434.0,199900,KBS
2021-07-30 07:00:00,17434.0,17562.0,17305.0,17530.0,139900,KBS
