date,open,high,low,close,volume,_source
2020-04-13 07:00:00,9066.0,9178.0,9066.0,9178.0,155325,KBS
2020-04-14 07:00:00,9009.0,9347.0,9009.0,9347.0,148600,KBS
2020-04-15 07:00:00,9291.0,9460.0,9291.0,9460.0,111200,KBS
2020-04-16 07:00:00,9460.0,9572.0,9291.0,9572.0,99400,KBS
2020-04-17 07:00:00,9516.0,9685.0,9516.0,9685.0,110700,KBS
2020-04-20 07:00:00,9685.0,9741.0,9572.0,9741.0,148100,KBS
2020-04-21 07:00:00,9798.0,9798.0,9516.0,9629.0,116177,KBS
2020-04-22 07:00:00,9404.0,9741.0,9404.0,9741.0,223200,KBS
2020-04-23 07:00:00,9629.0,9910.0,9516.0,9910.0,98100,KBS
2020-04-24 07:00:00,9629.0,10023.0,9629.0,10023.0,144300,KBS
2020-04-27 07:00:00,10023.0,10079.0,9572.0,10023.0,94400,KBS
2020-04-28 07:00:00,10023.0,10079.0,9854.0,9967.0,177625,KBS
2020-04-29 07:00:00,9967.0,10023.0,9741.0,9967.0,46280,KBS
2020-05-04 07:00:00,9910.0,10023.0,9910.0,9967.0,138100,KBS
2020-05-05 07:00:00,9798.0,9910.0,9741.0,9910.0,99000,KBS
2020-05-06 07:00:00,9910.0,10023.0,9009.0,10023.0,107900,KBS
2020-05-07 07:00:00,9967.0,10079.0,9910.0,10079.0,148400,KBS
2020-05-08 07:00:00,9910.0,10079.0,9910.0,10079.0,198675,KBS
2020-05-11 07:00:00,10079.0,10079.0,9967.0,10079.0,192200,KBS
2020-05-12 07:00:00,9967.0,10136.0,9854.0,10023.0,140300,KBS
2020-05-13 07:00:00,9967.0,9967.0,9516.0,9967.0,156000,KBS
2020-05-14 07:00:00,9910.0,9967.0,9910.0,9967.0,146300,KBS
2020-05-15 07:00:00,10023.0,10079.0,9854.0,9910.0,112200,KBS
2020-05-18 07:00:00,9854.0,9967.0,9854.0,9967.0,130800,KBS
2020-05-19 07:00:00,9854.0,9967.0,9854.0,9967.0,213500,KBS
2020-05-20 07:00:00,9854.0,9967.0,9854.0,9967.0,184975,KBS
2020-05-21 07:00:00,9854.0,9910.0,9685.0,9910.0,151100,KBS
2020-05-22 07:00:00,9854.0,9967.0,9854.0,9967.0,143350,KBS
2020-05-25 07:00:00,9854.0,9967.0,9854.0,9967.0,145800,KBS
2020-05-26 07:00:00,9910.0,9967.0,9910.0,9967.0,152100,KBS
2020-05-27 07:00:00,9910.0,9967.0,9854.0,9967.0,125600,KBS
2020-05-28 07:00:00,9910.0,9967.0,9854.0,9967.0,43200,KBS
2020-05-29 07:00:00,9798.0,10079.0,9798.0,10023.0,256100,KBS
2020-06-01 07:00:00,9910.0,10023.0,9910.0,10023.0,238100,KBS
2020-06-02 07:00:00,9798.0,10023.0,9741.0,10023.0,103280,KBS
2020-06-03 07:00:00,9854.0,10136.0,9854.0,10136.0,144700,KBS
2020-06-04 07:00:00,9910.0,10136.0,9910.0,10079.0,246012,KBS
2020-06-05 07:00:00,10023.0,10079.0,9798.0,10079.0,302700,KBS
2020-06-08 07:00:00,9967.0,10136.0,9967.0,10136.0,168900,KBS
2020-06-09 07:00:00,9967.0,10136.0,9798.0,10136.0,93900,KBS
2020-06-10 07:00:00,9854.0,10136.0,9854.0,10136.0,399212,KBS
2020-06-11 07:00:00,10079.0,10136.0,10079.0,10136.0,178800,KBS
2020-06-12 07:00:00,10023.0,10079.0,9798.0,10079.0,132500,KBS
2020-06-15 07:00:00,9910.0,9967.0,9910.0,9967.0,250200,KBS
2020-06-16 07:00:00,10023.0,10079.0,10023.0,10079.0,306500,KBS
2020-06-17 07:00:00,9910.0,10079.0,9854.0,10079.0,300300,KBS
2020-06-18 07:00:00,9910.0,10079.0,9798.0,10079.0,193200,KBS
2020-06-19 07:00:00,9967.0,10079.0,9854.0,10079.0,177700,KBS
2020-06-22 07:00:00,9910.0,10079.0,9854.0,10079.0,153825,KBS
2020-06-23 07:00:00,9910.0,10079.0,9910.0,10079.0,146200,KBS
2020-06-24 07:00:00,9967.0,10079.0,9854.0,10023.0,209800,KBS
2020-06-25 07:00:00,9910.0,9967.0,9910.0,9967.0,210700,KBS
2020-06-26 07:00:00,9910.0,10023.0,9910.0,10023.0,85312,KBS
2020-06-29 07:00:00,9910.0,9910.0,9854.0,9854.0,167800,KBS
2020-06-30 07:00:00,9854.0,9967.0,9741.0,9910.0,228700,KBS
2020-07-01 07:00:00,9910.0,10079.0,9910.0,10079.0,110000,KBS
2020-07-02 07:00:00,10023.0,10023.0,9967.0,10023.0,113400,KBS
2020-07-03 07:00:00,9910.0,9910.0,9741.0,9741.0,133600,KBS
2020-07-06 07:00:00,9798.0,9967.0,9798.0,9967.0,107400,KBS
2020-07-07 07:00:00,9854.0,10079.0,9854.0,10023.0,217000,KBS
2020-07-08 07:00:00,9967.0,9967.0,9910.0,9967.0,139600,KBS
2020-07-09 07:00:00,9910.0,9910.0,9798.0,9910.0,86000,KBS
2020-07-10 07:00:00,9854.0,9967.0,9854.0,9967.0,113800,KBS
2020-07-13 07:00:00,9967.0,9967.0,9854.0,9910.0,113800,KBS
2020-07-14 07:00:00,9854.0,9967.0,9854.0,9967.0,91500,KBS
2020-07-15 07:00:00,9798.0,9967.0,9798.0,9967.0,117800,KBS
2020-07-16 07:00:00,9854.0,9910.0,9798.0,9910.0,85200,KBS
2020-07-17 07:00:00,9854.0,9854.0,9741.0,9854.0,172100,KBS
2020-07-20 07:00:00,9910.0,9967.0,9798.0,9854.0,121200,KBS
2020-07-21 07:00:00,9685.0,9798.0,9572.0,9798.0,173900,KBS
2020-07-22 07:00:00,9798.0,9798.0,9572.0,9629.0,199500,KBS
2020-07-23 07:00:00,9798.0,9798.0,9629.0,9798.0,189500,KBS
2020-07-24 07:00:00,9741.0,9741.0,9685.0,9685.0,123400,KBS
2020-07-27 07:00:00,9629.0,9685.0,9516.0,9685.0,263000,KBS
2020-07-28 07:00:00,9685.0,9685.0,9685.0,9685.0,95700,KBS
2020-07-29 07:00:00,9629.0,9685.0,9572.0,9685.0,177600,KBS
2020-07-30 07:00:00,9685.0,9685.0,9572.0,9685.0,312900,KBS
2020-07-31 07:00:00,9685.0,9798.0,9685.0,9798.0,73200,KBS
2020-08-03 07:00:00,9798.0,10023.0,9741.0,9910.0,217400,KBS
2020-08-04 07:00:00,9572.0,9910.0,8953.0,9798.0,305400,KBS
2020-08-05 07:00:00,9798.0,10023.0,9798.0,9910.0,245700,KBS
2020-08-06 07:00:00,9685.0,9910.0,9629.0,9854.0,294300,KBS
2020-08-07 07:00:00,9854.0,9854.0,9685.0,9854.0,153900,KBS
2020-08-10 07:00:00,9572.0,9910.0,9516.0,9798.0,432600,KBS
2020-08-11 07:00:00,9741.0,9854.0,9516.0,9854.0,153700,KBS
2020-08-12 07:00:00,9460.0,9685.0,9460.0,9572.0,163700,KBS
2020-08-13 07:00:00,9460.0,9741.0,9404.0,9685.0,193900,KBS
2020-08-14 07:00:00,9460.0,9741.0,9235.0,9741.0,201700,KBS
2020-08-17 07:00:00,9572.0,9685.0,9572.0,9685.0,328200,KBS
2020-08-18 07:00:00,9572.0,9629.0,9235.0,9572.0,205800,KBS
2020-08-19 07:00:00,9460.0,9460.0,9066.0,9347.0,150500,KBS
2020-08-20 07:00:00,9347.0,9629.0,9122.0,9629.0,200300,KBS
2020-08-21 07:00:00,9572.0,9629.0,9460.0,9460.0,70200,KBS
2020-08-24 07:00:00,9460.0,9460.0,8953.0,9347.0,191400,KBS
2020-08-25 07:00:00,9291.0,9572.0,9122.0,9572.0,104100,KBS
2020-08-26 07:00:00,9572.0,9572.0,8953.0,9572.0,133600,KBS
2020-08-27 07:00:00,9291.0,9516.0,9122.0,9404.0,189800,KBS
2020-08-28 07:00:00,9291.0,9685.0,9009.0,9685.0,119800,KBS
2020-08-31 07:00:00,9460.0,9572.0,9347.0,9460.0,303800,KBS
2020-09-01 07:00:00,9291.0,9516.0,9291.0,9516.0,202900,KBS
2020-09-03 07:00:00,9404.0,9516.0,9347.0,9516.0,222600,KBS
2020-09-04 07:00:00,9347.0,9516.0,9291.0,9347.0,31000,KBS
2020-09-07 07:00:00,9347.0,9404.0,9178.0,9291.0,172400,KBS
2020-09-08 07:00:00,9291.0,9404.0,9235.0,9404.0,265401,KBS
2020-09-09 07:00:00,9122.0,9347.0,9122.0,9347.0,147200,KBS
2020-09-10 07:00:00,9291.0,9347.0,9178.0,9347.0,181200,KBS
2020-09-11 07:00:00,9291.0,9291.0,9235.0,9291.0,182800,KBS
2020-09-14 07:00:00,9291.0,9291.0,9009.0,9291.0,268100,KBS
2020-09-15 07:00:00,9178.0,9235.0,9178.0,9235.0,125100,KBS
2020-09-16 07:00:00,9235.0,9235.0,9235.0,9235.0,110000,KBS
2020-09-17 07:00:00,9178.0,9235.0,9178.0,9235.0,266900,KBS
2020-09-18 07:00:00,9178.0,9235.0,9066.0,9235.0,151700,KBS
2020-09-21 07:00:00,9178.0,9235.0,9178.0,9235.0,397800,KBS
2020-09-22 07:00:00,9178.0,9291.0,9178.0,9291.0,148600,KBS
2020-09-23 07:00:00,9291.0,9291.0,9235.0,9291.0,33100,KBS
2020-09-24 07:00:00,9178.0,9291.0,9178.0,9291.0,337500,KBS
2020-09-25 07:00:00,9235.0,9291.0,9178.0,9291.0,122700,KBS
2020-09-28 07:00:00,9235.0,9291.0,9235.0,9291.0,49100,KBS
2020-09-29 07:00:00,9235.0,9347.0,9235.0,9291.0,170600,KBS
2020-09-30 07:00:00,9235.0,9291.0,9235.0,9291.0,131100,KBS
2020-10-01 07:00:00,9291.0,9347.0,9235.0,9347.0,234700,KBS
2020-10-02 07:00:00,9347.0,9404.0,9235.0,9347.0,218000,KBS
2020-10-05 07:00:00,9347.0,9347.0,9291.0,9347.0,333100,KBS
2020-10-06 07:00:00,9291.0,9347.0,9291.0,9347.0,224300,KBS
2020-10-07 07:00:00,9291.0,9347.0,9235.0,9347.0,185100,KBS
2020-10-08 07:00:00,9347.0,9347.0,9291.0,9291.0,284200,KBS
2020-10-09 07:00:00,9291.0,9291.0,9235.0,9235.0,269100,KBS
2020-10-12 07:00:00,9235.0,9291.0,9122.0,9291.0,64100,KBS
2020-10-13 07:00:00,9235.0,9291.0,9235.0,9291.0,153400,KBS
2020-10-14 07:00:00,9235.0,9291.0,9235.0,9291.0,233300,KBS
2020-10-15 07:00:00,9235.0,9291.0,9235.0,9291.0,176100,KBS
2020-10-16 07:00:00,9235.0,9291.0,9066.0,9291.0,341300,KBS
2020-10-19 07:00:00,9235.0,9291.0,9235.0,9291.0,46900,KBS
2020-10-20 07:00:00,9291.0,9291.0,9235.0,9235.0,140700,KBS
2020-10-21 07:00:00,9235.0,9291.0,9235.0,9291.0,434200,KBS
2020-10-22 07:00:00,9291.0,9347.0,9235.0,9347.0,269410,KBS
2020-10-23 07:00:00,9291.0,9404.0,9235.0,9404.0,364315,KBS
2020-10-26 07:00:00,9347.0,9404.0,9178.0,9404.0,325211,KBS
2020-10-27 07:00:00,9404.0,9404.0,9291.0,9404.0,103805,KBS
2020-10-28 07:00:00,9404.0,9404.0,9235.0,9291.0,134800,KBS
2020-10-29 07:00:00,9291.0,9291.0,9235.0,9291.0,159280,KBS
2020-10-30 07:00:00,9235.0,9291.0,9235.0,9291.0,296600,KBS
2020-11-02 07:00:00,9235.0,9347.0,9235.0,9347.0,264400,KBS
2020-11-03 07:00:00,9291.0,9404.0,9291.0,9404.0,160625,KBS
2020-11-04 07:00:00,9347.0,9404.0,9291.0,9404.0,111800,KBS
2020-11-05 07:00:00,9291.0,9404.0,9291.0,9404.0,173305,KBS
2020-11-06 07:00:00,9291.0,9404.0,9291.0,9404.0,154500,KBS
2020-11-09 07:00:00,9347.0,9347.0,9291.0,9347.0,183700,KBS
2020-11-10 07:00:00,9178.0,9291.0,9178.0,9291.0,107400,KBS
2020-11-11 07:00:00,9235.0,9291.0,9235.0,9291.0,315900,KBS
2020-11-12 07:00:00,9235.0,9291.0,9235.0,9291.0,69200,KBS
2020-11-13 07:00:00,9178.0,9291.0,9066.0,9291.0,44705,KBS
2020-11-16 07:00:00,9178.0,9291.0,9178.0,9235.0,136500,KBS
2020-11-17 07:00:00,9235.0,9291.0,9235.0,9291.0,89410,KBS
2020-11-18 07:00:00,9235.0,9235.0,9178.0,9235.0,114300,KBS
2020-11-19 07:00:00,9235.0,9235.0,9178.0,9235.0,31700,KBS
2020-11-20 07:00:00,9235.0,9291.0,9235.0,9291.0,180300,KBS
2020-11-23 07:00:00,9235.0,9347.0,9178.0,9235.0,123400,KBS
2020-11-24 07:00:00,9235.0,9291.0,9235.0,9291.0,204400,KBS
2020-11-25 07:00:00,9235.0,9291.0,9235.0,9291.0,223100,KBS
2020-11-26 07:00:00,9291.0,9291.0,9178.0,9291.0,252300,KBS
2020-11-27 07:00:00,9235.0,9235.0,9122.0,9178.0,95200,KBS
2020-11-30 07:00:00,9009.0,9235.0,8953.0,9235.0,219415,KBS
2020-12-01 07:00:00,9178.0,9347.0,9178.0,9347.0,203200,KBS
2020-12-02 07:00:00,9291.0,9291.0,9178.0,9291.0,95700,KBS
2020-12-03 07:00:00,9235.0,9291.0,9235.0,9291.0,186400,KBS
2020-12-04 07:00:00,9235.0,9291.0,9178.0,9291.0,81100,KBS
2020-12-07 07:00:00,9235.0,9235.0,9235.0,9291.0,73100,KBS
2020-12-08 07:00:00,9291.0,9291.0,9235.0,9235.0,95600,KBS
2020-12-09 07:00:00,9235.0,9235.0,9235.0,9235.0,171600,KBS
2020-12-10 07:00:00,9235.0,9235.0,9178.0,9235.0,70000,KBS
2020-12-11 07:00:00,9235.0,9235.0,9235.0,9235.0,220300,KBS
2020-12-14 07:00:00,9178.0,9291.0,9178.0,9235.0,167410,KBS
2020-12-15 07:00:00,9235.0,9291.0,9235.0,9235.0,281100,KBS
2020-12-16 07:00:00,9235.0,9347.0,9009.0,9347.0,383700,KBS
2020-12-17 07:00:00,9235.0,9347.0,9066.0,9347.0,120000,KBS
2020-12-18 07:00:00,9235.0,9291.0,9235.0,9291.0,142700,KBS
2020-12-21 07:00:00,9235.0,9291.0,9066.0,9291.0,228300,KBS
2020-12-22 07:00:00,9235.0,9291.0,9009.0,9291.0,102700,KBS
2020-12-23 07:00:00,9235.0,9235.0,9178.0,9235.0,125600,KBS
2020-12-24 07:00:00,9235.0,9291.0,9235.0,9291.0,125800,KBS
2020-12-25 07:00:00,9291.0,9291.0,9235.0,9291.0,73705,KBS
2020-12-28 07:00:00,9235.0,9291.0,9235.0,9235.0,127100,KBS
2020-12-29 07:00:00,9235.0,9291.0,9235.0,9291.0,232912,KBS
2020-12-30 07:00:00,9291.0,9291.0,9235.0,9291.0,46300,KBS
2020-12-31 07:00:00,9291.0,9291.0,9235.0,9291.0,25223,KBS
2021-01-04 07:00:00,9178.0,9235.0,9178.0,9235.0,138125,KBS
2021-01-05 07:00:00,9235.0,9291.0,9235.0,9235.0,79800,KBS
2021-01-06 07:00:00,9235.0,9235.0,9178.0,9235.0,64500,KBS
2021-01-07 07:00:00,9178.0,9235.0,9122.0,9178.0,365110,KBS
2021-01-08 07:00:00,9235.0,9629.0,9235.0,9629.0,397975,KBS
2021-01-11 07:00:00,9572.0,9572.0,9291.0,9572.0,357700,KBS
2021-01-12 07:00:00,9572.0,9572.0,9178.0,9516.0,130600,KBS
2021-01-13 07:00:00,9404.0,9572.0,9235.0,9291.0,150700,KBS
2021-01-14 07:00:00,9122.0,10192.0,8390.0,9685.0,682805,KBS
2021-01-15 07:00:00,9629.0,10642.0,9009.0,10642.0,727500,KBS
2021-01-18 07:00:00,10642.0,11149.0,10417.0,10868.0,567561,KBS
2021-01-19 07:00:00,10755.0,10755.0,9798.0,10248.0,736600,KBS
2021-01-20 07:00:00,10248.0,10248.0,9741.0,10136.0,449500,KBS
2021-01-21 07:00:00,10023.0,10417.0,9122.0,10136.0,367400,KBS
2021-01-22 07:00:00,10192.0,10248.0,9572.0,9685.0,410826,KBS
2021-01-25 07:00:00,9629.0,9685.0,9235.0,9685.0,440192,KBS
2021-01-26 07:00:00,9685.0,9854.0,9404.0,9798.0,542950,KBS
2021-01-27 07:00:00,9741.0,10192.0,9629.0,10079.0,622088,KBS
2021-01-28 07:00:00,10079.0,10361.0,9910.0,10192.0,370129,KBS
2021-01-29 07:00:00,10136.0,10699.0,10136.0,10586.0,626700,KBS
2021-02-01 07:00:00,10811.0,10811.0,10136.0,10642.0,518763,KBS
2021-02-02 07:00:00,10586.0,10924.0,10530.0,10811.0,491800,KBS
2021-02-03 07:00:00,10811.0,11881.0,10361.0,10980.0,591390,KBS
2021-02-04 07:00:00,10811.0,11036.0,10473.0,10473.0,500500,KBS
2021-02-05 07:00:00,10417.0,10699.0,10417.0,10586.0,1260100,KBS
2021-02-08 07:00:00,10586.0,10755.0,10530.0,10642.0,568900,KBS
2021-02-09 07:00:00,10642.0,10868.0,10642.0,10755.0,940492,KBS
2021-02-17 07:00:00,10811.0,10868.0,10586.0,10755.0,436000,KBS
2021-02-18 07:00:00,10755.0,10811.0,10361.0,10361.0,415600,KBS
2021-02-19 07:00:00,10361.0,10417.0,9572.0,9854.0,392302,KBS
2021-02-22 07:00:00,9854.0,9854.0,9235.0,9460.0,416120,KBS
2021-02-23 07:00:00,9516.0,9685.0,9235.0,9516.0,655110,KBS
2021-02-24 07:00:00,9572.0,9629.0,9291.0,9460.0,802564,KBS
2021-02-25 07:00:00,9516.0,9516.0,9291.0,9460.0,546600,KBS
2021-02-26 07:00:00,9347.0,9516.0,9009.0,9178.0,590700,KBS
2021-03-01 07:00:00,9122.0,9291.0,9122.0,9291.0,615374,KBS
2021-03-02 07:00:00,9291.0,9460.0,9122.0,9291.0,790304,KBS
2021-03-03 07:00:00,9235.0,9347.0,9009.0,9122.0,834300,KBS
2021-03-04 07:00:00,9178.0,9235.0,8897.0,8953.0,526800,KBS
2021-03-05 07:00:00,9009.0,9009.0,8784.0,9009.0,466600,KBS
2021-03-08 07:00:00,9009.0,9122.0,8559.0,8897.0,589800,KBS
2021-03-09 07:00:00,8840.0,8897.0,8728.0,8897.0,861300,KBS
2021-03-10 07:00:00,8897.0,9122.0,8840.0,9122.0,506029,KBS
2021-03-11 07:00:00,9122.0,9291.0,8897.0,9122.0,431504,KBS
2021-03-12 07:00:00,9122.0,9178.0,8784.0,9009.0,496200,KBS
2021-03-15 07:00:00,9009.0,9066.0,8728.0,8784.0,461610,KBS
2021-03-16 07:00:00,8784.0,8953.0,8559.0,8784.0,561840,KBS
2021-03-17 07:00:00,8840.0,8840.0,8728.0,8784.0,824000,KBS
2021-03-18 07:00:00,8728.0,8897.0,8559.0,8840.0,354800,KBS
2021-03-19 07:00:00,8784.0,8840.0,8559.0,8728.0,603100,KBS
2021-03-22 07:00:00,8728.0,8784.0,8559.0,8671.0,584640,KBS
2021-03-23 07:00:00,8728.0,8728.0,8446.0,8559.0,352000,KBS
2021-03-24 07:00:00,8559.0,8615.0,8277.0,8446.0,409731,KBS
2021-03-25 07:00:00,8446.0,8615.0,8334.0,8615.0,542440,KBS
2021-03-26 07:00:00,8615.0,8671.0,8221.0,8390.0,398100,KBS
2021-03-29 07:00:00,8446.0,8446.0,8277.0,8390.0,483941,KBS
2021-03-30 07:00:00,8446.0,8446.0,8277.0,8446.0,425000,KBS
2021-03-31 07:00:00,8446.0,8559.0,8334.0,8559.0,332100,KBS
2021-04-01 07:00:00,8615.0,8897.0,8615.0,8840.0,513886,KBS
2021-04-02 07:00:00,8840.0,8953.0,8446.0,8728.0,461205,KBS
2021-04-05 07:00:00,8671.0,8728.0,8334.0,8615.0,403601,KBS
2021-04-06 07:00:00,8503.0,8671.0,8277.0,8446.0,525000,KBS
2021-04-07 07:00:00,8165.0,8503.0,8165.0,8446.0,753200,KBS
2021-04-08 07:00:00,8446.0,8503.0,8165.0,8390.0,496800,KBS
2021-04-09 07:00:00,8390.0,8446.0,8165.0,8334.0,369300,KBS
2021-04-12 07:00:00,8334.0,8334.0,8108.0,8277.0,453800,KBS
2021-04-13 07:00:00,8165.0,8277.0,8052.0,8165.0,376700,KBS
2021-04-14 07:00:00,8165.0,8221.0,7883.0,7883.0,438100,KBS
2021-04-15 07:00:00,7939.0,8165.0,7883.0,8165.0,481653,KBS
2021-04-16 07:00:00,8165.0,8277.0,8052.0,8221.0,329720,KBS
2021-04-19 07:00:00,8221.0,8334.0,8052.0,8221.0,296800,KBS
2021-04-20 07:00:00,8221.0,8446.0,8165.0,8277.0,369900,KBS
2021-04-22 07:00:00,8277.0,8334.0,7996.0,8052.0,290900,KBS
2021-04-23 07:00:00,8052.0,8165.0,7883.0,7996.0,450446,KBS
2021-04-26 07:00:00,7996.0,8221.0,7883.0,7996.0,382815,KBS
2021-04-27 07:00:00,7939.0,8108.0,7883.0,7996.0,303800,KBS
2021-04-28 07:00:00,8052.0,8052.0,7827.0,7996.0,346310,KBS
2021-04-29 07:00:00,7996.0,8052.0,7827.0,7996.0,358605,KBS
2021-05-04 07:00:00,7996.0,8052.0,7771.0,7883.0,242400,KBS
2021-05-05 07:00:00,7883.0,7939.0,7658.0,7883.0,265500,KBS
2021-05-06 07:00:00,7883.0,7939.0,7602.0,7883.0,342200,KBS
2021-05-07 07:00:00,7883.0,7883.0,7545.0,7771.0,300300,KBS
2021-05-10 07:00:00,7771.0,7827.0,7602.0,7714.0,248300,KBS
2021-05-11 07:00:00,7714.0,7939.0,7714.0,7883.0,386200,KBS
2021-05-12 07:00:00,7883.0,7996.0,7827.0,7939.0,335300,KBS
2021-05-13 07:00:00,7939.0,8052.0,7883.0,7996.0,454700,KBS
2021-05-14 07:00:00,7996.0,8108.0,7883.0,8108.0,510900,KBS
2021-05-17 07:00:00,8165.0,8221.0,8052.0,8221.0,330700,KBS
2021-05-18 07:00:00,8221.0,8277.0,8052.0,8108.0,338305,KBS
2021-05-19 07:00:00,8108.0,8165.0,7771.0,7883.0,417800,KBS
2021-05-20 07:00:00,7883.0,7939.0,7714.0,7771.0,339400,KBS
2021-05-21 07:00:00,7827.0,7827.0,7545.0,7771.0,278705,KBS
2021-05-24 07:00:00,7771.0,7827.0,7714.0,7827.0,221210,KBS
2021-05-25 07:00:00,7827.0,7827.0,7545.0,7771.0,342822,KBS
2021-05-26 07:00:00,7771.0,7827.0,7433.0,7658.0,327310,KBS
2021-05-27 07:00:00,7602.0,7771.0,7433.0,7658.0,379300,KBS
2021-05-28 07:00:00,7658.0,7658.0,7320.0,7658.0,379810,KBS
2021-05-31 07:00:00,7658.0,8165.0,7320.0,7883.0,556602,KBS
2021-06-01 07:00:00,7827.0,7996.0,7602.0,7996.0,461100,KBS
2021-06-02 07:00:00,7939.0,8052.0,7602.0,7939.0,406100,KBS
2021-06-03 07:00:00,7939.0,8052.0,7883.0,8052.0,408700,KBS
2021-06-04 07:00:00,8052.0,8108.0,7771.0,8108.0,568400,KBS
2021-06-07 07:00:00,8108.0,8165.0,7939.0,8052.0,198300,KBS
2021-06-08 07:00:00,7883.0,8165.0,7883.0,8052.0,325500,KBS
2021-06-09 07:00:00,8052.0,8221.0,7827.0,8165.0,589100,KBS
2021-06-10 07:00:00,8108.0,8334.0,8108.0,8277.0,680702,KBS
2021-06-11 07:00:00,8277.0,8559.0,8277.0,8559.0,802700,KBS
2021-06-14 07:00:00,8615.0,8671.0,8503.0,8615.0,584730,KBS
2021-06-15 07:00:00,8615.0,8615.0,8334.0,8503.0,462839,KBS
2021-06-16 07:00:00,8446.0,8559.0,8221.0,8334.0,396100,KBS
2021-06-17 07:00:00,8277.0,8446.0,8165.0,8334.0,402900,KBS
2021-06-18 07:00:00,8277.0,8446.0,8165.0,8390.0,793100,KBS
2021-06-21 07:00:00,8334.0,8446.0,8334.0,8446.0,606100,KBS
2021-06-22 07:00:00,8390.0,8559.0,8165.0,8503.0,848700,KBS
2021-06-23 07:00:00,8446.0,8503.0,8165.0,8334.0,355031,KBS
2021-06-24 07:00:00,8334.0,8334.0,7996.0,8277.0,386900,KBS
2021-06-25 07:00:00,8221.0,8277.0,7827.0,7996.0,418210,KBS
2021-06-28 07:00:00,7939.0,8052.0,7545.0,7883.0,442900,KBS
2021-06-29 07:00:00,7827.0,7939.0,7658.0,7883.0,280900,KBS
2021-06-30 07:00:00,7827.0,7827.0,7602.0,7771.0,39900,KBS
2021-07-01 07:00:00,7771.0,7827.0,7320.0,7771.0,623800,KBS
2021-07-02 07:00:00,7771.0,7771.0,7264.0,7771.0,482030,KBS
2021-07-05 07:00:00,7771.0,7771.0,7320.0,7658.0,185650,KBS
2021-07-06 07:00:00,7602.0,7602.0,7151.0,7489.0,421400,KBS
2021-07-07 07:00:00,7489.0,7489.0,7320.0,7376.0,287700,KBS
2021-07-08 07:00:00,7376.0,7433.0,7039.0,7433.0,238200,KBS
2021-07-09 07:00:00,7433.0,7489.0,7264.0,7489.0,120700,KBS
2021-07-12 07:00:00,7489.0,7545.0,7151.0,7320.0,131600,KBS
2021-07-13 07:00:00,7320.0,7320.0,7151.0,7264.0,450900,KBS
2021-07-14 07:00:00,7264.0,7320.0,7039.0,7264.0,356900,KBS
2021-07-15 07:00:00,7264.0,7545.0,7039.0,7545.0,462800,KBS
2021-07-16 07:00:00,7545.0,7545.0,7320.0,7489.0,159800,KBS
2021-07-19 07:00:00,7489.0,7489.0,7207.0,7320.0,126900,KBS
2021-07-20 07:00:00,7264.0,7433.0,7095.0,7433.0,259600,KBS
2021-07-21 07:00:00,7376.0,7545.0,7264.0,7489.0,509100,KBS
2021-07-22 07:00:00,7433.0,7714.0,7433.0,7658.0,270012,KBS
2021-07-23 07:00:00,7602.0,7714.0,7545.0,7602.0,237600,KBS
2021-07-26 07:00:00,7602.0,7883.0,7433.0,7883.0,364122,KBS
2021-07-27 07:00:00,7827.0,8052.0,7771.0,7996.0,175800,KBS
2021-07-28 07:00:00,7939.0,8052.0,7827.0,8052.0,205800,KBS
2021-07-29 07:00:00,8052.0,8052.0,7827.0,7883.0,133600,KBS
2021-07-30 07:00:00,7883.0,8108.0,7827.0,8052.0,264600,KBS
2021-08-02 07:00:00,8052.0,8221.0,7996.0,8221.0,212700,KBS
2021-08-03 07:00:00,8165.0,8334.0,8108.0,8277.0,191200,KBS
2021-08-04 07:00:00,8221.0,8390.0,8165.0,8165.0,438400,KBS
2021-08-05 07:00:00,8165.0,8277.0,7996.0,8277.0,350301,KBS
2021-08-06 07:00:00,8277.0,8334.0,8165.0,8277.0,486726,KBS
2021-08-09 07:00:00,8277.0,8390.0,8108.0,8390.0,247800,KBS
2021-08-10 07:00:00,8390.0,8446.0,8165.0,8446.0,252600,KBS
2021-08-11 07:00:00,8446.0,8446.0,8277.0,8334.0,167855,KBS
2021-08-12 07:00:00,8334.0,8446.0,7996.0,8390.0,336500,KBS
2021-08-13 07:00:00,8390.0,8446.0,8221.0,8277.0,326712,KBS
2021-08-16 07:00:00,8334.0,9066.0,8334.0,9066.0,319901,KBS
2021-08-17 07:00:00,9066.0,9178.0,8897.0,8953.0,449300,KBS
2021-08-18 07:00:00,8953.0,9629.0,8953.0,9572.0,388860,KBS
2021-08-19 07:00:00,9572.0,9685.0,9460.0,9572.0,291501,KBS
2021-08-20 07:00:00,9572.0,9572.0,9404.0,9404.0,449100,KBS
2021-08-23 07:00:00,9404.0,9404.0,9009.0,9066.0,303660,KBS
2021-08-24 07:00:00,9122.0,9347.0,8953.0,9178.0,479601,KBS
2021-08-25 07:00:00,9178.0,10079.0,9009.0,10079.0,396501,KBS
2021-08-26 07:00:00,10023.0,11036.0,10023.0,10304.0,644202,KBS
2021-08-27 07:00:00,10304.0,11318.0,10304.0,11318.0,1348551,KBS
2021-08-30 07:00:00,11431.0,11768.0,11318.0,11712.0,401127,KBS
