date,open,high,low,close,volume,_source
2020-06-08 07:00:00,19003.0,19293.0,17117.0,18858.0,705834,KBS
2020-06-09 07:00:00,18858.0,18858.0,16972.0,18713.0,701430,KBS
2020-06-10 07:00:00,18495.0,18713.0,16899.0,16899.0,495520,KBS
2020-06-11 07:00:00,16899.0,16899.0,15231.0,15231.0,532520,KBS
2020-06-12 07:00:00,13708.0,13708.0,13708.0,13708.0,187891,KBS
2020-06-15 07:00:00,12403.0,12403.0,12403.0,12403.0,272910,KBS
2020-06-16 07:00:00,11170.0,13055.0,11170.0,11532.0,1169639,KBS
2020-06-17 07:00:00,11532.0,12620.0,10444.0,12112.0,1803828,KBS
2020-06-18 07:00:00,12112.0,12548.0,10952.0,11895.0,889670,KBS
2020-06-19 07:00:00,11895.0,11895.0,10734.0,10879.0,972900,KBS
2020-06-22 07:00:00,10807.0,10879.0,9792.0,9792.0,577983,KBS
2020-06-23 07:00:00,9646.0,9719.0,8849.0,9574.0,2282850,KBS
2020-06-24 07:00:00,9356.0,10227.0,8631.0,9139.0,3072067,KBS
2020-06-25 07:00:00,9139.0,9211.0,8268.0,8631.0,1645122,KBS
2020-06-26 07:00:00,8559.0,8631.0,7833.0,7833.0,1060059,KBS
2020-06-29 07:00:00,7108.0,7543.0,7108.0,7108.0,303802,KBS
2020-06-30 07:00:00,6455.0,7108.0,6455.0,6600.0,2345956,KBS
2020-07-01 07:00:00,5947.0,7253.0,5947.0,7253.0,1696123,KBS
2020-07-02 07:00:00,7325.0,7761.0,7253.0,7543.0,1059040,KBS
2020-07-03 07:00:00,7471.0,7543.0,7108.0,7253.0,1042854,KBS
2020-07-06 07:00:00,7253.0,7616.0,7253.0,7253.0,960904,KBS
2020-07-07 07:00:00,7253.0,7471.0,7180.0,7253.0,910759,KBS
2020-07-08 07:00:00,7253.0,7253.0,7108.0,7180.0,781852,KBS
2020-07-09 07:00:00,7253.0,7398.0,7108.0,7108.0,1011632,KBS
2020-07-10 07:00:00,7108.0,7471.0,6890.0,7253.0,820904,KBS
2020-07-13 07:00:00,7253.0,7325.0,7180.0,7253.0,421554,KBS
2020-07-14 07:00:00,7253.0,7325.0,7108.0,7180.0,595910,KBS
2020-07-15 07:00:00,7180.0,7253.0,7035.0,7180.0,461063,KBS
2020-07-16 07:00:00,7180.0,7253.0,7108.0,7180.0,505855,KBS
2020-07-17 07:00:00,7180.0,7253.0,7108.0,7253.0,529850,KBS
2020-07-20 07:00:00,7253.0,7325.0,7035.0,7180.0,812570,KBS
2020-07-21 07:00:00,7253.0,7253.0,7035.0,7180.0,847634,KBS
2020-07-22 07:00:00,7180.0,7180.0,7035.0,7180.0,787400,KBS
2020-07-23 07:00:00,7180.0,7180.0,6818.0,7108.0,714427,KBS
2020-07-24 07:00:00,7108.0,7108.0,6455.0,6528.0,995222,KBS
2020-07-27 07:00:00,6455.0,6455.0,5875.0,5875.0,500057,KBS
2020-07-28 07:00:00,5295.0,5947.0,5295.0,5947.0,1410790,KBS
2020-07-29 07:00:00,5947.0,5947.0,5367.0,5367.0,1052300,KBS
2020-07-30 07:00:00,5222.0,5440.0,5222.0,5367.0,813601,KBS
2020-07-31 07:00:00,5077.0,5150.0,4859.0,4932.0,352929,KBS
2020-08-03 07:00:00,4932.0,5367.0,4932.0,5367.0,935406,KBS
2020-08-04 07:00:00,5657.0,5875.0,5512.0,5730.0,988115,KBS
2020-08-05 07:00:00,5875.0,5875.0,5512.0,5730.0,739502,KBS
2020-08-06 07:00:00,5730.0,5730.0,5440.0,5585.0,633090,KBS
2020-08-07 07:00:00,5512.0,5512.0,5222.0,5367.0,738594,KBS
2020-08-10 07:00:00,5440.0,5440.0,5077.0,5295.0,1188659,KBS
2020-08-11 07:00:00,5367.0,5440.0,5222.0,5295.0,286435,KBS
2020-08-12 07:00:00,5367.0,5802.0,5367.0,5657.0,660589,KBS
2020-08-13 07:00:00,5657.0,5730.0,5512.0,5512.0,221734,KBS
2020-08-14 07:00:00,5512.0,5585.0,5367.0,5367.0,396200,KBS
2020-08-17 07:00:00,5367.0,5657.0,5367.0,5512.0,1286206,KBS
2020-08-18 07:00:00,5585.0,5657.0,5512.0,5657.0,341720,KBS
2020-08-19 07:00:00,5657.0,5657.0,5512.0,5512.0,766945,KBS
2020-08-20 07:00:00,5585.0,5657.0,5440.0,5512.0,697951,KBS
2020-08-21 07:00:00,5512.0,5657.0,5512.0,5657.0,664410,KBS
2020-08-24 07:00:00,5730.0,5802.0,5657.0,5730.0,206165,KBS
2020-08-25 07:00:00,5730.0,5730.0,5585.0,5657.0,265277,KBS
2020-08-26 07:00:00,5585.0,5730.0,5585.0,5585.0,372630,KBS
2020-08-27 07:00:00,6063.0,6063.0,5744.0,5904.0,339180,KBS
2020-08-28 07:00:00,5904.0,5984.0,5824.0,5904.0,276410,KBS
2020-08-31 07:00:00,5904.0,6462.0,5904.0,6462.0,485294,KBS
2020-09-01 07:00:00,6542.0,7101.0,6542.0,7101.0,728854,KBS
2020-09-03 07:00:00,7260.0,7659.0,6542.0,6941.0,657680,KBS
2020-09-04 07:00:00,6861.0,6861.0,6303.0,6542.0,891293,KBS
2020-09-07 07:00:00,6542.0,6702.0,6462.0,6462.0,608070,KBS
2020-09-08 07:00:00,6223.0,6622.0,5824.0,6462.0,569258,KBS
2020-09-09 07:00:00,6383.0,6782.0,6383.0,6702.0,332800,KBS
2020-09-10 07:00:00,6702.0,6861.0,6622.0,6782.0,280070,KBS
2020-09-11 07:00:00,6702.0,6782.0,6702.0,6702.0,569291,KBS
2020-09-14 07:00:00,6782.0,6861.0,6622.0,6702.0,503573,KBS
2020-09-15 07:00:00,6702.0,6861.0,6702.0,6782.0,551959,KBS
2020-09-16 07:00:00,6782.0,6782.0,6622.0,6782.0,740698,KBS
2020-09-17 07:00:00,6702.0,6782.0,6622.0,6702.0,549191,KBS
2020-09-18 07:00:00,6702.0,6782.0,6622.0,6702.0,361220,KBS
2020-09-21 07:00:00,6702.0,6702.0,6622.0,6622.0,594010,KBS
2020-09-22 07:00:00,6622.0,6861.0,6622.0,6782.0,785378,KBS
2020-09-23 07:00:00,6782.0,7101.0,6782.0,6941.0,960373,KBS
2020-09-24 07:00:00,6941.0,7021.0,6941.0,6941.0,644867,KBS
2020-09-25 07:00:00,6941.0,6941.0,6782.0,6941.0,406984,KBS
2020-09-28 07:00:00,7021.0,7180.0,6941.0,7101.0,709091,KBS
2020-09-29 07:00:00,7101.0,7101.0,6941.0,7021.0,692247,KBS
2020-09-30 07:00:00,7021.0,7021.0,6861.0,7021.0,481096,KBS
2020-10-01 07:00:00,7021.0,7021.0,6861.0,6941.0,475458,KBS
2020-10-02 07:00:00,6941.0,7021.0,6702.0,6861.0,745472,KBS
2020-10-05 07:00:00,6861.0,6941.0,6782.0,6861.0,845812,KBS
2020-10-06 07:00:00,6782.0,7101.0,6782.0,7021.0,660291,KBS
2020-10-07 07:00:00,7021.0,7021.0,6861.0,7021.0,340776,KBS
2020-10-08 07:00:00,7021.0,7659.0,7021.0,7579.0,2299932,KBS
2020-10-09 07:00:00,7579.0,8218.0,7500.0,8138.0,2312385,KBS
2020-10-12 07:00:00,8138.0,8936.0,8058.0,8138.0,2968057,KBS
2020-10-13 07:00:00,8058.0,8138.0,7659.0,7739.0,900833,KBS
2020-10-14 07:00:00,7739.0,8138.0,7659.0,7819.0,1068657,KBS
2020-10-15 07:00:00,7819.0,7898.0,7579.0,7739.0,649344,KBS
2020-10-16 07:00:00,7898.0,7898.0,7659.0,7898.0,880025,KBS
2020-10-19 07:00:00,7898.0,8457.0,7898.0,8297.0,1721419,KBS
2020-10-20 07:00:00,8297.0,8377.0,8058.0,8297.0,572045,KBS
2020-10-21 07:00:00,8377.0,8537.0,8218.0,8537.0,1196872,KBS
2020-10-22 07:00:00,8537.0,8696.0,8218.0,8537.0,955921,KBS
2020-10-23 07:00:00,8457.0,8537.0,8377.0,8537.0,668952,KBS
2020-10-26 07:00:00,8537.0,8776.0,8377.0,8537.0,1040783,KBS
2020-10-27 07:00:00,8377.0,8617.0,8297.0,8537.0,918816,KBS
2020-10-28 07:00:00,8537.0,8537.0,7739.0,7819.0,1519412,KBS
2020-10-29 07:00:00,7579.0,7819.0,7180.0,7579.0,804579,KBS
2020-10-30 07:00:00,7579.0,8058.0,7500.0,7978.0,616021,KBS
2020-11-02 07:00:00,7978.0,8297.0,7978.0,8058.0,509991,KBS
2020-11-03 07:00:00,8058.0,8138.0,7819.0,7819.0,334656,KBS
2020-11-04 07:00:00,7739.0,7978.0,7659.0,7819.0,771882,KBS
2020-11-05 07:00:00,7819.0,7898.0,7659.0,7659.0,602977,KBS
2020-11-06 07:00:00,7659.0,7898.0,7579.0,7819.0,695018,KBS
2020-11-09 07:00:00,7819.0,7898.0,7659.0,7819.0,655398,KBS
2020-11-10 07:00:00,7819.0,7898.0,7739.0,7898.0,316967,KBS
2020-11-11 07:00:00,7898.0,7978.0,7819.0,7978.0,624098,KBS
2020-11-12 07:00:00,8058.0,8138.0,7819.0,8138.0,900688,KBS
2020-11-13 07:00:00,8138.0,8297.0,8058.0,8218.0,870793,KBS
2020-11-16 07:00:00,8218.0,8297.0,8138.0,8218.0,525461,KBS
2020-11-17 07:00:00,8297.0,8457.0,8297.0,8457.0,595437,KBS
2020-11-18 07:00:00,8457.0,8457.0,8297.0,8377.0,467187,KBS
2020-11-19 07:00:00,8377.0,8457.0,8138.0,8218.0,628339,KBS
2020-11-20 07:00:00,8218.0,8457.0,7978.0,8377.0,870674,KBS
2020-11-23 07:00:00,8457.0,8936.0,8377.0,8856.0,2123156,KBS
2020-11-24 07:00:00,8856.0,9494.0,8856.0,9095.0,2098571,KBS
2020-11-25 07:00:00,9175.0,9175.0,8856.0,8936.0,1208150,KBS
2020-11-26 07:00:00,8936.0,9095.0,8696.0,8936.0,1685375,KBS
2020-11-27 07:00:00,8936.0,9095.0,8856.0,8936.0,731462,KBS
2020-11-30 07:00:00,8936.0,8936.0,8776.0,8936.0,494664,KBS
2020-12-01 07:00:00,8856.0,8856.0,8617.0,8856.0,990907,KBS
2020-12-02 07:00:00,8856.0,9175.0,8776.0,9095.0,1012943,KBS
2020-12-03 07:00:00,9095.0,9414.0,9015.0,9175.0,1101104,KBS
2020-12-04 07:00:00,9175.0,9893.0,9015.0,9574.0,3288451,KBS
2020-12-07 07:00:00,9574.0,9893.0,9414.0,9654.0,2205509,KBS
2020-12-08 07:00:00,9654.0,9733.0,9414.0,9414.0,1530766,KBS
2020-12-09 07:00:00,9335.0,9494.0,9095.0,9414.0,1447560,KBS
2020-12-10 07:00:00,9414.0,9733.0,9255.0,9733.0,1801527,KBS
2020-12-11 07:00:00,9733.0,10212.0,9494.0,9973.0,3001453,KBS
2020-12-14 07:00:00,9973.0,10132.0,9654.0,9813.0,1854914,KBS
2020-12-15 07:00:00,9813.0,9813.0,9574.0,9813.0,857838,KBS
2020-12-16 07:00:00,9813.0,9813.0,9654.0,9733.0,648807,KBS
2020-12-17 07:00:00,9733.0,9733.0,9494.0,9574.0,1062380,KBS
2020-12-18 07:00:00,9574.0,9574.0,9414.0,9574.0,555331,KBS
2020-12-21 07:00:00,9574.0,9654.0,9414.0,9574.0,656351,KBS
2020-12-22 07:00:00,9494.0,9574.0,9255.0,9414.0,1499696,KBS
2020-12-23 07:00:00,9414.0,9813.0,9255.0,9414.0,1962910,KBS
2020-12-24 07:00:00,9574.0,9574.0,8776.0,9175.0,1163648,KBS
2020-12-25 07:00:00,9255.0,9414.0,9175.0,9255.0,1724862,KBS
2020-12-28 07:00:00,9414.0,9733.0,9175.0,9255.0,1320517,KBS
2020-12-29 07:00:00,9335.0,9414.0,9175.0,9175.0,783607,KBS
2020-12-30 07:00:00,9255.0,9255.0,9095.0,9095.0,981835,KBS
2020-12-31 07:00:00,9095.0,9175.0,8936.0,9015.0,816417,KBS
2021-01-04 07:00:00,9015.0,9335.0,9015.0,9255.0,1357897,KBS
2021-01-05 07:00:00,9255.0,9494.0,9255.0,9335.0,1627255,KBS
2021-01-06 07:00:00,9335.0,9414.0,9175.0,9255.0,1290878,KBS
2021-01-07 07:00:00,9255.0,9414.0,9175.0,9255.0,1297389,KBS
2021-01-08 07:00:00,9255.0,10132.0,9175.0,10053.0,3221299,KBS
2021-01-11 07:00:00,10132.0,11010.0,10132.0,10771.0,3157377,KBS
2021-01-12 07:00:00,10850.0,11329.0,10292.0,10611.0,3019346,KBS
2021-01-13 07:00:00,10691.0,10691.0,10212.0,10292.0,2345786,KBS
2021-01-14 07:00:00,10292.0,10691.0,10132.0,10611.0,2482641,KBS
2021-01-15 07:00:00,10771.0,11329.0,10611.0,11170.0,1888097,KBS
2021-01-18 07:00:00,11170.0,11489.0,10771.0,10850.0,1669030,KBS
2021-01-19 07:00:00,10850.0,11329.0,9813.0,10372.0,3526140,KBS
2021-01-20 07:00:00,10531.0,10850.0,9574.0,10771.0,1595607,KBS
2021-01-21 07:00:00,10691.0,11090.0,10611.0,10930.0,1610024,KBS
2021-01-22 07:00:00,10930.0,11808.0,10771.0,11489.0,2584809,KBS
2021-01-25 07:00:00,11409.0,11489.0,11010.0,11010.0,1433493,KBS
2021-01-26 07:00:00,10930.0,10930.0,9973.0,10053.0,2258400,KBS
2021-01-27 07:00:00,10053.0,10053.0,9095.0,9095.0,3554055,KBS
2021-01-28 07:00:00,8218.0,8776.0,8218.0,8218.0,2036459,KBS
2021-01-29 07:00:00,7420.0,9015.0,7420.0,8936.0,1402927,KBS
2021-02-01 07:00:00,8936.0,9015.0,8138.0,8138.0,953610,KBS
2021-02-02 07:00:00,8138.0,8297.0,7500.0,8297.0,870983,KBS
2021-02-03 07:00:00,8297.0,9015.0,8138.0,8856.0,656426,KBS
2021-02-04 07:00:00,8856.0,9095.0,8617.0,8696.0,443020,KBS
2021-02-05 07:00:00,8776.0,8856.0,8617.0,8776.0,372965,KBS
2021-02-08 07:00:00,8776.0,9015.0,8297.0,8377.0,626889,KBS
2021-02-09 07:00:00,8218.0,8617.0,8218.0,8537.0,443336,KBS
2021-02-17 07:00:00,8537.0,8936.0,8537.0,8936.0,309717,KBS
2021-02-18 07:00:00,8936.0,9255.0,8856.0,9015.0,876978,KBS
2021-02-19 07:00:00,9095.0,9175.0,8776.0,9015.0,461805,KBS
2021-02-22 07:00:00,9015.0,9095.0,8936.0,9015.0,432827,KBS
2021-02-23 07:00:00,9015.0,9175.0,8936.0,9175.0,812123,KBS
2021-02-24 07:00:00,9175.0,9335.0,8856.0,8936.0,786659,KBS
2021-02-25 07:00:00,9095.0,9175.0,8936.0,9015.0,644916,KBS
2021-02-26 07:00:00,9095.0,9095.0,8776.0,9015.0,733817,KBS
2021-03-01 07:00:00,9095.0,9255.0,9095.0,9175.0,649400,KBS
2021-03-02 07:00:00,9335.0,9335.0,9095.0,9255.0,888047,KBS
2021-03-03 07:00:00,9255.0,9335.0,9175.0,9255.0,509756,KBS
2021-03-04 07:00:00,9255.0,10132.0,9255.0,9733.0,1294438,KBS
2021-03-05 07:00:00,9813.0,9973.0,9494.0,9973.0,529525,KBS
2021-03-08 07:00:00,10053.0,10212.0,9893.0,10132.0,1075398,KBS
2021-03-09 07:00:00,10132.0,10452.0,9813.0,10292.0,1216270,KBS
2021-03-10 07:00:00,10292.0,10292.0,10053.0,10132.0,404972,KBS
2021-03-11 07:00:00,10053.0,10132.0,9893.0,9973.0,749300,KBS
2021-03-12 07:00:00,9973.0,10132.0,9733.0,9813.0,1144223,KBS
2021-03-15 07:00:00,9893.0,9893.0,9654.0,9733.0,833751,KBS
2021-03-16 07:00:00,9733.0,9893.0,9654.0,9893.0,646249,KBS
2021-03-17 07:00:00,9893.0,9973.0,9654.0,9654.0,1126193,KBS
2021-03-18 07:00:00,10246.0,10416.0,9908.0,10416.0,1353100,KBS
2021-03-19 07:00:00,10501.0,10501.0,10246.0,10331.0,334824,KBS
2021-03-22 07:00:00,10331.0,10416.0,10162.0,10246.0,585684,KBS
2021-03-23 07:00:00,9992.0,10162.0,9908.0,10162.0,853266,KBS
2021-03-24 07:00:00,9992.0,10077.0,9738.0,10077.0,749417,KBS
2021-03-25 07:00:00,9908.0,10162.0,9908.0,9992.0,420745,KBS
2021-03-26 07:00:00,9823.0,9992.0,9315.0,9908.0,443800,KBS
2021-03-29 07:00:00,9908.0,10077.0,9738.0,9992.0,449030,KBS
2021-03-30 07:00:00,9992.0,10416.0,9992.0,10246.0,1701295,KBS
2021-03-31 07:00:00,10246.0,10416.0,10162.0,10246.0,1209815,KBS
2021-04-01 07:00:00,10331.0,10670.0,10331.0,10670.0,2572381,KBS
2021-04-02 07:00:00,10755.0,10839.0,10331.0,10416.0,2148531,KBS
2021-04-05 07:00:00,10501.0,10585.0,10246.0,10501.0,1309175,KBS
2021-04-06 07:00:00,10501.0,11432.0,10246.0,11347.0,3708030,KBS
2021-04-07 07:00:00,11347.0,11517.0,11093.0,11178.0,892054,KBS
2021-04-08 07:00:00,11178.0,11263.0,10924.0,11178.0,1054403,KBS
2021-04-09 07:00:00,11178.0,11178.0,10924.0,11009.0,1254722,KBS
2021-04-12 07:00:00,10924.0,11517.0,10924.0,11263.0,1695148,KBS
2021-04-13 07:00:00,11263.0,11347.0,10839.0,11178.0,1500446,KBS
2021-04-14 07:00:00,11009.0,11263.0,10839.0,11093.0,1519958,KBS
2021-04-15 07:00:00,11178.0,11432.0,10839.0,11432.0,2023328,KBS
2021-04-16 07:00:00,11517.0,12279.0,11432.0,12194.0,5399333,KBS
2021-04-19 07:00:00,12279.0,13041.0,12194.0,12618.0,3543898,KBS
2021-04-20 07:00:00,12702.0,12702.0,12025.0,12025.0,2759270,KBS
2021-04-22 07:00:00,11855.0,12025.0,11432.0,11686.0,2781344,KBS
2021-04-23 07:00:00,11517.0,11771.0,11178.0,11686.0,1372501,KBS
2021-04-26 07:00:00,11686.0,12025.0,11263.0,11601.0,1841912,KBS
2021-04-27 07:00:00,11601.0,11940.0,11432.0,11855.0,2166520,KBS
2021-04-28 07:00:00,11940.0,12194.0,11855.0,11940.0,2275720,KBS
2021-04-29 07:00:00,12109.0,12194.0,11686.0,11771.0,733114,KBS
2021-05-04 07:00:00,11686.0,11771.0,11263.0,11601.0,1151525,KBS
2021-05-05 07:00:00,11601.0,12448.0,11601.0,11940.0,2772690,KBS
2021-05-06 07:00:00,11940.0,12364.0,11940.0,12025.0,2555700,KBS
2021-05-07 07:00:00,11940.0,12364.0,11601.0,11855.0,3415311,KBS
2021-05-10 07:00:00,11686.0,12109.0,11601.0,11771.0,1720780,KBS
2021-05-11 07:00:00,11771.0,11771.0,11347.0,11432.0,1233572,KBS
2021-05-12 07:00:00,11432.0,11432.0,11093.0,11263.0,1045063,KBS
2021-05-13 07:00:00,11178.0,11263.0,10839.0,10839.0,1049200,KBS
2021-05-14 07:00:00,10755.0,11263.0,10585.0,10839.0,1064919,KBS
2021-05-17 07:00:00,10924.0,11009.0,10670.0,10670.0,429099,KBS
2021-05-18 07:00:00,10670.0,10755.0,10246.0,10331.0,690336,KBS
2021-05-19 07:00:00,10416.0,10416.0,9992.0,10077.0,1000963,KBS
2021-05-20 07:00:00,10077.0,10501.0,9654.0,10162.0,894710,KBS
2021-05-21 07:00:00,10162.0,10416.0,9908.0,9992.0,552600,KBS
2021-05-24 07:00:00,10077.0,10501.0,9992.0,10162.0,1003515,KBS
2021-05-25 07:00:00,10162.0,10246.0,10077.0,10077.0,562720,KBS
2021-05-26 07:00:00,9992.0,11009.0,9823.0,11009.0,4352628,KBS
2021-05-27 07:00:00,11009.0,11855.0,10924.0,11601.0,4978241,KBS
2021-05-28 07:00:00,11601.0,11686.0,11178.0,11263.0,1077223,KBS
2021-05-31 07:00:00,11263.0,11855.0,11009.0,11771.0,2121238,KBS
2021-06-01 07:00:00,11940.0,12025.0,11517.0,11771.0,1655292,KBS
2021-06-02 07:00:00,11771.0,11771.0,11263.0,11601.0,1193770,KBS
2021-06-03 07:00:00,11601.0,12702.0,11517.0,12702.0,5389580,KBS
2021-06-04 07:00:00,13126.0,13549.0,12279.0,13549.0,2295839,KBS
2021-06-07 07:00:00,13718.0,13718.0,12364.0,12787.0,1999702,KBS
2021-06-08 07:00:00,12702.0,12787.0,11517.0,11855.0,2989090,KBS
2021-06-09 07:00:00,11517.0,12787.0,11093.0,12364.0,2252989,KBS
2021-06-10 07:00:00,12025.0,12956.0,11940.0,12702.0,2492630,KBS
2021-06-11 07:00:00,12702.0,13210.0,12364.0,13041.0,2521294,KBS
2021-06-14 07:00:00,13041.0,13041.0,12448.0,12702.0,1303379,KBS
2021-06-15 07:00:00,12702.0,12956.0,12364.0,12533.0,1225147,KBS
2021-06-16 07:00:00,12533.0,12618.0,12279.0,12618.0,772819,KBS
2021-06-17 07:00:00,12618.0,12618.0,12279.0,12279.0,844423,KBS
2021-06-18 07:00:00,12279.0,12702.0,12194.0,12279.0,1892027,KBS
2021-06-21 07:00:00,12364.0,12872.0,12279.0,12702.0,1725193,KBS
2021-06-22 07:00:00,12702.0,12872.0,12533.0,12702.0,630046,KBS
2021-06-23 07:00:00,12702.0,13380.0,12702.0,13295.0,1969853,KBS
2021-06-24 07:00:00,13295.0,13803.0,13126.0,13718.0,1610247,KBS
2021-06-25 07:00:00,13718.0,14142.0,13718.0,13803.0,1219951,KBS
2021-06-28 07:00:00,13718.0,13803.0,13126.0,13549.0,896491,KBS
2021-06-29 07:00:00,13549.0,13972.0,13295.0,13464.0,339488,KBS
2021-06-30 07:00:00,13380.0,13380.0,13041.0,13126.0,699107,KBS
2021-07-01 07:00:00,13126.0,13634.0,13041.0,13210.0,557272,KBS
2021-07-02 07:00:00,13295.0,13634.0,13295.0,13549.0,488025,KBS
2021-07-05 07:00:00,13549.0,14142.0,13464.0,13972.0,1354097,KBS
2021-07-06 07:00:00,13972.0,14142.0,13126.0,13126.0,1741718,KBS
2021-07-07 07:00:00,12702.0,13380.0,12279.0,13380.0,311679,KBS
2021-07-08 07:00:00,13380.0,13549.0,13041.0,13380.0,401484,KBS
2021-07-09 07:00:00,13126.0,13126.0,12279.0,12618.0,928552,KBS
2021-07-12 07:00:00,12618.0,12618.0,11432.0,12279.0,1020733,KBS
2021-07-13 07:00:00,12194.0,12279.0,11855.0,12279.0,334054,KBS
2021-07-14 07:00:00,12279.0,12533.0,11686.0,12025.0,327474,KBS
2021-07-15 07:00:00,11855.0,12702.0,11771.0,12702.0,618800,KBS
2021-07-16 07:00:00,13657.0,13944.0,13371.0,13562.0,806402,KBS
2021-07-19 07:00:00,13371.0,13371.0,12225.0,13275.0,242321,KBS
2021-07-20 07:00:00,13275.0,13657.0,12893.0,13657.0,155200,KBS
2021-07-21 07:00:00,13848.0,14803.0,13562.0,14135.0,1797130,KBS
2021-07-22 07:00:00,14326.0,14326.0,14039.0,14039.0,331774,KBS
2021-07-23 07:00:00,14039.0,14135.0,13562.0,13562.0,464291,KBS
2021-07-26 07:00:00,13562.0,13657.0,12893.0,12893.0,800008,KBS
2021-07-27 07:00:00,12893.0,13275.0,12416.0,12416.0,1670368,KBS
2021-07-28 07:00:00,12416.0,12798.0,12416.0,12607.0,970143,KBS
2021-07-29 07:00:00,12607.0,12798.0,12511.0,12702.0,905469,KBS
2021-07-30 07:00:00,12702.0,12702.0,12320.0,12511.0,1872079,KBS
2021-08-02 07:00:00,12607.0,12893.0,12320.0,12607.0,3142257,KBS
2021-08-03 07:00:00,12702.0,12702.0,12320.0,12416.0,1267850,KBS
2021-08-04 07:00:00,12511.0,13275.0,12511.0,13084.0,2589469,KBS
2021-08-05 07:00:00,13084.0,13466.0,12989.0,13084.0,1405185,KBS
2021-08-06 07:00:00,13084.0,13084.0,12798.0,12893.0,1033999,KBS
2021-08-09 07:00:00,12989.0,13562.0,12607.0,13466.0,1635692,KBS
2021-08-10 07:00:00,13562.0,13848.0,13180.0,13466.0,1021151,KBS
2021-08-11 07:00:00,13371.0,14708.0,13371.0,14708.0,5964477,KBS
2021-08-12 07:00:00,14708.0,14994.0,14326.0,14612.0,4099746,KBS
2021-08-13 07:00:00,14612.0,15090.0,14230.0,15090.0,3518779,KBS
2021-08-16 07:00:00,15090.0,15758.0,14803.0,15758.0,4874678,KBS
2021-08-17 07:00:00,15758.0,15854.0,15185.0,15567.0,3569831,KBS
2021-08-18 07:00:00,15567.0,16713.0,15281.0,16427.0,4439348,KBS
2021-08-19 07:00:00,16427.0,17287.0,16045.0,17000.0,4734685,KBS
2021-08-20 07:00:00,17300.0,17300.0,15400.0,16000.0,5136691,KBS
2021-08-23 07:00:00,16000.0,16200.0,15000.0,15400.0,2350810,KBS
2021-08-24 07:00:00,15400.0,15600.0,14400.0,14700.0,2803889,KBS
2021-08-25 07:00:00,14700.0,15300.0,14400.0,15300.0,1262229,KBS
2021-08-26 07:00:00,15400.0,15800.0,15000.0,15200.0,1197600,KBS
2021-08-27 07:00:00,15200.0,15800.0,14900.0,15800.0,2058998,KBS
2021-08-30 07:00:00,15800.0,16300.0,15800.0,16100.0,2431393,KBS
2021-08-31 07:00:00,15900.0,16100.0,15800.0,15900.0,1783704,KBS
2021-09-01 07:00:00,15900.0,15900.0,15600.0,15800.0,1413382,KBS
2021-09-06 07:00:00,15800.0,16900.0,15600.0,16700.0,3437985,KBS
2021-09-07 07:00:00,16800.0,16900.0,16300.0,16400.0,1393090,KBS
2021-09-08 07:00:00,16400.0,16500.0,16000.0,16200.0,1148239,KBS
2021-09-09 07:00:00,16000.0,16400.0,15900.0,16400.0,1068023,KBS
2021-09-10 07:00:00,16400.0,16800.0,16400.0,16500.0,2391532,KBS
2021-09-13 07:00:00,16600.0,16600.0,15900.0,16100.0,1652507,KBS
2021-09-14 07:00:00,16000.0,16100.0,15500.0,15900.0,1989973,KBS
2021-09-15 07:00:00,15900.0,16300.0,15500.0,16200.0,1188696,KBS
2021-09-16 07:00:00,16200.0,16300.0,15900.0,16000.0,1004661,KBS
2021-09-17 07:00:00,16200.0,16700.0,15900.0,16500.0,2599664,KBS
2021-09-20 07:00:00,16700.0,17100.0,16300.0,17000.0,3493861,KBS
2021-09-21 07:00:00,17000.0,18000.0,16600.0,18000.0,8302864,KBS
2021-09-22 07:00:00,18500.0,18900.0,17900.0,18500.0,5785718,KBS
2021-09-23 07:00:00,18500.0,18500.0,17300.0,17500.0,4014158,KBS
2021-09-24 07:00:00,16500.0,17600.0,16500.0,17200.0,2648949,KBS
2021-09-27 07:00:00,17300.0,17400.0,16100.0,16400.0,3074960,KBS
2021-09-28 07:00:00,16400.0,17000.0,15500.0,17000.0,2215438,KBS
2021-09-29 07:00:00,16900.0,17100.0,16300.0,16800.0,1068551,KBS
2021-09-30 07:00:00,16800.0,16900.0,16600.0,16800.0,1024698,KBS
2021-10-01 07:00:00,16800.0,16800.0,16200.0,16500.0,1240470,KBS
2021-10-04 07:00:00,16600.0,16600.0,15900.0,16200.0,1323475,KBS
2021-10-05 07:00:00,16200.0,16900.0,16100.0,16800.0,1087207,KBS
2021-10-06 07:00:00,16800.0,17300.0,16600.0,17200.0,1286160,KBS
2021-10-07 07:00:00,17200.0,17400.0,16900.0,17000.0,1706770,KBS
2021-10-08 07:00:00,16900.0,17100.0,16800.0,16800.0,739777,KBS
2021-10-11 07:00:00,16900.0,17300.0,16700.0,16900.0,1810265,KBS
2021-10-12 07:00:00,16900.0,17500.0,16800.0,17000.0,3930431,KBS
2021-10-13 07:00:00,17000.0,17700.0,17000.0,17600.0,4344881,KBS
2021-10-14 07:00:00,17600.0,17800.0,17200.0,17400.0,1957177,KBS
2021-10-15 07:00:00,17400.0,17500.0,17300.0,17400.0,1641770,KBS
2021-10-18 07:00:00,17400.0,17700.0,16800.0,16900.0,6583247,KBS
2021-10-19 07:00:00,16800.0,17200.0,16600.0,16900.0,5438431,KBS
