date,open,high,low,close,volume,_source
2020-07-29 07:00:00,4900.0,4947.0,4710.0,4710.0,317250,KBS
2020-07-30 07:00:00,4805.0,4947.0,4781.0,4852.0,180840,KBS
2020-07-31 07:00:00,4757.0,4924.0,4752.0,4876.0,168950,KBS
2020-08-03 07:00:00,4924.0,5066.0,4876.0,5019.0,191580,KBS
2020-08-04 07:00:00,5209.0,5209.0,5090.0,5162.0,248480,KBS
2020-08-05 07:00:00,5162.0,5352.0,5043.0,5304.0,397200,KBS
2020-08-06 07:00:00,5454.0,5454.0,5254.0,5329.0,112340,KBS
2020-08-07 07:00:00,5279.0,5354.0,5230.0,5279.0,38210,KBS
2020-08-10 07:00:00,5329.0,5628.0,5329.0,5553.0,868540,KBS
2020-08-11 07:00:00,5728.0,5728.0,5528.0,5653.0,355440,KBS
2020-08-12 07:00:00,5653.0,5703.0,5578.0,5628.0,192190,KBS
2020-08-13 07:00:00,5628.0,5752.0,5553.0,5703.0,502600,KBS
2020-08-14 07:00:00,5703.0,5703.0,5479.0,5553.0,282790,KBS
2020-08-17 07:00:00,5528.0,5628.0,5503.0,5578.0,201940,KBS
2020-08-18 07:00:00,5578.0,5628.0,5503.0,5503.0,156150,KBS
2020-08-19 07:00:00,5503.0,5628.0,5454.0,5528.0,303540,KBS
2020-08-20 07:00:00,5603.0,5752.0,5603.0,5678.0,952270,KBS
2020-08-21 07:00:00,5678.0,5728.0,5653.0,5678.0,209650,KBS
2020-08-24 07:00:00,5703.0,5827.0,5703.0,5752.0,401050,KBS
2020-08-25 07:00:00,5827.0,5827.0,5703.0,5728.0,510910,KBS
2020-08-26 07:00:00,5728.0,5877.0,5678.0,5827.0,423080,KBS
2020-08-27 07:00:00,5827.0,5927.0,5827.0,5902.0,371780,KBS
2020-08-28 07:00:00,6026.0,6026.0,5952.0,5952.0,705650,KBS
2020-08-31 07:00:00,5952.0,5977.0,5752.0,5802.0,315040,KBS
2020-09-01 07:00:00,5802.0,5827.0,5628.0,5777.0,372180,KBS
2020-09-03 07:00:00,5877.0,5877.0,5653.0,5653.0,561750,KBS
2020-09-04 07:00:00,5578.0,5827.0,5553.0,5777.0,377460,KBS
2020-09-07 07:00:00,5728.0,5777.0,5653.0,5653.0,457160,KBS
2020-09-08 07:00:00,5678.0,5728.0,5628.0,5653.0,211820,KBS
2020-09-09 07:00:00,5628.0,5777.0,5603.0,5752.0,256540,KBS
2020-09-10 07:00:00,5777.0,5802.0,5728.0,5777.0,215580,KBS
2020-09-11 07:00:00,5752.0,5777.0,5678.0,5752.0,157000,KBS
2020-09-14 07:00:00,5752.0,5752.0,5678.0,5728.0,357280,KBS
2020-09-15 07:00:00,5777.0,5777.0,5703.0,5728.0,294220,KBS
2020-09-16 07:00:00,5728.0,6126.0,5703.0,6126.0,1214030,KBS
2020-09-17 07:00:00,6226.0,6325.0,6076.0,6176.0,1201730,KBS
2020-09-18 07:00:00,6201.0,6201.0,6051.0,6126.0,372490,KBS
2020-09-21 07:00:00,6126.0,6425.0,5977.0,6126.0,1097530,KBS
2020-09-22 07:00:00,6076.0,6300.0,6076.0,6176.0,470510,KBS
2020-09-23 07:00:00,6176.0,6226.0,6051.0,6126.0,372800,KBS
2020-09-24 07:00:00,6126.0,6126.0,5977.0,5977.0,652700,KBS
2020-09-25 07:00:00,6076.0,6076.0,5952.0,6026.0,553430,KBS
2020-09-28 07:00:00,6051.0,6151.0,6026.0,6126.0,346350,KBS
2020-09-29 07:00:00,6275.0,6275.0,6076.0,6076.0,726980,KBS
2020-09-30 07:00:00,6076.0,6076.0,5977.0,6076.0,353040,KBS
2020-10-01 07:00:00,6126.0,6325.0,6076.0,6275.0,1079790,KBS
2020-10-02 07:00:00,6425.0,6624.0,6275.0,6624.0,2340450,KBS
2020-10-05 07:00:00,6674.0,6798.0,6624.0,6699.0,524170,KBS
2020-10-06 07:00:00,6649.0,6724.0,6524.0,6674.0,643950,KBS
2020-10-07 07:00:00,6674.0,6898.0,6524.0,6549.0,1143700,KBS
2020-10-08 07:00:00,6674.0,6674.0,6500.0,6574.0,449040,KBS
2020-10-09 07:00:00,6674.0,6674.0,6475.0,6599.0,829400,KBS
2020-10-12 07:00:00,6599.0,6624.0,6325.0,6325.0,567150,KBS
2020-10-13 07:00:00,6325.0,6325.0,6201.0,6275.0,581020,KBS
2020-10-14 07:00:00,6226.0,6350.0,6101.0,6101.0,753960,KBS
2020-10-15 07:00:00,6126.0,6226.0,6101.0,6126.0,688680,KBS
2020-10-16 07:00:00,6126.0,6251.0,6076.0,6251.0,632670,KBS
2020-10-19 07:00:00,6300.0,6425.0,6226.0,6375.0,415240,KBS
2020-10-20 07:00:00,6375.0,6400.0,6176.0,6226.0,281920,KBS
2020-10-21 07:00:00,6226.0,6275.0,6126.0,6126.0,473350,KBS
2020-10-22 07:00:00,6076.0,6176.0,6076.0,6176.0,177690,KBS
2020-10-23 07:00:00,6176.0,6375.0,6151.0,6226.0,401320,KBS
2020-10-26 07:00:00,6325.0,6375.0,6126.0,6126.0,386650,KBS
2020-10-27 07:00:00,6101.0,6151.0,6076.0,6101.0,223390,KBS
2020-10-28 07:00:00,5977.0,6126.0,5728.0,5728.0,401540,KBS
2020-10-29 07:00:00,5628.0,5877.0,5628.0,5802.0,190250,KBS
2020-10-30 07:00:00,5927.0,5927.0,5802.0,5927.0,253000,KBS
2020-11-02 07:00:00,5927.0,6126.0,5877.0,6076.0,153920,KBS
2020-11-03 07:00:00,6076.0,6176.0,6051.0,6051.0,160890,KBS
2020-11-04 07:00:00,6101.0,6151.0,6026.0,6076.0,524040,KBS
2020-11-05 07:00:00,6300.0,6350.0,6275.0,6275.0,790690,KBS
2020-11-06 07:00:00,6275.0,6325.0,6176.0,6251.0,241800,KBS
2020-11-09 07:00:00,6300.0,6599.0,6226.0,6574.0,1232720,KBS
2020-11-10 07:00:00,6624.0,6624.0,6425.0,6450.0,713110,KBS
2020-11-11 07:00:00,6450.0,6549.0,6400.0,6475.0,496020,KBS
2020-11-12 07:00:00,6425.0,6599.0,6425.0,6524.0,521310,KBS
2020-11-13 07:00:00,6524.0,6674.0,6475.0,6674.0,1188530,KBS
2020-11-16 07:00:00,6724.0,6798.0,6574.0,6599.0,520810,KBS
2020-11-17 07:00:00,6724.0,6873.0,6624.0,6873.0,1281250,KBS
2020-11-18 07:00:00,6923.0,7022.0,6873.0,6873.0,1914740,KBS
2020-11-19 07:00:00,6821.0,6951.0,6821.0,6847.0,710850,KBS
2020-11-20 07:00:00,6821.0,6873.0,6666.0,6821.0,568090,KBS
2020-11-23 07:00:00,6718.0,6821.0,6641.0,6718.0,1006740,KBS
2020-11-24 07:00:00,6718.0,7054.0,6718.0,7028.0,1890800,KBS
2020-11-25 07:00:00,7080.0,7131.0,6951.0,6976.0,1094770,KBS
2020-11-26 07:00:00,6951.0,7028.0,6821.0,6951.0,715510,KBS
2020-11-27 07:00:00,6951.0,7002.0,6899.0,7002.0,819840,KBS
2020-11-30 07:00:00,7028.0,7157.0,6976.0,7106.0,1990490,KBS
2020-12-01 07:00:00,6976.0,7312.0,6976.0,7235.0,1808700,KBS
2020-12-02 07:00:00,7312.0,7312.0,7183.0,7235.0,1164710,KBS
2020-12-03 07:00:00,7235.0,7493.0,7183.0,7467.0,1985760,KBS
2020-12-04 07:00:00,7493.0,7493.0,7338.0,7442.0,840710,KBS
2020-12-07 07:00:00,7416.0,7700.0,7390.0,7545.0,1054480,KBS
2020-12-08 07:00:00,7545.0,7622.0,7467.0,7545.0,1701320,KBS
2020-12-09 07:00:00,7519.0,7597.0,7467.0,7467.0,1315680,KBS
2020-12-10 07:00:00,7519.0,7545.0,7286.0,7286.0,1884290,KBS
2020-12-11 07:00:00,7286.0,7390.0,7183.0,7364.0,869390,KBS
2020-12-14 07:00:00,7493.0,7855.0,7493.0,7855.0,1580270,KBS
2020-12-15 07:00:00,8398.0,8398.0,8398.0,8398.0,715910,KBS
2020-12-16 07:00:00,8966.0,8966.0,8966.0,8966.0,527060,KBS
2020-12-17 07:00:00,9586.0,9586.0,9044.0,9586.0,6027270,KBS
2020-12-18 07:00:00,9819.0,10232.0,9302.0,10077.0,3895560,KBS
2020-12-21 07:00:00,9922.0,10775.0,9922.0,10775.0,1948120,KBS
2020-12-22 07:00:00,11007.0,11524.0,10594.0,11524.0,1174500,KBS
2020-12-23 07:00:00,12144.0,12325.0,11576.0,12325.0,1648860,KBS
2020-12-24 07:00:00,12506.0,12635.0,11472.0,12144.0,1375420,KBS
2020-12-25 07:00:00,12144.0,12661.0,11576.0,12196.0,1661890,KBS
2020-12-28 07:00:00,12403.0,12403.0,11808.0,11937.0,1944730,KBS
2020-12-29 07:00:00,11886.0,12764.0,11627.0,12558.0,2498480,KBS
2020-12-30 07:00:00,12558.0,12893.0,12144.0,12454.0,1190550,KBS
2020-12-31 07:00:00,12454.0,12713.0,12222.0,12661.0,1275210,KBS
2021-01-04 07:00:00,12661.0,13436.0,12506.0,13204.0,1832800,KBS
2021-01-05 07:00:00,13178.0,13255.0,12868.0,13178.0,1389500,KBS
