date,open,high,low,close,volume,_source
2020-03-03 07:00:00,7507.0,7507.0,7507.0,7507.0,200,KBS
2020-03-04 07:00:00,7507.0,7646.0,7507.0,7646.0,1200,KBS
2020-03-06 07:00:00,7646.0,7646.0,7646.0,7646.0,6644,KBS
2020-03-09 07:00:00,7507.0,7507.0,7368.0,7438.0,3900,KBS
2020-03-10 07:00:00,7298.0,7646.0,7298.0,7507.0,5200,KBS
2020-03-11 07:00:00,7507.0,7507.0,7507.0,7507.0,3901,KBS
2020-03-12 07:00:00,7298.0,7438.0,7298.0,7438.0,4401,KBS
2020-03-13 07:00:00,7298.0,7368.0,7298.0,7368.0,1800,KBS
2020-03-16 07:00:00,7298.0,7298.0,7298.0,7298.0,5010,KBS
2020-03-17 07:00:00,7298.0,7368.0,7298.0,7298.0,2900,KBS
2020-03-18 07:00:00,7229.0,7298.0,7229.0,7298.0,700,KBS
2020-03-19 07:00:00,7298.0,7298.0,7020.0,7020.0,4900,KBS
2020-03-20 07:00:00,7229.0,7229.0,7229.0,7229.0,605,KBS
2020-03-23 07:00:00,7090.0,7090.0,6951.0,6951.0,12800,KBS
2020-03-24 07:00:00,6951.0,6951.0,6951.0,6951.0,1200,KBS
2020-03-25 07:00:00,7159.0,7159.0,6951.0,6951.0,600,KBS
2020-03-26 07:00:00,7020.0,7020.0,6951.0,6951.0,3500,KBS
2020-03-27 07:00:00,6951.0,6951.0,6951.0,6951.0,4000,KBS
2020-03-30 07:00:00,6951.0,6951.0,6951.0,6951.0,600,KBS
2020-03-31 07:00:00,6812.0,6812.0,6812.0,6812.0,3400,KBS
2020-04-01 07:00:00,6951.0,6951.0,6951.0,6951.0,600,KBS
2020-04-03 07:00:00,6951.0,6951.0,6951.0,6951.0,4400,KBS
2020-04-06 07:00:00,7020.0,7020.0,6951.0,6951.0,4000,KBS
2020-04-07 07:00:00,6951.0,7298.0,6951.0,7298.0,702,KBS
2020-04-08 07:00:00,6951.0,7020.0,6951.0,7020.0,600,KBS
2020-04-09 07:00:00,6951.0,6951.0,6951.0,6951.0,2020,KBS
2020-04-10 07:00:00,7298.0,7298.0,7298.0,7298.0,367,KBS
2020-04-14 07:00:00,7020.0,7298.0,7020.0,7298.0,500,KBS
2020-04-15 07:00:00,7298.0,7298.0,7298.0,7298.0,200,KBS
2020-04-20 07:00:00,7298.0,7298.0,7298.0,7298.0,200,KBS
2020-04-21 07:00:00,7229.0,7229.0,7229.0,7229.0,300,KBS
2020-04-22 07:00:00,7229.0,7298.0,7298.0,7298.0,100,KBS
2020-04-28 07:00:00,7646.0,7646.0,7646.0,7646.0,4000,KBS
2020-04-29 07:00:00,7507.0,7646.0,7507.0,7646.0,400,KBS
2020-05-04 07:00:00,7646.0,7646.0,7646.0,7646.0,9000,KBS
2020-05-05 07:00:00,7716.0,7716.0,7716.0,7716.0,4800,KBS
2020-05-06 07:00:00,7785.0,7785.0,7785.0,7785.0,100,KBS
2020-05-07 07:00:00,7716.0,7716.0,7716.0,7716.0,4800,KBS
2020-05-08 07:00:00,7716.0,7785.0,7716.0,7785.0,14400,KBS
2020-05-11 07:00:00,7785.0,7785.0,7785.0,7785.0,5900,KBS
2020-05-12 07:00:00,7716.0,7716.0,7646.0,7646.0,8900,KBS
2020-05-13 07:00:00,7646.0,7716.0,7646.0,7716.0,3300,KBS
2020-05-14 07:00:00,7646.0,7646.0,7646.0,7646.0,3200,KBS
2020-05-15 07:00:00,7646.0,7646.0,7646.0,7646.0,2000,KBS
2020-05-18 07:00:00,7577.0,7785.0,7577.0,7646.0,17100,KBS
2020-05-19 07:00:00,7646.0,7716.0,7646.0,7646.0,17300,KBS
2020-05-20 07:00:00,7646.0,7646.0,7646.0,7646.0,7122,KBS
2020-05-22 07:00:00,7646.0,7646.0,7646.0,7646.0,4000,KBS
2020-05-26 07:00:00,7646.0,7716.0,7646.0,7716.0,6700,KBS
2020-05-27 07:00:00,7716.0,7994.0,7646.0,7646.0,2700,KBS
2020-05-28 07:00:00,7716.0,7716.0,7716.0,7716.0,3700,KBS
2020-05-29 07:00:00,7716.0,7716.0,7716.0,7716.0,1722,KBS
2020-06-01 07:00:00,7994.0,7994.0,7994.0,7994.0,200,KBS
2020-06-02 07:00:00,7785.0,7785.0,7716.0,7716.0,400,KBS
2020-06-04 07:00:00,7994.0,8133.0,7855.0,8133.0,12800,KBS
2020-06-05 07:00:00,8063.0,8828.0,8063.0,8828.0,30512,KBS
2020-06-08 07:00:00,8411.0,8411.0,7994.0,8341.0,18600,KBS
2020-06-09 07:00:00,8480.0,8828.0,8480.0,8758.0,83500,KBS
2020-06-10 07:00:00,8758.0,8897.0,8480.0,8897.0,101200,KBS
2020-06-11 07:00:00,8758.0,8758.0,8133.0,8202.0,10800,KBS
2020-06-12 07:00:00,8202.0,8550.0,8202.0,8341.0,10800,KBS
2020-06-15 07:00:00,8272.0,8619.0,8272.0,8272.0,15100,KBS
2020-06-16 07:00:00,8101.0,8816.0,8022.0,8340.0,6412,KBS
2020-06-17 07:00:00,8260.0,8260.0,7625.0,8101.0,18400,KBS
2020-06-18 07:00:00,8101.0,8340.0,8022.0,8022.0,600,KBS
2020-06-19 07:00:00,8340.0,8340.0,8340.0,8340.0,500,KBS
2020-06-22 07:00:00,8181.0,8260.0,8101.0,8181.0,4100,KBS
2020-06-23 07:00:00,8022.0,8101.0,7942.0,8101.0,4800,KBS
2020-06-24 07:00:00,8022.0,8022.0,7942.0,7942.0,3400,KBS
2020-06-25 07:00:00,7942.0,7942.0,7863.0,7863.0,600,KBS
2020-06-26 07:00:00,7942.0,8101.0,7942.0,8022.0,7600,KBS
2020-06-29 07:00:00,7942.0,8022.0,7863.0,8022.0,6800,KBS
2020-06-30 07:00:00,7942.0,7942.0,7784.0,7784.0,6462,KBS
2020-07-01 07:00:00,7704.0,7863.0,7704.0,7863.0,14400,KBS
2020-07-02 07:00:00,7784.0,7784.0,7704.0,7704.0,5300,KBS
2020-07-03 07:00:00,7704.0,7784.0,7704.0,7784.0,600,KBS
2020-07-06 07:00:00,7784.0,7784.0,7704.0,7784.0,47162,KBS
2020-07-07 07:00:00,7784.0,7784.0,7784.0,7784.0,13260,KBS
2020-07-08 07:00:00,7784.0,7784.0,7704.0,7784.0,10100,KBS
2020-07-09 07:00:00,7704.0,7704.0,7704.0,7704.0,102,KBS
2020-07-10 07:00:00,7784.0,7784.0,7784.0,7784.0,2840,KBS
2020-07-13 07:00:00,7704.0,7784.0,7704.0,7784.0,15000,KBS
2020-07-14 07:00:00,7784.0,7784.0,7704.0,7784.0,8100,KBS
2020-07-15 07:00:00,7942.0,7942.0,7784.0,7784.0,3600,KBS
2020-07-16 07:00:00,7784.0,7784.0,7784.0,7784.0,9200,KBS
2020-07-17 07:00:00,7784.0,7784.0,7704.0,7784.0,22700,KBS
2020-07-20 07:00:00,7704.0,7704.0,7704.0,7704.0,1520,KBS
2020-07-21 07:00:00,7704.0,7784.0,7704.0,7784.0,10100,KBS
2020-07-22 07:00:00,7784.0,7784.0,7784.0,7784.0,1500,KBS
2020-07-23 07:00:00,7704.0,7704.0,7704.0,7704.0,29300,KBS
2020-07-24 07:00:00,7625.0,7625.0,7545.0,7545.0,15204,KBS
2020-07-27 07:00:00,7545.0,7545.0,7148.0,7148.0,10000,KBS
2020-07-28 07:00:00,7307.0,7307.0,7307.0,7307.0,700,KBS
2020-07-29 07:00:00,7307.0,7307.0,7228.0,7307.0,4412,KBS
2020-07-30 07:00:00,7307.0,7545.0,7307.0,7545.0,1100,KBS
2020-07-31 07:00:00,7466.0,7545.0,7466.0,7545.0,5300,KBS
2020-08-03 07:00:00,7704.0,7704.0,7625.0,7625.0,850,KBS
2020-08-04 07:00:00,7704.0,7704.0,7704.0,7704.0,1100,KBS
2020-08-05 07:00:00,7625.0,7625.0,7625.0,7625.0,1200,KBS
2020-08-06 07:00:00,7625.0,7625.0,7625.0,7625.0,2040,KBS
2020-08-07 07:00:00,7704.0,7704.0,7625.0,7625.0,6710,KBS
2020-08-10 07:00:00,7625.0,7625.0,7148.0,7307.0,15900,KBS
2020-08-11 07:00:00,7307.0,7307.0,7148.0,7307.0,16400,KBS
2020-08-12 07:00:00,7228.0,7307.0,7228.0,7307.0,600,KBS
2020-08-13 07:00:00,7307.0,7307.0,7228.0,7228.0,3300,KBS
2020-08-14 07:00:00,7307.0,7307.0,7307.0,7307.0,400,KBS
2020-08-18 07:00:00,7307.0,7307.0,7307.0,7307.0,2300,KBS
2020-08-19 07:00:00,7545.0,7625.0,7466.0,7625.0,3100,KBS
2020-08-20 07:00:00,7545.0,7545.0,7545.0,7545.0,400,KBS
2020-08-21 07:00:00,7466.0,7625.0,7466.0,7625.0,2500,KBS
2020-08-24 07:00:00,7784.0,7784.0,7784.0,7784.0,100,KBS
2020-08-25 07:00:00,7784.0,7784.0,7784.0,7784.0,1500,KBS
2020-08-26 07:00:00,7545.0,7545.0,7545.0,7545.0,300,KBS
2020-08-27 07:00:00,7545.0,7784.0,7545.0,7784.0,1600,KBS
2020-08-28 07:00:00,7784.0,7784.0,7625.0,7704.0,1700,KBS
2020-08-31 07:00:00,7784.0,7942.0,7784.0,7784.0,800,KBS
2020-09-01 07:00:00,7784.0,7784.0,7704.0,7784.0,3000,KBS
2020-09-03 07:00:00,7704.0,7704.0,7704.0,7704.0,3100,KBS
2020-09-04 07:00:00,7704.0,7704.0,7704.0,7704.0,700,KBS
2020-09-07 07:00:00,7704.0,7704.0,7704.0,7704.0,700,KBS
2020-09-08 07:00:00,7704.0,7704.0,7704.0,7704.0,301,KBS
2020-09-09 07:00:00,7625.0,7784.0,7625.0,7704.0,2000,KBS
2020-09-10 07:00:00,7704.0,7704.0,7704.0,7704.0,5000,KBS
2020-09-11 07:00:00,7784.0,7784.0,7784.0,7784.0,600,KBS
2020-09-14 07:00:00,7704.0,7704.0,7704.0,7704.0,3500,KBS
2020-09-15 07:00:00,7704.0,7704.0,7704.0,7704.0,2200,KBS
2020-09-16 07:00:00,7704.0,7704.0,7625.0,7704.0,10500,KBS
2020-09-17 07:00:00,7704.0,7704.0,7704.0,7704.0,2010,KBS
2020-09-18 07:00:00,7704.0,7784.0,7704.0,7704.0,2800,KBS
2020-09-21 07:00:00,7704.0,7784.0,7704.0,7784.0,6031,KBS
2020-09-22 07:00:00,7784.0,7784.0,7784.0,7784.0,700,KBS
2020-09-23 07:00:00,7784.0,7784.0,7704.0,7704.0,3600,KBS
2020-09-24 07:00:00,7704.0,7704.0,7625.0,7704.0,12900,KBS
2020-09-25 07:00:00,7704.0,7704.0,7704.0,7704.0,200,KBS
2020-09-28 07:00:00,7704.0,7863.0,7704.0,7863.0,1900,KBS
2020-09-29 07:00:00,7784.0,7784.0,7784.0,7784.0,1700,KBS
2020-09-30 07:00:00,7942.0,7942.0,7942.0,7942.0,205,KBS
2020-10-01 07:00:00,7942.0,7942.0,7863.0,7863.0,200,KBS
2020-10-02 07:00:00,7784.0,7784.0,7784.0,7784.0,600,KBS
2020-10-05 07:00:00,7863.0,7863.0,7863.0,7863.0,214,KBS
2020-10-06 07:00:00,7863.0,7863.0,7863.0,7863.0,322,KBS
2020-10-07 07:00:00,7863.0,7863.0,7863.0,7863.0,4900,KBS
2020-10-08 07:00:00,7784.0,7863.0,7784.0,7863.0,11225,KBS
2020-10-09 07:00:00,7784.0,7863.0,7625.0,7863.0,15200,KBS
2020-10-12 07:00:00,7863.0,7942.0,7863.0,7863.0,7300,KBS
2020-10-13 07:00:00,7784.0,7784.0,7625.0,7625.0,5900,KBS
2020-10-14 07:00:00,7704.0,7704.0,7704.0,7704.0,3700,KBS
2020-10-15 07:00:00,7784.0,8022.0,7784.0,8022.0,4100,KBS
2020-10-19 07:00:00,7863.0,7863.0,7863.0,7863.0,20200,KBS
2020-10-20 07:00:00,7863.0,7863.0,7863.0,7863.0,13230,KBS
2020-10-21 07:00:00,7863.0,7863.0,7863.0,7863.0,23700,KBS
2020-10-22 07:00:00,7863.0,7942.0,7863.0,7863.0,35200,KBS
2020-10-23 07:00:00,7863.0,7942.0,7863.0,7942.0,417,KBS
2020-10-26 07:00:00,7942.0,7942.0,7942.0,7942.0,12,KBS
2020-10-27 07:00:00,7863.0,7863.0,7466.0,7704.0,15700,KBS
2020-10-28 07:00:00,7704.0,7704.0,7704.0,7704.0,6000,KBS
2020-10-29 07:00:00,7704.0,7704.0,7704.0,7704.0,1100,KBS
2020-10-30 07:00:00,7784.0,7784.0,7784.0,7784.0,7800,KBS
2020-11-03 07:00:00,7863.0,7942.0,7863.0,7942.0,2000,KBS
2020-11-04 07:00:00,7942.0,7942.0,7942.0,7942.0,11635,KBS
2020-11-05 07:00:00,7863.0,7863.0,7863.0,7863.0,500,KBS
2020-11-06 07:00:00,7863.0,7863.0,7863.0,7863.0,1000,KBS
2020-11-10 07:00:00,7863.0,7863.0,7863.0,7863.0,1500,KBS
2020-11-11 07:00:00,7784.0,7784.0,7784.0,7784.0,7300,KBS
2020-11-12 07:00:00,7704.0,7784.0,7704.0,7784.0,3860,KBS
2020-11-13 07:00:00,7704.0,7942.0,7704.0,7863.0,15500,KBS
2020-11-16 07:00:00,7942.0,8022.0,7942.0,7942.0,17405,KBS
2020-11-17 07:00:00,8022.0,8101.0,7863.0,8101.0,22627,KBS
2020-11-18 07:00:00,8101.0,8657.0,8101.0,8340.0,19500,KBS
2020-11-19 07:00:00,8578.0,8578.0,8419.0,8419.0,2402,KBS
2020-11-20 07:00:00,8340.0,8340.0,8260.0,8260.0,2600,KBS
2020-11-23 07:00:00,8260.0,8260.0,8101.0,8101.0,6310,KBS
2020-11-24 07:00:00,8101.0,8101.0,8101.0,8101.0,7300,KBS
2020-11-25 07:00:00,8022.0,8022.0,8022.0,8022.0,600,KBS
2020-11-26 07:00:00,8022.0,8022.0,8022.0,8022.0,800,KBS
2020-11-27 07:00:00,7942.0,8022.0,7942.0,8022.0,3200,KBS
2020-11-30 07:00:00,7942.0,8181.0,7942.0,7942.0,5800,KBS
2020-12-01 07:00:00,7942.0,8101.0,7942.0,8101.0,13410,KBS
2020-12-02 07:00:00,8022.0,8022.0,7942.0,8022.0,16200,KBS
2020-12-03 07:00:00,8022.0,8181.0,8022.0,8181.0,1700,KBS
2020-12-04 07:00:00,8181.0,8260.0,8181.0,8260.0,300,KBS
2020-12-07 07:00:00,8260.0,8340.0,8260.0,8340.0,3000,KBS
2020-12-08 07:00:00,8419.0,8419.0,8340.0,8419.0,2400,KBS
2020-12-09 07:00:00,8419.0,8419.0,8419.0,8419.0,2000,KBS
2020-12-10 07:00:00,8419.0,8419.0,8340.0,8340.0,4200,KBS
2020-12-11 07:00:00,8419.0,8419.0,8340.0,8340.0,2100,KBS
2020-12-14 07:00:00,8498.0,8816.0,8498.0,8737.0,35904,KBS
2020-12-15 07:00:00,8737.0,8737.0,8419.0,8419.0,1530,KBS
2020-12-16 07:00:00,8578.0,8578.0,8578.0,8578.0,6100,KBS
2020-12-17 07:00:00,8657.0,8816.0,8657.0,8737.0,25125,KBS
2020-12-18 07:00:00,8737.0,8816.0,8737.0,8737.0,10100,KBS
2020-12-21 07:00:00,8657.0,8657.0,8498.0,8657.0,11500,KBS
2020-12-22 07:00:00,8737.0,8737.0,8657.0,8737.0,10625,KBS
2020-12-23 07:00:00,8737.0,8737.0,8657.0,8657.0,9400,KBS
2020-12-24 07:00:00,8578.0,8578.0,8498.0,8498.0,2930,KBS
2020-12-25 07:00:00,8498.0,8657.0,8498.0,8657.0,1729,KBS
2020-12-28 07:00:00,8578.0,8657.0,8578.0,8657.0,1600,KBS
2020-12-29 07:00:00,8578.0,8657.0,8578.0,8657.0,13700,KBS
2020-12-30 07:00:00,8657.0,8657.0,8657.0,8657.0,4001,KBS
2020-12-31 07:00:00,8657.0,8657.0,8657.0,8657.0,800,KBS
2021-01-04 07:00:00,8657.0,8657.0,8657.0,8657.0,6200,KBS
2021-01-05 07:00:00,8578.0,8737.0,8578.0,8737.0,12600,KBS
2021-01-06 07:00:00,8657.0,9849.0,8657.0,9690.0,188700,KBS
2021-01-07 07:00:00,10007.0,10325.0,9690.0,9928.0,98000,KBS
2021-01-08 07:00:00,10166.0,10325.0,9769.0,10166.0,97300,KBS
2021-01-11 07:00:00,10166.0,10166.0,9690.0,9849.0,186600,KBS
2021-01-12 07:00:00,9928.0,10484.0,9928.0,10325.0,141600,KBS
2021-01-13 07:00:00,10563.0,11199.0,10563.0,11199.0,124200,KBS
2021-01-14 07:00:00,11278.0,11517.0,11199.0,11437.0,116039,KBS
2021-01-15 07:00:00,11437.0,11437.0,10802.0,11119.0,123107,KBS
2021-01-18 07:00:00,11199.0,11437.0,11040.0,11119.0,48600,KBS
2021-01-19 07:00:00,11119.0,11119.0,9928.0,10563.0,101700,KBS
2021-01-20 07:00:00,10484.0,10722.0,9610.0,10325.0,74500,KBS
2021-01-21 07:00:00,10722.0,11596.0,10563.0,11119.0,111470,KBS
2021-01-22 07:00:00,11358.0,11437.0,11040.0,11040.0,51600,KBS
2021-01-25 07:00:00,11040.0,11119.0,10881.0,10881.0,51900,KBS
2021-01-26 07:00:00,11119.0,11119.0,10325.0,10643.0,121700,KBS
2021-01-27 07:00:00,10643.0,10643.0,10007.0,10166.0,68300,KBS
2021-01-28 07:00:00,10007.0,10246.0,8896.0,9054.0,77200,KBS
2021-01-29 07:00:00,9451.0,10325.0,9451.0,10087.0,28300,KBS
2021-02-01 07:00:00,10246.0,10325.0,10087.0,10166.0,20500,KBS
2021-02-02 07:00:00,9928.0,10246.0,9928.0,10166.0,11800,KBS
2021-02-03 07:00:00,10166.0,10484.0,10087.0,10484.0,26700,KBS
2021-02-04 07:00:00,10484.0,10484.0,10246.0,10325.0,1400,KBS
2021-02-05 07:00:00,10325.0,10405.0,10246.0,10325.0,6300,KBS
2021-02-08 07:00:00,10325.0,10325.0,9690.0,10087.0,27400,KBS
2021-02-09 07:00:00,10166.0,10246.0,9849.0,10246.0,6800,KBS
2021-02-17 07:00:00,10325.0,10722.0,10246.0,10722.0,13500,KBS
2021-02-18 07:00:00,10722.0,10722.0,10484.0,10484.0,14600,KBS
2021-02-19 07:00:00,10563.0,10563.0,10405.0,10484.0,16400,KBS
2021-02-22 07:00:00,10643.0,10802.0,10563.0,10722.0,25500,KBS
2021-03-10 07:00:00,12470.0,12470.0,12470.0,12470.0,145000,KBS
2021-03-11 07:00:00,13304.0,13304.0,13304.0,13304.0,89700,KBS
2021-03-12 07:00:00,14217.0,14217.0,14217.0,14217.0,89200,KBS
2021-03-15 07:00:00,15170.0,15170.0,13343.0,13860.0,274800,KBS
2021-03-16 07:00:00,13740.0,13899.0,13264.0,13264.0,126700,KBS
2021-03-17 07:00:00,13264.0,13343.0,13184.0,13304.0,46200,KBS
2021-03-18 07:00:00,12390.0,13184.0,12390.0,12390.0,145900,KBS
2021-03-19 07:00:00,12390.0,12390.0,11636.0,12192.0,35400,KBS
2021-03-22 07:00:00,12192.0,12470.0,12192.0,12430.0,14100,KBS
2021-03-23 07:00:00,12350.0,12430.0,12231.0,12231.0,15700,KBS
2021-03-24 07:00:00,12033.0,12192.0,11834.0,11953.0,38900,KBS
2021-03-25 07:00:00,11953.0,12311.0,11675.0,11874.0,13200,KBS
2021-03-26 07:00:00,11834.0,11834.0,11278.0,11517.0,39900,KBS
2021-03-29 07:00:00,11517.0,11834.0,11517.0,11834.0,11500,KBS
2021-03-30 07:00:00,11834.0,11834.0,11477.0,11596.0,21300,KBS
2021-03-31 07:00:00,11755.0,11874.0,11596.0,11755.0,29500,KBS
2021-04-01 07:00:00,11755.0,12152.0,11755.0,12112.0,23000,KBS
2021-04-02 07:00:00,12152.0,12271.0,12152.0,12152.0,35900,KBS
2021-04-05 07:00:00,12152.0,12152.0,11914.0,11914.0,8600,KBS
2021-04-06 07:00:00,11914.0,11914.0,11517.0,11596.0,20900,KBS
2021-04-07 07:00:00,11556.0,11675.0,11199.0,11675.0,15100,KBS
2021-04-08 07:00:00,11914.0,11914.0,11636.0,11755.0,15200,KBS
2021-04-09 07:00:00,11755.0,11755.0,11358.0,11675.0,9600,KBS
2021-04-12 07:00:00,11675.0,11914.0,11596.0,11914.0,48600,KBS
2021-04-13 07:00:00,11914.0,12708.0,11914.0,12549.0,170300,KBS
2021-04-14 07:00:00,12549.0,12628.0,12231.0,12628.0,27300,KBS
2021-04-15 07:00:00,12708.0,13343.0,12628.0,13224.0,176900,KBS
2021-04-16 07:00:00,13423.0,13899.0,13264.0,13423.0,242800,KBS
2021-04-19 07:00:00,13502.0,14058.0,13502.0,14018.0,144700,KBS
2021-04-20 07:00:00,14138.0,14138.0,13065.0,13065.0,83300,KBS
2021-04-22 07:00:00,12708.0,12946.0,12152.0,12152.0,75000,KBS
2021-04-23 07:00:00,11517.0,12390.0,11437.0,12390.0,59200,KBS
2021-04-26 07:00:00,11914.0,12509.0,11596.0,11596.0,54800,KBS
2021-04-27 07:00:00,11596.0,11596.0,11278.0,11517.0,24900,KBS
2021-04-28 07:00:00,11517.0,11914.0,11517.0,11517.0,36400,KBS
2021-04-29 07:00:00,11556.0,12311.0,11517.0,12231.0,62000,KBS
2021-05-04 07:00:00,11517.0,12192.0,11517.0,11953.0,39200,KBS
2021-05-05 07:00:00,11914.0,11993.0,11675.0,11914.0,26000,KBS
2021-05-06 07:00:00,11914.0,11914.0,11556.0,11755.0,53600,KBS
2021-05-07 07:00:00,11755.0,12152.0,11556.0,11993.0,78300,KBS
2021-05-10 07:00:00,11993.0,12787.0,11993.0,12787.0,163800,KBS
2021-05-11 07:00:00,13065.0,13065.0,12470.0,12470.0,94600,KBS
2021-05-12 07:00:00,12311.0,12390.0,11953.0,12311.0,58800,KBS
2021-05-13 07:00:00,12231.0,12231.0,11755.0,11914.0,110100,KBS
2021-05-14 07:00:00,11834.0,11993.0,11675.0,11993.0,90100,KBS
2021-05-17 07:00:00,11755.0,11914.0,11517.0,11675.0,48800,KBS
2021-05-18 07:00:00,11755.0,12231.0,11755.0,12072.0,30700,KBS
2021-05-19 07:00:00,12072.0,12072.0,11834.0,11914.0,53300,KBS
2021-05-20 07:00:00,11636.0,11834.0,11596.0,11675.0,39800,KBS
2021-05-21 07:00:00,11675.0,11675.0,11358.0,11517.0,43400,KBS
2021-05-24 07:00:00,11517.0,11914.0,11517.0,11675.0,17900,KBS
2021-05-25 07:00:00,11675.0,11914.0,11675.0,11874.0,25100,KBS
2021-05-26 07:00:00,11874.0,11914.0,11636.0,11795.0,26800,KBS
2021-05-27 07:00:00,11675.0,11675.0,11596.0,11675.0,26600,KBS
2021-05-28 07:00:00,10881.0,11636.0,10881.0,11358.0,124900,KBS
2021-05-31 07:00:00,11834.0,11834.0,11397.0,11437.0,19400,KBS
2021-06-01 07:00:00,11437.0,11755.0,11437.0,11596.0,30200,KBS
2021-06-02 07:00:00,11715.0,11715.0,11596.0,11636.0,44800,KBS
2021-06-03 07:00:00,11636.0,11675.0,11596.0,11675.0,41800,KBS
2021-06-04 07:00:00,11675.0,11715.0,11636.0,11675.0,56400,KBS
2021-06-07 07:00:00,11974.0,12229.0,11974.0,12059.0,20900,KBS
2021-06-08 07:00:00,12059.0,12059.0,11761.0,11761.0,33900,KBS
2021-06-09 07:00:00,11761.0,11761.0,11420.0,11761.0,16800,KBS
2021-06-10 07:00:00,11505.0,11761.0,11420.0,11505.0,15700,KBS
2021-06-11 07:00:00,11675.0,11761.0,11505.0,11590.0,18800,KBS
2021-06-14 07:00:00,11675.0,11675.0,11505.0,11590.0,9800,KBS
2021-06-15 07:00:00,11633.0,11675.0,11590.0,11633.0,27000,KBS
2021-06-16 07:00:00,11590.0,11590.0,11377.0,11505.0,8000,KBS
2021-06-17 07:00:00,11548.0,11548.0,11462.0,11505.0,19400,KBS
2021-06-18 07:00:00,11505.0,11761.0,11462.0,11675.0,31200,KBS
2021-06-21 07:00:00,11675.0,11888.0,11675.0,11718.0,29900,KBS
2021-06-22 07:00:00,11888.0,11888.0,11633.0,11633.0,11000,KBS
2021-06-23 07:00:00,11633.0,11803.0,11548.0,11590.0,22500,KBS
2021-06-24 07:00:00,11590.0,11590.0,11548.0,11548.0,6300,KBS
2021-06-25 07:00:00,11548.0,11675.0,11505.0,11675.0,23700,KBS
2021-06-28 07:00:00,11633.0,11718.0,11505.0,11675.0,15900,KBS
2021-06-29 07:00:00,11675.0,11675.0,11505.0,11590.0,20200,KBS
2021-06-30 07:00:00,11505.0,11590.0,11079.0,11462.0,19800,KBS
2021-07-01 07:00:00,11462.0,11462.0,11334.0,11334.0,23800,KBS
2021-07-02 07:00:00,11377.0,11462.0,11334.0,11420.0,34400,KBS
2021-07-05 07:00:00,11334.0,11420.0,11334.0,11420.0,48700,KBS
2021-07-06 07:00:00,11420.0,11420.0,11207.0,11249.0,30600,KBS
2021-07-07 07:00:00,11164.0,11164.0,10738.0,10994.0,12200,KBS
2021-07-08 07:00:00,11079.0,11334.0,10994.0,10994.0,7200,KBS
2021-07-09 07:00:00,11079.0,11079.0,10781.0,10994.0,22400,KBS
2021-07-12 07:00:00,10525.0,10738.0,10312.0,10354.0,15900,KBS
2021-07-13 07:00:00,10482.0,10482.0,10227.0,10354.0,43100,KBS
2021-07-14 07:00:00,10482.0,10653.0,10354.0,10354.0,11900,KBS
2021-07-15 07:00:00,10397.0,11079.0,10397.0,11079.0,19700,KBS
2021-07-16 07:00:00,11718.0,11846.0,11633.0,11803.0,39000,KBS
2021-07-19 07:00:00,12357.0,12357.0,11675.0,11803.0,78800,KBS
2021-07-20 07:00:00,11931.0,11931.0,11377.0,11761.0,22600,KBS
2021-07-21 07:00:00,11761.0,11803.0,11505.0,11505.0,11100,KBS
2021-07-22 07:00:00,11292.0,11675.0,11249.0,11505.0,11500,KBS
2021-07-23 07:00:00,11505.0,11505.0,11377.0,11377.0,21300,KBS
2021-07-26 07:00:00,11377.0,11462.0,11292.0,11377.0,9700,KBS
2021-07-27 07:00:00,11377.0,11633.0,11377.0,11505.0,10600,KBS
2021-07-28 07:00:00,11505.0,11548.0,11505.0,11505.0,1400,KBS
2021-07-29 07:00:00,11675.0,11675.0,11462.0,11462.0,8700,KBS
2021-07-30 07:00:00,11633.0,11633.0,11505.0,11505.0,9000,KBS
2021-08-02 07:00:00,11505.0,11548.0,11420.0,11462.0,14600,KBS
2021-08-03 07:00:00,11462.0,11548.0,11462.0,11505.0,26100,KBS
2021-08-04 07:00:00,11505.0,11633.0,11505.0,11633.0,10100,KBS
2021-08-05 07:00:00,11334.0,11761.0,11334.0,11718.0,15200,KBS
2021-08-06 07:00:00,11803.0,11803.0,11590.0,11675.0,10800,KBS
2021-08-09 07:00:00,11675.0,11761.0,11548.0,11675.0,28400,KBS
2021-08-10 07:00:00,11761.0,11846.0,11675.0,11846.0,19000,KBS
2021-08-11 07:00:00,11931.0,12655.0,11931.0,12655.0,133600,KBS
2021-08-12 07:00:00,12783.0,13209.0,12613.0,12698.0,72900,KBS
2021-08-13 07:00:00,12783.0,12783.0,12442.0,12442.0,27800,KBS
2021-08-16 07:00:00,12357.0,12868.0,12272.0,12741.0,53600,KBS
2021-08-17 07:00:00,12783.0,12783.0,12528.0,12741.0,48400,KBS
2021-08-18 07:00:00,12741.0,12741.0,12528.0,12698.0,23000,KBS
2021-08-19 07:00:00,12570.0,12783.0,12442.0,12783.0,97800,KBS
2021-08-20 07:00:00,12783.0,13422.0,12783.0,12911.0,169800,KBS
2021-08-23 07:00:00,13209.0,13252.0,12783.0,13124.0,48500,KBS
2021-08-24 07:00:00,13124.0,13124.0,12528.0,12741.0,31100,KBS
2021-08-25 07:00:00,12613.0,13082.0,12357.0,12613.0,60800,KBS
2021-08-26 07:00:00,12954.0,12954.0,12613.0,12783.0,29500,KBS
