date,open,high,low,close,volume,_source
2020-09-17 07:00:00,15622.0,15622.0,15492.0,15492.0,37020,KBS
2020-09-18 07:00:00,15492.0,15622.0,15492.0,15622.0,4590,KBS
2020-09-21 07:00:00,15589.0,15589.0,15492.0,15589.0,5390,KBS
2020-09-22 07:00:00,15589.0,15622.0,15492.0,15492.0,4050,KBS
2020-09-23 07:00:00,15524.0,15687.0,15524.0,15557.0,1370,KBS
2020-09-24 07:00:00,15589.0,15589.0,15492.0,15492.0,3010,KBS
2020-09-25 07:00:00,15492.0,15492.0,15296.0,15296.0,3790,KBS
2020-09-28 07:00:00,15166.0,16077.0,15166.0,15947.0,34680,KBS
2020-09-29 07:00:00,16077.0,16077.0,15882.0,16077.0,7770,KBS
2020-09-30 07:00:00,16012.0,16012.0,15882.0,15882.0,6560,KBS
2020-10-01 07:00:00,16273.0,16273.0,15817.0,15947.0,2580,KBS
2020-10-02 07:00:00,15947.0,16012.0,15296.0,16012.0,15070,KBS
2020-10-05 07:00:00,16273.0,16924.0,16273.0,16924.0,28020,KBS
2020-10-06 07:00:00,17444.0,18095.0,17119.0,18095.0,39470,KBS
2020-10-07 07:00:00,18160.0,19202.0,18160.0,18681.0,42780,KBS
2020-10-08 07:00:00,18876.0,19202.0,18876.0,19006.0,89800,KBS
2020-10-09 07:00:00,18876.0,18941.0,18030.0,18030.0,34720,KBS
2020-10-12 07:00:00,19202.0,19202.0,18388.0,18648.0,61380,KBS
2020-10-13 07:00:00,18648.0,18876.0,18290.0,18551.0,48140,KBS
2020-10-14 07:00:00,18684.0,18773.0,17261.0,17261.0,57390,KBS
2020-10-15 07:00:00,16282.0,16549.0,16060.0,16193.0,14880,KBS
2020-10-16 07:00:00,15125.0,16193.0,15125.0,15926.0,12290,KBS
2020-10-19 07:00:00,15926.0,15926.0,15125.0,15125.0,6480,KBS
2020-10-20 07:00:00,14503.0,15303.0,14503.0,15303.0,16550,KBS
2020-10-21 07:00:00,15882.0,16371.0,15570.0,16371.0,13070,KBS
2020-10-22 07:00:00,17439.0,17483.0,16905.0,17350.0,38930,KBS
2020-10-23 07:00:00,17350.0,17973.0,17350.0,17706.0,18760,KBS
2020-10-26 07:00:00,17706.0,17706.0,16504.0,16504.0,9910,KBS
2020-10-27 07:00:00,15570.0,16460.0,15570.0,15659.0,8540,KBS
2020-10-28 07:00:00,15659.0,15926.0,15392.0,15570.0,4340,KBS
2020-10-29 07:00:00,15570.0,15570.0,15481.0,15570.0,14740,KBS
2020-10-30 07:00:00,15659.0,16549.0,15659.0,16193.0,6900,KBS
2020-11-02 07:00:00,16193.0,16193.0,15170.0,16015.0,8450,KBS
2020-11-03 07:00:00,15303.0,15971.0,15303.0,15971.0,6430,KBS
2020-11-04 07:00:00,16015.0,16415.0,16015.0,16415.0,3420,KBS
2020-11-05 07:00:00,16015.0,16371.0,16015.0,16371.0,2560,KBS
2020-11-06 07:00:00,16371.0,16371.0,15437.0,16015.0,17530,KBS
2020-11-09 07:00:00,16015.0,16193.0,15570.0,16015.0,8260,KBS
2020-11-10 07:00:00,16015.0,16015.0,15659.0,15659.0,10930,KBS
2020-11-11 07:00:00,15659.0,16015.0,15659.0,16015.0,1160,KBS
2020-11-12 07:00:00,15837.0,16015.0,15837.0,15882.0,10290,KBS
2020-11-13 07:00:00,16015.0,16015.0,15837.0,15882.0,7200,KBS
2020-11-16 07:00:00,15837.0,15926.0,15570.0,15570.0,11860,KBS
2020-11-17 07:00:00,15570.0,16015.0,15570.0,15837.0,14430,KBS
2020-11-18 07:00:00,16015.0,16015.0,15570.0,16015.0,39600,KBS
2020-11-19 07:00:00,16015.0,16104.0,15748.0,15748.0,26360,KBS
2020-11-20 07:00:00,15659.0,16015.0,15570.0,16015.0,3920,KBS
2020-11-23 07:00:00,16015.0,16015.0,15570.0,15837.0,16510,KBS
2020-11-24 07:00:00,15837.0,15926.0,15570.0,15837.0,7700,KBS
2020-11-25 07:00:00,15882.0,15882.0,15570.0,15570.0,2700,KBS
2020-11-26 07:00:00,15926.0,15926.0,15570.0,15570.0,5180,KBS
2020-11-27 07:00:00,16015.0,16193.0,15837.0,15837.0,44690,KBS
2020-11-30 07:00:00,16015.0,16104.0,15748.0,16015.0,44460,KBS
2020-12-01 07:00:00,16282.0,16282.0,15926.0,16282.0,13050,KBS
2020-12-02 07:00:00,16193.0,16282.0,16015.0,16282.0,23490,KBS
2020-12-03 07:00:00,16015.0,17394.0,16015.0,17394.0,70490,KBS
2020-12-04 07:00:00,18195.0,18239.0,17394.0,17973.0,26720,KBS
2020-12-07 07:00:00,17973.0,18773.0,17973.0,18328.0,55390,KBS
2020-12-08 07:00:00,18328.0,18462.0,17528.0,17617.0,45650,KBS
2020-12-09 07:00:00,17973.0,18239.0,17795.0,17884.0,22090,KBS
2020-12-10 07:00:00,17884.0,17884.0,17572.0,17795.0,27580,KBS
2020-12-11 07:00:00,17617.0,18239.0,17572.0,18239.0,16980,KBS
2020-12-14 07:00:00,18239.0,18239.0,17750.0,18061.0,41640,KBS
2020-12-15 07:00:00,17795.0,17973.0,17795.0,17795.0,22800,KBS
2020-12-16 07:00:00,17795.0,17795.0,17617.0,17617.0,37220,KBS
2020-12-17 07:00:00,17706.0,18684.0,17706.0,18061.0,67160,KBS
2020-12-18 07:00:00,17795.0,18061.0,17795.0,17884.0,16910,KBS
2020-12-21 07:00:00,17973.0,18239.0,17884.0,18239.0,19110,KBS
2020-12-22 07:00:00,18061.0,18328.0,17528.0,18239.0,16510,KBS
2020-12-23 07:00:00,18239.0,18328.0,17795.0,17973.0,30570,KBS
2020-12-24 07:00:00,17973.0,17973.0,17172.0,17528.0,30590,KBS
2020-12-25 07:00:00,17528.0,18239.0,17528.0,17795.0,21500,KBS
2020-12-28 07:00:00,17706.0,17795.0,17617.0,17706.0,10380,KBS
2020-12-29 07:00:00,17528.0,17884.0,17528.0,17706.0,15380,KBS
2020-12-30 07:00:00,17706.0,18150.0,17706.0,17973.0,5080,KBS
2020-12-31 07:00:00,17706.0,18239.0,17617.0,17973.0,8480,KBS
2021-01-04 07:00:00,18061.0,19218.0,17928.0,18506.0,50300,KBS
2021-01-05 07:00:00,18506.0,18506.0,18239.0,18239.0,19300,KBS
2021-01-06 07:00:00,18239.0,18239.0,18061.0,18150.0,16300,KBS
2021-01-07 07:00:00,18150.0,18150.0,17795.0,18106.0,17500,KBS
2021-01-08 07:00:00,17884.0,18506.0,17884.0,18106.0,34800,KBS
2021-01-11 07:00:00,18106.0,18106.0,17795.0,18061.0,53700,KBS
2021-01-12 07:00:00,18106.0,18417.0,17795.0,18239.0,41500,KBS
2021-01-13 07:00:00,18239.0,18328.0,17973.0,17973.0,45400,KBS
2021-01-14 07:00:00,18150.0,19218.0,18150.0,19218.0,125500,KBS
2021-01-15 07:00:00,20464.0,20553.0,20286.0,20464.0,180800,KBS
2021-01-18 07:00:00,20909.0,21176.0,20909.0,20998.0,100600,KBS
2021-01-19 07:00:00,20464.0,20464.0,19530.0,19530.0,69900,KBS
2021-01-20 07:00:00,19441.0,19485.0,18195.0,18506.0,36000,KBS
2021-01-21 07:00:00,18506.0,19574.0,18506.0,19574.0,39600,KBS
2021-01-22 07:00:00,19574.0,20375.0,18773.0,19307.0,22400,KBS
2021-01-25 07:00:00,19307.0,19307.0,18239.0,19085.0,105300,KBS
2021-01-26 07:00:00,19085.0,19085.0,18239.0,18373.0,22700,KBS
2021-01-27 07:00:00,18239.0,19129.0,18239.0,18239.0,39200,KBS
2021-01-28 07:00:00,17884.0,18239.0,16994.0,16994.0,32200,KBS
2021-01-29 07:00:00,15837.0,17884.0,15837.0,17706.0,46500,KBS
2021-02-01 07:00:00,17706.0,17795.0,16549.0,16549.0,43300,KBS
2021-02-02 07:00:00,16549.0,16905.0,16371.0,16905.0,10700,KBS
2021-02-03 07:00:00,16905.0,17350.0,16905.0,17350.0,18500,KBS
2021-02-04 07:00:00,17350.0,17350.0,16994.0,17083.0,16600,KBS
2021-02-05 07:00:00,17083.0,17350.0,16994.0,17261.0,20200,KBS
2021-02-08 07:00:00,17795.0,18150.0,17172.0,17261.0,84600,KBS
2021-02-09 07:00:00,17261.0,18462.0,17261.0,18417.0,40900,KBS
2021-02-17 07:00:00,19396.0,19396.0,18818.0,19307.0,59000,KBS
2021-02-18 07:00:00,20108.0,20108.0,19574.0,19752.0,67400,KBS
2021-02-19 07:00:00,19752.0,21131.0,19752.0,21087.0,162200,KBS
2021-02-22 07:00:00,22555.0,22555.0,21442.0,22065.0,158400,KBS
2021-02-23 07:00:00,22065.0,23400.0,22065.0,22866.0,74900,KBS
2021-02-24 07:00:00,23133.0,23133.0,21798.0,22199.0,59000,KBS
2021-02-25 07:00:00,22733.0,22733.0,20686.0,21887.0,63300,KBS
2021-02-26 07:00:00,22243.0,22243.0,21176.0,22243.0,46000,KBS
2021-03-01 07:00:00,22688.0,23133.0,22243.0,22421.0,87500,KBS
2021-03-02 07:00:00,23489.0,23489.0,22332.0,23222.0,68000,KBS
2021-03-03 07:00:00,23489.0,23489.0,22688.0,22688.0,36300,KBS
2021-03-04 07:00:00,22599.0,23133.0,22243.0,22332.0,25200,KBS
2021-03-05 07:00:00,22243.0,22688.0,21798.0,22510.0,32600,KBS
2021-03-08 07:00:00,21798.0,23222.0,21798.0,23133.0,69900,KBS
2021-03-09 07:00:00,23133.0,24734.0,22777.0,24734.0,168000,KBS
2021-03-10 07:00:00,26425.0,26425.0,26425.0,26425.0,57400,KBS
2021-03-11 07:00:00,28249.0,28249.0,28249.0,28249.0,29300,KBS
2021-03-12 07:00:00,30206.0,30206.0,26291.0,30073.0,246200,KBS
2021-03-15 07:00:00,32030.0,32164.0,32030.0,32164.0,115100,KBS
2021-03-16 07:00:00,34388.0,34388.0,33810.0,34388.0,75700,KBS
2021-03-17 07:00:00,36790.0,36790.0,36568.0,36790.0,64800,KBS
2021-03-18 07:00:00,39281.0,39326.0,39148.0,39326.0,203200,KBS
2021-03-19 07:00:00,39148.0,39148.0,36612.0,36612.0,307900,KBS
2021-03-22 07:00:00,34077.0,34077.0,34077.0,34077.0,23400,KBS
2021-03-23 07:00:00,31719.0,31719.0,31719.0,31719.0,13800,KBS
2021-03-24 07:00:00,29539.0,29539.0,29539.0,29539.0,28500,KBS
2021-03-25 07:00:00,27493.0,31585.0,27493.0,31585.0,413100,KBS
2021-03-26 07:00:00,31585.0,33765.0,31585.0,33765.0,137000,KBS
2021-03-29 07:00:00,35545.0,36034.0,33009.0,34255.0,105800,KBS
2021-03-30 07:00:00,32875.0,33009.0,32119.0,32475.0,100100,KBS
2021-03-31 07:00:00,32475.0,33810.0,30696.0,33187.0,41700,KBS
2021-04-01 07:00:00,31674.0,32920.0,31674.0,31808.0,57600,KBS
2021-04-02 07:00:00,32475.0,32831.0,31585.0,31763.0,71000,KBS
2021-04-05 07:00:00,31763.0,32075.0,31140.0,31363.0,52000,KBS
2021-04-06 07:00:00,31363.0,31363.0,29806.0,30251.0,86900,KBS
2021-04-07 07:00:00,30251.0,30251.0,28827.0,29361.0,106600,KBS
2021-04-08 07:00:00,29005.0,29361.0,28827.0,29094.0,75600,KBS
2021-04-09 07:00:00,29361.0,30162.0,29361.0,29717.0,130300,KBS
2021-04-12 07:00:00,30251.0,30251.0,29628.0,29717.0,144600,KBS
2021-04-13 07:00:00,29806.0,29806.0,27760.0,28827.0,122500,KBS
2021-04-14 07:00:00,28827.0,28827.0,26959.0,28026.0,106100,KBS
2021-04-15 07:00:00,28026.0,28471.0,26514.0,26781.0,141500,KBS
2021-04-16 07:00:00,25891.0,26959.0,24912.0,25446.0,127400,KBS
2021-04-19 07:00:00,25446.0,27226.0,24023.0,27226.0,103100,KBS
2021-04-20 07:00:00,28471.0,29005.0,27226.0,28026.0,123300,KBS
2021-04-22 07:00:00,28026.0,28026.0,26158.0,26247.0,37000,KBS
2021-04-23 07:00:00,25802.0,26247.0,24556.0,25802.0,41900,KBS
2021-04-26 07:00:00,26692.0,26692.0,24023.0,24023.0,68000,KBS
2021-04-27 07:00:00,24023.0,25357.0,24023.0,25001.0,37900,KBS
2021-04-28 07:00:00,25802.0,25980.0,25179.0,25357.0,25100,KBS
2021-04-29 07:00:00,26069.0,26069.0,25402.0,25802.0,24600,KBS
2021-05-04 07:00:00,24201.0,25580.0,24201.0,25268.0,32300,KBS
2021-05-05 07:00:00,25001.0,25802.0,24512.0,24556.0,78300,KBS
2021-05-06 07:00:00,25535.0,25535.0,24468.0,24468.0,34400,KBS
2021-05-07 07:00:00,24468.0,24779.0,24067.0,24067.0,35400,KBS
2021-05-10 07:00:00,22822.0,23845.0,22822.0,22999.0,54900,KBS
2021-05-11 07:00:00,22999.0,23934.0,22999.0,23311.0,26700,KBS
2021-05-12 07:00:00,23222.0,24468.0,23133.0,24379.0,45800,KBS
2021-05-13 07:00:00,24334.0,26069.0,24112.0,26069.0,45900,KBS
2021-05-14 07:00:00,27493.0,27493.0,26158.0,26425.0,44500,KBS
2021-05-17 07:00:00,26069.0,26069.0,24645.0,25446.0,23400,KBS
2021-05-18 07:00:00,25446.0,25446.0,24023.0,24823.0,24700,KBS
2021-05-19 07:00:00,24468.0,24468.0,23177.0,23800.0,83700,KBS
2021-05-20 07:00:00,23800.0,23934.0,23133.0,23711.0,34900,KBS
2021-05-21 07:00:00,24023.0,24556.0,23177.0,24556.0,51000,KBS
2021-05-24 07:00:00,24379.0,24912.0,24379.0,24868.0,24400,KBS
2021-05-25 07:00:00,24868.0,25357.0,24690.0,24823.0,31100,KBS
2021-05-26 07:00:00,23711.0,24912.0,23667.0,24823.0,27000,KBS
2021-05-27 07:00:00,24823.0,24823.0,24023.0,24023.0,30400,KBS
2021-05-28 07:00:00,24023.0,24023.0,23355.0,23756.0,52500,KBS
2021-05-31 07:00:00,23756.0,23756.0,23133.0,23311.0,57000,KBS
2021-06-01 07:00:00,21887.0,23133.0,21887.0,22955.0,33000,KBS
2021-06-02 07:00:00,22955.0,24556.0,22955.0,24556.0,42900,KBS
2021-06-03 07:00:00,26158.0,26158.0,24912.0,25357.0,36700,KBS
2021-06-04 07:00:00,25357.0,25357.0,23934.0,24023.0,39800,KBS
2021-06-07 07:00:00,24201.0,24201.0,23845.0,24112.0,43800,KBS
2021-06-08 07:00:00,25357.0,25357.0,23400.0,23667.0,32700,KBS
2021-06-09 07:00:00,23667.0,23934.0,23400.0,23400.0,21000,KBS
2021-06-10 07:00:00,24734.0,24734.0,23400.0,24023.0,32300,KBS
2021-06-11 07:00:00,23133.0,24156.0,23133.0,23756.0,21300,KBS
2021-06-14 07:00:00,24023.0,24468.0,23578.0,23578.0,35600,KBS
2021-06-15 07:00:00,23578.0,23800.0,23355.0,23400.0,22100,KBS
2021-06-16 07:00:00,23222.0,23756.0,22688.0,23133.0,136000,KBS
2021-06-17 07:00:00,23133.0,23578.0,22955.0,23133.0,41300,KBS
2021-06-18 07:00:00,23222.0,23578.0,23044.0,23222.0,73300,KBS
2021-06-21 07:00:00,23222.0,24023.0,22866.0,23934.0,391800,KBS
2021-06-22 07:00:00,24556.0,24556.0,23088.0,23311.0,269200,KBS
2021-06-23 07:00:00,23311.0,23311.0,22955.0,23311.0,64700,KBS
2021-06-24 07:00:00,22955.0,23133.0,22777.0,22866.0,85300,KBS
2021-06-25 07:00:00,22733.0,22777.0,21976.0,22154.0,141300,KBS
2021-06-28 07:00:00,22154.0,22510.0,22065.0,22154.0,52500,KBS
2021-06-29 07:00:00,22154.0,22688.0,20909.0,21531.0,88000,KBS
2021-06-30 07:00:00,21264.0,21353.0,20998.0,20998.0,110000,KBS
2021-07-01 07:00:00,20998.0,21709.0,20909.0,21176.0,44800,KBS
2021-07-02 07:00:00,21176.0,21353.0,20998.0,21264.0,43200,KBS
2021-07-05 07:00:00,21264.0,21487.0,20464.0,20553.0,45100,KBS
2021-07-06 07:00:00,20553.0,20553.0,19396.0,19485.0,49600,KBS
2021-07-07 07:00:00,19129.0,19129.0,18239.0,18684.0,82600,KBS
2021-07-08 07:00:00,18684.0,19485.0,18506.0,18951.0,43400,KBS
2021-07-09 07:00:00,18729.0,18729.0,18239.0,18328.0,32600,KBS
2021-07-12 07:00:00,18684.0,18684.0,17083.0,17083.0,89800,KBS
2021-07-13 07:00:00,17038.0,17617.0,16949.0,17528.0,13300,KBS
2021-07-14 07:00:00,17795.0,18506.0,17795.0,18506.0,44100,KBS
2021-07-15 07:00:00,19218.0,19218.0,18506.0,18951.0,19100,KBS
2021-07-16 07:00:00,19129.0,19307.0,18684.0,18684.0,19300,KBS
2021-07-19 07:00:00,18684.0,18684.0,18061.0,18595.0,22500,KBS
2021-07-20 07:00:00,17928.0,18595.0,17928.0,18417.0,15300,KBS
2021-07-21 07:00:00,18818.0,18818.0,18328.0,18328.0,8400,KBS
2021-07-22 07:00:00,18239.0,18684.0,18150.0,18506.0,24900,KBS
2021-07-23 07:00:00,18506.0,18684.0,18417.0,18684.0,15300,KBS
2021-07-26 07:00:00,18684.0,19129.0,18506.0,19129.0,19600,KBS
2021-07-27 07:00:00,19485.0,19485.0,18907.0,19085.0,13100,KBS
