date,open,high,low,close,volume,_source
2020-07-17 07:00:00,22893.0,22893.0,22217.0,22893.0,3120,KBS
2020-07-20 07:00:00,22893.0,22893.0,22217.0,22893.0,300,KBS
2020-07-21 07:00:00,22893.0,22893.0,21348.0,21348.0,110,KBS
2020-07-22 07:00:00,21444.0,22700.0,21444.0,22700.0,190,KBS
2020-07-23 07:00:00,22555.0,22555.0,21493.0,21493.0,310,KBS
2020-07-24 07:00:00,21444.0,22507.0,21444.0,22507.0,410,KBS
2020-07-27 07:00:00,21251.0,22024.0,21058.0,22024.0,1650,KBS
2020-07-28 07:00:00,22024.0,22024.0,22024.0,22024.0,10,KBS
2020-07-29 07:00:00,20768.0,22700.0,20768.0,22700.0,60,KBS
2020-07-30 07:00:00,22700.0,23350.0,22700.0,23350.0,30,KBS
2020-07-31 07:00:00,23150.0,23150.0,22950.0,23000.0,2660,KBS
2020-08-03 07:00:00,23000.0,23000.0,23000.0,23000.0,40,KBS
2020-08-04 07:00:00,22500.0,22500.0,22000.0,22000.0,4400,KBS
2020-08-05 07:00:00,23200.0,23500.0,21700.0,22050.0,130,KBS
2020-08-06 07:00:00,22200.0,22600.0,22200.0,22600.0,610,KBS
2020-08-10 07:00:00,23000.0,23000.0,22600.0,22700.0,690,KBS
2020-08-11 07:00:00,21750.0,23000.0,21700.0,23000.0,3870,KBS
2020-08-12 07:00:00,22900.0,22900.0,22000.0,22900.0,1230,KBS
2020-08-13 07:00:00,22850.0,22850.0,22850.0,22850.0,430,KBS
2020-08-14 07:00:00,22950.0,22950.0,22950.0,22950.0,250,KBS
2020-08-17 07:00:00,22900.0,22900.0,22000.0,22600.0,5320,KBS
2020-08-18 07:00:00,22050.0,22900.0,22050.0,22900.0,310,KBS
2020-08-19 07:00:00,23000.0,24500.0,22750.0,23000.0,23700,KBS
2020-08-20 07:00:00,23000.0,23000.0,22900.0,23000.0,7380,KBS
2020-08-21 07:00:00,24400.0,24400.0,24400.0,24400.0,800,KBS
2020-08-24 07:00:00,22700.0,23500.0,22700.0,23500.0,2940,KBS
2020-08-25 07:00:00,23500.0,23500.0,23000.0,23000.0,300,KBS
2020-08-26 07:00:00,23200.0,23500.0,23000.0,23000.0,2930,KBS
2020-08-27 07:00:00,23900.0,23900.0,23000.0,23000.0,5640,KBS
2020-08-28 07:00:00,23300.0,23400.0,22700.0,23000.0,5550,KBS
2020-08-31 07:00:00,23000.0,23000.0,22700.0,22700.0,11390,KBS
2020-09-01 07:00:00,24000.0,24000.0,23000.0,23000.0,1070,KBS
2020-09-03 07:00:00,23000.0,23400.0,23000.0,23400.0,900,KBS
2020-09-04 07:00:00,23300.0,23400.0,23300.0,23400.0,310,KBS
2020-09-07 07:00:00,22400.0,24000.0,22400.0,23400.0,8970,KBS
2020-09-08 07:00:00,23000.0,23250.0,23000.0,23250.0,4030,KBS
2020-09-09 07:00:00,23200.0,23200.0,22500.0,23000.0,29720,KBS
2020-09-10 07:00:00,23000.0,23000.0,22500.0,22500.0,11210,KBS
2020-09-11 07:00:00,22500.0,22500.0,22350.0,22350.0,9140,KBS
2020-09-14 07:00:00,22350.0,23000.0,22300.0,23000.0,8350,KBS
2020-09-15 07:00:00,22400.0,22400.0,22400.0,22400.0,350,KBS
2020-09-16 07:00:00,22500.0,23000.0,21500.0,23000.0,13320,KBS
2020-09-17 07:00:00,23000.0,23000.0,23000.0,23000.0,3800,KBS
2020-09-18 07:00:00,23000.0,23000.0,22500.0,22900.0,100,KBS
2020-09-21 07:00:00,23000.0,23000.0,22900.0,23000.0,680,KBS
2020-09-22 07:00:00,23000.0,23000.0,22100.0,23000.0,6500,KBS
2020-09-23 07:00:00,23000.0,23000.0,22500.0,22550.0,710,KBS
2020-09-24 07:00:00,22550.0,22550.0,22550.0,22550.0,3010,KBS
2020-09-25 07:00:00,22550.0,22950.0,22550.0,22950.0,60,KBS
2020-09-28 07:00:00,22550.0,22550.0,22550.0,22550.0,3010,KBS
2020-09-29 07:00:00,22550.0,22600.0,22550.0,22600.0,200,KBS
2020-09-30 07:00:00,22950.0,23000.0,22850.0,23000.0,8650,KBS
2020-10-01 07:00:00,23000.0,23500.0,23000.0,23500.0,3670,KBS
2020-10-02 07:00:00,23500.0,23500.0,23450.0,23450.0,5400,KBS
2020-10-05 07:00:00,22750.0,23800.0,22750.0,23750.0,1150,KBS
2020-10-06 07:00:00,23750.0,23750.0,23500.0,23750.0,3990,KBS
2020-10-07 07:00:00,22800.0,23750.0,22800.0,23750.0,2100,KBS
2020-10-08 07:00:00,23000.0,23500.0,23000.0,23500.0,460,KBS
2020-10-09 07:00:00,23400.0,23500.0,23400.0,23400.0,680,KBS
2020-10-12 07:00:00,23000.0,23500.0,23000.0,23500.0,14640,KBS
2020-10-13 07:00:00,23900.0,24000.0,23900.0,24000.0,1520,KBS
2020-10-14 07:00:00,23500.0,24600.0,23500.0,24600.0,1650,KBS
2020-10-15 07:00:00,24600.0,24600.0,24500.0,24600.0,3250,KBS
2020-10-16 07:00:00,24500.0,24600.0,24500.0,24600.0,1560,KBS
2020-10-19 07:00:00,24900.0,24900.0,24900.0,24900.0,70,KBS
2020-10-20 07:00:00,23500.0,25000.0,23500.0,24900.0,210,KBS
2020-10-21 07:00:00,24000.0,24900.0,24000.0,24900.0,380,KBS
2020-10-22 07:00:00,24000.0,24800.0,24000.0,24700.0,1200,KBS
2020-10-28 07:00:00,24000.0,24500.0,23000.0,24500.0,10870,KBS
2020-10-29 07:00:00,24500.0,24900.0,24500.0,24900.0,2490,KBS
2020-10-30 07:00:00,24800.0,24800.0,24800.0,24800.0,3210,KBS
2020-11-02 07:00:00,26000.0,26000.0,26000.0,26000.0,10,KBS
2020-11-03 07:00:00,24500.0,25000.0,24200.0,25000.0,3680,KBS
2020-11-04 07:00:00,25000.0,25200.0,24900.0,25200.0,1190,KBS
2020-11-05 07:00:00,25000.0,25000.0,25000.0,25000.0,200,KBS
2020-11-06 07:00:00,25500.0,25500.0,24500.0,25500.0,1040,KBS
2020-11-09 07:00:00,25400.0,25500.0,25400.0,25500.0,2300,KBS
2020-11-10 07:00:00,25000.0,25500.0,24000.0,24500.0,14080,KBS
2020-11-11 07:00:00,25400.0,25400.0,25000.0,25000.0,1510,KBS
2020-11-12 07:00:00,25000.0,25000.0,24000.0,24500.0,5190,KBS
2020-11-13 07:00:00,24500.0,25000.0,23800.0,25000.0,3910,KBS
2020-11-16 07:00:00,25000.0,25000.0,25000.0,25000.0,610,KBS
2020-11-17 07:00:00,24900.0,24900.0,24800.0,24800.0,90,KBS
2020-11-18 07:00:00,24800.0,24800.0,24800.0,24800.0,20,KBS
2020-11-19 07:00:00,24700.0,24750.0,24700.0,24700.0,70,KBS
2020-11-20 07:00:00,24950.0,25000.0,24800.0,25000.0,21760,KBS
2020-11-23 07:00:00,25000.0,25000.0,25000.0,25000.0,40,KBS
2020-11-24 07:00:00,24900.0,25000.0,24200.0,25000.0,9300,KBS
2020-11-25 07:00:00,24800.0,24800.0,24000.0,24500.0,2960,KBS
2020-11-26 07:00:00,24200.0,24800.0,24200.0,24800.0,1230,KBS
2020-11-30 07:00:00,24500.0,24500.0,23800.0,24500.0,5670,KBS
2020-12-01 07:00:00,24400.0,24500.0,23800.0,24500.0,2220,KBS
2020-12-02 07:00:00,24400.0,24400.0,24400.0,24400.0,170,KBS
2020-12-03 07:00:00,24400.0,24400.0,24400.0,24400.0,270,KBS
2020-12-04 07:00:00,24000.0,24350.0,23500.0,23500.0,11390,KBS
2020-12-07 07:00:00,24450.0,24450.0,24400.0,24400.0,270,KBS
2020-12-08 07:00:00,24500.0,24500.0,24400.0,24400.0,40,KBS
2020-12-09 07:00:00,24400.0,24400.0,24400.0,24400.0,40,KBS
2020-12-10 07:00:00,24400.0,24400.0,23600.0,23650.0,6500,KBS
2020-12-11 07:00:00,23650.0,24400.0,23650.0,23650.0,5810,KBS
2020-12-14 07:00:00,24700.0,24700.0,24500.0,24500.0,300,KBS
2020-12-15 07:00:00,24100.0,24100.0,24000.0,24100.0,3450,KBS
2020-12-16 07:00:00,24000.0,24100.0,23800.0,24000.0,11420,KBS
2020-12-17 07:00:00,23900.0,24750.0,23800.0,24000.0,8910,KBS
2020-12-18 07:00:00,23700.0,24000.0,23700.0,23900.0,4030,KBS
2020-12-21 07:00:00,24500.0,24500.0,23750.0,24000.0,13050,KBS
2020-12-22 07:00:00,24000.0,24000.0,23800.0,24000.0,1420,KBS
2020-12-23 07:00:00,23800.0,24000.0,23750.0,24000.0,10150,KBS
2020-12-24 07:00:00,24100.0,24100.0,23500.0,23500.0,10200,KBS
2020-12-25 07:00:00,23800.0,25000.0,23600.0,24000.0,1900,KBS
2020-12-28 07:00:00,24000.0,24000.0,23700.0,24000.0,1760,KBS
2020-12-29 07:00:00,24000.0,24400.0,23500.0,24000.0,11120,KBS
2020-12-30 07:00:00,24000.0,24000.0,23850.0,23900.0,7170,KBS
2020-12-31 07:00:00,24000.0,24000.0,23700.0,23800.0,3630,KBS
2021-01-04 07:00:00,23800.0,23800.0,23800.0,23800.0,4700,KBS
2021-01-05 07:00:00,24000.0,24000.0,23350.0,23350.0,17600,KBS
2021-01-06 07:00:00,23350.0,23800.0,23100.0,23800.0,1000,KBS
2021-01-07 07:00:00,23550.0,23550.0,23500.0,23500.0,3100,KBS
2021-01-08 07:00:00,23200.0,23800.0,23000.0,23500.0,34600,KBS
2021-01-11 07:00:00,23800.0,23800.0,23600.0,23700.0,11800,KBS
2021-01-12 07:00:00,23850.0,23850.0,23800.0,23800.0,400,KBS
2021-01-13 07:00:00,23800.0,24000.0,23500.0,23900.0,5700,KBS
2021-01-14 07:00:00,23500.0,23900.0,23500.0,23900.0,2300,KBS
2021-01-15 07:00:00,23500.0,23600.0,23500.0,23500.0,1900,KBS
2021-01-18 07:00:00,23500.0,23500.0,23500.0,23500.0,2500,KBS
2021-01-19 07:00:00,23200.0,23400.0,23200.0,23300.0,3700,KBS
2021-01-20 07:00:00,23800.0,23900.0,23200.0,23200.0,1000,KBS
2021-01-21 07:00:00,23200.0,23500.0,23000.0,23500.0,9600,KBS
2021-01-22 07:00:00,23700.0,23900.0,23500.0,23500.0,36600,KBS
2021-01-25 07:00:00,23800.0,24000.0,23800.0,23900.0,12200,KBS
2021-01-26 07:00:00,23500.0,23500.0,23000.0,23000.0,1400,KBS
2021-01-27 07:00:00,23100.0,23100.0,22800.0,22800.0,7700,KBS
2021-01-28 07:00:00,22400.0,23400.0,21250.0,21300.0,5900,KBS
2021-01-29 07:00:00,22750.0,22750.0,22750.0,22750.0,3100,KBS
2021-02-01 07:00:00,23000.0,24300.0,21350.0,21350.0,2200,KBS
2021-02-02 07:00:00,21550.0,22800.0,21350.0,22800.0,3500,KBS
2021-02-03 07:00:00,24150.0,24250.0,24100.0,24250.0,5000,KBS
2021-02-04 07:00:00,24000.0,24200.0,24000.0,24200.0,5800,KBS
2021-02-05 07:00:00,24200.0,24200.0,24200.0,24200.0,4000,KBS
2021-02-08 07:00:00,24150.0,24250.0,24000.0,24150.0,18700,KBS
2021-02-09 07:00:00,24100.0,25400.0,24100.0,24900.0,5800,KBS
2021-02-17 07:00:00,24900.0,25000.0,24500.0,25000.0,4400,KBS
2021-02-18 07:00:00,24000.0,24000.0,24000.0,24000.0,10000,KBS
2021-02-22 07:00:00,24000.0,24000.0,23900.0,24000.0,15200,KBS
2021-02-23 07:00:00,24000.0,24000.0,24000.0,24000.0,500,KBS
2021-02-25 07:00:00,23100.0,23900.0,23100.0,23900.0,600,KBS
2021-02-26 07:00:00,23100.0,24000.0,23000.0,24000.0,25100,KBS
2021-03-01 07:00:00,24000.0,24000.0,23100.0,23200.0,6600,KBS
2021-03-02 07:00:00,23800.0,23800.0,23200.0,23200.0,3600,KBS
2021-03-03 07:00:00,22600.0,24000.0,22600.0,23500.0,8000,KBS
2021-03-04 07:00:00,24000.0,24500.0,23300.0,24100.0,4000,KBS
2021-03-08 07:00:00,23950.0,24000.0,23950.0,24000.0,2700,KBS
2021-03-09 07:00:00,23800.0,23800.0,23800.0,23800.0,1600,KBS
2021-03-10 07:00:00,23900.0,23900.0,23900.0,23900.0,1000,KBS
2021-03-11 07:00:00,24400.0,24400.0,24000.0,24000.0,300,KBS
2021-03-12 07:00:00,24000.0,24000.0,23700.0,24000.0,5900,KBS
2021-03-15 07:00:00,24000.0,24500.0,24000.0,24000.0,2400,KBS
2021-03-16 07:00:00,24000.0,24000.0,23200.0,23600.0,900,KBS
2021-03-17 07:00:00,24000.0,24000.0,23600.0,23600.0,8400,KBS
2021-03-18 07:00:00,23800.0,23800.0,23600.0,23600.0,2000,KBS
2021-03-19 07:00:00,23600.0,23600.0,23000.0,23300.0,1700,KBS
2021-03-22 07:00:00,23700.0,23700.0,23600.0,23600.0,600,KBS
2021-03-23 07:00:00,23600.0,23600.0,23000.0,23300.0,1300,KBS
2021-03-24 07:00:00,23300.0,23800.0,23300.0,23800.0,3500,KBS
2021-03-25 07:00:00,23800.0,23800.0,23800.0,23800.0,6800,KBS
2021-03-26 07:00:00,23500.0,23500.0,23400.0,23500.0,4000,KBS
2021-03-29 07:00:00,23900.0,23900.0,23600.0,23600.0,8100,KBS
2021-03-31 07:00:00,23500.0,23500.0,23000.0,23000.0,1400,KBS
2021-04-02 07:00:00,23400.0,23400.0,23400.0,23400.0,1000,KBS
2021-04-05 07:00:00,23000.0,23700.0,23000.0,23400.0,48500,KBS
2021-04-06 07:00:00,23000.0,23000.0,23000.0,23000.0,500,KBS
2021-04-07 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2021-04-12 07:00:00,23000.0,23000.0,23000.0,23000.0,5100,KBS
2021-04-13 07:00:00,23950.0,23950.0,22400.0,22400.0,4900,KBS
2021-04-14 07:00:00,23000.0,23400.0,22800.0,23400.0,2000,KBS
2021-04-15 07:00:00,22600.0,23400.0,22600.0,23400.0,200,KBS
2021-04-16 07:00:00,22600.0,22600.0,22000.0,22000.0,2200,KBS
2021-04-19 07:00:00,22500.0,23200.0,22500.0,23200.0,7100,KBS
2021-04-20 07:00:00,22200.0,23200.0,22200.0,23200.0,3600,KBS
2021-04-22 07:00:00,23000.0,23000.0,22400.0,23000.0,2900,KBS
2021-04-23 07:00:00,22500.0,22500.0,22100.0,22100.0,1200,KBS
2021-04-26 07:00:00,22200.0,22200.0,22000.0,22000.0,6800,KBS
2021-04-27 07:00:00,22000.0,23000.0,22000.0,22050.0,2400,KBS
2021-04-28 07:00:00,22050.0,23000.0,22050.0,23000.0,1200,KBS
2021-04-29 07:00:00,23000.0,23000.0,22000.0,23000.0,3900,KBS
2021-05-04 07:00:00,21500.0,21500.0,21500.0,21500.0,100,KBS
2021-05-05 07:00:00,20700.0,22950.0,20700.0,22950.0,1200,KBS
2021-05-06 07:00:00,22900.0,22900.0,22900.0,22900.0,1100,KBS
2021-05-10 07:00:00,22750.0,22750.0,22750.0,22750.0,100,KBS
2021-05-11 07:00:00,22800.0,22800.0,21300.0,21300.0,200,KBS
2021-05-12 07:00:00,22400.0,22400.0,20100.0,20300.0,3900,KBS
2021-05-13 07:00:00,21400.0,21700.0,20550.0,21700.0,1000,KBS
2021-05-14 07:00:00,22350.0,22350.0,22350.0,22350.0,100,KBS
2021-05-17 07:00:00,22200.0,22200.0,22200.0,22200.0,100,KBS
2021-05-18 07:00:00,20750.0,22100.0,20750.0,22000.0,1200,KBS
2021-05-21 07:00:00,21800.0,21800.0,20600.0,20600.0,1600,KBS
2021-05-24 07:00:00,20950.0,21250.0,20950.0,21150.0,11500,KBS
2021-05-25 07:00:00,19950.0,21300.0,19950.0,21300.0,200,KBS
2021-05-26 07:00:00,20100.0,20700.0,20000.0,20600.0,12100,KBS
2021-05-27 07:00:00,20600.0,20700.0,20600.0,20700.0,500,KBS
2021-05-28 07:00:00,19900.0,20650.0,19550.0,20650.0,3800,KBS
2021-05-31 07:00:00,20000.0,20100.0,20000.0,20100.0,600,KBS
2021-06-02 07:00:00,20100.0,20100.0,20100.0,20100.0,500,KBS
2021-06-03 07:00:00,20500.0,20750.0,20500.0,20750.0,900,KBS
2021-06-04 07:00:00,20800.0,21000.0,20800.0,21000.0,1100,KBS
2021-06-07 07:00:00,21600.0,22300.0,21000.0,21000.0,3400,KBS
2021-06-09 07:00:00,21400.0,21400.0,21100.0,21100.0,800,KBS
2021-06-10 07:00:00,22500.0,22500.0,21500.0,22300.0,1700,KBS
2021-06-11 07:00:00,22300.0,22500.0,21300.0,22500.0,7500,KBS
2021-06-14 07:00:00,22500.0,22500.0,21400.0,21500.0,4100,KBS
2021-06-15 07:00:00,21400.0,21500.0,21400.0,21500.0,1600,KBS
2021-06-16 07:00:00,21000.0,21000.0,20000.0,20000.0,42700,KBS
2021-06-17 07:00:00,20050.0,21000.0,20000.0,21000.0,8200,KBS
2021-06-18 07:00:00,21000.0,21000.0,20500.0,20500.0,14200,KBS
2021-06-21 07:00:00,20500.0,20600.0,20000.0,20500.0,27500,KBS
2021-06-22 07:00:00,20500.0,20600.0,20500.0,20500.0,5100,KBS
2021-06-23 07:00:00,20500.0,20500.0,20450.0,20500.0,1400,KBS
2021-06-25 07:00:00,20200.0,20200.0,20200.0,20200.0,200,KBS
2021-06-28 07:00:00,20200.0,20200.0,20000.0,20200.0,4700,KBS
2021-06-29 07:00:00,20000.0,20300.0,20000.0,20300.0,2200,KBS
2021-06-30 07:00:00,20300.0,20300.0,20300.0,20300.0,100,KBS
2021-07-01 07:00:00,20500.0,20500.0,20500.0,20500.0,100,KBS
2021-07-02 07:00:00,20800.0,20800.0,20500.0,20600.0,2200,KBS
2021-07-05 07:00:00,20600.0,20600.0,20300.0,20300.0,1000,KBS
2021-07-06 07:00:00,20600.0,20600.0,20550.0,20550.0,400,KBS
2021-07-07 07:00:00,20000.0,20300.0,20000.0,20000.0,600,KBS
2021-07-08 07:00:00,20000.0,20100.0,20000.0,20000.0,1600,KBS
2021-07-09 07:00:00,20000.0,20000.0,19300.0,19300.0,900,KBS
2021-07-12 07:00:00,19450.0,19450.0,19350.0,19350.0,2700,KBS
2021-07-13 07:00:00,20450.0,20450.0,19350.0,19600.0,1200,KBS
2021-07-14 07:00:00,19350.0,19500.0,19350.0,19500.0,5600,KBS
2021-07-15 07:00:00,19500.0,19500.0,19400.0,19400.0,900,KBS
2021-07-16 07:00:00,19500.0,19500.0,19500.0,19500.0,8300,KBS
2021-07-19 07:00:00,19500.0,20250.0,18900.0,20250.0,3200,KBS
2021-07-21 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2021-07-22 07:00:00,20000.0,20000.0,20000.0,20000.0,1000,KBS
2021-07-23 07:00:00,19400.0,19500.0,19400.0,19500.0,1400,KBS
2021-07-26 07:00:00,20250.0,20250.0,19500.0,19500.0,900,KBS
2021-07-27 07:00:00,19300.0,19300.0,19100.0,19200.0,1100,KBS
2021-07-28 07:00:00,19200.0,20000.0,19200.0,20000.0,300,KBS
2021-07-29 07:00:00,19100.0,19200.0,19000.0,19000.0,2900,KBS
2021-07-30 07:00:00,19000.0,19900.0,19000.0,19050.0,2600,KBS
2021-08-02 07:00:00,18800.0,18900.0,18800.0,18850.0,300,KBS
2021-08-03 07:00:00,19000.0,19800.0,19000.0,19700.0,3400,KBS
2021-08-04 07:00:00,19700.0,19900.0,19700.0,19900.0,600,KBS
2021-08-05 07:00:00,20000.0,20500.0,20000.0,20500.0,3900,KBS
2021-08-06 07:00:00,20400.0,20400.0,20400.0,20400.0,1100,KBS
2021-08-09 07:00:00,20400.0,20700.0,20300.0,20700.0,32200,KBS
2021-08-10 07:00:00,20600.0,20700.0,20600.0,20600.0,1500,KBS
2021-08-12 07:00:00,20600.0,20600.0,20500.0,20500.0,1900,KBS
2021-08-13 07:00:00,20000.0,20000.0,20000.0,20000.0,200,KBS
2021-08-16 07:00:00,20500.0,20700.0,20000.0,20600.0,8300,KBS
2021-08-17 07:00:00,20700.0,20700.0,19600.0,19600.0,12600,KBS
2021-08-18 07:00:00,19700.0,19700.0,19600.0,19600.0,4500,KBS
2021-08-19 07:00:00,19700.0,20450.0,19500.0,19600.0,6100,KBS
2021-08-20 07:00:00,20000.0,20500.0,19550.0,19600.0,2300,KBS
2021-08-23 07:00:00,19600.0,19600.0,19550.0,19550.0,1300,KBS
2021-08-24 07:00:00,19550.0,19550.0,19500.0,19500.0,5100,KBS
2021-08-27 07:00:00,19200.0,19500.0,19200.0,19500.0,2000,KBS
2021-08-30 07:00:00,19100.0,19500.0,19100.0,19500.0,1400,KBS
2021-08-31 07:00:00,19200.0,19200.0,19200.0,19200.0,900,KBS
2021-09-01 07:00:00,19500.0,20000.0,19100.0,19950.0,8100,KBS
2021-09-06 07:00:00,20000.0,20000.0,19800.0,19850.0,4000,KBS
2021-09-07 07:00:00,19850.0,19850.0,19200.0,19750.0,3400,KBS
2021-09-08 07:00:00,19500.0,19800.0,19500.0,19700.0,1200,KBS
2021-09-10 07:00:00,19700.0,19700.0,19700.0,19700.0,2100,KBS
2021-09-13 07:00:00,19200.0,19500.0,19000.0,19500.0,2200,KBS
2021-09-14 07:00:00,19500.0,20100.0,19250.0,19300.0,21900,KBS
2021-09-15 07:00:00,19400.0,19500.0,19100.0,19500.0,6800,KBS
2021-09-16 07:00:00,19700.0,19700.0,19100.0,19100.0,1800,KBS
2021-09-17 07:00:00,19150.0,19350.0,19000.0,19150.0,31800,KBS
2021-09-20 07:00:00,19400.0,19800.0,19400.0,19600.0,9700,KBS
2021-09-21 07:00:00,19900.0,19900.0,19150.0,19750.0,7500,KBS
2021-09-22 07:00:00,19050.0,19700.0,19050.0,19700.0,5200,KBS
2021-09-23 07:00:00,19800.0,19800.0,19100.0,19100.0,6400,KBS
2021-09-24 07:00:00,19150.0,19150.0,19150.0,19150.0,1000,KBS
2021-09-27 07:00:00,19200.0,19200.0,19100.0,19100.0,4100,KBS
2021-09-28 07:00:00,19500.0,19500.0,19400.0,19400.0,1000,KBS
2021-09-29 07:00:00,19100.0,19100.0,19100.0,19100.0,400,KBS
2021-09-30 07:00:00,19100.0,19100.0,19100.0,19100.0,1100,KBS
2021-10-01 07:00:00,20400.0,20400.0,19050.0,19250.0,9600,KBS
2021-10-04 07:00:00,19250.0,19300.0,19000.0,19100.0,12500,KBS
2021-10-05 07:00:00,19100.0,19100.0,19000.0,19000.0,2400,KBS
2021-10-06 07:00:00,19050.0,19200.0,18900.0,18900.0,4200,KBS
2021-10-07 07:00:00,18950.0,18950.0,18750.0,18900.0,3700,KBS
2021-10-08 07:00:00,18900.0,19000.0,18800.0,19000.0,4600,KBS
2021-10-11 07:00:00,19500.0,19500.0,19500.0,19500.0,600,KBS
2021-10-12 07:00:00,19200.0,19200.0,19200.0,19200.0,2400,KBS
2021-10-13 07:00:00,19050.0,19050.0,19000.0,19000.0,16100,KBS
2021-10-14 07:00:00,19000.0,19000.0,18900.0,19000.0,8000,KBS
2021-10-15 07:00:00,19400.0,19400.0,19000.0,19000.0,1700,KBS
2021-10-18 07:00:00,19000.0,19300.0,19000.0,19300.0,4300,KBS
