date,open,high,low,close,volume,_source
2021-11-26 07:00:00,17820.0,17863.0,17341.0,17341.0,535500,KBS
2021-11-29 07:00:00,16992.0,17341.0,16600.0,17210.0,475300,KBS
2021-11-30 07:00:00,17210.0,17254.0,16818.0,17079.0,559900,KBS
2021-12-01 07:00:00,17079.0,17384.0,16644.0,17297.0,1028700,KBS
2021-12-02 07:00:00,17254.0,17297.0,16905.0,17166.0,351600,KBS
2021-12-03 07:00:00,17210.0,17297.0,16644.0,17210.0,1042900,KBS
2021-12-06 07:00:00,16818.0,17079.0,16644.0,16905.0,602300,KBS
2021-12-07 07:00:00,16905.0,16992.0,16513.0,16861.0,469300,KBS
2021-12-08 07:00:00,16905.0,16905.0,16426.0,16774.0,615600,KBS
2021-12-09 07:00:00,16556.0,16949.0,16208.0,16382.0,1224800,KBS
2021-12-10 07:00:00,16382.0,16556.0,16121.0,16469.0,687900,KBS
2021-12-13 07:00:00,16513.0,16556.0,16208.0,16469.0,416600,KBS
2021-12-14 07:00:00,16339.0,16469.0,16251.0,16469.0,476500,KBS
2021-12-15 07:00:00,16426.0,16469.0,16208.0,16426.0,437200,KBS
2021-12-16 07:00:00,16426.0,16426.0,16121.0,16339.0,438600,KBS
2021-12-17 07:00:00,16077.0,16382.0,15859.0,16382.0,1117100,KBS
2021-12-20 07:00:00,16382.0,16469.0,16077.0,16121.0,343900,KBS
2021-12-21 07:00:00,16121.0,16121.0,15859.0,16034.0,367000,KBS
2021-12-22 07:00:00,16034.0,17079.0,15511.0,16992.0,3365100,KBS
2021-12-23 07:00:00,16992.0,16992.0,16208.0,16382.0,410700,KBS
2021-12-24 07:00:00,16382.0,16556.0,15859.0,16556.0,522300,KBS
2021-12-27 07:00:00,16295.0,16469.0,15859.0,16121.0,520900,KBS
2021-12-28 07:00:00,15946.0,16382.0,15685.0,15946.0,882200,KBS
2021-12-29 07:00:00,15903.0,16164.0,15293.0,15293.0,1196800,KBS
2021-12-30 07:00:00,15162.0,15598.0,14639.0,15293.0,1314200,KBS
2021-12-31 07:00:00,15511.0,15685.0,14988.0,15685.0,615800,KBS
2022-01-04 07:00:00,15554.0,15685.0,15206.0,15511.0,342400,KBS
2022-01-05 07:00:00,15424.0,15467.0,15031.0,15380.0,757200,KBS
2022-01-06 07:00:00,15380.0,15685.0,14814.0,15554.0,2362100,KBS
2022-01-07 07:00:00,15511.0,15511.0,15075.0,15119.0,352600,KBS
2022-01-10 07:00:00,15249.0,15336.0,14639.0,14639.0,891200,KBS
2022-01-11 07:00:00,14509.0,14726.0,13812.0,14465.0,781700,KBS
2022-01-12 07:00:00,14422.0,14422.0,13463.0,14117.0,929800,KBS
2022-01-13 07:00:00,13942.0,14291.0,13158.0,13724.0,1269400,KBS
2022-01-14 07:00:00,13332.0,13594.0,13027.0,13594.0,550500,KBS
2022-01-17 07:00:00,13594.0,13594.0,12679.0,12940.0,513600,KBS
2022-01-18 07:00:00,12548.0,13027.0,12069.0,12069.0,502200,KBS
2022-01-19 07:00:00,11328.0,12069.0,11241.0,11546.0,682600,KBS
2022-01-20 07:00:00,11546.0,11764.0,11546.0,11764.0,305800,KBS
2022-01-21 07:00:00,11938.0,12199.0,11459.0,11589.0,643300,KBS
2022-01-24 07:00:00,11589.0,11589.0,10805.0,10805.0,395400,KBS
2022-01-25 07:00:00,10239.0,10980.0,10065.0,10805.0,1274700,KBS
2022-01-26 07:00:00,10805.0,10849.0,10457.0,10718.0,261900,KBS
2022-01-27 07:00:00,10718.0,10805.0,10413.0,10631.0,374400,KBS
2022-01-28 07:00:00,10631.0,10805.0,10326.0,10805.0,508100,KBS
2022-02-07 07:00:00,10892.0,11372.0,10849.0,11197.0,328400,KBS
2022-02-08 07:00:00,11241.0,11328.0,10805.0,11328.0,321200,KBS
2022-02-09 07:00:00,11328.0,11502.0,10980.0,11328.0,733200,KBS
2022-02-10 07:00:00,11241.0,11764.0,10980.0,11720.0,842900,KBS
2022-02-11 07:00:00,11938.0,11982.0,11328.0,11982.0,720400,KBS
2022-02-14 07:00:00,11851.0,12199.0,11502.0,11851.0,765700,KBS
2022-02-15 07:00:00,11851.0,12025.0,11546.0,12025.0,388300,KBS
2022-02-16 07:00:00,12069.0,12156.0,11677.0,11720.0,493100,KBS
2022-02-17 07:00:00,11764.0,11938.0,11459.0,11677.0,455600,KBS
2022-02-18 07:00:00,11633.0,12156.0,11459.0,11807.0,963500,KBS
2022-02-21 07:00:00,11720.0,12156.0,11720.0,11851.0,352700,KBS
2022-02-22 07:00:00,11807.0,12243.0,11633.0,12025.0,900700,KBS
2022-02-23 07:00:00,11982.0,12548.0,11982.0,12112.0,577700,KBS
2022-02-24 07:00:00,12112.0,12635.0,11285.0,12112.0,1157300,KBS
2022-02-25 07:00:00,12112.0,12722.0,12112.0,12112.0,765400,KBS
2022-02-28 07:00:00,12112.0,12287.0,11764.0,11851.0,423700,KBS
2022-03-01 07:00:00,12025.0,12156.0,11589.0,11807.0,330500,KBS
2022-03-02 07:00:00,11807.0,12025.0,11677.0,11807.0,423500,KBS
2022-03-03 07:00:00,11807.0,12243.0,11764.0,12243.0,1195100,KBS
2022-03-04 07:00:00,12287.0,12461.0,12156.0,12330.0,392000,KBS
2022-03-07 07:00:00,12243.0,12417.0,12199.0,12417.0,436300,KBS
2022-03-08 07:00:00,12374.0,12766.0,12069.0,12635.0,799300,KBS
2022-03-09 07:00:00,12548.0,12722.0,12243.0,12722.0,1031100,KBS
2022-03-10 07:00:00,12897.0,13027.0,12461.0,12679.0,992700,KBS
2022-03-11 07:00:00,12461.0,12853.0,12287.0,12679.0,784600,KBS
2022-03-14 07:00:00,12548.0,12766.0,12287.0,12635.0,990500,KBS
2022-03-15 07:00:00,12635.0,12722.0,12287.0,12287.0,526000,KBS
2022-03-16 07:00:00,12330.0,12592.0,12243.0,12504.0,593100,KBS
2022-03-17 07:00:00,12504.0,12809.0,12287.0,12809.0,1186700,KBS
2022-03-18 07:00:00,12897.0,12984.0,12679.0,12766.0,552000,KBS
2022-03-21 07:00:00,12809.0,12940.0,12504.0,12853.0,842500,KBS
2022-03-22 07:00:00,12809.0,12940.0,12548.0,12897.0,837900,KBS
2022-03-23 07:00:00,12635.0,12897.0,12635.0,12809.0,378500,KBS
2022-03-24 07:00:00,12984.0,12984.0,12635.0,12809.0,650800,KBS
2022-03-25 07:00:00,12679.0,12722.0,12548.0,12548.0,691700,KBS
2022-03-28 07:00:00,12417.0,12548.0,12199.0,12330.0,486700,KBS
2022-03-29 07:00:00,12287.0,12504.0,12287.0,12287.0,470900,KBS
2022-03-30 07:00:00,12287.0,12374.0,11938.0,11938.0,452400,KBS
2022-03-31 07:00:00,12069.0,12112.0,11502.0,11938.0,327900,KBS
2022-04-01 07:00:00,11633.0,11938.0,11546.0,11677.0,203500,KBS
2022-04-04 07:00:00,11807.0,11982.0,11720.0,11807.0,243800,KBS
2022-04-05 07:00:00,11894.0,12287.0,11764.0,11982.0,187900,KBS
2022-04-06 07:00:00,11938.0,11982.0,11807.0,11851.0,206300,KBS
2022-04-07 07:00:00,12025.0,12025.0,11807.0,11938.0,184700,KBS
2022-04-08 07:00:00,11938.0,11938.0,11633.0,11764.0,280900,KBS
2022-04-12 07:00:00,11285.0,11633.0,11197.0,11241.0,220100,KBS
2022-04-13 07:00:00,10631.0,11285.0,10631.0,11285.0,108000,KBS
2022-04-14 07:00:00,11285.0,11502.0,11154.0,11372.0,122600,KBS
2022-04-15 07:00:00,11459.0,11589.0,11197.0,11502.0,196300,KBS
2022-04-18 07:00:00,11502.0,11502.0,11023.0,11241.0,199800,KBS
2022-04-19 07:00:00,11197.0,11285.0,10500.0,11154.0,162000,KBS
2022-04-20 07:00:00,11154.0,11372.0,10892.0,11241.0,285400,KBS
2022-04-21 07:00:00,10892.0,11154.0,10500.0,11067.0,317900,KBS
2022-04-22 07:00:00,11023.0,11285.0,10936.0,11241.0,211500,KBS
2022-04-25 07:00:00,10980.0,11154.0,10762.0,11154.0,319300,KBS
2022-04-26 07:00:00,10762.0,11067.0,10762.0,11067.0,158000,KBS
2022-04-27 07:00:00,10762.0,11328.0,10762.0,11241.0,171600,KBS
2022-04-28 07:00:00,11241.0,12025.0,11241.0,12025.0,439600,KBS
2022-04-29 07:00:00,12112.0,12722.0,12112.0,12592.0,732500,KBS
2022-05-04 07:00:00,12548.0,12592.0,12199.0,12592.0,416300,KBS
2022-05-05 07:00:00,12504.0,13158.0,12417.0,13114.0,922800,KBS
2022-05-06 07:00:00,12940.0,13245.0,12766.0,12897.0,418600,KBS
2022-05-09 07:00:00,12722.0,12897.0,12069.0,12374.0,723500,KBS
2022-05-10 07:00:00,12287.0,13071.0,11589.0,13071.0,356200,KBS
2022-05-11 07:00:00,13463.0,13463.0,12809.0,13158.0,298000,KBS
2022-05-12 07:00:00,13158.0,13158.0,12374.0,12897.0,384100,KBS
2022-05-13 07:00:00,12635.0,13071.0,12199.0,13071.0,832100,KBS
2022-05-16 07:00:00,13071.0,13245.0,12722.0,13202.0,1588000,KBS
2022-05-17 07:00:00,13202.0,13202.0,12766.0,13071.0,500600,KBS
2022-05-18 07:00:00,13071.0,13071.0,12722.0,12809.0,766700,KBS
2022-05-19 07:00:00,12374.0,12897.0,12287.0,12809.0,456400,KBS
2022-05-20 07:00:00,12809.0,12940.0,12461.0,12809.0,394300,KBS
2022-05-23 07:00:00,12809.0,12897.0,12374.0,12809.0,523800,KBS
2022-05-24 07:00:00,12809.0,12940.0,12417.0,12766.0,295200,KBS
2022-05-25 07:00:00,12766.0,12766.0,12374.0,12722.0,378800,KBS
2022-05-26 07:00:00,12722.0,12809.0,12374.0,12766.0,998700,KBS
2022-05-27 07:00:00,12766.0,13245.0,12722.0,13158.0,829500,KBS
2022-05-30 07:00:00,13158.0,13332.0,12897.0,13071.0,487600,KBS
2022-05-31 07:00:00,13027.0,13027.0,12592.0,12853.0,511300,KBS
2022-06-01 07:00:00,12592.0,12809.0,12199.0,12199.0,462300,KBS
2022-06-02 07:00:00,12112.0,12112.0,11372.0,11633.0,734500,KBS
2022-06-03 07:00:00,11677.0,11764.0,11328.0,11764.0,278000,KBS
2022-06-06 07:00:00,11851.0,12025.0,11589.0,12025.0,524000,KBS
2022-06-07 07:00:00,12025.0,12112.0,11589.0,11764.0,243600,KBS
2022-06-08 07:00:00,11677.0,11938.0,11589.0,11764.0,176200,KBS
2022-06-09 07:00:00,11851.0,11851.0,11502.0,11764.0,201400,KBS
2022-06-10 07:00:00,11677.0,12025.0,11589.0,12025.0,678700,KBS
2022-06-13 07:00:00,11764.0,11764.0,11197.0,11197.0,311000,KBS
2022-06-14 07:00:00,10457.0,11154.0,10457.0,10805.0,515100,KBS
2022-06-15 07:00:00,10805.0,10805.0,10065.0,10065.0,582300,KBS
2022-06-16 07:00:00,10065.0,10762.0,9847.0,10108.0,300400,KBS
2022-06-17 07:00:00,9411.0,9411.0,9411.0,9411.0,101900,KBS
2022-06-20 07:00:00,8757.0,8757.0,8757.0,8757.0,262900,KBS
2022-06-21 07:00:00,8147.0,8147.0,8147.0,8147.0,22800,KBS
2022-06-22 07:00:00,7581.0,8278.0,7581.0,8052.0,738500,KBS
2022-06-23 07:00:00,7493.0,8196.0,7493.0,8196.0,334800,KBS
2022-06-24 07:00:00,7926.0,8556.0,7926.0,8556.0,258800,KBS
2022-06-27 07:00:00,8556.0,8646.0,8286.0,8619.0,270500,KBS
2022-06-28 07:00:00,8619.0,9006.0,8376.0,9006.0,1016000,KBS
2022-06-29 07:00:00,8916.0,8916.0,8484.0,8826.0,757900,KBS
2022-06-30 07:00:00,8826.0,8826.0,8376.0,8376.0,442800,KBS
2022-07-01 07:00:00,8196.0,8556.0,7835.0,8556.0,680900,KBS
2022-07-04 07:00:00,8646.0,8646.0,8133.0,8349.0,558300,KBS
2022-07-05 07:00:00,8349.0,8349.0,7926.0,7926.0,458700,KBS
2022-07-06 07:00:00,7890.0,7890.0,7475.0,7655.0,517100,KBS
2022-07-07 07:00:00,7646.0,8187.0,7205.0,8106.0,541400,KBS
2022-07-08 07:00:00,8376.0,8556.0,7926.0,8556.0,779700,KBS
2022-07-11 07:00:00,8286.0,8736.0,8187.0,8736.0,469800,KBS
2022-07-12 07:00:00,8691.0,8826.0,8376.0,8826.0,480800,KBS
2022-07-13 07:00:00,8736.0,8736.0,8385.0,8718.0,286500,KBS
2022-07-14 07:00:00,8421.0,8817.0,8376.0,8718.0,770600,KBS
2022-07-15 07:00:00,8718.0,9322.0,8466.0,9322.0,1943500,KBS
2022-07-18 07:00:00,9817.0,9817.0,9322.0,9637.0,477600,KBS
2022-07-19 07:00:00,9592.0,9907.0,9322.0,9862.0,465000,KBS
2022-07-20 07:00:00,10222.0,10537.0,9862.0,10357.0,1418200,KBS
2022-07-21 07:00:00,10492.0,10763.0,10177.0,10492.0,896800,KBS
2022-07-22 07:00:00,10537.0,10627.0,10222.0,10357.0,578700,KBS
2022-07-25 07:00:00,10267.0,10492.0,10042.0,10177.0,831300,KBS
2022-07-26 07:00:00,9997.0,10177.0,9907.0,10177.0,288400,KBS
2022-07-27 07:00:00,9907.0,10537.0,9862.0,10492.0,617900,KBS
2022-07-28 07:00:00,10537.0,11168.0,10447.0,11078.0,1409900,KBS
2022-07-29 07:00:00,11258.0,11618.0,10808.0,11168.0,1017200,KBS
2022-08-01 07:00:00,11078.0,11438.0,10898.0,10943.0,858900,KBS
2022-08-02 07:00:00,10943.0,11213.0,10718.0,11078.0,1101700,KBS
2022-08-03 07:00:00,10853.0,11438.0,10763.0,11393.0,1121400,KBS
2022-08-04 07:00:00,11348.0,12068.0,11258.0,12068.0,1650300,KBS
2022-08-05 07:00:00,12113.0,12249.0,11798.0,12068.0,1376300,KBS
2022-08-08 07:00:00,12068.0,12159.0,11708.0,11978.0,908300,KBS
2022-08-09 07:00:00,11708.0,12204.0,11663.0,12159.0,1200300,KBS
2022-08-10 07:00:00,11933.0,12609.0,11843.0,12519.0,2260400,KBS
2022-08-11 07:00:00,12249.0,12609.0,12159.0,12429.0,1623400,KBS
2022-08-12 07:00:00,12384.0,12474.0,12113.0,12429.0,1302600,KBS
2022-08-15 07:00:00,12384.0,12384.0,11933.0,12113.0,1486800,KBS
2022-08-16 07:00:00,12068.0,12159.0,11663.0,11798.0,1482400,KBS
2022-08-17 07:00:00,11798.0,11798.0,11348.0,11483.0,1137600,KBS
2022-08-18 07:00:00,11393.0,11393.0,10808.0,10988.0,1077900,KBS
2022-08-19 07:00:00,10853.0,11123.0,10492.0,10718.0,2693000,KBS
2022-08-22 07:00:00,10312.0,10537.0,10177.0,10312.0,1420100,KBS
2022-08-23 07:00:00,10222.0,11033.0,9862.0,11033.0,3952700,KBS
2022-08-24 07:00:00,11258.0,11438.0,10808.0,11393.0,2425700,KBS
2022-08-25 07:00:00,11303.0,11438.0,10988.0,11258.0,2769600,KBS
2022-08-26 07:00:00,11123.0,11213.0,10718.0,10988.0,3007900,KBS
2022-08-29 07:00:00,10447.0,10898.0,10222.0,10627.0,3806300,KBS
2022-08-30 07:00:00,10718.0,10808.0,10177.0,10582.0,3492600,KBS
2022-08-31 07:00:00,10537.0,10582.0,10222.0,10492.0,2124900,KBS
2022-09-05 07:00:00,10582.0,10582.0,10222.0,10402.0,1200200,KBS
2022-09-06 07:00:00,10402.0,10447.0,10087.0,10312.0,2634600,KBS
2022-09-07 07:00:00,10267.0,10357.0,10042.0,10267.0,1673700,KBS
2022-09-08 07:00:00,10267.0,10267.0,9862.0,10042.0,1749400,KBS
2022-09-09 07:00:00,9907.0,10177.0,9637.0,9907.0,1359300,KBS
2022-09-12 07:00:00,10087.0,10087.0,9682.0,10087.0,1296300,KBS
2022-09-13 07:00:00,10087.0,10087.0,9817.0,10042.0,487900,KBS
2022-09-14 07:00:00,9727.0,9907.0,9682.0,9907.0,917800,KBS
2022-09-15 07:00:00,9817.0,10267.0,9637.0,10267.0,3204500,KBS
2022-09-16 07:00:00,10267.0,10357.0,9952.0,10222.0,1408200,KBS
2022-09-19 07:00:00,10177.0,10177.0,9547.0,9547.0,1528600,KBS
2022-09-20 07:00:00,9682.0,9907.0,9096.0,9907.0,2649600,KBS
2022-09-21 07:00:00,9817.0,9817.0,9412.0,9772.0,1716100,KBS
2022-09-22 07:00:00,9637.0,9682.0,9276.0,9637.0,1627700,KBS
2022-09-23 07:00:00,9727.0,9727.0,9367.0,9637.0,1475100,KBS
2022-09-26 07:00:00,9547.0,9547.0,9006.0,9006.0,2142000,KBS
2022-09-27 07:00:00,8907.0,9231.0,8736.0,8916.0,1434600,KBS
2022-09-28 07:00:00,8916.0,8916.0,8556.0,8646.0,1290500,KBS
2022-09-29 07:00:00,8736.0,8826.0,8475.0,8556.0,937100,KBS
2022-09-30 07:00:00,8556.0,8556.0,7989.0,8556.0,1367900,KBS
2022-10-03 07:00:00,8547.0,8547.0,8061.0,8466.0,1721100,KBS
2022-10-04 07:00:00,8466.0,8583.0,8106.0,8421.0,1318400,KBS
2022-10-05 07:00:00,8511.0,8511.0,8196.0,8313.0,1239700,KBS
2022-10-06 07:00:00,8313.0,8349.0,7971.0,8106.0,805900,KBS
2022-10-07 07:00:00,8016.0,8016.0,7538.0,7538.0,912400,KBS
2022-10-10 07:00:00,7259.0,7538.0,7016.0,7538.0,1384400,KBS
2022-10-11 07:00:00,7385.0,7520.0,7016.0,7016.0,834700,KBS
2022-10-12 07:00:00,7016.0,7187.0,6755.0,7025.0,1373900,KBS
2022-10-13 07:00:00,6755.0,7430.0,6665.0,7430.0,2585700,KBS
2022-10-14 07:00:00,7475.0,7646.0,7322.0,7385.0,645300,KBS
2022-10-17 07:00:00,7385.0,7385.0,7016.0,7016.0,1013200,KBS
2022-10-18 07:00:00,7016.0,7205.0,7016.0,7106.0,1046300,KBS
2022-10-19 07:00:00,7133.0,7160.0,7016.0,7097.0,664400,KBS
2022-10-20 07:00:00,7088.0,7088.0,6845.0,7016.0,1250600,KBS
2022-10-21 07:00:00,6989.0,6989.0,6530.0,6530.0,554200,KBS
2022-10-24 07:00:00,6304.0,6485.0,6079.0,6124.0,1253300,KBS
2022-10-25 07:00:00,6025.0,6485.0,5710.0,6485.0,1757400,KBS
2022-10-26 07:00:00,6476.0,6530.0,6160.0,6304.0,736500,KBS
2022-10-27 07:00:00,6295.0,6349.0,6124.0,6322.0,916400,KBS
2022-10-28 07:00:00,6322.0,6764.0,6304.0,6764.0,3614000,KBS
2022-10-31 07:00:00,6827.0,6926.0,6530.0,6926.0,678400,KBS
2022-11-01 07:00:00,6935.0,6971.0,6674.0,6818.0,1905700,KBS
2022-11-02 07:00:00,6818.0,6944.0,6602.0,6800.0,1198000,KBS
2022-11-03 07:00:00,6755.0,6755.0,6575.0,6665.0,1438500,KBS
2022-11-04 07:00:00,6575.0,6665.0,6205.0,6205.0,1077900,KBS
2022-11-07 07:00:00,6205.0,6268.0,5773.0,5773.0,526900,KBS
2022-11-08 07:00:00,5377.0,5719.0,5377.0,5494.0,1394700,KBS
2022-11-09 07:00:00,5647.0,5701.0,5395.0,5449.0,536100,KBS
2022-11-10 07:00:00,5233.0,5674.0,5071.0,5674.0,1240000,KBS
2022-11-11 07:00:00,5584.0,5638.0,5278.0,5278.0,629600,KBS
2022-11-14 07:00:00,5044.0,5278.0,4908.0,4908.0,473600,KBS
2022-11-15 07:00:00,4566.0,4566.0,4566.0,4566.0,95800,KBS
2022-11-16 07:00:00,4251.0,4566.0,4251.0,4413.0,2300200,KBS
2022-11-17 07:00:00,4503.0,4539.0,4269.0,4503.0,1145100,KBS
2022-11-18 07:00:00,4512.0,4557.0,4233.0,4458.0,1438900,KBS
2022-11-21 07:00:00,4503.0,4503.0,4287.0,4413.0,1045000,KBS
2022-11-22 07:00:00,4323.0,4719.0,4296.0,4683.0,2845000,KBS
2022-11-23 07:00:00,4683.0,4683.0,4413.0,4620.0,1055800,KBS
2022-11-24 07:00:00,4503.0,4566.0,4314.0,4323.0,1591000,KBS
2022-11-25 07:00:00,4323.0,4458.0,4188.0,4449.0,1094100,KBS
2022-11-28 07:00:00,4449.0,4755.0,4422.0,4755.0,2517300,KBS
2022-11-29 07:00:00,4791.0,5044.0,4764.0,4999.0,1709700,KBS
2022-11-30 07:00:00,5044.0,5314.0,4836.0,5314.0,3954500,KBS
2022-12-01 07:00:00,5458.0,5683.0,5323.0,5647.0,1559700,KBS
2022-12-02 07:00:00,5665.0,5674.0,5314.0,5449.0,2008500,KBS
2022-12-05 07:00:00,5458.0,5620.0,5449.0,5548.0,1938500,KBS
2022-12-06 07:00:00,5566.0,5845.0,5233.0,5548.0,1938600,KBS
2022-12-07 07:00:00,5494.0,5494.0,5161.0,5161.0,798800,KBS
2022-12-08 07:00:00,5269.0,5485.0,5134.0,5215.0,1688300,KBS
2022-12-09 07:00:00,5314.0,5314.0,5026.0,5314.0,1360400,KBS
2022-12-12 07:00:00,5395.0,5404.0,5179.0,5224.0,1187700,KBS
2022-12-13 07:00:00,5233.0,5296.0,4953.0,5044.0,801100,KBS
2022-12-14 07:00:00,5179.0,5215.0,5008.0,5080.0,857500,KBS
2022-12-15 07:00:00,5044.0,5125.0,4953.0,5044.0,368700,KBS
2022-12-16 07:00:00,4999.0,4999.0,4773.0,4773.0,752500,KBS
2022-12-19 07:00:00,4773.0,4863.0,4665.0,4674.0,906500,KBS
2022-12-20 07:00:00,4593.0,4674.0,4359.0,4485.0,691800,KBS
2022-12-21 07:00:00,4503.0,4593.0,4314.0,4593.0,1333400,KBS
2022-12-22 07:00:00,4593.0,4683.0,4503.0,4683.0,511100,KBS
2022-12-23 07:00:00,4638.0,4710.0,4503.0,4602.0,633100,KBS
2022-12-26 07:00:00,4638.0,4638.0,4314.0,4314.0,269900,KBS
2022-12-27 07:00:00,4170.0,4494.0,4143.0,4494.0,851200,KBS
2022-12-28 07:00:00,4503.0,4683.0,4332.0,4683.0,687900,KBS
2022-12-29 07:00:00,4638.0,4638.0,4512.0,4584.0,800300,KBS
2022-12-30 07:00:00,4593.0,4593.0,4467.0,4467.0,454900,KBS
2023-01-03 07:00:00,4467.0,4593.0,4458.0,4593.0,351300,KBS
2023-01-04 07:00:00,4629.0,4629.0,4557.0,4602.0,242300,KBS
2023-01-05 07:00:00,4593.0,4620.0,4548.0,4557.0,179900,KBS
2023-01-06 07:00:00,4593.0,4593.0,4485.0,4494.0,294700,KBS
2023-01-09 07:00:00,4503.0,4638.0,4368.0,4638.0,527000,KBS
2023-01-10 07:00:00,4638.0,4773.0,4485.0,4773.0,630500,KBS
2023-01-11 07:00:00,4800.0,4800.0,4683.0,4683.0,552500,KBS
2023-01-12 07:00:00,4665.0,4728.0,4575.0,4584.0,182600,KBS
2023-01-13 07:00:00,4593.0,4611.0,4521.0,4548.0,458800,KBS
2023-01-16 07:00:00,4557.0,4593.0,4458.0,4593.0,454200,KBS
2023-01-17 07:00:00,4593.0,4683.0,4503.0,4638.0,433900,KBS
2023-01-18 07:00:00,4719.0,4728.0,4629.0,4665.0,657900,KBS
2023-01-19 07:00:00,4719.0,4908.0,4638.0,4908.0,1122200,KBS
2023-01-27 07:00:00,4953.0,5044.0,4881.0,4890.0,470800,KBS
2023-01-30 07:00:00,4890.0,5179.0,4809.0,5044.0,1654800,KBS
2023-01-31 07:00:00,5044.0,5161.0,4917.0,5161.0,1157900,KBS
2023-02-01 07:00:00,5188.0,5215.0,4809.0,5008.0,1863500,KBS
2023-02-02 07:00:00,5008.0,5035.0,4773.0,4926.0,1405600,KBS
2023-02-03 07:00:00,4953.0,5080.0,4836.0,4908.0,1156300,KBS
2023-02-06 07:00:00,4899.0,4944.0,4782.0,4863.0,712900,KBS
2023-02-07 07:00:00,4863.0,4953.0,4791.0,4845.0,868400,KBS
2023-02-08 07:00:00,4863.0,4881.0,4728.0,4773.0,564700,KBS
2023-02-09 07:00:00,4854.0,4863.0,4683.0,4854.0,634200,KBS
2023-02-10 07:00:00,4944.0,4944.0,4773.0,4845.0,555300,KBS
2023-02-13 07:00:00,4773.0,4773.0,4512.0,4512.0,849600,KBS
2023-02-14 07:00:00,4377.0,4548.0,4368.0,4539.0,466200,KBS
2023-02-15 07:00:00,4593.0,4611.0,4485.0,4611.0,434400,KBS
2023-02-16 07:00:00,4674.0,4728.0,4602.0,4638.0,710700,KBS
2023-02-17 07:00:00,4656.0,4674.0,4584.0,4593.0,238300,KBS
2023-02-20 07:00:00,4737.0,4773.0,4548.0,4773.0,737800,KBS
2023-02-21 07:00:00,4818.0,4908.0,4710.0,4746.0,391300,KBS
2023-02-22 07:00:00,4665.0,4710.0,4557.0,4665.0,833200,KBS
2023-02-23 07:00:00,4665.0,4719.0,4521.0,4575.0,620700,KBS
2023-02-24 07:00:00,4602.0,4638.0,4548.0,4584.0,524300,KBS
2023-02-27 07:00:00,4575.0,4584.0,4494.0,4494.0,221000,KBS
2023-02-28 07:00:00,4494.0,4584.0,4494.0,4494.0,533500,KBS
2023-03-01 07:00:00,4494.0,4683.0,4413.0,4683.0,1020500,KBS
2023-03-02 07:00:00,4674.0,4683.0,4566.0,4638.0,229900,KBS
2023-03-03 07:00:00,4665.0,4665.0,4530.0,4548.0,464100,KBS
2023-03-06 07:00:00,4557.0,4665.0,4557.0,4656.0,846800,KBS
2023-03-07 07:00:00,4647.0,4701.0,4593.0,4701.0,768000,KBS
2023-03-08 07:00:00,4656.0,4683.0,4611.0,4683.0,429900,KBS
2023-03-09 07:00:00,4719.0,4746.0,4638.0,4683.0,693600,KBS
2023-03-10 07:00:00,4656.0,4683.0,4620.0,4647.0,288400,KBS
2023-03-13 07:00:00,4593.0,4665.0,4584.0,4584.0,303100,KBS
2023-03-14 07:00:00,4593.0,4593.0,4485.0,4548.0,440400,KBS
2023-03-15 07:00:00,4629.0,4683.0,4512.0,4683.0,480100,KBS
2023-03-16 07:00:00,4647.0,4647.0,4521.0,4629.0,274700,KBS
2023-03-17 07:00:00,4656.0,4656.0,4503.0,4620.0,396900,KBS
2023-03-20 07:00:00,4620.0,4656.0,4512.0,4512.0,274900,KBS
2023-03-21 07:00:00,4593.0,4593.0,4485.0,4485.0,440600,KBS
2023-03-22 07:00:00,4494.0,4557.0,4494.0,4530.0,143100,KBS
2023-03-23 07:00:00,4494.0,4530.0,4467.0,4530.0,109100,KBS
2023-03-24 07:00:00,4503.0,4575.0,4503.0,4503.0,128200,KBS
2023-03-27 07:00:00,4512.0,4566.0,4512.0,4557.0,161200,KBS
2023-03-28 07:00:00,4584.0,4593.0,4494.0,4512.0,625800,KBS
2023-03-29 07:00:00,4530.0,4557.0,4494.0,4494.0,325100,KBS
2023-03-30 07:00:00,4503.0,4548.0,4476.0,4503.0,505600,KBS
2023-03-31 07:00:00,4503.0,4521.0,4476.0,4485.0,289100,KBS
2023-04-03 07:00:00,4539.0,4557.0,4485.0,4503.0,307200,KBS
2023-04-04 07:00:00,4503.0,4512.0,4485.0,4503.0,756400,KBS
2023-04-05 07:00:00,4503.0,4683.0,4494.0,4611.0,1047100,KBS
2023-04-06 07:00:00,4683.0,4818.0,4593.0,4629.0,1167100,KBS
2023-04-07 07:00:00,4593.0,4647.0,4539.0,4566.0,678700,KBS
2023-04-10 07:00:00,4575.0,4629.0,4548.0,4566.0,626900,KBS
2023-04-11 07:00:00,4566.0,4611.0,4548.0,4602.0,367800,KBS
2023-04-12 07:00:00,4611.0,4683.0,4602.0,4656.0,525600,KBS
2023-04-13 07:00:00,4692.0,4692.0,4593.0,4593.0,479900,KBS
2023-04-14 07:00:00,4593.0,4638.0,4557.0,4557.0,454200,KBS
2023-04-17 07:00:00,4557.0,4557.0,4503.0,4512.0,301100,KBS
2023-04-18 07:00:00,4521.0,4566.0,4512.0,4557.0,308600,KBS
2023-04-19 07:00:00,4575.0,4593.0,4503.0,4512.0,220700,KBS
