date,open,high,low,close,volume,_source
2020-04-08 07:00:00,7238.0,7451.0,7096.0,7451.0,17560,KBS
2020-04-09 07:00:00,7628.0,7806.0,7486.0,7770.0,8600,KBS
2020-04-10 07:00:00,7948.0,8019.0,7238.0,7451.0,19910,KBS
2020-04-13 07:00:00,7806.0,7806.0,7593.0,7593.0,6790,KBS
2020-04-14 07:00:00,7664.0,7948.0,7522.0,7735.0,17550,KBS
2020-04-15 07:00:00,7735.0,7806.0,7522.0,7628.0,20410,KBS
2020-04-16 07:00:00,7593.0,7770.0,7522.0,7735.0,16600,KBS
2020-04-17 07:00:00,7735.0,8231.0,7628.0,7735.0,39550,KBS
2020-04-20 07:00:00,8090.0,8090.0,7735.0,8019.0,38030,KBS
2020-04-21 07:00:00,7806.0,8019.0,7735.0,7877.0,20320,KBS
2020-04-22 07:00:00,7877.0,7877.0,7735.0,7770.0,21330,KBS
2020-04-23 07:00:00,7806.0,8019.0,7770.0,8019.0,12900,KBS
2020-04-24 07:00:00,7806.0,7841.0,7806.0,7806.0,11670,KBS
2020-04-27 07:00:00,7806.0,8090.0,7806.0,7806.0,11400,KBS
2020-04-28 07:00:00,7806.0,8019.0,7806.0,7948.0,11560,KBS
2020-04-29 07:00:00,7877.0,7948.0,7806.0,7877.0,9450,KBS
2020-05-04 07:00:00,7841.0,7841.0,7735.0,7806.0,27260,KBS
2020-05-05 07:00:00,7806.0,7948.0,7735.0,7948.0,29930,KBS
2020-05-06 07:00:00,7948.0,7983.0,7806.0,7806.0,2640,KBS
2020-05-07 07:00:00,7912.0,7912.0,7806.0,7841.0,15380,KBS
2020-05-08 07:00:00,7877.0,8373.0,7877.0,8373.0,46220,KBS
2020-05-11 07:00:00,8941.0,8941.0,8799.0,8941.0,41980,KBS
2020-05-12 07:00:00,9367.0,9544.0,9154.0,9544.0,63750,KBS
2020-05-13 07:00:00,9367.0,9757.0,8906.0,8906.0,46900,KBS
2020-05-14 07:00:00,8906.0,8906.0,8515.0,8586.0,21430,KBS
2020-05-15 07:00:00,8586.0,9154.0,8586.0,9012.0,10970,KBS
2020-05-18 07:00:00,9012.0,9012.0,8515.0,8941.0,9710,KBS
2020-05-19 07:00:00,8586.0,9225.0,8586.0,8870.0,19810,KBS
2020-05-20 07:00:00,8728.0,9012.0,8586.0,8586.0,15400,KBS
2020-05-21 07:00:00,8799.0,9048.0,8515.0,9048.0,16070,KBS
2020-05-22 07:00:00,8693.0,8870.0,8693.0,8870.0,6620,KBS
2020-05-25 07:00:00,8728.0,8870.0,8657.0,8835.0,10790,KBS
2020-05-26 07:00:00,8799.0,8835.0,8586.0,8835.0,13190,KBS
2020-05-27 07:00:00,8835.0,8835.0,8657.0,8657.0,12310,KBS
2020-05-28 07:00:00,8515.0,8799.0,8515.0,8728.0,14610,KBS
2020-05-29 07:00:00,8693.0,8728.0,8373.0,8728.0,9810,KBS
2020-06-01 07:00:00,8551.0,8799.0,8551.0,8799.0,14590,KBS
2020-06-02 07:00:00,8728.0,8799.0,8657.0,8799.0,2680,KBS
2020-06-03 07:00:00,8728.0,8728.0,8515.0,8728.0,2550,KBS
2020-06-04 07:00:00,8693.0,9331.0,8586.0,9225.0,49660,KBS
2020-06-05 07:00:00,9048.0,9048.0,8586.0,9048.0,17500,KBS
2020-06-08 07:00:00,8728.0,9012.0,8657.0,8799.0,25240,KBS
2020-06-09 07:00:00,8799.0,9296.0,8799.0,9048.0,96260,KBS
2020-06-10 07:00:00,9012.0,9048.0,8941.0,9012.0,29570,KBS
2020-06-11 07:00:00,8941.0,9012.0,8870.0,8977.0,28150,KBS
2020-06-12 07:00:00,8764.0,8906.0,8444.0,8728.0,28350,KBS
2020-06-15 07:00:00,8586.0,8586.0,8160.0,8267.0,33300,KBS
2020-06-16 07:00:00,8231.0,8267.0,8090.0,8160.0,32080,KBS
2020-06-17 07:00:00,8125.0,8125.0,8019.0,8125.0,7610,KBS
2020-06-18 07:00:00,7948.0,8090.0,7948.0,8090.0,7930,KBS
2020-06-19 07:00:00,7912.0,8515.0,7912.0,8515.0,18920,KBS
2020-06-22 07:00:00,8160.0,8409.0,8090.0,8125.0,16610,KBS
2020-06-23 07:00:00,8125.0,8267.0,8125.0,8267.0,20070,KBS
2020-06-24 07:00:00,8267.0,8267.0,8090.0,8231.0,2950,KBS
2020-06-25 07:00:00,8160.0,8160.0,7948.0,8160.0,3860,KBS
2020-06-26 07:00:00,8160.0,8338.0,8160.0,8267.0,31720,KBS
2020-06-29 07:00:00,8231.0,8231.0,8090.0,8231.0,8640,KBS
2020-06-30 07:00:00,8090.0,8160.0,8090.0,8160.0,10550,KBS
2020-07-01 07:00:00,8090.0,8160.0,8019.0,8090.0,6060,KBS
2020-07-02 07:00:00,8090.0,8231.0,8019.0,8231.0,8260,KBS
2020-07-03 07:00:00,8231.0,8231.0,8090.0,8231.0,13000,KBS
2020-07-06 07:00:00,8160.0,8160.0,8090.0,8160.0,10900,KBS
2020-07-07 07:00:00,8160.0,8231.0,8160.0,8196.0,22300,KBS
2020-07-08 07:00:00,8160.0,8196.0,8160.0,8196.0,7220,KBS
2020-07-09 07:00:00,8160.0,8444.0,8090.0,8444.0,30220,KBS
2020-07-10 07:00:00,8160.0,8302.0,8160.0,8302.0,17700,KBS
2020-07-13 07:00:00,8302.0,8455.0,7845.0,8455.0,21970,KBS
2020-07-14 07:00:00,8074.0,8340.0,8074.0,8340.0,1320,KBS
2020-07-15 07:00:00,8455.0,8531.0,8340.0,8531.0,7040,KBS
2020-07-16 07:00:00,8226.0,8493.0,8226.0,8455.0,1410,KBS
2020-07-17 07:00:00,8302.0,8455.0,8302.0,8302.0,2880,KBS
2020-07-20 07:00:00,8302.0,8302.0,8150.0,8226.0,6680,KBS
2020-07-21 07:00:00,8074.0,8074.0,7922.0,8074.0,1840,KBS
2020-07-22 07:00:00,7922.0,8036.0,7541.0,8036.0,5030,KBS
2020-07-23 07:00:00,7922.0,7922.0,7845.0,7922.0,5310,KBS
2020-07-24 07:00:00,7617.0,7769.0,7396.0,7396.0,24520,KBS
2020-07-27 07:00:00,7396.0,7465.0,6931.0,7145.0,31140,KBS
2020-07-28 07:00:00,7137.0,7426.0,7137.0,7236.0,9710,KBS
2020-07-29 07:00:00,7236.0,7236.0,6855.0,6855.0,8140,KBS
2020-07-30 07:00:00,7008.0,7046.0,7008.0,7008.0,8010,KBS
2020-07-31 07:00:00,7008.0,7046.0,6931.0,6931.0,2770,KBS
2020-08-03 07:00:00,6855.0,7129.0,6855.0,7129.0,23510,KBS
2020-08-04 07:00:00,7129.0,7617.0,7129.0,7388.0,8440,KBS
2020-08-05 07:00:00,7388.0,7617.0,7388.0,7541.0,2840,KBS
2020-08-06 07:00:00,7541.0,7541.0,7388.0,7465.0,8800,KBS
2020-08-07 07:00:00,7160.0,7449.0,7084.0,7388.0,15140,KBS
2020-08-10 07:00:00,7388.0,7617.0,7312.0,7617.0,5870,KBS
2020-08-11 07:00:00,7617.0,7883.0,7465.0,7465.0,3090,KBS
2020-08-12 07:00:00,7457.0,7518.0,7388.0,7518.0,5450,KBS
2020-08-13 07:00:00,7472.0,7503.0,7426.0,7434.0,13020,KBS
2020-08-14 07:00:00,7434.0,7434.0,7404.0,7419.0,14450,KBS
2020-08-17 07:00:00,7419.0,7419.0,7335.0,7404.0,9190,KBS
2020-08-18 07:00:00,7236.0,7350.0,7236.0,7320.0,1230,KBS
2020-08-19 07:00:00,7335.0,7693.0,7327.0,7518.0,9610,KBS
2020-08-20 07:00:00,7518.0,7579.0,7465.0,7541.0,3160,KBS
2020-08-21 07:00:00,7465.0,7533.0,7465.0,7533.0,11650,KBS
2020-08-24 07:00:00,7533.0,7769.0,7487.0,7769.0,17510,KBS
2020-08-25 07:00:00,7769.0,7769.0,7579.0,7769.0,24340,KBS
2020-08-26 07:00:00,7693.0,7769.0,7579.0,7769.0,9360,KBS
2020-08-27 07:00:00,7503.0,7693.0,7503.0,7617.0,25020,KBS
2020-08-28 07:00:00,7541.0,7609.0,7541.0,7579.0,18230,KBS
2020-08-31 07:00:00,7503.0,7594.0,7503.0,7594.0,3540,KBS
2020-09-01 07:00:00,7594.0,7883.0,7564.0,7883.0,28860,KBS
2020-09-03 07:00:00,7922.0,7960.0,7769.0,7960.0,27160,KBS
2020-09-04 07:00:00,7807.0,7807.0,7617.0,7807.0,7400,KBS
2020-09-07 07:00:00,7807.0,7922.0,7769.0,7922.0,8450,KBS
2020-09-08 07:00:00,7807.0,7807.0,7617.0,7807.0,10190,KBS
2020-09-09 07:00:00,7769.0,7845.0,7769.0,7845.0,20120,KBS
2020-09-10 07:00:00,8150.0,8379.0,7922.0,8379.0,39060,KBS
2020-09-11 07:00:00,8379.0,8759.0,8302.0,8455.0,20750,KBS
2020-09-14 07:00:00,8455.0,8569.0,8455.0,8569.0,19560,KBS
2020-09-15 07:00:00,8302.0,8531.0,8302.0,8493.0,15460,KBS
2020-09-16 07:00:00,8493.0,8493.0,8302.0,8455.0,17250,KBS
2020-09-17 07:00:00,8302.0,8379.0,7998.0,8340.0,12980,KBS
2020-09-18 07:00:00,8074.0,8531.0,8074.0,8379.0,16470,KBS
2020-09-21 07:00:00,8379.0,8379.0,8150.0,8379.0,8110,KBS
2020-09-22 07:00:00,8302.0,8379.0,8226.0,8379.0,9680,KBS
2020-09-23 07:00:00,8264.0,8264.0,8188.0,8264.0,10640,KBS
2020-09-24 07:00:00,8150.0,8226.0,7883.0,8188.0,31580,KBS
2020-09-25 07:00:00,8036.0,8150.0,7998.0,8150.0,10990,KBS
2020-09-28 07:00:00,7998.0,8455.0,7998.0,8455.0,23030,KBS
2020-09-29 07:00:00,8455.0,8455.0,8264.0,8264.0,16720,KBS
2020-09-30 07:00:00,8226.0,8340.0,8226.0,8340.0,3150,KBS
2020-10-01 07:00:00,8340.0,8379.0,8226.0,8340.0,14480,KBS
2020-10-02 07:00:00,8226.0,8379.0,8074.0,8264.0,16570,KBS
2020-10-05 07:00:00,8379.0,8379.0,8226.0,8379.0,14020,KBS
2020-10-06 07:00:00,8226.0,8379.0,8226.0,8379.0,4630,KBS
2020-10-07 07:00:00,8379.0,8379.0,8226.0,8226.0,10260,KBS
2020-10-08 07:00:00,8226.0,8264.0,8226.0,8264.0,3260,KBS
2020-10-09 07:00:00,8264.0,8264.0,8188.0,8264.0,5110,KBS
2020-10-12 07:00:00,8226.0,8417.0,8112.0,8379.0,25410,KBS
2020-10-13 07:00:00,8226.0,8340.0,8226.0,8226.0,2670,KBS
2020-10-14 07:00:00,8302.0,8302.0,8150.0,8264.0,2760,KBS
2020-10-15 07:00:00,8074.0,8264.0,8074.0,8264.0,1100,KBS
2020-10-16 07:00:00,8074.0,8226.0,8074.0,8188.0,4060,KBS
2020-10-19 07:00:00,8150.0,8188.0,8112.0,8188.0,14810,KBS
2020-10-20 07:00:00,8112.0,8188.0,8112.0,8188.0,12210,KBS
2020-10-21 07:00:00,8150.0,8264.0,8150.0,8150.0,18360,KBS
2020-10-22 07:00:00,8150.0,8188.0,8150.0,8188.0,3370,KBS
2020-10-23 07:00:00,8150.0,8302.0,8112.0,8302.0,13300,KBS
2020-10-26 07:00:00,8150.0,8226.0,8112.0,8226.0,5350,KBS
2020-10-27 07:00:00,8226.0,8226.0,8074.0,8150.0,3650,KBS
2020-10-28 07:00:00,7998.0,8036.0,7960.0,8036.0,5070,KBS
2020-10-29 07:00:00,7769.0,7922.0,7769.0,7845.0,5250,KBS
2020-10-30 07:00:00,7845.0,7922.0,7693.0,7693.0,12060,KBS
2020-11-02 07:00:00,7693.0,7807.0,7617.0,7769.0,13200,KBS
2020-11-03 07:00:00,7731.0,7807.0,7693.0,7807.0,17420,KBS
2020-11-04 07:00:00,7769.0,7922.0,7693.0,7922.0,19210,KBS
2020-11-05 07:00:00,7769.0,7883.0,7731.0,7883.0,4190,KBS
2020-11-06 07:00:00,7731.0,7807.0,7693.0,7807.0,9110,KBS
2020-11-09 07:00:00,7731.0,7731.0,7617.0,7731.0,13590,KBS
2020-11-10 07:00:00,7731.0,7731.0,7693.0,7693.0,8190,KBS
2020-11-11 07:00:00,7541.0,7731.0,7541.0,7731.0,7580,KBS
2020-11-12 07:00:00,7731.0,8264.0,7693.0,7998.0,13310,KBS
2020-11-13 07:00:00,7655.0,7922.0,7655.0,7922.0,21120,KBS
2020-11-16 07:00:00,7883.0,7883.0,7769.0,7769.0,8480,KBS
2020-11-17 07:00:00,7731.0,7769.0,7693.0,7769.0,7780,KBS
2020-11-18 07:00:00,7731.0,7769.0,7617.0,7769.0,6870,KBS
2020-11-19 07:00:00,7769.0,7845.0,7769.0,7769.0,15890,KBS
2020-11-20 07:00:00,7769.0,7845.0,7731.0,7807.0,18940,KBS
2020-11-23 07:00:00,7769.0,7807.0,7731.0,7731.0,25100,KBS
2020-11-24 07:00:00,7731.0,7769.0,7693.0,7731.0,22390,KBS
2020-11-25 07:00:00,7731.0,7769.0,7693.0,7731.0,8620,KBS
2020-11-26 07:00:00,7731.0,7731.0,7617.0,7731.0,23050,KBS
2020-11-27 07:00:00,7655.0,7960.0,7655.0,7960.0,27520,KBS
2020-11-30 07:00:00,7960.0,7960.0,7769.0,7883.0,7710,KBS
2020-12-01 07:00:00,7769.0,7883.0,7769.0,7883.0,9760,KBS
2020-12-02 07:00:00,7807.0,7807.0,7769.0,7807.0,9050,KBS
2020-12-03 07:00:00,7769.0,7998.0,7769.0,7998.0,41890,KBS
2020-12-04 07:00:00,7998.0,8226.0,7883.0,8150.0,59480,KBS
2020-12-07 07:00:00,7998.0,8607.0,7998.0,8531.0,77810,KBS
2020-12-08 07:00:00,8493.0,8493.0,8340.0,8340.0,27690,KBS
2020-12-09 07:00:00,8302.0,8340.0,8112.0,8226.0,45560,KBS
2020-12-10 07:00:00,8264.0,8302.0,8188.0,8188.0,30250,KBS
2020-12-11 07:00:00,8188.0,8531.0,8150.0,8531.0,81650,KBS
2020-12-14 07:00:00,8379.0,8607.0,8340.0,8607.0,60880,KBS
2020-12-15 07:00:00,8607.0,9178.0,8531.0,9178.0,214630,KBS
2020-12-16 07:00:00,9140.0,9178.0,8988.0,9102.0,74350,KBS
2020-12-17 07:00:00,9102.0,9102.0,8988.0,9064.0,72100,KBS
2020-12-18 07:00:00,8836.0,8988.0,8683.0,8950.0,100840,KBS
2020-12-21 07:00:00,8988.0,9559.0,8988.0,9559.0,709460,KBS
2020-12-22 07:00:00,9559.0,10207.0,9559.0,10207.0,508160,KBS
2020-12-23 07:00:00,10664.0,10892.0,10587.0,10892.0,179500,KBS
2020-12-24 07:00:00,10892.0,11044.0,10130.0,10169.0,319600,KBS
2020-12-25 07:00:00,10169.0,10740.0,10169.0,10664.0,205850,KBS
2020-12-28 07:00:00,10968.0,11387.0,10664.0,11273.0,302540,KBS
2020-12-29 07:00:00,11273.0,11654.0,11044.0,11044.0,167850,KBS
2020-12-30 07:00:00,10968.0,11044.0,10740.0,10816.0,259160,KBS
2020-12-31 07:00:00,10816.0,11349.0,10816.0,10816.0,104810,KBS
2021-01-04 07:00:00,10587.0,10816.0,10549.0,10816.0,133000,KBS
2021-01-05 07:00:00,10816.0,11540.0,10511.0,11502.0,336400,KBS
2021-01-06 07:00:00,11502.0,11502.0,11044.0,11235.0,106400,KBS
2021-01-07 07:00:00,11197.0,11235.0,10816.0,11044.0,100700,KBS
2021-01-08 07:00:00,10511.0,11121.0,10473.0,11044.0,87200,KBS
2021-01-11 07:00:00,11044.0,11349.0,10892.0,10892.0,144400,KBS
2021-01-12 07:00:00,10892.0,10930.0,10702.0,10740.0,140200,KBS
2021-01-13 07:00:00,10816.0,11121.0,10778.0,10930.0,188600,KBS
2021-01-14 07:00:00,10930.0,11654.0,10930.0,11578.0,200200,KBS
2021-01-15 07:00:00,12111.0,12187.0,11844.0,12187.0,238600,KBS
2021-01-18 07:00:00,12187.0,12949.0,11654.0,12568.0,267800,KBS
2021-01-19 07:00:00,12568.0,12720.0,11692.0,11692.0,203600,KBS
2021-01-20 07:00:00,11654.0,11654.0,10892.0,11083.0,181500,KBS
2021-01-21 07:00:00,11425.0,11616.0,10968.0,11425.0,231900,KBS
2021-01-22 07:00:00,11463.0,12225.0,11425.0,12225.0,526200,KBS
2021-01-25 07:00:00,12720.0,12873.0,12644.0,12720.0,258100,KBS
2021-01-26 07:00:00,12796.0,12796.0,11882.0,12187.0,213200,KBS
2021-01-27 07:00:00,12187.0,12454.0,11349.0,11349.0,225800,KBS
2021-01-28 07:00:00,10587.0,10816.0,10587.0,10587.0,174800,KBS
2021-01-29 07:00:00,9864.0,10587.0,9864.0,10587.0,235900,KBS
2021-02-01 07:00:00,10587.0,10587.0,9864.0,9864.0,86900,KBS
2021-02-02 07:00:00,9255.0,9826.0,9178.0,9826.0,243300,KBS
2021-02-03 07:00:00,9826.0,10359.0,9750.0,10054.0,141600,KBS
2021-02-04 07:00:00,10359.0,10511.0,9902.0,10054.0,119200,KBS
2021-02-05 07:00:00,10054.0,10054.0,9635.0,9978.0,65300,KBS
2021-02-08 07:00:00,9826.0,9978.0,9369.0,9750.0,163200,KBS
2021-02-09 07:00:00,9521.0,9826.0,9445.0,9750.0,57000,KBS
2021-02-17 07:00:00,9902.0,10359.0,9750.0,10321.0,115000,KBS
2021-02-18 07:00:00,10359.0,10397.0,10130.0,10245.0,105100,KBS
2021-02-19 07:00:00,10207.0,10587.0,9750.0,10359.0,118900,KBS
2021-02-22 07:00:00,10587.0,11083.0,10473.0,11083.0,281300,KBS
2021-02-23 07:00:00,11083.0,11578.0,11083.0,11311.0,126900,KBS
2021-02-24 07:00:00,11311.0,11311.0,10664.0,10892.0,98700,KBS
2021-02-25 07:00:00,11197.0,11197.0,10626.0,10968.0,233100,KBS
2021-02-26 07:00:00,10816.0,11425.0,10740.0,11387.0,227900,KBS
2021-03-01 07:00:00,11502.0,12149.0,11463.0,12149.0,178200,KBS
2021-03-02 07:00:00,12987.0,12987.0,12606.0,12949.0,463400,KBS
2021-03-03 07:00:00,13215.0,13825.0,12644.0,13825.0,388400,KBS
2021-03-04 07:00:00,14777.0,14777.0,14091.0,14777.0,399300,KBS
2021-03-05 07:00:00,14244.0,15805.0,14244.0,15767.0,446600,KBS
2021-03-08 07:00:00,15767.0,15995.0,14701.0,14701.0,428000,KBS
2021-03-09 07:00:00,13863.0,15386.0,13787.0,15234.0,291000,KBS
2021-03-10 07:00:00,14472.0,14891.0,14358.0,14701.0,111200,KBS
2021-03-11 07:00:00,14548.0,14929.0,14396.0,14548.0,121400,KBS
2021-03-12 07:00:00,14548.0,14739.0,14091.0,14320.0,135900,KBS
2021-03-15 07:00:00,14358.0,15310.0,14091.0,15310.0,207100,KBS
2021-03-16 07:00:00,15386.0,15691.0,14853.0,15120.0,162300,KBS
2021-03-17 07:00:00,14777.0,15081.0,14777.0,15081.0,98700,KBS
2021-03-18 07:00:00,14815.0,15120.0,14624.0,14624.0,139400,KBS
2021-03-19 07:00:00,14624.0,14624.0,14320.0,14548.0,101100,KBS
2021-03-22 07:00:00,14320.0,15310.0,14320.0,14929.0,137300,KBS
2021-03-23 07:00:00,14548.0,15005.0,14472.0,14701.0,78400,KBS
2021-03-24 07:00:00,14320.0,14472.0,13672.0,13939.0,130300,KBS
2021-03-25 07:00:00,13939.0,14472.0,13901.0,14320.0,110100,KBS
2021-03-26 07:00:00,14320.0,14320.0,13330.0,13977.0,171900,KBS
2021-03-29 07:00:00,13977.0,14472.0,13710.0,14320.0,142300,KBS
2021-03-30 07:00:00,14434.0,14472.0,13939.0,14091.0,82600,KBS
2021-03-31 07:00:00,13825.0,14358.0,13710.0,13710.0,118800,KBS
2021-04-01 07:00:00,13787.0,14167.0,13672.0,13672.0,213300,KBS
2021-04-02 07:00:00,13863.0,14167.0,13863.0,13939.0,69000,KBS
2021-04-05 07:00:00,13939.0,14205.0,13939.0,14053.0,52400,KBS
2021-04-06 07:00:00,14053.0,15005.0,14053.0,14701.0,238900,KBS
2021-04-07 07:00:00,14815.0,15158.0,14701.0,14777.0,98600,KBS
2021-04-08 07:00:00,14853.0,14853.0,14167.0,14396.0,114500,KBS
2021-04-09 07:00:00,14091.0,14320.0,13863.0,14244.0,68300,KBS
2021-04-12 07:00:00,14244.0,14548.0,13939.0,14244.0,95600,KBS
2021-04-13 07:00:00,14015.0,14091.0,13558.0,13558.0,119100,KBS
2021-04-14 07:00:00,13558.0,13710.0,13330.0,13634.0,193600,KBS
2021-04-15 07:00:00,14091.0,14091.0,13291.0,13406.0,140300,KBS
2021-04-16 07:00:00,13101.0,13406.0,12492.0,12644.0,189700,KBS
2021-04-19 07:00:00,12416.0,12873.0,11882.0,12873.0,220600,KBS
2021-04-20 07:00:00,12949.0,13253.0,12644.0,12796.0,79200,KBS
2021-04-22 07:00:00,12568.0,12720.0,12035.0,12035.0,153100,KBS
2021-04-23 07:00:00,12035.0,12416.0,11882.0,12377.0,89500,KBS
2021-04-26 07:00:00,12377.0,12377.0,11540.0,11616.0,90700,KBS
2021-04-27 07:00:00,11616.0,11616.0,11121.0,11425.0,129500,KBS
2021-04-28 07:00:00,11044.0,11578.0,11044.0,11502.0,79800,KBS
2021-04-29 07:00:00,11502.0,11844.0,11502.0,11654.0,49900,KBS
2021-05-04 07:00:00,11654.0,11654.0,11121.0,11425.0,43900,KBS
2021-05-05 07:00:00,11502.0,11882.0,11349.0,11654.0,54200,KBS
2021-05-06 07:00:00,11806.0,11806.0,11502.0,11654.0,63500,KBS
2021-05-07 07:00:00,11425.0,11768.0,11425.0,11654.0,34600,KBS
2021-05-10 07:00:00,11463.0,11730.0,11425.0,11730.0,63400,KBS
2021-05-11 07:00:00,11730.0,12416.0,11730.0,12339.0,82400,KBS
2021-05-12 07:00:00,12339.0,12682.0,12225.0,12492.0,30500,KBS
2021-05-13 07:00:00,12568.0,12568.0,12187.0,12187.0,39500,KBS
2021-05-14 07:00:00,12111.0,12263.0,11959.0,12187.0,52600,KBS
2021-05-17 07:00:00,12187.0,12187.0,11730.0,11882.0,87800,KBS
2021-05-18 07:00:00,11768.0,11882.0,11654.0,11692.0,29000,KBS
2021-05-19 07:00:00,11692.0,11692.0,11273.0,11273.0,77800,KBS
2021-05-20 07:00:00,11273.0,11425.0,11044.0,11044.0,34800,KBS
2021-05-21 07:00:00,11044.0,11806.0,10778.0,11425.0,108500,KBS
2021-05-24 07:00:00,11387.0,11768.0,11387.0,11654.0,40500,KBS
2021-05-25 07:00:00,11616.0,11654.0,11463.0,11616.0,15600,KBS
2021-05-26 07:00:00,11578.0,11578.0,11121.0,11273.0,81700,KBS
2021-05-27 07:00:00,11311.0,11578.0,11273.0,11273.0,44200,KBS
2021-05-28 07:00:00,11273.0,11502.0,11197.0,11502.0,72800,KBS
2021-05-31 07:00:00,11502.0,11502.0,11121.0,11349.0,51500,KBS
2021-06-01 07:00:00,11349.0,11349.0,11006.0,11006.0,65500,KBS
2021-06-02 07:00:00,10930.0,11349.0,10892.0,11349.0,24500,KBS
2021-06-03 07:00:00,11502.0,11806.0,11159.0,11616.0,152400,KBS
2021-06-04 07:00:00,11616.0,12111.0,11616.0,11806.0,131300,KBS
2021-06-07 07:00:00,12149.0,12606.0,12073.0,12606.0,197800,KBS
2021-06-08 07:00:00,12873.0,12911.0,11959.0,12187.0,86200,KBS
2021-06-09 07:00:00,12187.0,12187.0,11502.0,12187.0,102500,KBS
2021-06-10 07:00:00,11882.0,12035.0,11692.0,11882.0,104900,KBS
2021-06-11 07:00:00,11882.0,12111.0,11730.0,12111.0,62700,KBS
2021-06-14 07:00:00,12111.0,12873.0,12111.0,12530.0,220800,KBS
2021-06-15 07:00:00,12530.0,13101.0,12301.0,12873.0,218700,KBS
2021-06-16 07:00:00,12873.0,13330.0,12873.0,12911.0,149600,KBS
2021-06-17 07:00:00,12873.0,13215.0,12644.0,13177.0,103700,KBS
2021-06-18 07:00:00,12949.0,13253.0,12873.0,13025.0,194100,KBS
2021-06-21 07:00:00,13025.0,13177.0,12796.0,12796.0,131200,KBS
2021-06-22 07:00:00,12796.0,13634.0,12796.0,13253.0,198700,KBS
2021-06-23 07:00:00,13101.0,13253.0,12796.0,12834.0,112200,KBS
2021-06-24 07:00:00,12834.0,12949.0,12454.0,12568.0,78800,KBS
2021-06-25 07:00:00,12568.0,12568.0,12187.0,12187.0,161600,KBS
2021-06-28 07:00:00,12149.0,12873.0,12149.0,12606.0,120300,KBS
2021-06-29 07:00:00,12644.0,12644.0,12187.0,12492.0,98800,KBS
2021-06-30 07:00:00,12263.0,12492.0,12187.0,12301.0,103000,KBS
2021-07-01 07:00:00,12225.0,12416.0,12187.0,12263.0,55200,KBS
2021-07-02 07:00:00,12263.0,12416.0,12111.0,12187.0,46000,KBS
2021-07-05 07:00:00,12187.0,12187.0,11730.0,11806.0,75300,KBS
2021-07-06 07:00:00,11616.0,11844.0,11044.0,11044.0,150100,KBS
2021-07-07 07:00:00,11044.0,11349.0,10968.0,11083.0,57600,KBS
2021-07-08 07:00:00,11083.0,11311.0,11083.0,11197.0,59900,KBS
2021-07-09 07:00:00,11083.0,11197.0,10816.0,10816.0,29600,KBS
2021-07-12 07:00:00,10892.0,10892.0,10092.0,10092.0,99500,KBS
2021-07-13 07:00:00,10092.0,10778.0,9902.0,10778.0,113000,KBS
2021-07-14 07:00:00,10816.0,10892.0,10587.0,10778.0,9500,KBS
2021-07-15 07:00:00,10740.0,10892.0,10587.0,10778.0,18200,KBS
2021-07-16 07:00:00,10778.0,10892.0,10626.0,10740.0,36000,KBS
2021-07-19 07:00:00,10702.0,10702.0,10245.0,10473.0,44000,KBS
2021-07-20 07:00:00,10359.0,10626.0,10207.0,10587.0,14200,KBS
2021-07-21 07:00:00,10587.0,10816.0,10511.0,10816.0,56200,KBS
2021-07-22 07:00:00,10740.0,10892.0,10664.0,10740.0,53500,KBS
2021-07-23 07:00:00,10740.0,10740.0,10549.0,10664.0,60900,KBS
2021-07-26 07:00:00,10587.0,10740.0,10587.0,10740.0,17700,KBS
2021-07-27 07:00:00,10816.0,11463.0,10664.0,11311.0,95200,KBS
2021-07-28 07:00:00,11273.0,11311.0,11044.0,11197.0,16200,KBS
2021-07-29 07:00:00,11197.0,11273.0,11044.0,11235.0,16600,KBS
2021-07-30 07:00:00,11121.0,11273.0,11044.0,11197.0,25200,KBS
2021-08-02 07:00:00,11121.0,11121.0,10968.0,10968.0,58800,KBS
2021-08-03 07:00:00,10968.0,11044.0,10816.0,11006.0,20600,KBS
2021-08-04 07:00:00,11044.0,11083.0,10892.0,11044.0,33400,KBS
2021-08-05 07:00:00,11006.0,11121.0,10892.0,10968.0,101700,KBS
2021-08-06 07:00:00,11006.0,11273.0,11006.0,11044.0,66900,KBS
2021-08-09 07:00:00,11121.0,11692.0,11044.0,11692.0,187400,KBS
2021-08-10 07:00:00,11692.0,11768.0,11578.0,11768.0,97300,KBS
2021-08-11 07:00:00,11768.0,11768.0,11463.0,11502.0,104600,KBS
2021-08-12 07:00:00,11425.0,11730.0,11349.0,11730.0,136200,KBS
2021-08-13 07:00:00,11730.0,12530.0,11730.0,12530.0,358000,KBS
2021-08-16 07:00:00,13025.0,13291.0,12796.0,12949.0,188800,KBS
2021-08-17 07:00:00,12911.0,12911.0,12492.0,12568.0,147500,KBS
2021-08-18 07:00:00,12454.0,12796.0,12339.0,12454.0,155200,KBS
2021-08-19 07:00:00,12339.0,12416.0,11806.0,12187.0,173900,KBS
2021-08-20 07:00:00,12263.0,12606.0,12035.0,12187.0,321200,KBS
2021-08-23 07:00:00,12225.0,12644.0,12187.0,12568.0,175000,KBS
2021-08-24 07:00:00,12530.0,13444.0,12530.0,13444.0,726600,KBS
2021-08-25 07:00:00,14015.0,14358.0,13710.0,14358.0,394300,KBS
