date,open,high,low,close,volume,_source
2020-06-17 07:00:00,12745.0,12879.0,12612.0,12812.0,408140,KBS
2020-06-18 07:00:00,12779.0,12946.0,12612.0,12946.0,436240,KBS
2020-06-19 07:00:00,12946.0,13413.0,12946.0,13346.0,488110,KBS
2020-06-22 07:00:00,13479.0,13479.0,13079.0,13346.0,466120,KBS
2020-06-23 07:00:00,13313.0,13346.0,13012.0,13246.0,388630,KBS
2020-06-24 07:00:00,13212.0,13346.0,13012.0,13212.0,455200,KBS
2020-06-25 07:00:00,13079.0,13479.0,13046.0,13479.0,584530,KBS
2020-06-26 07:00:00,13479.0,13680.0,13413.0,13546.0,702630,KBS
2020-06-29 07:00:00,13546.0,13947.0,13313.0,13947.0,648580,KBS
2020-06-30 07:00:00,13947.0,14681.0,13813.0,14681.0,1007680,KBS
2020-07-01 07:00:00,14681.0,14681.0,14013.0,14180.0,488880,KBS
2020-07-02 07:00:00,14013.0,14280.0,13813.0,13846.0,451320,KBS
2020-07-03 07:00:00,13846.0,13947.0,13680.0,13680.0,369110,KBS
2020-07-06 07:00:00,13680.0,13947.0,13680.0,13813.0,412200,KBS
2020-07-07 07:00:00,13880.0,13880.0,13613.0,13713.0,456100,KBS
2020-07-08 07:00:00,13713.0,13713.0,13479.0,13579.0,387510,KBS
2020-07-09 07:00:00,13579.0,13680.0,13479.0,13613.0,562170,KBS
2020-07-10 07:00:00,13613.0,13613.0,13446.0,13546.0,410180,KBS
2020-07-13 07:00:00,13546.0,13613.0,13246.0,13346.0,394730,KBS
2020-07-14 07:00:00,13346.0,13346.0,13179.0,13179.0,397570,KBS
2020-07-15 07:00:00,13179.0,13413.0,13146.0,13346.0,397810,KBS
2020-07-16 07:00:00,13346.0,13346.0,13212.0,13346.0,372530,KBS
2020-07-17 07:00:00,13346.0,13346.0,13246.0,13346.0,338820,KBS
2020-07-20 07:00:00,13346.0,13346.0,13146.0,13179.0,401130,KBS
2020-07-21 07:00:00,13212.0,13212.0,13079.0,13112.0,369100,KBS
2020-07-22 07:00:00,13079.0,13212.0,13079.0,13146.0,402550,KBS
2020-07-23 07:00:00,13146.0,13212.0,13079.0,13179.0,338390,KBS
2020-07-24 07:00:00,13112.0,13112.0,12312.0,12679.0,418080,KBS
2020-07-27 07:00:00,12679.0,12679.0,11811.0,11811.0,417940,KBS
2020-07-28 07:00:00,11344.0,12145.0,11344.0,12078.0,386100,KBS
2020-07-29 07:00:00,11311.0,11911.0,11277.0,11377.0,318270,KBS
2020-07-30 07:00:00,11377.0,11478.0,11311.0,11344.0,322870,KBS
2020-07-31 07:00:00,10677.0,11244.0,10677.0,10977.0,361480,KBS
2020-08-03 07:00:00,10543.0,11678.0,10543.0,11478.0,394370,KBS
2020-08-04 07:00:00,11544.0,11878.0,11544.0,11544.0,350520,KBS
2020-08-05 07:00:00,11544.0,12312.0,11544.0,12312.0,418520,KBS
2020-08-06 07:00:00,12378.0,12378.0,12011.0,12212.0,362540,KBS
2020-08-07 07:00:00,12212.0,12212.0,12011.0,12078.0,384690,KBS
2020-08-10 07:00:00,12078.0,12278.0,12011.0,12078.0,379940,KBS
2020-08-11 07:00:00,12078.0,12145.0,11811.0,11811.0,365250,KBS
2020-08-12 07:00:00,11811.0,11911.0,11678.0,11678.0,374000,KBS
2020-08-13 07:00:00,11744.0,11878.0,11644.0,11644.0,347920,KBS
2020-08-14 07:00:00,11644.0,11678.0,11611.0,11678.0,379840,KBS
2020-08-17 07:00:00,11678.0,11678.0,11544.0,11544.0,351720,KBS
2020-08-18 07:00:00,11544.0,11611.0,11511.0,11578.0,359340,KBS
2020-08-19 07:00:00,11611.0,11678.0,11578.0,11578.0,310870,KBS
2020-08-20 07:00:00,11411.0,11611.0,11211.0,11211.0,366350,KBS
2020-08-21 07:00:00,11211.0,11511.0,11211.0,11444.0,387470,KBS
2020-08-24 07:00:00,11478.0,11578.0,11478.0,11478.0,405800,KBS
2020-08-25 07:00:00,11478.0,11678.0,11478.0,11544.0,387100,KBS
2020-08-26 07:00:00,11544.0,11611.0,11344.0,11444.0,498620,KBS
2020-08-27 07:00:00,11444.0,11544.0,11344.0,11444.0,340490,KBS
2020-08-28 07:00:00,11444.0,11478.0,11377.0,11444.0,352730,KBS
2020-08-31 07:00:00,11444.0,11478.0,11344.0,11444.0,387380,KBS
2020-09-01 07:00:00,11444.0,11444.0,11344.0,11444.0,342520,KBS
2020-09-03 07:00:00,11444.0,11544.0,11311.0,11311.0,387070,KBS
2020-09-04 07:00:00,11277.0,11344.0,11177.0,11244.0,282670,KBS
2020-09-07 07:00:00,11244.0,11411.0,11244.0,11244.0,348600,KBS
2020-09-08 07:00:00,11244.0,11344.0,11211.0,11311.0,373460,KBS
2020-09-09 07:00:00,11211.0,11311.0,11077.0,11077.0,443640,KBS
2020-09-10 07:00:00,11211.0,11377.0,11144.0,11377.0,449980,KBS
2020-09-11 07:00:00,11478.0,12145.0,11478.0,12145.0,623080,KBS
2020-09-14 07:00:00,12812.0,12979.0,12345.0,12979.0,895500,KBS
2020-09-15 07:00:00,13146.0,13446.0,12679.0,12679.0,585860,KBS
2020-09-16 07:00:00,12478.0,12679.0,12178.0,12478.0,578040,KBS
2020-09-17 07:00:00,12478.0,12612.0,12245.0,12412.0,576350,KBS
2020-09-18 07:00:00,12646.0,13231.0,12646.0,13231.0,721160,KBS
2020-09-21 07:00:00,13505.0,13505.0,12841.0,13114.0,449880,KBS
2020-09-22 07:00:00,12841.0,13114.0,12607.0,12880.0,360210,KBS
2020-09-23 07:00:00,12880.0,12880.0,12646.0,12724.0,410740,KBS
2020-09-24 07:00:00,12529.0,12724.0,12529.0,12724.0,340360,KBS
2020-09-25 07:00:00,12529.0,12724.0,12490.0,12646.0,412260,KBS
2020-09-28 07:00:00,12607.0,12841.0,12529.0,12646.0,341060,KBS
2020-09-29 07:00:00,12646.0,12802.0,12490.0,12802.0,532210,KBS
2020-09-30 07:00:00,12802.0,12802.0,12256.0,12412.0,328770,KBS
2020-10-01 07:00:00,12412.0,12490.0,12334.0,12412.0,305980,KBS
2020-10-02 07:00:00,12412.0,12568.0,12256.0,12334.0,344670,KBS
2020-10-05 07:00:00,12373.0,13114.0,12373.0,13114.0,775500,KBS
2020-10-06 07:00:00,13192.0,13661.0,13192.0,13427.0,806160,KBS
2020-10-07 07:00:00,13505.0,13505.0,13192.0,13270.0,494260,KBS
2020-10-08 07:00:00,13270.0,13270.0,12880.0,12997.0,394230,KBS
2020-10-09 07:00:00,12997.0,13231.0,12958.0,13075.0,387620,KBS
2020-10-12 07:00:00,13114.0,13348.0,12880.0,12919.0,403650,KBS
2020-10-13 07:00:00,12958.0,12958.0,12490.0,12724.0,337000,KBS
2020-10-14 07:00:00,12724.0,12880.0,12490.0,12724.0,343340,KBS
2020-10-15 07:00:00,12724.0,12724.0,12412.0,12568.0,345810,KBS
2020-10-16 07:00:00,12568.0,12646.0,12060.0,12334.0,489310,KBS
2020-10-19 07:00:00,12334.0,12568.0,12334.0,12334.0,383620,KBS
2020-10-20 07:00:00,12334.0,12451.0,12295.0,12334.0,332330,KBS
2020-10-21 07:00:00,12334.0,12334.0,12099.0,12099.0,431910,KBS
2020-10-22 07:00:00,12099.0,12178.0,11709.0,11904.0,440970,KBS
2020-10-23 07:00:00,11904.0,12099.0,11826.0,11826.0,396490,KBS
2020-10-26 07:00:00,11865.0,12021.0,11670.0,11670.0,372850,KBS
2020-10-27 07:00:00,11631.0,11709.0,11475.0,11514.0,374800,KBS
2020-10-28 07:00:00,11397.0,11514.0,10929.0,10968.0,555170,KBS
2020-10-29 07:00:00,10929.0,11007.0,10538.0,10772.0,601540,KBS
2020-10-30 07:00:00,10772.0,11202.0,10772.0,10929.0,401680,KBS
2020-11-02 07:00:00,10929.0,11241.0,10929.0,11163.0,333990,KBS
2020-11-03 07:00:00,11709.0,11943.0,11319.0,11943.0,801190,KBS
2020-11-04 07:00:00,12334.0,12568.0,12256.0,12334.0,827700,KBS
2020-11-05 07:00:00,12490.0,12490.0,11670.0,11670.0,502610,KBS
2020-11-06 07:00:00,11631.0,11709.0,11319.0,11436.0,413780,KBS
2020-11-09 07:00:00,11436.0,12217.0,11436.0,12217.0,643960,KBS
2020-11-10 07:00:00,12334.0,12724.0,12099.0,12217.0,726020,KBS
2020-11-11 07:00:00,12217.0,12295.0,12060.0,12217.0,540640,KBS
2020-11-12 07:00:00,12178.0,12490.0,12099.0,12334.0,779350,KBS
2020-11-13 07:00:00,12373.0,12646.0,12334.0,12568.0,995560,KBS
2020-11-16 07:00:00,12568.0,12607.0,12178.0,12412.0,738790,KBS
2020-11-17 07:00:00,12451.0,12607.0,12412.0,12490.0,818710,KBS
2020-11-18 07:00:00,12451.0,12568.0,12412.0,12490.0,768410,KBS
2020-11-19 07:00:00,12334.0,12529.0,12334.0,12412.0,842380,KBS
2020-11-20 07:00:00,12412.0,12490.0,12178.0,12295.0,600110,KBS
2020-11-23 07:00:00,12295.0,12529.0,12217.0,12373.0,496760,KBS
2020-11-24 07:00:00,12178.0,12334.0,12021.0,12139.0,1094730,KBS
2020-11-25 07:00:00,12099.0,12646.0,12099.0,12607.0,1071580,KBS
2020-11-26 07:00:00,12685.0,12997.0,12685.0,12880.0,959880,KBS
2020-11-27 07:00:00,12880.0,13036.0,12802.0,12802.0,1028300,KBS
2020-11-30 07:00:00,12802.0,12919.0,12529.0,12763.0,1111140,KBS
2020-12-01 07:00:00,12646.0,12724.0,12490.0,12490.0,960900,KBS
2020-12-02 07:00:00,12568.0,12568.0,12295.0,12412.0,774340,KBS
2020-12-03 07:00:00,12490.0,12724.0,12490.0,12724.0,972470,KBS
2020-12-04 07:00:00,12802.0,13466.0,12763.0,13114.0,1750180,KBS
2020-12-07 07:00:00,13114.0,13661.0,13114.0,13348.0,1286180,KBS
2020-12-08 07:00:00,13348.0,13427.0,13114.0,13309.0,840900,KBS
2020-12-09 07:00:00,13270.0,13466.0,13270.0,13270.0,1058370,KBS
2020-12-10 07:00:00,13348.0,13427.0,13153.0,13231.0,902430,KBS
2020-12-11 07:00:00,13192.0,13427.0,13075.0,13348.0,665770,KBS
2020-12-14 07:00:00,13583.0,13817.0,13505.0,13817.0,1321450,KBS
2020-12-15 07:00:00,13895.0,13895.0,13661.0,13700.0,769630,KBS
2020-12-16 07:00:00,13739.0,13856.0,13661.0,13739.0,742320,KBS
2020-12-17 07:00:00,13739.0,13856.0,13427.0,13427.0,770500,KBS
2020-12-18 07:00:00,13505.0,14363.0,13505.0,14363.0,2953570,KBS
2020-12-21 07:00:00,14754.0,15339.0,14754.0,15261.0,1748850,KBS
2020-12-22 07:00:00,15300.0,15300.0,14519.0,15144.0,1014570,KBS
2020-12-23 07:00:00,14871.0,15768.0,14832.0,15222.0,2221160,KBS
2020-12-24 07:00:00,15456.0,15768.0,14675.0,15456.0,1893830,KBS
2020-12-25 07:00:00,15612.0,15729.0,15300.0,15651.0,1833430,KBS
2020-12-28 07:00:00,15768.0,16042.0,15378.0,15417.0,1588120,KBS
2020-12-29 07:00:00,15417.0,15612.0,15261.0,15378.0,996920,KBS
2020-12-30 07:00:00,15378.0,15534.0,15144.0,15183.0,1094100,KBS
2020-12-31 07:00:00,15222.0,15456.0,15183.0,15456.0,1399250,KBS
2021-01-04 07:00:00,15534.0,15807.0,15456.0,15651.0,1878300,KBS
2021-01-05 07:00:00,15651.0,15768.0,15495.0,15729.0,1344900,KBS
2021-01-06 07:00:00,15768.0,16705.0,15729.0,16081.0,1669700,KBS
2021-01-07 07:00:00,16237.0,16510.0,16159.0,16393.0,1434600,KBS
2021-01-08 07:00:00,16744.0,16744.0,16081.0,16237.0,1033600,KBS
2021-01-11 07:00:00,16120.0,16198.0,15807.0,16003.0,1626900,KBS
2021-01-12 07:00:00,15963.0,16315.0,15729.0,16237.0,1219300,KBS
2021-01-13 07:00:00,16315.0,16315.0,15885.0,15924.0,1140700,KBS
2021-01-14 07:00:00,15807.0,15885.0,15495.0,15612.0,1510300,KBS
2021-01-15 07:00:00,15690.0,15846.0,15612.0,15651.0,917800,KBS
2021-01-18 07:00:00,15534.0,16003.0,15144.0,15690.0,1863800,KBS
2021-01-19 07:00:00,15846.0,16315.0,14597.0,15573.0,1610300,KBS
2021-01-20 07:00:00,15534.0,15690.0,14519.0,15495.0,714100,KBS
2021-01-21 07:00:00,15495.0,15690.0,15300.0,15573.0,646300,KBS
2021-01-22 07:00:00,15573.0,15612.0,15261.0,15417.0,737600,KBS
2021-01-25 07:00:00,15417.0,15417.0,15105.0,15144.0,756400,KBS
2021-01-26 07:00:00,15144.0,15144.0,14090.0,14597.0,1374600,KBS
2021-01-27 07:00:00,14519.0,14519.0,13583.0,13583.0,1088100,KBS
2021-01-28 07:00:00,12646.0,12880.0,12646.0,12646.0,1017700,KBS
2021-01-29 07:00:00,11787.0,12958.0,11787.0,12880.0,785400,KBS
2021-02-01 07:00:00,12880.0,13075.0,12099.0,12178.0,649400,KBS
2021-02-02 07:00:00,12178.0,12490.0,11826.0,12334.0,718000,KBS
2021-02-03 07:00:00,12334.0,13192.0,12334.0,13192.0,890600,KBS
2021-02-04 07:00:00,13505.0,13700.0,13114.0,13622.0,828000,KBS
2021-02-05 07:00:00,13622.0,13817.0,13505.0,13817.0,623200,KBS
2021-02-08 07:00:00,13895.0,14051.0,13114.0,13270.0,479200,KBS
2021-02-09 07:00:00,13270.0,13583.0,12919.0,13583.0,634900,KBS
2021-02-17 07:00:00,13661.0,14168.0,13583.0,14129.0,635000,KBS
2021-02-18 07:00:00,14129.0,14168.0,13895.0,13973.0,524200,KBS
2021-02-19 07:00:00,13895.0,13973.0,13817.0,13895.0,488600,KBS
2021-02-22 07:00:00,13895.0,13934.0,13700.0,13778.0,616900,KBS
2021-02-23 07:00:00,13700.0,13817.0,13583.0,13661.0,664500,KBS
2021-02-24 07:00:00,13778.0,13895.0,13114.0,13427.0,805100,KBS
2021-02-25 07:00:00,13427.0,13505.0,13075.0,13231.0,570600,KBS
2021-02-26 07:00:00,12880.0,13348.0,12880.0,13231.0,303300,KBS
2021-03-01 07:00:00,13348.0,13817.0,13270.0,13817.0,628000,KBS
2021-03-02 07:00:00,13895.0,14051.0,13661.0,13817.0,355300,KBS
2021-03-03 07:00:00,13739.0,13778.0,13505.0,13778.0,418900,KBS
2021-03-04 07:00:00,13739.0,13934.0,13544.0,13661.0,544800,KBS
2021-03-05 07:00:00,13505.0,13661.0,13309.0,13583.0,442500,KBS
2021-03-08 07:00:00,13739.0,14519.0,13622.0,14519.0,1596000,KBS
2021-03-09 07:00:00,14480.0,15066.0,14207.0,14715.0,857900,KBS
2021-03-10 07:00:00,14754.0,14832.0,14402.0,14597.0,510500,KBS
2021-03-11 07:00:00,14558.0,14636.0,14363.0,14402.0,757400,KBS
2021-03-12 07:00:00,14363.0,14910.0,14363.0,14675.0,1032600,KBS
2021-03-15 07:00:00,14988.0,14988.0,14480.0,14675.0,737400,KBS
2021-03-16 07:00:00,14441.0,14597.0,14285.0,14441.0,507300,KBS
2021-03-17 07:00:00,14519.0,14793.0,14519.0,14793.0,888900,KBS
2021-03-18 07:00:00,14832.0,14832.0,14636.0,14675.0,458500,KBS
2021-03-19 07:00:00,14597.0,14597.0,14285.0,14597.0,401500,KBS
2021-03-22 07:00:00,14597.0,14754.0,14363.0,14675.0,479800,KBS
2021-03-23 07:00:00,14675.0,14754.0,14402.0,14480.0,553100,KBS
2021-03-24 07:00:00,14285.0,14441.0,13817.0,14441.0,528600,KBS
2021-03-25 07:00:00,14363.0,14519.0,13934.0,14519.0,562000,KBS
2021-03-26 07:00:00,14051.0,14597.0,13661.0,14597.0,692600,KBS
2021-03-29 07:00:00,14441.0,14754.0,14285.0,14675.0,743700,KBS
2021-03-30 07:00:00,14832.0,15222.0,14558.0,15222.0,2097500,KBS
2021-03-31 07:00:00,15456.0,15612.0,14832.0,15612.0,1519200,KBS
2021-04-01 07:00:00,15612.0,15612.0,15144.0,15300.0,785600,KBS
2021-04-02 07:00:00,15300.0,15300.0,14793.0,14871.0,905700,KBS
2021-04-05 07:00:00,14871.0,14988.0,14597.0,14832.0,693300,KBS
2021-04-06 07:00:00,14675.0,14832.0,14636.0,14832.0,577800,KBS
2021-04-07 07:00:00,14832.0,15222.0,14636.0,15066.0,603600,KBS
2021-04-08 07:00:00,15066.0,15144.0,14754.0,14988.0,608200,KBS
2021-04-09 07:00:00,14988.0,15144.0,14871.0,15027.0,590800,KBS
2021-04-12 07:00:00,14988.0,14988.0,14715.0,14793.0,658600,KBS
2021-04-13 07:00:00,14754.0,14832.0,14441.0,14441.0,730300,KBS
2021-04-14 07:00:00,14363.0,14832.0,14207.0,14832.0,617800,KBS
2021-04-15 07:00:00,14832.0,14832.0,14441.0,14441.0,557100,KBS
2021-04-16 07:00:00,14363.0,14441.0,14051.0,14285.0,623100,KBS
2021-04-19 07:00:00,14285.0,14441.0,14051.0,14090.0,389000,KBS
2021-04-20 07:00:00,14090.0,14246.0,13817.0,13817.0,443300,KBS
2021-04-22 07:00:00,13817.0,14051.0,13661.0,13778.0,602300,KBS
