date,open,high,low,close,volume,_source
2020-04-21 07:00:00,11230,11455,11133,11133,5428,KBS
2020-04-22 07:00:00,11133,11455,11004,11423,4800,KBS
2020-04-23 07:00:00,12036,12101,11778,11939,20800,KBS
2020-04-24 07:00:00,11843,12068,11843,12068,7100,KBS
2020-04-27 07:00:00,12036,12359,12036,12359,9480,KBS
2020-04-28 07:00:00,12359,12488,12359,12456,7901,KBS
2020-04-29 07:00:00,12456,12617,12423,12617,9100,KBS
2020-05-04 07:00:00,12520,12617,12520,12585,13510,KBS
2020-05-05 07:00:00,12585,12585,12553,12553,2300,KBS
2020-05-06 07:00:00,12553,12682,12553,12682,12000,KBS
2020-05-07 07:00:00,12682,12682,12553,12553,6980,KBS
2020-05-08 07:00:00,12553,12585,12262,12262,9770,KBS
2020-05-11 07:00:00,12294,12327,12101,12262,8600,KBS
2020-05-12 07:00:00,12262,12391,12262,12262,5400,KBS
2020-05-13 07:00:00,12262,12585,12262,12262,13110,KBS
2020-05-14 07:00:00,12262,12585,12262,12423,2200,KBS
2020-05-15 07:00:00,12585,12746,12456,12456,3120,KBS
2020-05-18 07:00:00,12520,12520,12391,12520,2540,KBS
2020-05-19 07:00:00,12585,12746,12585,12746,8140,KBS
2020-05-20 07:00:00,11488,12746,11488,12746,5700,KBS
2020-05-21 07:00:00,12746,12746,12746,12746,3668,KBS
2020-05-22 07:00:00,12746,12746,12617,12746,6050,KBS
2020-05-25 07:00:00,12746,12907,12649,12907,13520,KBS
2020-05-26 07:00:00,12907,13230,12746,12843,33040,KBS
2020-05-27 07:00:00,12907,13069,12875,12907,21452,KBS
2020-05-28 07:00:00,12875,12907,12875,12875,22930,KBS
2020-05-29 07:00:00,13244,13244,12942,12942,2450,KBS
2020-06-01 07:00:00,12842,12976,12775,12976,3007,KBS
2020-06-02 07:00:00,12909,12976,12573,12573,12400,KBS
2020-06-03 07:00:00,12573,12573,12406,12573,18301,KBS
2020-06-04 07:00:00,12909,12909,12775,12775,500,KBS
2020-06-05 07:00:00,12808,12808,12808,12808,680,KBS
2020-06-08 07:00:00,12775,12775,12674,12741,6780,KBS
2020-06-09 07:00:00,12741,12741,12708,12708,7860,KBS
2020-06-10 07:00:00,12741,12741,12406,12674,7300,KBS
2020-06-11 07:00:00,12506,12540,12506,12540,2930,KBS
2020-06-12 07:00:00,12540,12540,12339,12406,17620,KBS
2020-06-15 07:00:00,12540,12573,12339,12339,10660,KBS
2020-06-16 07:00:00,11266,12339,11266,12238,5727,KBS
2020-06-17 07:00:00,12406,12406,12406,12406,1500,KBS
2020-06-18 07:00:00,12406,12573,12406,12573,5033,KBS
2020-06-19 07:00:00,12573,12573,12573,12573,5700,KBS
2020-06-22 07:00:00,12573,13076,12573,12674,6915,KBS
2020-06-23 07:00:00,12741,12741,12674,12674,7500,KBS
2020-06-24 07:00:00,12708,12741,12674,12741,7212,KBS
2020-06-25 07:00:00,12708,12708,12674,12708,1608,KBS
2020-06-26 07:00:00,12708,12808,12708,12808,5100,KBS
2020-06-29 07:00:00,12741,12741,12674,12674,7000,KBS
2020-06-30 07:00:00,12674,12674,12473,12473,4350,KBS
2020-07-01 07:00:00,12573,12674,12573,12674,1400,KBS
2020-07-02 07:00:00,12607,12708,12573,12708,3310,KBS
2020-07-03 07:00:00,12573,12641,12573,12641,7200,KBS
2020-07-06 07:00:00,12573,12607,12506,12573,12600,KBS
2020-07-07 07:00:00,12775,12775,12741,12741,315,KBS
2020-07-08 07:00:00,12741,12741,12741,12741,4000,KBS
2020-07-09 07:00:00,12741,12808,12741,12741,5900,KBS
2020-07-10 07:00:00,12741,12741,12607,12741,2400,KBS
2020-07-13 07:00:00,12607,12607,12607,12607,1000,KBS
2020-07-14 07:00:00,12741,12741,12674,12674,1600,KBS
2020-07-15 07:00:00,12741,12741,12741,12741,5100,KBS
2020-07-16 07:00:00,12808,12875,12775,12775,300,KBS
2020-07-17 07:00:00,12775,12775,12775,12775,400,KBS
2020-07-20 07:00:00,13747,14049,13613,13814,54202,KBS
2020-07-21 07:00:00,13814,14216,13747,13881,26930,KBS
2020-07-22 07:00:00,13948,13948,13781,13781,22272,KBS
2020-07-23 07:00:00,13848,14082,13781,13948,22730,KBS
2020-07-24 07:00:00,14082,14149,13948,13948,70220,KBS
2020-07-27 07:00:00,13982,14183,13915,13915,43476,KBS
2020-07-28 07:00:00,14082,14082,13881,14082,21400,KBS
2020-07-29 07:00:00,14149,14149,13881,13982,31210,KBS
2020-07-30 07:00:00,14015,14049,13881,13915,7600,KBS
2020-07-31 07:00:00,13915,14015,13915,14015,10310,KBS
2020-08-03 07:00:00,14082,15088,14082,14954,31700,KBS
2020-08-04 07:00:00,14988,15725,14954,15055,31603,KBS
2020-08-05 07:00:00,15222,15423,15021,15423,10785,KBS
2020-08-06 07:00:00,15423,15423,15256,15323,7220,KBS
2020-08-07 07:00:00,15323,15423,15256,15323,31192,KBS
2020-08-10 07:00:00,15356,15759,15323,15725,31005,KBS
2020-08-11 07:00:00,15926,15926,15692,15725,30060,KBS
2020-08-12 07:00:00,15926,16262,15792,16262,20303,KBS
2020-08-13 07:00:00,16396,16396,16262,16329,15835,KBS
2020-08-14 07:00:00,16295,16396,16262,16362,21500,KBS
2020-08-17 07:00:00,16731,17033,16429,16698,8523,KBS
2020-08-18 07:00:00,16765,16999,16698,16999,15600,KBS
2020-08-19 07:00:00,17100,17938,17100,17938,29700,KBS
2020-08-20 07:00:00,17938,18609,17770,17770,21013,KBS
2020-08-21 07:00:00,17737,17737,16832,17100,29050,KBS
2020-08-24 07:00:00,16999,17268,16832,17033,19824,KBS
2020-08-25 07:00:00,16765,17100,16765,17100,9400,KBS
2020-08-26 07:00:00,16832,17402,16832,17402,21400,KBS
2020-08-27 07:00:00,17268,17502,17268,17502,4536,KBS
2020-08-28 07:00:00,17502,17502,17268,17335,2401,KBS
2020-08-31 07:00:00,17167,17167,16429,16463,30120,KBS
2020-09-01 07:00:00,16463,16765,16463,16765,27187,KBS
2020-09-03 07:00:00,16932,16932,16530,16664,4810,KBS
2020-09-04 07:00:00,16463,16865,16429,16832,6410,KBS
2020-09-07 07:00:00,16731,16731,16463,16463,13810,KBS
2020-09-08 07:00:00,16597,16597,16396,16463,18000,KBS
2020-09-09 07:00:00,16396,16496,16329,16496,11606,KBS
2020-09-10 07:00:00,16664,16765,16429,16496,15810,KBS
2020-09-11 07:00:00,16530,16530,16496,16496,14355,KBS
2020-09-14 07:00:00,16496,16630,16496,16563,1315,KBS
2020-09-15 07:00:00,16563,16597,16530,16530,1630,KBS
2020-09-16 07:00:00,16563,16563,16429,16429,18810,KBS
2020-09-17 07:00:00,16463,16463,16362,16429,17667,KBS
2020-09-18 07:00:00,16429,16597,16429,16563,4410,KBS
2020-09-21 07:00:00,16563,16563,16396,16530,20041,KBS
2020-09-22 07:00:00,16463,16597,16429,16463,10920,KBS
2020-09-23 07:00:00,16563,16563,16530,16530,2210,KBS
2020-09-24 07:00:00,16530,16597,16496,16530,12663,KBS
2020-09-25 07:00:00,16563,16563,16530,16563,9510,KBS
2020-09-28 07:00:00,16597,16832,16597,16597,2800,KBS
2020-09-29 07:00:00,16630,16731,16597,16698,6145,KBS
2020-09-30 07:00:00,16698,16932,16664,16932,28920,KBS
2020-10-01 07:00:00,16932,17871,16932,17871,44250,KBS
2020-10-02 07:00:00,17938,17938,17368,17703,36000,KBS
2020-10-05 07:00:00,17536,17703,17368,17569,22100,KBS
2020-10-06 07:00:00,17636,18408,17402,17972,20145,KBS
2020-10-07 07:00:00,17770,17905,17670,17703,30300,KBS
2020-10-08 07:00:00,17737,17770,17435,17670,25300,KBS
2020-10-09 07:00:00,17703,17938,17502,17804,5400,KBS
2020-10-12 07:00:00,17905,17905,17603,17670,18100,KBS
2020-10-13 07:00:00,17703,17737,17603,17737,17919,KBS
2020-10-14 07:00:00,17804,17871,17603,17770,17300,KBS
2020-10-15 07:00:00,17871,17871,17703,17770,16544,KBS
2020-10-16 07:00:00,17770,18039,17268,17703,38609,KBS
2020-10-19 07:00:00,17703,17938,17703,17905,16600,KBS
2020-10-20 07:00:00,17905,17905,17804,17905,11040,KBS
2020-10-21 07:00:00,18039,19279,18039,18709,42870,KBS
2020-10-22 07:00:00,18743,19279,18642,19246,48790,KBS
2020-10-23 07:00:00,19246,19279,18810,19045,16685,KBS
2020-10-26 07:00:00,18944,18978,18843,18843,7900,KBS
2020-10-27 07:00:00,18843,18843,18273,18273,32294,KBS
2020-10-28 07:00:00,18273,18441,18039,18039,14670,KBS
2020-10-29 07:00:00,17804,18106,17770,18106,9429,KBS
2020-10-30 07:00:00,18106,18173,18072,18173,3510,KBS
2020-11-02 07:00:00,18106,18106,17770,17938,6624,KBS
2020-11-03 07:00:00,18240,18240,17770,17838,17000,KBS
2020-11-04 07:00:00,17838,17905,17703,17905,6410,KBS
2020-11-05 07:00:00,17938,17938,17804,17938,11116,KBS
2020-11-06 07:00:00,17905,17938,17838,17938,17141,KBS
2020-11-09 07:00:00,17871,18072,17871,18072,12400,KBS
2020-11-10 07:00:00,18408,18408,18072,18206,9100,KBS
2020-11-11 07:00:00,18273,18273,18106,18206,13220,KBS
2020-11-12 07:00:00,18139,18139,17703,17770,47957,KBS
2020-11-13 07:00:00,17770,17804,17703,17770,18700,KBS
2020-11-16 07:00:00,17770,17938,17737,17938,25690,KBS
2020-11-17 07:00:00,17804,17938,17737,17938,16140,KBS
2020-11-18 07:00:00,17938,17972,17770,17938,6700,KBS
2020-11-19 07:00:00,17938,18039,17838,17838,8800,KBS
2020-11-20 07:00:00,17838,19447,17838,19447,78625,KBS
2020-11-23 07:00:00,19480,19782,19313,19447,17080,KBS
2020-11-24 07:00:00,19212,19447,18910,18910,16530,KBS
2020-11-25 07:00:00,18978,19078,18542,18542,29106,KBS
2020-11-26 07:00:00,18542,18944,18542,18676,7374,KBS
2020-11-27 07:00:00,18709,18776,18441,18776,12711,KBS
2020-11-30 07:00:00,18542,18776,18542,18776,11299,KBS
2020-12-01 07:00:00,18542,20453,18508,19279,46700,KBS
2020-12-02 07:00:00,19246,19279,19145,19145,16374,KBS
2020-12-03 07:00:00,19521,19589,19145,19589,30114,KBS
2020-12-04 07:00:00,19657,19691,19521,19521,9510,KBS
2020-12-07 07:00:00,19759,19964,19623,19623,18720,KBS
2020-12-08 07:00:00,19623,19794,19418,19452,26400,KBS
2020-12-09 07:00:00,19452,19452,19350,19384,13010,KBS
2020-12-10 07:00:00,19384,19521,19350,19418,10432,KBS
2020-12-11 07:00:00,19384,19452,19350,19452,18900,KBS
2020-12-14 07:00:00,19384,19452,19213,19282,26465,KBS
2020-12-15 07:00:00,19282,19623,19282,19452,24627,KBS
2020-12-16 07:00:00,19452,19623,19384,19384,5116,KBS
2020-12-17 07:00:00,19384,19418,19111,19282,20460,KBS
2020-12-18 07:00:00,19282,19384,19111,19316,4300,KBS
2020-12-21 07:00:00,19316,19350,18770,18770,46089,KBS
2020-12-22 07:00:00,18770,19043,18360,19043,87911,KBS
2020-12-23 07:00:00,19111,20442,19111,19213,19040,KBS
2020-12-24 07:00:00,19213,19384,18872,19384,35200,KBS
2020-12-25 07:00:00,19282,19418,18906,19384,9316,KBS
2020-12-28 07:00:00,19179,19179,19009,19043,18924,KBS
2020-12-29 07:00:00,19043,19043,18906,18906,13823,KBS
2020-12-30 07:00:00,18906,19145,18906,19077,7400,KBS
2020-12-31 07:00:00,19077,19077,18940,19077,5046,KBS
2021-01-04 07:00:00,19077,19111,18872,18872,34300,KBS
2021-01-05 07:00:00,18906,19043,18804,19043,24440,KBS
2021-01-06 07:00:00,19043,19043,18906,19009,19700,KBS
2021-01-07 07:00:00,19009,19043,18940,19009,25400,KBS
2021-01-08 07:00:00,19009,19043,18770,18906,44600,KBS
2021-01-11 07:00:00,18940,19043,18906,18940,17600,KBS
2021-01-12 07:00:00,19009,20817,19009,20817,87300,KBS
2021-01-13 07:00:00,20988,21432,20271,20442,57000,KBS
2021-01-14 07:00:00,20442,20749,20203,20749,25000,KBS
2021-01-15 07:00:00,20783,20817,20442,20715,28836,KBS
2021-01-18 07:00:00,20715,20817,20476,20510,39727,KBS
2021-01-19 07:00:00,20647,20647,19964,20101,67900,KBS
2021-01-20 07:00:00,19964,20408,19862,20305,22600,KBS
2021-01-21 07:00:00,20271,20374,19759,19759,75119,KBS
2021-01-22 07:00:00,19759,20442,19759,20067,19802,KBS
2021-01-25 07:00:00,19998,20647,19930,20476,19500,KBS
2021-01-26 07:00:00,20203,20476,19998,20476,24600,KBS
2021-01-27 07:00:00,20442,20476,19828,19828,35433,KBS
2021-01-28 07:00:00,19794,19794,17848,18599,50900,KBS
2021-01-29 07:00:00,18599,19452,18428,19452,4600,KBS
2021-02-01 07:00:00,18770,19384,18633,19282,6800,KBS
2021-02-02 07:00:00,18975,19248,18736,19248,16000,KBS
2021-02-03 07:00:00,18940,19452,18906,19145,4200,KBS
2021-02-04 07:00:00,19145,19452,19111,19452,4400,KBS
2021-02-05 07:00:00,19213,19759,19145,19452,10000,KBS
2021-02-08 07:00:00,19452,19452,19111,19316,17600,KBS
2021-02-09 07:00:00,19111,19316,18804,19248,38626,KBS
2021-02-17 07:00:00,19248,19794,19248,19794,12400,KBS
2021-02-18 07:00:00,19452,19725,19418,19589,13301,KBS
2021-02-19 07:00:00,19521,20305,19486,19759,76139,KBS
2021-02-22 07:00:00,19794,19896,19691,19691,23900,KBS
2021-02-23 07:00:00,19725,19930,19691,19930,18300,KBS
2021-02-24 07:00:00,19794,20169,19794,20135,19100,KBS
2021-02-25 07:00:00,20578,21841,20578,21841,106579,KBS
2021-02-26 07:00:00,21841,22626,21739,22046,36500,KBS
2021-03-01 07:00:00,22694,24230,22353,24230,99913,KBS
2021-03-02 07:00:00,24401,25083,23479,23889,46400,KBS
2021-03-03 07:00:00,24230,24230,23377,23855,14863,KBS
2021-03-04 07:00:00,23889,23889,22182,23240,53900,KBS
2021-03-05 07:00:00,23240,23240,22558,23206,22710,KBS
2021-03-08 07:00:00,23889,24059,23343,24059,20820,KBS
2021-03-09 07:00:00,24059,24913,23752,24230,34530,KBS
2021-03-10 07:00:00,24230,24401,23752,24401,26320,KBS
2021-03-11 07:00:00,24401,25083,24332,24742,37410,KBS
2021-03-12 07:00:00,24640,24913,24605,24844,22700,KBS
2021-03-15 07:00:00,24844,25766,24776,25766,39320,KBS
2021-03-16 07:00:00,26278,26858,25459,26858,46200,KBS
2021-03-17 07:00:00,26790,27882,26790,27813,39669,KBS
2021-03-18 07:00:00,27813,27984,27165,27165,15300,KBS
2021-03-19 07:00:00,27165,27472,26892,27472,6520,KBS
2021-03-22 07:00:00,27301,27472,26858,26960,35810,KBS
2021-03-23 07:00:00,26960,27301,26960,27267,20000,KBS
2021-03-24 07:00:00,26994,27267,26858,27199,21600,KBS
2021-03-25 07:00:00,24503,28325,24503,27984,29168,KBS
2021-03-26 07:00:00,27984,28325,26619,26619,32600,KBS
2021-03-29 07:00:00,27984,27984,26653,26960,14920,KBS
2021-03-30 07:00:00,26960,26960,26619,26960,9150,KBS
2021-03-31 07:00:00,26960,27131,26653,27131,6600,KBS
2021-04-01 07:00:00,26960,27301,26960,27267,13917,KBS
2021-04-02 07:00:00,26994,29963,26619,29963,127773,KBS
2021-04-05 07:00:00,30032,32079,28325,31328,57610,KBS
2021-04-06 07:00:00,29759,31363,29042,30032,26857,KBS
2021-04-07 07:00:00,29520,29690,29008,29451,22600,KBS
2021-04-08 07:00:00,29076,29349,28325,28325,43300,KBS
2021-04-09 07:00:00,28325,28325,27301,27813,83000,KBS
2021-04-12 07:00:00,27813,27813,26278,26824,59401,KBS
2021-04-13 07:00:00,26790,26892,24230,24537,94926,KBS
2021-04-14 07:00:00,24230,24947,22592,24947,205860,KBS
2021-04-15 07:00:00,24913,24913,23547,24059,60691,KBS
2021-04-16 07:00:00,23889,23889,22865,23206,58400,KBS
2021-04-19 07:00:00,23172,23206,22694,22728,65600,KBS
2021-04-20 07:00:00,22865,23206,21978,22728,69265,KBS
2021-04-22 07:00:00,22728,23547,22046,22046,71700,KBS
2021-04-23 07:00:00,22046,23309,21909,23172,37800,KBS
2021-04-26 07:00:00,22558,23138,22524,22558,23300,KBS
2021-04-27 07:00:00,22558,22967,22353,22967,23100,KBS
2021-04-28 07:00:00,22899,23104,22797,22933,33100,KBS
2021-04-29 07:00:00,23036,25083,23036,24742,68600,KBS
2021-05-04 07:00:00,24571,24571,23889,24401,22550,KBS
2021-05-05 07:00:00,25220,25220,24367,24503,13725,KBS
2021-05-06 07:00:00,24503,24708,23445,23889,34400,KBS
2021-05-07 07:00:00,23957,23957,22865,23274,41000,KBS
2021-05-10 07:00:00,23206,23206,22524,22831,27600,KBS
2021-05-11 07:00:00,22899,23547,22865,23240,9700,KBS
2021-05-12 07:00:00,23274,24913,23206,24878,43400,KBS
2021-05-13 07:00:00,24571,24571,24025,24059,4500,KBS
2021-05-14 07:00:00,24162,24162,23923,24059,22800,KBS
2021-05-17 07:00:00,23957,23957,23274,23855,21300,KBS
2021-05-18 07:00:00,23547,23889,23445,23855,3120,KBS
2021-05-19 07:00:00,23855,23889,23855,23889,6100,KBS
2021-05-20 07:00:00,23889,23889,22899,23070,15900,KBS
2021-05-21 07:00:00,23138,23479,23138,23411,8100,KBS
2021-05-24 07:00:00,23411,23855,23377,23718,8800,KBS
2021-05-25 07:00:00,23547,23547,22933,23206,11150,KBS
2021-05-26 07:00:00,23138,23172,22899,23172,14800,KBS
2021-05-27 07:00:00,23172,24264,22763,23650,32820,KBS
2021-05-28 07:00:00,23206,24162,22933,23821,21509,KBS
2021-05-31 07:00:00,23240,23889,23206,23821,7500,KBS
2021-06-01 07:00:00,23377,23855,23036,23547,16626,KBS
2021-06-02 07:00:00,23547,23650,23070,23513,17605,KBS
2021-06-03 07:00:00,23206,23445,23070,23206,11900,KBS
2021-06-04 07:00:00,23206,23718,22967,23070,32500,KBS
2021-06-07 07:00:00,23070,23240,23036,23206,6300,KBS
2021-06-08 07:00:00,23206,23309,23036,23172,17300,KBS
2021-06-09 07:00:00,23036,23172,22933,23172,12600,KBS
2021-06-10 07:00:00,23172,23172,23036,23070,11000,KBS
2021-06-11 07:00:00,22797,23445,22797,23445,14500,KBS
2021-06-14 07:00:00,23547,23547,23206,23206,9500,KBS
2021-06-15 07:00:00,23206,24913,23070,24230,41800,KBS
2021-06-16 07:00:00,24230,24469,24059,24264,11076,KBS
2021-06-17 07:00:00,24230,24230,23274,23821,4000,KBS
2021-06-18 07:00:00,23411,24196,23206,23786,33700,KBS
2021-06-21 07:00:00,24059,24059,23309,23479,10720,KBS
2021-06-22 07:00:00,23513,23889,23513,23684,11500,KBS
2021-06-23 07:00:00,23616,23616,23309,23377,6400,KBS
2021-06-24 07:00:00,23309,23479,23309,23445,10300,KBS
2021-06-25 07:00:00,23240,23240,23104,23104,8000,KBS
2021-06-28 07:00:00,23036,23718,22865,22865,11608,KBS
2021-06-29 07:00:00,22797,23036,22797,22967,7701,KBS
2021-06-30 07:00:00,22694,23206,22694,22967,6815,KBS
2021-07-01 07:00:00,22967,23206,22763,23206,7441,KBS
2021-07-02 07:00:00,23206,23206,22660,23104,12900,KBS
2021-07-05 07:00:00,23240,23240,22182,22524,8900,KBS
2021-07-06 07:00:00,22524,22524,21841,21841,14300,KBS
2021-07-07 07:00:00,21841,21841,21159,21500,15400,KBS
2021-07-08 07:00:00,21500,23650,21500,22319,23700,KBS
2021-07-09 07:00:00,22524,22626,21671,22455,8075,KBS
2021-07-12 07:00:00,21534,22455,20237,20544,32400,KBS
2021-07-13 07:00:00,20544,22182,19725,20442,27400,KBS
2021-07-14 07:00:00,19862,20408,19828,20408,10400,KBS
2021-07-15 07:00:00,19862,20954,19828,20886,7400,KBS
2021-07-16 07:00:00,20783,20988,20476,20920,4115,KBS
2021-07-19 07:00:00,20476,20817,19794,20613,9400,KBS
2021-07-20 07:00:00,20476,20647,20305,20613,4500,KBS
2021-07-21 07:00:00,20613,21500,20613,21022,9515,KBS
2021-07-22 07:00:00,21295,21909,21295,21909,30900,KBS
2021-07-23 07:00:00,22148,22148,21500,21500,3500,KBS
2021-07-26 07:00:00,21500,21841,20817,21636,7400,KBS
2021-07-27 07:00:00,21841,22865,21841,22012,8200,KBS
2021-07-28 07:00:00,22012,22217,21841,22114,4100,KBS
2021-07-29 07:00:00,22182,22182,22114,22114,950,KBS
2021-07-30 07:00:00,22217,22217,21500,21534,21806,KBS
2021-08-02 07:00:00,21500,21841,21500,21671,5801,KBS
2021-08-03 07:00:00,22012,22012,21500,21671,8100,KBS
2021-08-04 07:00:00,21773,21841,21705,21705,5183,KBS
2021-08-05 07:00:00,21841,21841,21705,21807,2838,KBS
2021-08-06 07:00:00,21773,22148,21500,21841,13100,KBS
2021-08-09 07:00:00,21944,22046,21944,22012,2200,KBS
2021-08-10 07:00:00,22012,22217,21841,22217,13150,KBS
2021-08-11 07:00:00,22353,22592,22182,22217,16700,KBS
2021-08-12 07:00:00,22251,22353,21841,22182,6725,KBS
2021-08-13 07:00:00,22251,23036,22182,22694,40650,KBS
2021-08-16 07:00:00,22558,22797,22558,22797,12700,KBS
2021-08-17 07:00:00,22797,22797,22182,22558,29225,KBS
2021-08-18 07:00:00,22251,22558,22182,22387,16320,KBS
2021-08-19 07:00:00,22217,22387,22182,22387,16921,KBS
2021-08-20 07:00:00,22421,22421,22012,22012,9900,KBS
2021-08-23 07:00:00,22182,22182,21500,21841,7518,KBS
2021-08-24 07:00:00,21841,21841,21398,21773,2857,KBS
2021-08-25 07:00:00,21534,22114,21466,21978,3470,KBS
2021-08-26 07:00:00,22148,23206,22080,22865,61776,KBS
2021-08-27 07:00:00,22865,23070,22694,22831,21010,KBS
2021-08-30 07:00:00,22831,22899,22524,22899,25344,KBS
2021-08-31 07:00:00,23645,23960,22938,23174,25753,KBS
2021-09-01 07:00:00,23174,23174,22781,22781,18300,KBS
2021-09-06 07:00:00,23174,23174,22389,23017,28201,KBS
2021-09-07 07:00:00,23017,23174,21996,22624,24402,KBS
2021-09-08 07:00:00,21996,22074,21603,21996,20900,KBS
2021-09-09 07:00:00,21996,22035,21996,21996,35300,KBS
2021-09-10 07:00:00,21996,22703,21996,22585,39953,KBS
2021-09-13 07:00:00,22546,22546,22310,22349,13400,KBS
2021-09-14 07:00:00,22310,22349,22114,22349,12406,KBS
2021-09-15 07:00:00,22349,22389,21996,22310,16564,KBS
2021-09-16 07:00:00,22310,22310,22074,22192,39438,KBS
2021-09-17 07:00:00,22389,22389,22114,22389,21900,KBS
2021-09-20 07:00:00,22467,22585,22349,22546,38350,KBS
2021-09-21 07:00:00,22389,22428,21799,22428,27000,KBS
2021-09-22 07:00:00,22389,22467,22310,22389,21640,KBS
2021-09-23 07:00:00,22506,24627,22506,24627,410676,KBS
2021-09-24 07:00:00,24627,26316,24627,25138,74360,KBS
2021-09-27 07:00:00,25138,25217,23567,24352,37200,KBS
2021-09-28 07:00:00,23960,23960,22428,23567,65520,KBS
2021-09-29 07:00:00,23567,23567,22349,22781,107669,KBS
2021-09-30 07:00:00,22978,23488,22938,23410,26350,KBS
2021-10-01 07:00:00,23174,23331,22821,23174,34159,KBS
2021-10-04 07:00:00,23017,23174,22663,23017,38200,KBS
2021-10-05 07:00:00,23174,23960,23174,23881,36000,KBS
2021-10-06 07:00:00,23881,24195,23881,24077,44509,KBS
2021-10-07 07:00:00,23960,25924,23881,24667,61583,KBS
2021-10-08 07:00:00,24745,24745,24156,24510,30200,KBS
2021-10-11 07:00:00,24156,24195,23999,23999,33718,KBS
2021-10-12 07:00:00,24038,24274,23881,24038,21030,KBS
2021-10-13 07:00:00,24038,24156,23685,23685,31958,KBS
2021-10-14 07:00:00,23960,24706,23960,24667,61111,KBS
2021-10-15 07:00:00,24745,24745,24077,24077,18000,KBS
2021-10-18 07:00:00,24077,24352,23960,24077,28910,KBS
2021-10-19 07:00:00,23960,23960,23685,23920,31718,KBS
2021-10-20 07:00:00,24352,24706,23920,24352,43406,KBS
2021-10-21 07:00:00,24392,24549,24156,24352,29805,KBS
2021-10-22 07:00:00,24313,24942,24313,24942,81305,KBS
2021-10-25 07:00:00,25138,25491,24942,25138,72369,KBS
2021-10-26 07:00:00,25177,27102,24942,26552,150700,KBS
2021-10-27 07:00:00,26709,27063,26473,26905,100253,KBS
2021-10-28 07:00:00,26945,26945,26513,26709,60710,KBS
2021-10-29 07:00:00,26709,27298,26670,27063,70731,KBS
2021-11-01 07:00:00,27495,27495,26513,26631,86445,KBS
2021-11-02 07:00:00,26631,29066,26631,28869,104800,KBS
2021-11-03 07:00:00,28869,29419,27102,27141,84370,KBS
2021-11-04 07:00:00,27141,28123,26552,28084,32830,KBS
2021-11-05 07:00:00,28084,28280,27534,27927,37700,KBS
2021-11-08 07:00:00,27927,28673,27730,28045,31340,KBS
2021-11-09 07:00:00,27887,28045,27770,27966,28179,KBS
2021-11-10 07:00:00,27809,28280,27809,28123,36976,KBS
2021-11-11 07:00:00,28123,28241,27180,27966,56330,KBS
2021-11-12 07:00:00,27966,28241,27887,28045,29185,KBS
2021-11-15 07:00:00,28084,28869,28084,28359,50841,KBS
2021-11-16 07:00:00,28359,28359,27887,28084,65374,KBS
2021-11-17 07:00:00,27887,28123,27887,27966,30728,KBS
2021-11-18 07:00:00,27887,27966,27534,27887,62666,KBS
2021-11-19 07:00:00,27887,28084,26591,27141,67983,KBS
2021-11-22 07:00:00,27141,27141,26356,26631,40161,KBS
2021-11-23 07:00:00,26513,26827,26316,26827,30493,KBS
2021-11-24 07:00:00,27298,27495,26945,27023,18961,KBS
2021-11-25 07:00:00,27023,27180,26788,27180,25049,KBS
2021-11-26 07:00:00,27180,27338,26159,27180,13632,KBS
2021-11-29 07:00:00,26709,27141,26709,27102,13914,KBS
2021-11-30 07:00:00,27102,27455,26905,27102,23386,KBS
2021-12-01 07:00:00,26709,27063,25727,26984,20410,KBS
2021-12-02 07:00:00,26904,26944,26703,26904,31903,KBS
2021-12-03 07:00:00,27305,27305,26301,26582,17574,KBS
2021-12-06 07:00:00,26301,26703,25659,25659,20577,KBS
2021-12-07 07:00:00,26101,26101,25659,25820,15000,KBS
2021-12-08 07:00:00,25820,25820,25619,25820,16829,KBS
2021-12-09 07:00:00,25699,25820,25298,25619,10739,KBS
2021-12-10 07:00:00,25619,26422,25378,25980,17700,KBS
2021-12-13 07:00:00,25980,26703,25980,26703,13780,KBS
2021-12-14 07:00:00,26783,27104,26703,26823,15659,KBS
2021-12-15 07:00:00,26904,26904,26181,26542,12100,KBS
2021-12-16 07:00:00,26542,27104,26542,26582,14020,KBS
2021-12-17 07:00:00,26984,27104,26582,26743,20028,KBS
2021-12-20 07:00:00,26743,28470,26743,27707,41980,KBS
2021-12-21 07:00:00,27707,28550,27707,28510,41911,KBS
2021-12-22 07:00:00,28711,28711,27787,27988,19736,KBS
2021-12-23 07:00:00,27908,28229,27546,27586,30201,KBS
2021-12-24 07:00:00,27586,28711,27586,28108,16903,KBS
2021-12-27 07:00:00,28108,28470,27908,28108,11200,KBS
2021-12-28 07:00:00,28108,28108,27707,27867,21508,KBS
2021-12-29 07:00:00,27707,27948,27546,27586,11101,KBS
2021-12-30 07:00:00,27586,28711,27586,27627,26329,KBS
2021-12-31 07:00:00,27546,27948,27305,27426,16187,KBS
2022-01-04 07:00:00,27426,28430,27426,28108,14136,KBS
2022-01-05 07:00:00,27787,28028,27707,27908,22612,KBS
2022-01-06 07:00:00,28108,28108,27386,27546,34700,KBS
2022-01-07 07:00:00,27586,28309,27586,28108,42361,KBS
2022-01-10 07:00:00,28149,30919,28108,29634,95581,KBS
2022-01-11 07:00:00,29634,29915,29313,29634,35910,KBS
2022-01-12 07:00:00,29634,29634,28430,28831,24934,KBS
