date,open,high,low,close,volume,_source
2021-05-28 07:00:00,10888.0,11108.0,10667.0,10814.0,346309,KBS
2021-05-31 07:00:00,11035.0,11844.0,11035.0,11844.0,1820631,KBS
2021-06-01 07:00:00,11991.0,12653.0,11770.0,12506.0,1370220,KBS
2021-06-02 07:00:00,12580.0,12727.0,11770.0,11917.0,1165253,KBS
2021-06-03 07:00:00,11917.0,13101.0,11917.0,13101.0,2384551,KBS
2021-06-04 07:00:00,13946.0,14369.0,13270.0,14284.0,2168143,KBS
2021-06-07 07:00:00,15129.0,15467.0,13101.0,13777.0,1363441,KBS
2021-06-08 07:00:00,13861.0,13861.0,12509.0,12509.0,1027982,KBS
2021-06-09 07:00:00,12678.0,13439.0,11748.0,13185.0,874301,KBS
2021-06-10 07:00:00,13185.0,13354.0,12678.0,12932.0,422548,KBS
2021-06-11 07:00:00,13016.0,13523.0,12847.0,13523.0,673026,KBS
2021-06-14 07:00:00,14425.0,14425.0,13433.0,13794.0,1425652,KBS
2021-06-15 07:00:00,13884.0,13884.0,13343.0,13343.0,843021,KBS
2021-06-16 07:00:00,13343.0,14335.0,13253.0,14245.0,1555515,KBS
2021-06-17 07:00:00,14335.0,14876.0,13974.0,14154.0,1430660,KBS
2021-06-18 07:00:00,14245.0,14425.0,13523.0,13523.0,1545833,KBS
2021-06-21 07:00:00,13704.0,13974.0,13433.0,13704.0,979561,KBS
2021-06-22 07:00:00,13704.0,13974.0,13614.0,13704.0,1371754,KBS
2021-06-23 07:00:00,13704.0,13794.0,13523.0,13794.0,581640,KBS
2021-06-24 07:00:00,13794.0,13794.0,13614.0,13704.0,345113,KBS
2021-06-25 07:00:00,13523.0,13974.0,13523.0,13884.0,900371,KBS
2021-06-28 07:00:00,13884.0,14425.0,13794.0,13974.0,615057,KBS
2021-06-29 07:00:00,14154.0,14154.0,13704.0,13884.0,426767,KBS
2021-06-30 07:00:00,13794.0,13794.0,13523.0,13704.0,367521,KBS
2021-07-01 07:00:00,13704.0,14425.0,13523.0,14335.0,1256307,KBS
2021-07-02 07:00:00,14335.0,14605.0,14154.0,14425.0,893254,KBS
2021-07-05 07:00:00,14425.0,14605.0,14064.0,14425.0,642167,KBS
2021-07-06 07:00:00,14425.0,14425.0,12982.0,12982.0,1208966,KBS
2021-07-07 07:00:00,12982.0,13433.0,12442.0,13163.0,769247,KBS
2021-07-08 07:00:00,13163.0,13343.0,12712.0,12802.0,436477,KBS
2021-07-09 07:00:00,12802.0,12802.0,12171.0,12171.0,765517,KBS
2021-07-12 07:00:00,12171.0,12171.0,10999.0,11630.0,1181355,KBS
2021-07-13 07:00:00,11179.0,12622.0,11179.0,12622.0,454009,KBS
2021-07-14 07:00:00,12622.0,12622.0,12081.0,12351.0,207316,KBS
2021-07-15 07:00:00,12261.0,12982.0,11901.0,12802.0,321194,KBS
2021-07-16 07:00:00,12802.0,12982.0,12532.0,12712.0,90512,KBS
2021-07-19 07:00:00,12622.0,13163.0,11720.0,13163.0,660028,KBS
2021-07-20 07:00:00,13163.0,13704.0,11901.0,13704.0,513087,KBS
2021-07-21 07:00:00,13704.0,14425.0,13253.0,13253.0,490624,KBS
2021-07-22 07:00:00,13343.0,13523.0,12892.0,13433.0,304546,KBS
2021-07-23 07:00:00,13433.0,13704.0,13163.0,13253.0,335241,KBS
2021-07-26 07:00:00,13073.0,13163.0,12712.0,13163.0,328550,KBS
2021-07-27 07:00:00,13163.0,13343.0,12892.0,12892.0,525825,KBS
2021-07-28 07:00:00,12892.0,13073.0,12802.0,12892.0,382610,KBS
2021-07-29 07:00:00,12802.0,12982.0,12802.0,12982.0,441069,KBS
2021-07-30 07:00:00,12892.0,13073.0,12892.0,12892.0,363803,KBS
2021-08-02 07:00:00,13163.0,13343.0,12982.0,13073.0,904818,KBS
2021-08-03 07:00:00,13073.0,13253.0,13073.0,13253.0,726306,KBS
2021-08-04 07:00:00,13523.0,14515.0,13343.0,14515.0,2644513,KBS
2021-08-05 07:00:00,14876.0,15958.0,14876.0,15327.0,2257160,KBS
2021-08-06 07:00:00,15327.0,15687.0,14966.0,15056.0,1456731,KBS
2021-08-09 07:00:00,14876.0,15687.0,14515.0,15507.0,1890737,KBS
2021-08-10 07:00:00,15507.0,16048.0,15236.0,15777.0,1132709,KBS
2021-08-11 07:00:00,15867.0,16499.0,15867.0,16228.0,1632673,KBS
2021-08-12 07:00:00,16228.0,16228.0,15507.0,15507.0,1617988,KBS
2021-08-13 07:00:00,15507.0,16949.0,14966.0,16589.0,2280344,KBS
2021-08-16 07:00:00,16589.0,18211.0,16589.0,18211.0,3454411,KBS
2021-08-17 07:00:00,18211.0,19203.0,18031.0,18843.0,2608949,KBS
2021-08-18 07:00:00,18752.0,20646.0,18031.0,20646.0,4302825,KBS
2021-08-19 07:00:00,19474.0,22088.0,19474.0,20826.0,1790786,KBS
2021-08-20 07:00:00,20826.0,21187.0,18752.0,19654.0,1970443,KBS
2021-08-23 07:00:00,19384.0,21006.0,18031.0,20285.0,3829608,KBS
2021-08-24 07:00:00,20285.0,21637.0,18572.0,21637.0,5167837,KBS
2021-08-25 07:00:00,21637.0,22539.0,21187.0,21367.0,1922557,KBS
2021-08-26 07:00:00,21367.0,21367.0,19924.0,20015.0,1958521,KBS
2021-08-27 07:00:00,19834.0,20736.0,19834.0,20736.0,1349987,KBS
2021-09-06 07:00:00,21277.0,22178.0,20781.0,22088.0,3289000,KBS
2021-09-07 07:00:00,21637.0,23350.0,21547.0,22900.0,2013000,KBS
2021-09-08 07:00:00,23305.0,23305.0,22088.0,22178.0,625900,KBS
2021-09-09 07:00:00,21773.0,22404.0,21773.0,21818.0,596100,KBS
2021-09-10 07:00:00,21818.0,22088.0,21457.0,21637.0,643100,KBS
2021-09-13 07:00:00,21637.0,21637.0,20736.0,21457.0,673400,KBS
2021-09-14 07:00:00,21006.0,21457.0,20556.0,20736.0,472200,KBS
2021-09-15 07:00:00,20285.0,20916.0,19744.0,20285.0,726400,KBS
2021-09-16 07:00:00,20285.0,20736.0,20105.0,20285.0,306000,KBS
2021-09-17 07:00:00,20465.0,21457.0,20465.0,21457.0,489500,KBS
2021-09-20 07:00:00,21908.0,21908.0,20465.0,20916.0,458100,KBS
2021-09-21 07:00:00,20465.0,21096.0,20420.0,20736.0,494200,KBS
2021-09-22 07:00:00,20826.0,21006.0,20150.0,20691.0,509000,KBS
2021-09-23 07:00:00,20736.0,20736.0,20330.0,20465.0,475500,KBS
2021-09-24 07:00:00,20510.0,20556.0,20015.0,20015.0,336500,KBS
2021-09-27 07:00:00,20015.0,20375.0,18617.0,18933.0,598300,KBS
2021-09-28 07:00:00,18302.0,19068.0,18211.0,18933.0,400300,KBS
2021-09-29 07:00:00,18933.0,19564.0,18888.0,19248.0,167600,KBS
2021-09-30 07:00:00,19248.0,19654.0,19248.0,19338.0,167500,KBS
2021-10-01 07:00:00,19113.0,19564.0,19113.0,19203.0,273800,KBS
2021-10-04 07:00:00,19203.0,19203.0,18752.0,19158.0,286000,KBS
2021-10-05 07:00:00,19113.0,20060.0,19113.0,19924.0,423500,KBS
2021-10-06 07:00:00,20105.0,20285.0,19654.0,19834.0,412200,KBS
2021-10-07 07:00:00,19879.0,20195.0,19834.0,20060.0,471000,KBS
2021-10-08 07:00:00,20150.0,20195.0,19789.0,19834.0,642200,KBS
2021-10-11 07:00:00,19879.0,20105.0,19654.0,20060.0,787900,KBS
2021-10-12 07:00:00,20105.0,20375.0,20015.0,20375.0,920800,KBS
2021-10-13 07:00:00,20646.0,20916.0,20420.0,20691.0,1186300,KBS
2021-10-14 07:00:00,20736.0,21006.0,20601.0,20601.0,964600,KBS
2021-10-15 07:00:00,20601.0,20736.0,20330.0,20465.0,542700,KBS
2021-10-18 07:00:00,20736.0,20781.0,20375.0,20556.0,862500,KBS
2021-10-19 07:00:00,20556.0,20691.0,20330.0,20601.0,971600,KBS
2021-10-20 07:00:00,20736.0,20826.0,20105.0,20375.0,1501000,KBS
2021-10-21 07:00:00,20465.0,20781.0,20285.0,20510.0,1460500,KBS
2021-10-22 07:00:00,20646.0,20781.0,20465.0,20601.0,1298900,KBS
2021-10-25 07:00:00,20736.0,21547.0,20556.0,20736.0,2800600,KBS
2021-10-26 07:00:00,20736.0,20736.0,20195.0,20646.0,780600,KBS
2021-10-27 07:00:00,20646.0,21142.0,20195.0,20556.0,2439500,KBS
2021-10-28 07:00:00,20646.0,20826.0,20195.0,20556.0,3055400,KBS
2021-10-29 07:00:00,20736.0,21953.0,20465.0,21953.0,3163500,KBS
2021-11-01 07:00:00,22990.0,23125.0,22359.0,22359.0,2813300,KBS
2021-11-02 07:00:00,22359.0,22900.0,21773.0,22719.0,4520600,KBS
2021-11-03 07:00:00,22719.0,23080.0,21142.0,21367.0,6747400,KBS
2021-11-04 07:00:00,21367.0,22449.0,21322.0,21998.0,1746400,KBS
2021-11-05 07:00:00,22359.0,22359.0,21682.0,21998.0,1239300,KBS
2021-11-08 07:00:00,22269.0,23260.0,21998.0,22900.0,3174000,KBS
2021-11-09 07:00:00,22900.0,23801.0,22449.0,23441.0,3949900,KBS
2021-11-10 07:00:00,23621.0,24162.0,23350.0,24027.0,3947600,KBS
2021-11-11 07:00:00,23981.0,24027.0,23080.0,23576.0,3109100,KBS
2021-11-12 07:00:00,23576.0,23711.0,22990.0,23350.0,2574300,KBS
2021-11-15 07:00:00,24793.0,24973.0,24342.0,24973.0,3868800,KBS
2021-11-16 07:00:00,25785.0,26326.0,24613.0,25469.0,4776000,KBS
2021-11-17 07:00:00,25424.0,26596.0,25244.0,26506.0,2801200,KBS
2021-11-18 07:00:00,26866.0,28354.0,26145.0,28354.0,4827000,KBS
2021-11-19 07:00:00,28805.0,29526.0,26371.0,27948.0,4494200,KBS
2021-11-22 07:00:00,27768.0,28399.0,26145.0,26596.0,3766200,KBS
2021-11-23 07:00:00,26145.0,26912.0,24883.0,26596.0,3908100,KBS
2021-11-24 07:00:00,27317.0,27678.0,26596.0,26641.0,2275100,KBS
2021-11-25 07:00:00,26641.0,27498.0,26145.0,26912.0,2250400,KBS
2021-11-26 07:00:00,26866.0,27047.0,25694.0,25875.0,2956900,KBS
2021-11-29 07:00:00,24613.0,25694.0,24522.0,25244.0,3053700,KBS
2021-11-30 07:00:00,25830.0,26100.0,25153.0,25153.0,1981300,KBS
2021-12-01 07:00:00,24928.0,25153.0,24387.0,24477.0,2242000,KBS
2021-12-02 07:00:00,24342.0,25199.0,23891.0,24342.0,1790700,KBS
2021-12-03 07:00:00,24162.0,24567.0,22719.0,22719.0,3267900,KBS
2021-12-06 07:00:00,22539.0,22900.0,21187.0,21187.0,2591500,KBS
2021-12-07 07:00:00,21637.0,22629.0,21232.0,22629.0,1450000,KBS
2021-12-08 07:00:00,23080.0,23080.0,22404.0,22719.0,886900,KBS
2021-12-09 07:00:00,22449.0,23891.0,22449.0,23621.0,1061900,KBS
2021-12-10 07:00:00,23621.0,23891.0,22990.0,23305.0,1149800,KBS
2021-12-13 07:00:00,23305.0,23441.0,22900.0,23125.0,1130000,KBS
2021-12-14 07:00:00,23080.0,23441.0,22674.0,22809.0,1230400,KBS
2021-12-15 07:00:00,22629.0,22809.0,22043.0,22088.0,1165900,KBS
2021-12-16 07:00:00,22539.0,22539.0,21682.0,21728.0,1081600,KBS
2021-12-17 07:00:00,21637.0,22764.0,21637.0,22719.0,1441300,KBS
2021-12-20 07:00:00,22990.0,24297.0,22719.0,24117.0,2750500,KBS
2021-12-21 07:00:00,24117.0,25785.0,23891.0,25785.0,3199900,KBS
2021-12-22 07:00:00,25965.0,25965.0,24432.0,24658.0,2600100,KBS
2021-12-23 07:00:00,24793.0,24793.0,22990.0,23260.0,1822400,KBS
2021-12-24 07:00:00,23080.0,23981.0,22629.0,23350.0,820100,KBS
2021-12-27 07:00:00,23846.0,23846.0,23080.0,23441.0,557900,KBS
2021-12-28 07:00:00,23441.0,23666.0,22945.0,23350.0,1010800,KBS
2021-12-29 07:00:00,23350.0,23666.0,23125.0,23350.0,675500,KBS
2021-12-30 07:00:00,23621.0,24613.0,23395.0,24387.0,1208700,KBS
2021-12-31 07:00:00,24703.0,24748.0,23711.0,23756.0,799300,KBS
2022-01-04 07:00:00,23711.0,24072.0,23621.0,23756.0,649200,KBS
2022-01-05 07:00:00,23711.0,24883.0,23711.0,24117.0,1727300,KBS
2022-01-06 07:00:00,24117.0,24117.0,23621.0,23666.0,1026600,KBS
2022-01-07 07:00:00,23666.0,23981.0,23260.0,23395.0,1208200,KBS
2022-01-10 07:00:00,23395.0,23441.0,22359.0,22359.0,1932000,KBS
2022-01-11 07:00:00,22269.0,22719.0,21457.0,21637.0,1383700,KBS
2022-01-12 07:00:00,21637.0,22449.0,21232.0,22178.0,931400,KBS
2022-01-13 07:00:00,22269.0,22269.0,21322.0,21637.0,706600,KBS
2022-01-14 07:00:00,21187.0,21637.0,21006.0,21277.0,530200,KBS
2022-01-17 07:00:00,21006.0,21187.0,19789.0,19789.0,1061700,KBS
2022-01-18 07:00:00,18437.0,19654.0,18437.0,18437.0,1078300,KBS
2022-01-19 07:00:00,17580.0,18933.0,17220.0,18031.0,770500,KBS
2022-01-20 07:00:00,18031.0,19113.0,17535.0,19113.0,670900,KBS
2022-01-21 07:00:00,19068.0,19203.0,18482.0,18662.0,373700,KBS
2022-01-24 07:00:00,18211.0,18211.0,17400.0,17400.0,755100,KBS
2022-01-25 07:00:00,16273.0,17039.0,16273.0,17039.0,731300,KBS
2022-01-26 07:00:00,17400.0,17400.0,16499.0,16859.0,565200,KBS
2022-01-27 07:00:00,16408.0,17039.0,16408.0,16904.0,451000,KBS
2022-01-28 07:00:00,16994.0,16994.0,15732.0,16679.0,560300,KBS
2022-02-07 07:00:00,17130.0,17490.0,16949.0,17310.0,398500,KBS
2022-02-08 07:00:00,17445.0,17941.0,17220.0,17806.0,434200,KBS
2022-02-09 07:00:00,18031.0,18437.0,17806.0,18347.0,401400,KBS
2022-02-10 07:00:00,18392.0,18437.0,18076.0,18121.0,335600,KBS
2022-02-11 07:00:00,18076.0,18302.0,17851.0,18302.0,429100,KBS
2022-02-14 07:00:00,18031.0,18302.0,17851.0,17986.0,623000,KBS
2022-02-15 07:00:00,17851.0,18031.0,17716.0,18031.0,504200,KBS
2022-02-16 07:00:00,17986.0,18527.0,17986.0,18527.0,695300,KBS
2022-02-17 07:00:00,18527.0,18572.0,17986.0,18392.0,1527100,KBS
2022-02-18 07:00:00,18347.0,19203.0,18121.0,19113.0,1790300,KBS
2022-02-21 07:00:00,19384.0,20285.0,19113.0,20105.0,1630700,KBS
2022-02-22 07:00:00,19970.0,19970.0,19384.0,19834.0,1653100,KBS
2022-02-23 07:00:00,19834.0,21006.0,19744.0,20601.0,1796500,KBS
2022-02-24 07:00:00,20556.0,21502.0,19203.0,21096.0,3335000,KBS
2022-02-25 07:00:00,21096.0,21953.0,20961.0,21457.0,2103900,KBS
2022-02-28 07:00:00,21277.0,21908.0,21277.0,21728.0,2181800,KBS
2022-03-01 07:00:00,21637.0,21637.0,21187.0,21412.0,1309300,KBS
2022-03-02 07:00:00,21232.0,21457.0,20556.0,21367.0,1478500,KBS
2022-03-03 07:00:00,21322.0,21322.0,20826.0,21006.0,1349100,KBS
2022-03-04 07:00:00,21006.0,21457.0,20916.0,21006.0,1648800,KBS
2022-03-07 07:00:00,20826.0,21006.0,20510.0,20736.0,1075100,KBS
2022-03-08 07:00:00,20646.0,20736.0,19924.0,19924.0,955500,KBS
2022-03-09 07:00:00,19834.0,20240.0,18933.0,19429.0,910300,KBS
2022-03-10 07:00:00,20015.0,20510.0,19970.0,20330.0,1559400,KBS
2022-03-11 07:00:00,20285.0,20330.0,19654.0,19834.0,763100,KBS
2022-03-14 07:00:00,19834.0,19834.0,18843.0,19338.0,869100,KBS
2022-03-15 07:00:00,19564.0,19789.0,19293.0,19654.0,1306900,KBS
2022-03-16 07:00:00,19834.0,20015.0,19654.0,19789.0,1070500,KBS
2022-03-17 07:00:00,20015.0,20015.0,19744.0,19924.0,1327800,KBS
2022-03-18 07:00:00,20015.0,20465.0,19970.0,20195.0,1683100,KBS
2022-03-21 07:00:00,20646.0,20736.0,20420.0,20556.0,1574100,KBS
2022-03-22 07:00:00,20736.0,21142.0,20510.0,20736.0,2168900,KBS
2022-03-23 07:00:00,20916.0,20916.0,20375.0,20646.0,1861400,KBS
2022-03-24 07:00:00,20826.0,20826.0,20330.0,20330.0,1643700,KBS
2022-03-25 07:00:00,20465.0,20556.0,20285.0,20420.0,1541200,KBS
2022-03-28 07:00:00,20510.0,20510.0,19203.0,20195.0,1751600,KBS
2022-03-29 07:00:00,20465.0,20465.0,19654.0,20150.0,2660900,KBS
2022-03-30 07:00:00,20103.0,20103.0,19348.0,19820.0,1542300,KBS
2022-03-31 07:00:00,19631.0,20291.0,19206.0,19442.0,682000,KBS
2022-04-01 07:00:00,18876.0,19300.0,18545.0,18970.0,956300,KBS
2022-04-04 07:00:00,19064.0,19914.0,19064.0,19914.0,853200,KBS
2022-04-05 07:00:00,19536.0,19820.0,19206.0,19206.0,805900,KBS
2022-04-06 07:00:00,18970.0,20008.0,18781.0,18829.0,1320900,KBS
2022-04-07 07:00:00,18876.0,18970.0,17932.0,17932.0,1073500,KBS
2022-04-08 07:00:00,17932.0,18026.0,17130.0,17130.0,1057400,KBS
2022-04-12 07:00:00,17177.0,17460.0,15950.0,15950.0,1270400,KBS
2022-04-13 07:00:00,16500.0,16700.0,16200.0,16650.0,811700,KBS
2022-04-14 07:00:00,16650.0,17200.0,16650.0,16950.0,398400,KBS
2022-04-15 07:00:00,17000.0,17200.0,16200.0,16200.0,540300,KBS
2022-04-18 07:00:00,15300.0,15600.0,15100.0,15100.0,1170300,KBS
2022-04-19 07:00:00,14750.0,15200.0,14050.0,14050.0,983700,KBS
2022-04-20 07:00:00,13100.0,14000.0,13100.0,13100.0,1751000,KBS
2022-04-21 07:00:00,12200.0,12200.0,12200.0,12200.0,57700,KBS
2022-04-22 07:00:00,11350.0,11800.0,11350.0,11350.0,3081200,KBS
2022-04-25 07:00:00,11300.0,11700.0,10600.0,10600.0,2407100,KBS
2022-04-26 07:00:00,10600.0,11300.0,9870.0,11300.0,785400,KBS
2022-04-27 07:00:00,11300.0,11900.0,11050.0,11900.0,795700,KBS
2022-04-28 07:00:00,12000.0,12250.0,11850.0,11850.0,862000,KBS
2022-04-29 07:00:00,11900.0,12150.0,11800.0,12100.0,693300,KBS
2022-05-04 07:00:00,12200.0,12200.0,11450.0,11500.0,761000,KBS
2022-05-05 07:00:00,11500.0,11800.0,11100.0,11300.0,472400,KBS
2022-05-06 07:00:00,10550.0,11000.0,10550.0,10550.0,1010500,KBS
2022-05-09 07:00:00,10200.0,10500.0,9820.0,9820.0,625200,KBS
2022-05-10 07:00:00,9150.0,10000.0,9150.0,9900.0,620100,KBS
2022-05-11 07:00:00,10150.0,10150.0,9750.0,9950.0,479800,KBS
2022-05-12 07:00:00,9900.0,9960.0,9260.0,9260.0,528500,KBS
2022-05-13 07:00:00,9200.0,9290.0,8620.0,8620.0,971000,KBS
2022-05-16 07:00:00,8850.0,9200.0,8600.0,8770.0,352800,KBS
2022-05-17 07:00:00,8770.0,9380.0,8710.0,9380.0,796900,KBS
2022-05-18 07:00:00,9500.0,9890.0,9500.0,9670.0,568200,KBS
2022-05-19 07:00:00,9200.0,9650.0,9200.0,9590.0,346800,KBS
2022-05-20 07:00:00,9590.0,9700.0,9480.0,9590.0,416200,KBS
2022-05-23 07:00:00,9750.0,9750.0,9010.0,9300.0,404000,KBS
2022-05-24 07:00:00,9200.0,9200.0,8650.0,9200.0,433000,KBS
2022-05-25 07:00:00,9240.0,9530.0,8710.0,9500.0,671300,KBS
2022-05-26 07:00:00,9680.0,9900.0,9540.0,9780.0,669900,KBS
2022-05-27 07:00:00,9710.0,10000.0,9700.0,9900.0,449700,KBS
2022-05-30 07:00:00,10000.0,10300.0,9900.0,10200.0,574700,KBS
2022-05-31 07:00:00,10000.0,10250.0,10000.0,10100.0,491200,KBS
2022-06-01 07:00:00,10150.0,10150.0,9910.0,9970.0,437400,KBS
2022-06-02 07:00:00,9950.0,10100.0,9850.0,9940.0,777400,KBS
2022-06-03 07:00:00,9940.0,9960.0,9750.0,9780.0,406100,KBS
2022-06-06 07:00:00,9750.0,9750.0,9200.0,9200.0,412000,KBS
2022-06-07 07:00:00,9100.0,9200.0,8800.0,9190.0,347600,KBS
2022-06-08 07:00:00,9200.0,9540.0,9200.0,9500.0,269300,KBS
2022-06-09 07:00:00,9500.0,9800.0,9150.0,9500.0,209300,KBS
2022-06-10 07:00:00,9500.0,9500.0,9310.0,9330.0,204900,KBS
2022-06-13 07:00:00,8900.0,9000.0,8680.0,8680.0,439800,KBS
2022-06-14 07:00:00,8200.0,8500.0,8080.0,8080.0,432000,KBS
2022-06-15 07:00:00,8020.0,8190.0,7520.0,7530.0,862800,KBS
2022-06-16 07:00:00,7350.0,7690.0,7010.0,7010.0,661600,KBS
2022-06-17 07:00:00,6530.0,6700.0,6520.0,6530.0,816000,KBS
2022-06-20 07:00:00,6520.0,6600.0,6080.0,6100.0,545600,KBS
2022-06-21 07:00:00,6010.0,6520.0,5910.0,6150.0,373700,KBS
2022-06-22 07:00:00,6570.0,6580.0,6000.0,6580.0,379600,KBS
2022-06-23 07:00:00,6600.0,6990.0,6580.0,6890.0,183200,KBS
2022-06-24 07:00:00,6890.0,7000.0,6500.0,7000.0,302500,KBS
2022-06-27 07:00:00,7010.0,7280.0,6900.0,7280.0,293100,KBS
2022-06-28 07:00:00,7280.0,7500.0,7200.0,7400.0,231500,KBS
2022-06-29 07:00:00,7300.0,7550.0,7200.0,7280.0,261200,KBS
2022-06-30 07:00:00,7280.0,7390.0,7020.0,7020.0,267400,KBS
2022-07-01 07:00:00,7000.0,7100.0,6600.0,7020.0,272200,KBS
2022-07-04 07:00:00,7350.0,7350.0,7070.0,7210.0,119600,KBS
2022-07-05 07:00:00,7300.0,7300.0,7000.0,7070.0,197700,KBS
2022-07-06 07:00:00,7000.0,7000.0,6700.0,6820.0,98300,KBS
2022-07-07 07:00:00,6840.0,6850.0,6700.0,6800.0,130700,KBS
2022-07-08 07:00:00,6800.0,7100.0,6800.0,7060.0,117800,KBS
2022-07-11 07:00:00,7170.0,7180.0,6900.0,7060.0,142400,KBS
2022-07-12 07:00:00,7100.0,7230.0,6870.0,7150.0,187200,KBS
2022-07-13 07:00:00,7190.0,7290.0,7160.0,7200.0,659400,KBS
2022-07-14 07:00:00,7250.0,7500.0,7180.0,7450.0,631400,KBS
2022-07-15 07:00:00,7460.0,7500.0,7420.0,7420.0,317700,KBS
2022-07-18 07:00:00,7430.0,7430.0,7300.0,7360.0,443000,KBS
2022-07-19 07:00:00,7300.0,7300.0,7160.0,7220.0,319300,KBS
2022-07-20 07:00:00,7300.0,7450.0,7300.0,7380.0,508800,KBS
2022-07-21 07:00:00,7470.0,7470.0,7220.0,7290.0,429500,KBS
2022-07-22 07:00:00,7300.0,7300.0,7180.0,7180.0,362100,KBS
2022-07-25 07:00:00,7150.0,7150.0,6920.0,7000.0,254000,KBS
2022-07-26 07:00:00,6900.0,7100.0,6900.0,6900.0,205900,KBS
2022-07-27 07:00:00,6900.0,6970.0,6800.0,6900.0,241800,KBS
2022-07-28 07:00:00,7100.0,7100.0,7000.0,7020.0,276100,KBS
2022-07-29 07:00:00,7030.0,7190.0,7030.0,7060.0,415700,KBS
2022-08-01 07:00:00,7100.0,7400.0,7050.0,7380.0,755300,KBS
2022-08-02 07:00:00,7500.0,7740.0,7380.0,7740.0,913500,KBS
2022-08-03 07:00:00,7750.0,8280.0,7750.0,8280.0,1280800,KBS
2022-08-04 07:00:00,8790.0,8790.0,8330.0,8530.0,1129300,KBS
2022-08-05 07:00:00,8380.0,8800.0,8300.0,8800.0,979700,KBS
2022-08-08 07:00:00,9000.0,9100.0,8850.0,8990.0,981400,KBS
2022-08-09 07:00:00,9080.0,9080.0,8860.0,9030.0,647400,KBS
2022-08-10 07:00:00,9000.0,9030.0,8810.0,8960.0,587600,KBS
2022-08-11 07:00:00,9100.0,9130.0,8650.0,8710.0,891000,KBS
2022-08-12 07:00:00,8700.0,8920.0,8700.0,8890.0,564100,KBS
2022-08-15 07:00:00,8920.0,8990.0,8830.0,8900.0,519600,KBS
2022-08-16 07:00:00,8890.0,8920.0,8750.0,8800.0,432400,KBS
2022-08-17 07:00:00,8950.0,9000.0,8760.0,8760.0,807600,KBS
2022-08-18 07:00:00,8760.0,8860.0,8720.0,8770.0,493100,KBS
2022-08-19 07:00:00,8770.0,8830.0,8700.0,8750.0,828700,KBS
2022-08-22 07:00:00,8750.0,8810.0,8400.0,8570.0,523900,KBS
2022-08-23 07:00:00,8350.0,8780.0,8330.0,8780.0,663700,KBS
2022-08-24 07:00:00,8790.0,8960.0,8790.0,8900.0,1757300,KBS
2022-08-25 07:00:00,9100.0,9400.0,9100.0,9350.0,3025900,KBS
2022-08-26 07:00:00,9360.0,9400.0,8990.0,9100.0,1209700,KBS
2022-08-29 07:00:00,8700.0,8950.0,8470.0,8550.0,1865500,KBS
2022-08-30 07:00:00,8650.0,8790.0,8100.0,8200.0,1100500,KBS
2022-08-31 07:00:00,8000.0,8300.0,7860.0,8260.0,671000,KBS
2022-09-05 07:00:00,8260.0,8300.0,8110.0,8120.0,526700,KBS
2022-09-06 07:00:00,8150.0,8210.0,8120.0,8120.0,370800,KBS
2022-09-07 07:00:00,8100.0,8330.0,7600.0,7600.0,728000,KBS
2022-09-08 07:00:00,7650.0,7860.0,7550.0,7570.0,632400,KBS
2022-09-09 07:00:00,7630.0,7650.0,7400.0,7610.0,354100,KBS
2022-09-12 07:00:00,7800.0,7800.0,7670.0,7710.0,243100,KBS
2022-09-13 07:00:00,7710.0,7800.0,7620.0,7700.0,144400,KBS
2022-09-14 07:00:00,7300.0,7700.0,7300.0,7700.0,566200,KBS
2022-09-15 07:00:00,7790.0,7790.0,7600.0,7610.0,209500,KBS
2022-09-16 07:00:00,7600.0,7620.0,7200.0,7250.0,374300,KBS
2022-09-19 07:00:00,7250.0,7340.0,6800.0,6800.0,583700,KBS
2022-09-20 07:00:00,6800.0,6930.0,6500.0,6930.0,442500,KBS
2022-09-21 07:00:00,6800.0,6840.0,6720.0,6730.0,297000,KBS
2022-09-22 07:00:00,6440.0,6990.0,6440.0,6870.0,473100,KBS
2022-09-23 07:00:00,6870.0,6960.0,6700.0,6740.0,219500,KBS
2022-09-26 07:00:00,6600.0,6640.0,6270.0,6360.0,544200,KBS
2022-09-27 07:00:00,6370.0,6410.0,6270.0,6280.0,226500,KBS
2022-09-28 07:00:00,6280.0,6390.0,6150.0,6220.0,337200,KBS
2022-09-29 07:00:00,6400.0,6400.0,6180.0,6190.0,223900,KBS
2022-09-30 07:00:00,6010.0,6210.0,5930.0,6210.0,574900,KBS
2022-10-03 07:00:00,6200.0,6200.0,5810.0,5810.0,341000,KBS
2022-10-04 07:00:00,5950.0,5990.0,5700.0,5700.0,278200,KBS
2022-10-05 07:00:00,5800.0,6080.0,5710.0,6050.0,293800,KBS
2022-10-06 07:00:00,6070.0,6080.0,5700.0,5700.0,459000,KBS
2022-10-07 07:00:00,5600.0,5780.0,5320.0,5340.0,706900,KBS
2022-10-10 07:00:00,5300.0,5410.0,5100.0,5300.0,210100,KBS
2022-10-11 07:00:00,5350.0,5350.0,4930.0,4930.0,635000,KBS
2022-10-12 07:00:00,4800.0,5270.0,4800.0,5100.0,492400,KBS
2022-10-13 07:00:00,5150.0,5150.0,5010.0,5100.0,100700,KBS
2022-10-14 07:00:00,5240.0,5390.0,5200.0,5290.0,238700,KBS
2022-10-17 07:00:00,5290.0,5300.0,5070.0,5180.0,313600,KBS
