date,open,high,low,close,volume,_source
2020-02-20 07:00:00,13380.0,13546.0,13347.0,13513.0,144240,KBS
2020-02-21 07:00:00,13579.0,13579.0,13446.0,13446.0,196030,KBS
2020-02-24 07:00:00,13148.0,13182.0,12718.0,12850.0,456290,KBS
2020-02-25 07:00:00,12784.0,12917.0,12585.0,12883.0,613970,KBS
2020-02-26 07:00:00,12883.0,13115.0,12850.0,13082.0,148650,KBS
2020-02-27 07:00:00,13082.0,13347.0,13049.0,13215.0,104660,KBS
2020-02-28 07:00:00,13182.0,13182.0,12883.0,13049.0,216630,KBS
2020-03-02 07:00:00,13049.0,13215.0,13049.0,13082.0,97490,KBS
2020-03-03 07:00:00,13082.0,13314.0,13082.0,13182.0,181630,KBS
2020-03-04 07:00:00,12983.0,13215.0,12983.0,13215.0,71920,KBS
2020-03-05 07:00:00,13248.0,13281.0,13115.0,13182.0,192150,KBS
2020-03-06 07:00:00,13049.0,13182.0,13049.0,13182.0,69810,KBS
2020-03-09 07:00:00,12883.0,12883.0,12354.0,12519.0,495860,KBS
2020-03-10 07:00:00,12453.0,12917.0,12320.0,12850.0,139420,KBS
2020-03-11 07:00:00,12917.0,13182.0,12453.0,12718.0,217550,KBS
2020-03-12 07:00:00,12089.0,12718.0,11890.0,11956.0,373010,KBS
2020-03-13 07:00:00,11592.0,11923.0,11128.0,11592.0,1023590,KBS
2020-03-16 07:00:00,11824.0,11824.0,11128.0,11128.0,579440,KBS
2020-03-17 07:00:00,10797.0,11261.0,10797.0,11227.0,790680,KBS
2020-03-18 07:00:00,11294.0,11592.0,11294.0,11294.0,240330,KBS
2020-03-19 07:00:00,11261.0,11923.0,11194.0,11824.0,261650,KBS
2020-03-20 07:00:00,11824.0,11923.0,11294.0,11592.0,295750,KBS
2020-03-23 07:00:00,11592.0,11592.0,10830.0,10830.0,519200,KBS
2020-03-24 07:00:00,10896.0,11062.0,10830.0,10896.0,368930,KBS
2020-03-25 07:00:00,11128.0,11261.0,10996.0,11128.0,297110,KBS
2020-03-26 07:00:00,11194.0,11194.0,10929.0,11029.0,347300,KBS
2020-03-27 07:00:00,11161.0,11161.0,10863.0,11062.0,258190,KBS
2020-03-30 07:00:00,10863.0,11029.0,10598.0,10996.0,318450,KBS
2020-03-31 07:00:00,10996.0,11227.0,10598.0,10764.0,431170,KBS
2020-04-01 07:00:00,10764.0,11029.0,10764.0,10929.0,153810,KBS
2020-04-03 07:00:00,10996.0,11426.0,10996.0,11294.0,339940,KBS
2020-04-06 07:00:00,11360.0,11989.0,11360.0,11989.0,598430,KBS
2020-04-07 07:00:00,12055.0,12221.0,11791.0,12188.0,605420,KBS
2020-04-08 07:00:00,11923.0,12254.0,11857.0,12188.0,417770,KBS
2020-04-09 07:00:00,12254.0,12519.0,12188.0,12254.0,561590,KBS
2020-04-10 07:00:00,12287.0,12320.0,12055.0,12188.0,282990,KBS
2020-04-13 07:00:00,12188.0,12254.0,11923.0,12122.0,491220,KBS
2020-04-14 07:00:00,12122.0,12221.0,12055.0,12188.0,489500,KBS
2020-04-15 07:00:00,12254.0,12519.0,12155.0,12320.0,861000,KBS
2020-04-16 07:00:00,12320.0,12850.0,12254.0,12585.0,496470,KBS
2020-04-17 07:00:00,12751.0,12784.0,12387.0,12519.0,783780,KBS
2020-04-20 07:00:00,12519.0,12817.0,12420.0,12718.0,784460,KBS
2020-04-21 07:00:00,12718.0,13480.0,12387.0,12950.0,1029750,KBS
2020-04-22 07:00:00,12950.0,13413.0,12784.0,13182.0,377270,KBS
2020-04-23 07:00:00,13446.0,13446.0,13049.0,13082.0,287010,KBS
2020-04-24 07:00:00,13082.0,13778.0,12950.0,13678.0,724290,KBS
2020-04-27 07:00:00,13943.0,13943.0,13480.0,13513.0,579440,KBS
2020-04-28 07:00:00,13513.0,13579.0,13380.0,13579.0,277810,KBS
2020-04-29 07:00:00,13612.0,13877.0,13579.0,13612.0,338950,KBS
2020-05-04 07:00:00,13413.0,13546.0,13281.0,13281.0,235860,KBS
2020-05-05 07:00:00,13248.0,13314.0,13215.0,13215.0,244520,KBS
2020-05-06 07:00:00,13248.0,13546.0,13248.0,13380.0,246670,KBS
2020-05-07 07:00:00,13513.0,13579.0,13281.0,13347.0,245900,KBS
2020-05-08 07:00:00,13380.0,13413.0,13182.0,13281.0,681200,KBS
2020-05-11 07:00:00,13314.0,13413.0,13281.0,13314.0,390310,KBS
2020-05-12 07:00:00,13314.0,13877.0,13281.0,13844.0,747160,KBS
2020-05-13 07:00:00,13778.0,14208.0,13645.0,14142.0,734180,KBS
2020-05-14 07:00:00,14142.0,14175.0,13976.0,13976.0,297450,KBS
2020-05-15 07:00:00,13910.0,13976.0,13546.0,13579.0,577160,KBS
2020-05-18 07:00:00,13844.0,13844.0,13413.0,13446.0,661280,KBS
2020-05-19 07:00:00,13645.0,13711.0,13480.0,13513.0,392310,KBS
2020-05-20 07:00:00,13480.0,13844.0,13480.0,13778.0,464340,KBS
2020-05-21 07:00:00,13910.0,13910.0,13645.0,13645.0,178020,KBS
2020-05-22 07:00:00,13711.0,13711.0,13546.0,13579.0,197220,KBS
2020-05-25 07:00:00,13579.0,13976.0,13513.0,13910.0,564010,KBS
2020-05-26 07:00:00,13976.0,14208.0,13976.0,14175.0,508580,KBS
2020-05-27 07:00:00,14241.0,14407.0,14175.0,14208.0,615950,KBS
2020-05-28 07:00:00,14109.0,14175.0,13910.0,14010.0,218170,KBS
2020-05-29 07:00:00,13943.0,14010.0,13844.0,13976.0,320120,KBS
2020-06-01 07:00:00,13976.0,14208.0,13910.0,14175.0,334020,KBS
2020-06-02 07:00:00,14175.0,14374.0,14043.0,14043.0,269520,KBS
2020-06-03 07:00:00,14076.0,14175.0,13976.0,14043.0,125710,KBS
2020-06-04 07:00:00,14043.0,14175.0,13976.0,13976.0,291600,KBS
2020-06-05 07:00:00,13976.0,14142.0,13976.0,14142.0,145940,KBS
2020-06-08 07:00:00,14374.0,14440.0,14241.0,14274.0,506720,KBS
2020-06-09 07:00:00,14308.0,14506.0,14208.0,14407.0,347460,KBS
2020-06-10 07:00:00,14241.0,14374.0,14142.0,14274.0,216230,KBS
2020-06-11 07:00:00,14175.0,14341.0,13579.0,13579.0,511470,KBS
2020-06-12 07:00:00,13248.0,13778.0,13248.0,13678.0,370940,KBS
2020-06-15 07:00:00,13711.0,13745.0,13248.0,13248.0,647110,KBS
2020-06-16 07:00:00,13579.0,13579.0,13314.0,13446.0,306060,KBS
2020-06-17 07:00:00,13546.0,14241.0,13446.0,14142.0,414610,KBS
2020-06-18 07:00:00,13976.0,14175.0,13844.0,14142.0,350000,KBS
2020-06-19 07:00:00,14142.0,14142.0,13943.0,14076.0,435120,KBS
2020-06-22 07:00:00,14109.0,14804.0,13910.0,14804.0,721260,KBS
2020-06-23 07:00:00,14804.0,14871.0,14506.0,14539.0,507350,KBS
2020-06-24 07:00:00,14473.0,14639.0,14208.0,14274.0,168340,KBS
2020-06-25 07:00:00,14043.0,14407.0,14043.0,14341.0,311240,KBS
2020-06-26 07:00:00,14473.0,14705.0,14241.0,14506.0,307500,KBS
2020-06-29 07:00:00,14506.0,14506.0,13711.0,14142.0,263610,KBS
2020-06-30 07:00:00,14241.0,14241.0,13910.0,13976.0,189590,KBS
2020-07-01 07:00:00,13976.0,14440.0,13910.0,14440.0,266490,KBS
2020-07-02 07:00:00,14274.0,14440.0,14241.0,14407.0,163850,KBS
2020-07-03 07:00:00,14374.0,14804.0,14374.0,14606.0,273440,KBS
2020-07-06 07:00:00,14606.0,14838.0,14506.0,14838.0,355410,KBS
2020-07-07 07:00:00,14838.0,14838.0,14639.0,14804.0,394580,KBS
2020-07-08 07:00:00,14705.0,14838.0,14573.0,14838.0,175840,KBS
2020-07-09 07:00:00,14838.0,14838.0,14738.0,14804.0,135120,KBS
2020-07-10 07:00:00,14804.0,14804.0,14606.0,14705.0,189580,KBS
2020-07-13 07:00:00,14705.0,14804.0,14639.0,14738.0,266290,KBS
2020-07-14 07:00:00,15169.0,15500.0,14904.0,15301.0,842990,KBS
2020-07-15 07:00:00,15467.0,15467.0,15169.0,15202.0,276300,KBS
2020-07-16 07:00:00,15235.0,15301.0,15235.0,15235.0,183260,KBS
2020-07-17 07:00:00,15235.0,15566.0,15102.0,15533.0,528230,KBS
2020-07-20 07:00:00,15864.0,15864.0,15500.0,15599.0,358100,KBS
2020-07-21 07:00:00,15632.0,15665.0,15268.0,15367.0,350980,KBS
2020-07-22 07:00:00,15434.0,15500.0,15235.0,15301.0,369060,KBS
2020-07-23 07:00:00,15655.0,15726.0,15337.0,15372.0,305480,KBS
2020-07-24 07:00:00,15018.0,15301.0,14451.0,14876.0,559390,KBS
2020-07-27 07:00:00,14097.0,14734.0,13955.0,14309.0,514600,KBS
2020-07-28 07:00:00,14168.0,14876.0,14168.0,14841.0,246620,KBS
2020-07-29 07:00:00,14734.0,14734.0,14168.0,14522.0,488960,KBS
2020-07-30 07:00:00,14734.0,14734.0,14451.0,14522.0,88840,KBS
2020-07-31 07:00:00,14168.0,14593.0,14168.0,14416.0,103520,KBS
2020-08-03 07:00:00,14203.0,14628.0,14203.0,14557.0,300190,KBS
2020-08-04 07:00:00,14805.0,14876.0,14593.0,14876.0,383310,KBS
2020-08-05 07:00:00,14841.0,15478.0,14805.0,15337.0,432950,KBS
2020-08-06 07:00:00,15337.0,15407.0,15124.0,15407.0,524150,KBS
2020-08-07 07:00:00,15301.0,15478.0,15266.0,15478.0,529510,KBS
2020-08-10 07:00:00,15726.0,15726.0,15443.0,15443.0,248500,KBS
2020-08-11 07:00:00,15514.0,15514.0,15160.0,15301.0,354300,KBS
2020-08-12 07:00:00,15301.0,15337.0,15160.0,15301.0,190740,KBS
2020-08-13 07:00:00,15337.0,15585.0,15301.0,15549.0,282700,KBS
2020-08-14 07:00:00,15514.0,15514.0,15301.0,15372.0,138720,KBS
2020-08-17 07:00:00,15337.0,15443.0,15266.0,15372.0,105170,KBS
2020-08-18 07:00:00,15372.0,15407.0,15337.0,15407.0,149280,KBS
2020-08-19 07:00:00,15301.0,15514.0,15301.0,15514.0,186190,KBS
2020-08-20 07:00:00,15549.0,15585.0,15478.0,15549.0,171130,KBS
2020-08-21 07:00:00,15514.0,16080.0,15478.0,16045.0,751450,KBS
2020-08-24 07:00:00,16151.0,16222.0,15939.0,16151.0,233190,KBS
2020-08-25 07:00:00,16151.0,16187.0,15939.0,16010.0,205600,KBS
2020-08-26 07:00:00,15903.0,16151.0,15868.0,16151.0,366610,KBS
2020-08-27 07:00:00,16187.0,16187.0,16010.0,16187.0,177290,KBS
2020-08-28 07:00:00,16293.0,16576.0,16222.0,16222.0,263980,KBS
2020-08-31 07:00:00,16222.0,16222.0,15939.0,16045.0,217370,KBS
2020-09-01 07:00:00,15939.0,16187.0,15868.0,16151.0,179240,KBS
2020-09-03 07:00:00,16222.0,16293.0,16045.0,16293.0,195400,KBS
2020-09-04 07:00:00,16010.0,16258.0,16010.0,16258.0,252500,KBS
2020-09-07 07:00:00,16293.0,16293.0,16045.0,16116.0,114380,KBS
2020-09-08 07:00:00,16080.0,16187.0,16045.0,16187.0,160010,KBS
2020-09-09 07:00:00,16187.0,16258.0,16116.0,16222.0,120010,KBS
2020-09-10 07:00:00,16293.0,16612.0,16222.0,16541.0,292120,KBS
2020-09-11 07:00:00,16576.0,16824.0,16399.0,16824.0,599310,KBS
2020-09-14 07:00:00,16789.0,17143.0,16789.0,17143.0,708330,KBS
2020-09-15 07:00:00,17249.0,17285.0,16860.0,16966.0,637930,KBS
2020-09-16 07:00:00,16966.0,16966.0,16824.0,16860.0,119130,KBS
2020-09-17 07:00:00,16860.0,17001.0,16753.0,16895.0,406430,KBS
2020-09-18 07:00:00,16895.0,16930.0,16612.0,16647.0,277740,KBS
2020-09-21 07:00:00,16576.0,16718.0,16576.0,16647.0,121060,KBS
2020-09-22 07:00:00,16647.0,16789.0,16576.0,16718.0,165770,KBS
2020-09-23 07:00:00,16718.0,16824.0,16718.0,16789.0,115970,KBS
2020-09-24 07:00:00,16824.0,16860.0,16683.0,16683.0,82380,KBS
2020-09-25 07:00:00,16683.0,16789.0,16541.0,16718.0,76390,KBS
2020-09-28 07:00:00,16718.0,16789.0,16612.0,16647.0,182870,KBS
2020-09-29 07:00:00,16647.0,16647.0,16435.0,16435.0,234050,KBS
2020-09-30 07:00:00,16435.0,16470.0,16293.0,16293.0,129100,KBS
2020-10-01 07:00:00,16435.0,16505.0,16399.0,16505.0,142240,KBS
2020-10-02 07:00:00,16435.0,16647.0,16293.0,16435.0,169460,KBS
2020-10-05 07:00:00,16435.0,16647.0,16399.0,16647.0,192520,KBS
2020-10-06 07:00:00,16753.0,16860.0,16612.0,16683.0,272190,KBS
2020-10-07 07:00:00,16718.0,16789.0,16683.0,16753.0,201570,KBS
2020-10-08 07:00:00,16647.0,16753.0,16541.0,16718.0,182920,KBS
2020-10-09 07:00:00,16718.0,16753.0,16576.0,16718.0,104100,KBS
2020-10-12 07:00:00,16576.0,16718.0,16435.0,16435.0,234810,KBS
2020-10-13 07:00:00,16435.0,16576.0,16435.0,16505.0,204670,KBS
2020-10-14 07:00:00,16470.0,16505.0,16293.0,16435.0,311570,KBS
2020-10-15 07:00:00,16435.0,16576.0,16293.0,16364.0,112670,KBS
2020-10-16 07:00:00,16435.0,16470.0,16328.0,16328.0,141590,KBS
2020-10-19 07:00:00,16328.0,16576.0,16293.0,16505.0,146080,KBS
2020-10-20 07:00:00,16010.0,16612.0,16010.0,16576.0,380790,KBS
2020-10-21 07:00:00,16576.0,16576.0,16293.0,16328.0,102600,KBS
2020-10-22 07:00:00,16328.0,16328.0,16116.0,16151.0,264530,KBS
2020-10-23 07:00:00,16293.0,16293.0,16010.0,16010.0,270280,KBS
2020-10-26 07:00:00,16010.0,16187.0,15868.0,15868.0,191570,KBS
2020-10-27 07:00:00,15797.0,15939.0,15655.0,15726.0,146660,KBS
2020-10-28 07:00:00,15655.0,16364.0,15620.0,15762.0,110550,KBS
2020-10-29 07:00:00,15655.0,15939.0,15549.0,15939.0,104680,KBS
2020-10-30 07:00:00,16045.0,16080.0,15868.0,16080.0,79010,KBS
2020-11-02 07:00:00,15868.0,16080.0,15868.0,15939.0,30490,KBS
2020-11-03 07:00:00,15939.0,16045.0,15903.0,15939.0,72450,KBS
2020-11-04 07:00:00,15832.0,16010.0,15832.0,16010.0,41180,KBS
2020-11-05 07:00:00,15903.0,16045.0,15903.0,16010.0,100420,KBS
2020-11-06 07:00:00,16116.0,16116.0,15903.0,16045.0,66440,KBS
2020-11-09 07:00:00,16045.0,16151.0,16010.0,16116.0,66090,KBS
2020-11-10 07:00:00,16151.0,16364.0,16151.0,16364.0,243500,KBS
2020-11-11 07:00:00,16364.0,16576.0,16293.0,16399.0,284980,KBS
2020-11-12 07:00:00,16399.0,16647.0,16399.0,16505.0,110870,KBS
2020-11-13 07:00:00,16470.0,16576.0,16328.0,16435.0,125220,KBS
2020-11-16 07:00:00,16435.0,16576.0,16364.0,16505.0,179300,KBS
2020-11-17 07:00:00,16576.0,16612.0,16364.0,16612.0,156690,KBS
2020-11-18 07:00:00,16647.0,16683.0,16258.0,16293.0,336540,KBS
2020-11-19 07:00:00,16470.0,16470.0,16258.0,16293.0,201580,KBS
2020-11-20 07:00:00,16293.0,16328.0,16151.0,16293.0,119470,KBS
2020-11-23 07:00:00,16293.0,16364.0,16187.0,16222.0,120210,KBS
2020-11-24 07:00:00,16258.0,16541.0,16222.0,16470.0,522100,KBS
2020-11-25 07:00:00,16541.0,16541.0,16364.0,16399.0,90330,KBS
2020-11-26 07:00:00,16399.0,16435.0,16187.0,16258.0,191140,KBS
2020-11-27 07:00:00,16258.0,16258.0,16080.0,16080.0,290960,KBS
2020-11-30 07:00:00,16080.0,16222.0,16045.0,16151.0,317900,KBS
2020-12-01 07:00:00,16080.0,16151.0,16010.0,16045.0,198210,KBS
2020-12-02 07:00:00,16045.0,16364.0,16045.0,16364.0,364580,KBS
2020-12-03 07:00:00,16435.0,16612.0,16364.0,16612.0,903810,KBS
2020-12-04 07:00:00,16647.0,16860.0,16647.0,16860.0,1152380,KBS
2020-12-07 07:00:00,16930.0,17143.0,16895.0,17001.0,469700,KBS
2020-12-08 07:00:00,16753.0,16860.0,16718.0,16789.0,533010,KBS
2020-12-09 07:00:00,16718.0,16895.0,16718.0,16789.0,724950,KBS
2020-12-10 07:00:00,16789.0,16895.0,16505.0,16718.0,539320,KBS
2020-12-11 07:00:00,16966.0,16966.0,16718.0,16718.0,358160,KBS
2020-12-14 07:00:00,16753.0,16789.0,16612.0,16718.0,672470,KBS
2020-12-15 07:00:00,16683.0,17072.0,16576.0,16789.0,989450,KBS
2020-12-16 07:00:00,16895.0,16966.0,16753.0,16753.0,656660,KBS
2020-12-17 07:00:00,16647.0,16860.0,16612.0,16612.0,392080,KBS
2020-12-18 07:00:00,16612.0,16824.0,16612.0,16753.0,376570,KBS
2020-12-21 07:00:00,16753.0,17710.0,16753.0,17639.0,2203350,KBS
2020-12-22 07:00:00,17639.0,17781.0,17426.0,17781.0,753550,KBS
2020-12-23 07:00:00,17710.0,17922.0,17497.0,17533.0,588410,KBS
2020-12-24 07:00:00,17462.0,17462.0,16328.0,16966.0,1451830,KBS
2020-12-25 07:00:00,16966.0,17568.0,16966.0,17497.0,688690,KBS
2020-12-28 07:00:00,17497.0,17710.0,17285.0,17356.0,597540,KBS
2020-12-29 07:00:00,16860.0,17426.0,16860.0,17356.0,575440,KBS
2020-12-30 07:00:00,17356.0,17603.0,17320.0,17320.0,426890,KBS
2020-12-31 07:00:00,17356.0,17426.0,17249.0,17426.0,232260,KBS
2021-01-04 07:00:00,17603.0,17674.0,17497.0,17603.0,694400,KBS
2021-01-05 07:00:00,17462.0,17603.0,17426.0,17462.0,508300,KBS
2021-01-06 07:00:00,17356.0,17781.0,17356.0,17462.0,646000,KBS
2021-01-07 07:00:00,17462.0,17816.0,17426.0,17603.0,615500,KBS
2021-01-08 07:00:00,17639.0,17781.0,17497.0,17674.0,1265500,KBS
2021-01-11 07:00:00,17922.0,18560.0,17922.0,18418.0,1910500,KBS
2021-01-12 07:00:00,18418.0,18560.0,18135.0,18241.0,791400,KBS
2021-01-13 07:00:00,18241.0,18241.0,17710.0,17922.0,645300,KBS
2021-01-14 07:00:00,17922.0,18064.0,17568.0,17710.0,849800,KBS
2021-01-15 07:00:00,17710.0,17851.0,17568.0,17710.0,1095500,KBS
2021-01-18 07:00:00,17710.0,17851.0,17249.0,17745.0,1544000,KBS
2021-01-19 07:00:00,17745.0,18029.0,16576.0,16718.0,917600,KBS
2021-01-20 07:00:00,16718.0,17072.0,16293.0,17001.0,566100,KBS
2021-01-21 07:00:00,17001.0,17249.0,16895.0,17249.0,517400,KBS
2021-01-22 07:00:00,17285.0,17285.0,16895.0,16895.0,596200,KBS
2021-01-25 07:00:00,16895.0,17143.0,16789.0,17072.0,665200,KBS
2021-01-26 07:00:00,17356.0,17922.0,17108.0,17356.0,1188900,KBS
2021-01-27 07:00:00,17426.0,17639.0,17037.0,17143.0,661500,KBS
2021-01-28 07:00:00,16576.0,17143.0,15974.0,15974.0,1992400,KBS
2021-01-29 07:00:00,15585.0,16824.0,15585.0,16612.0,362900,KBS
2021-02-01 07:00:00,17356.0,17356.0,16293.0,16435.0,473600,KBS
2021-02-02 07:00:00,16293.0,17001.0,16187.0,16683.0,400300,KBS
2021-02-03 07:00:00,16683.0,16966.0,16647.0,16930.0,884800,KBS
2021-02-04 07:00:00,16930.0,17037.0,16789.0,16930.0,550500,KBS
2021-02-05 07:00:00,17300.0,17300.0,17004.0,17041.0,351600,KBS
2021-02-08 07:00:00,17041.0,17078.0,16598.0,16635.0,742400,KBS
2021-02-09 07:00:00,16635.0,16783.0,16487.0,16709.0,768700,KBS
2021-02-17 07:00:00,16635.0,17004.0,16635.0,16894.0,449700,KBS
2021-02-18 07:00:00,16783.0,17004.0,16783.0,16894.0,585600,KBS
2021-02-19 07:00:00,16857.0,17004.0,16783.0,17004.0,617800,KBS
2021-02-22 07:00:00,16930.0,17263.0,16930.0,16967.0,522000,KBS
2021-02-23 07:00:00,16967.0,17078.0,16894.0,16967.0,721400,KBS
2021-02-24 07:00:00,16967.0,16967.0,16746.0,16783.0,971300,KBS
2021-02-25 07:00:00,16820.0,16820.0,16598.0,16635.0,885700,KBS
2021-02-26 07:00:00,16487.0,16709.0,16450.0,16598.0,809400,KBS
2021-03-01 07:00:00,16709.0,17152.0,16709.0,17078.0,675000,KBS
2021-03-02 07:00:00,17152.0,17152.0,16709.0,16857.0,843500,KBS
2021-03-03 07:00:00,16857.0,16967.0,16820.0,16857.0,289400,KBS
2021-03-04 07:00:00,16857.0,16930.0,16709.0,16857.0,623400,KBS
2021-03-05 07:00:00,16894.0,16894.0,16635.0,16709.0,633900,KBS
