date,open,high,low,close,volume,_source
2023-05-25 07:00:00,7672.0,7672.0,7583.0,7672.0,52900,KBS
2023-05-26 07:00:00,7850.0,8029.0,7672.0,8029.0,25500,KBS
2023-05-29 07:00:00,8029.0,8207.0,8029.0,8207.0,37140,KBS
2023-05-30 07:00:00,8029.0,8118.0,8029.0,8118.0,31100,KBS
2023-05-31 07:00:00,8118.0,8118.0,7850.0,8029.0,36610,KBS
2023-06-01 07:00:00,8029.0,8118.0,8029.0,8118.0,40900,KBS
2023-06-02 07:00:00,8029.0,8118.0,7940.0,8118.0,57400,KBS
2023-06-05 07:00:00,8029.0,8029.0,7850.0,8029.0,40300,KBS
2023-06-06 07:00:00,8207.0,8207.0,7940.0,8118.0,43075,KBS
2023-06-07 07:00:00,8029.0,8118.0,7850.0,8118.0,59830,KBS
2023-06-08 07:00:00,7850.0,8029.0,7850.0,8029.0,32500,KBS
2023-06-09 07:00:00,8029.0,8118.0,7761.0,8029.0,36200,KBS
2023-06-12 07:00:00,7850.0,8029.0,7850.0,7940.0,52456,KBS
2023-06-13 07:00:00,7850.0,8029.0,7850.0,8029.0,33800,KBS
2023-06-14 07:00:00,8029.0,8029.0,7850.0,7850.0,48209,KBS
2023-06-15 07:00:00,7850.0,7940.0,7850.0,7850.0,28320,KBS
2023-06-16 07:00:00,7850.0,7850.0,7850.0,7850.0,25815,KBS
2023-06-19 07:00:00,7850.0,7850.0,7850.0,7850.0,15300,KBS
2023-06-20 07:00:00,7850.0,8029.0,7850.0,8029.0,23100,KBS
2023-06-21 07:00:00,8029.0,8029.0,7494.0,7761.0,52306,KBS
2023-06-22 07:00:00,7761.0,7850.0,7761.0,7850.0,26209,KBS
2023-06-23 07:00:00,7850.0,7850.0,7761.0,7761.0,27501,KBS
2023-06-26 07:00:00,7761.0,7850.0,7583.0,7850.0,24405,KBS
2023-06-27 07:00:00,7850.0,7940.0,7761.0,7850.0,30400,KBS
2023-06-28 07:00:00,7850.0,7850.0,7583.0,7583.0,18400,KBS
2023-06-29 07:00:00,7583.0,7672.0,7404.0,7583.0,18005,KBS
2023-06-30 07:00:00,7583.0,7583.0,7315.0,7315.0,28900,KBS
2023-07-03 07:00:00,7315.0,7494.0,7315.0,7315.0,22700,KBS
2023-07-04 07:00:00,7315.0,7404.0,7137.0,7315.0,21226,KBS
2023-07-05 07:00:00,7315.0,7404.0,7137.0,7404.0,15620,KBS
2023-07-06 07:00:00,7315.0,7404.0,7137.0,7404.0,27000,KBS
2023-07-07 07:00:00,7226.0,7404.0,7226.0,7404.0,33700,KBS
2023-07-10 07:00:00,7404.0,7583.0,7315.0,7494.0,22418,KBS
2023-07-11 07:00:00,7583.0,8118.0,7494.0,8118.0,91400,KBS
2023-07-12 07:00:00,8118.0,8296.0,7850.0,8207.0,60300,KBS
2023-07-13 07:00:00,8118.0,8296.0,7850.0,7850.0,72400,KBS
2023-07-14 07:00:00,7850.0,8118.0,7850.0,8029.0,59900,KBS
2023-07-17 07:00:00,8029.0,8118.0,7940.0,8029.0,45130,KBS
2023-07-18 07:00:00,8029.0,8207.0,7850.0,7940.0,65760,KBS
2023-07-19 07:00:00,7940.0,8029.0,7583.0,7583.0,85615,KBS
2023-07-20 07:00:00,7583.0,7850.0,7494.0,7583.0,53215,KBS
2023-07-21 07:00:00,7672.0,7850.0,7494.0,7494.0,65000,KBS
2023-07-24 07:00:00,7494.0,7583.0,7404.0,7494.0,32820,KBS
2023-07-25 07:00:00,7494.0,7583.0,7404.0,7583.0,30940,KBS
2023-07-26 07:00:00,7583.0,7672.0,7404.0,7583.0,28840,KBS
2023-07-27 07:00:00,7583.0,7672.0,7494.0,7583.0,25200,KBS
2023-07-28 07:00:00,7583.0,7583.0,7494.0,7583.0,47400,KBS
2023-07-31 07:00:00,7583.0,7850.0,7583.0,7761.0,56800,KBS
2023-08-01 07:00:00,7761.0,7761.0,7494.0,7494.0,46600,KBS
2023-08-02 07:00:00,7494.0,7583.0,7494.0,7583.0,60350,KBS
2023-08-03 07:00:00,7494.0,7583.0,7494.0,7583.0,64700,KBS
2023-08-04 07:00:00,7494.0,7583.0,7494.0,7583.0,62700,KBS
2023-08-07 07:00:00,7583.0,7761.0,7583.0,7761.0,58401,KBS
2023-08-08 07:00:00,7761.0,8029.0,7583.0,8029.0,163400,KBS
2023-08-09 07:00:00,8029.0,8029.0,7583.0,7761.0,92740,KBS
2023-08-10 07:00:00,7761.0,7850.0,7494.0,7761.0,181300,KBS
2023-08-11 07:00:00,7672.0,7761.0,7494.0,7583.0,119300,KBS
2023-08-14 07:00:00,7494.0,7850.0,7494.0,7761.0,163900,KBS
2023-08-15 07:00:00,7761.0,7761.0,7583.0,7672.0,109600,KBS
2023-08-16 07:00:00,7583.0,7672.0,7494.0,7583.0,134438,KBS
2023-08-17 07:00:00,7583.0,7583.0,7404.0,7494.0,181800,KBS
2023-08-18 07:00:00,7494.0,7583.0,7226.0,7404.0,188900,KBS
2023-08-21 07:00:00,7315.0,7404.0,6869.0,7404.0,243900,KBS
2023-08-22 07:00:00,7404.0,7404.0,7047.0,7226.0,155849,KBS
2023-08-23 07:00:00,7226.0,7404.0,7226.0,7315.0,115720,KBS
2023-08-24 07:00:00,7315.0,7315.0,7137.0,7226.0,169222,KBS
2023-08-25 07:00:00,7226.0,7761.0,7047.0,7583.0,293725,KBS
2023-08-28 07:00:00,7583.0,7672.0,7583.0,7583.0,33601,KBS
2023-08-29 07:00:00,7672.0,7672.0,7047.0,7583.0,12700,KBS
2023-08-30 07:00:00,7494.0,7494.0,7047.0,7404.0,47437,KBS
2023-08-31 07:00:00,7404.0,7404.0,7047.0,7047.0,3900,KBS
2023-09-05 07:00:00,7137.0,7315.0,7137.0,7315.0,433600,KBS
2023-09-06 07:00:00,7226.0,7494.0,7137.0,7494.0,1652149,KBS
2023-09-07 07:00:00,7494.0,7583.0,7315.0,7583.0,9100,KBS
2023-09-08 07:00:00,7494.0,7672.0,7494.0,7672.0,25700,KBS
2023-09-11 07:00:00,7583.0,7583.0,7226.0,7404.0,210152,KBS
2023-09-12 07:00:00,7315.0,7494.0,7315.0,7404.0,207100,KBS
2023-09-13 07:00:00,7404.0,7404.0,7137.0,7226.0,36080,KBS
2023-09-14 07:00:00,7137.0,7315.0,7047.0,7137.0,24300,KBS
2023-09-15 07:00:00,7315.0,7315.0,7047.0,7047.0,1805,KBS
2023-09-18 07:00:00,7047.0,7137.0,6869.0,7137.0,10202,KBS
2023-09-19 07:00:00,7047.0,7226.0,6958.0,7047.0,432061,KBS
2023-09-20 07:00:00,6958.0,7226.0,6958.0,7226.0,1468700,KBS
2023-09-21 07:00:00,7672.0,7672.0,7137.0,7315.0,959480,KBS
2023-09-22 07:00:00,7315.0,7315.0,7137.0,7137.0,1250800,KBS
2023-09-25 07:00:00,7137.0,7226.0,6869.0,7226.0,5700,KBS
2023-09-26 07:00:00,6958.0,7137.0,6958.0,7137.0,481800,KBS
2023-09-27 07:00:00,7047.0,7137.0,6958.0,7137.0,11615,KBS
2023-09-28 07:00:00,6958.0,7315.0,6958.0,7315.0,8900,KBS
2023-09-29 07:00:00,7137.0,7137.0,6958.0,7137.0,761600,KBS
2023-10-02 07:00:00,7226.0,7404.0,7226.0,7404.0,2000,KBS
2023-10-03 07:00:00,7047.0,7226.0,6869.0,6869.0,21304,KBS
2023-10-04 07:00:00,6869.0,6869.0,6869.0,6869.0,2100,KBS
2023-10-05 07:00:00,7226.0,7315.0,6958.0,7047.0,5500,KBS
2023-10-06 07:00:00,7137.0,7137.0,7137.0,7137.0,100,KBS
2023-10-09 07:00:00,7226.0,7226.0,6869.0,6869.0,600,KBS
2023-10-10 07:00:00,7137.0,7137.0,6780.0,6780.0,34550,KBS
2023-10-11 07:00:00,6780.0,6780.0,6780.0,6780.0,100,KBS
2023-10-12 07:00:00,6780.0,7047.0,6780.0,7047.0,11437,KBS
2023-10-13 07:00:00,7047.0,7047.0,6780.0,7047.0,26500,KBS
2023-10-17 07:00:00,6780.0,6958.0,6780.0,6869.0,7200,KBS
2023-10-18 07:00:00,6780.0,6958.0,6780.0,6958.0,9500,KBS
2023-10-19 07:00:00,7047.0,7047.0,6869.0,6869.0,5730,KBS
2023-10-20 07:00:00,6869.0,7047.0,6869.0,7047.0,100100,KBS
2023-10-23 07:00:00,7047.0,7137.0,7047.0,7137.0,600,KBS
2023-10-24 07:00:00,7047.0,7047.0,6958.0,7047.0,2600,KBS
2023-10-25 07:00:00,7047.0,7137.0,7047.0,7137.0,567,KBS
2023-10-26 07:00:00,6780.0,7047.0,6691.0,7047.0,33950,KBS
2023-10-27 07:00:00,7137.0,7137.0,7047.0,7047.0,1100,KBS
2023-10-30 07:00:00,7047.0,7047.0,6958.0,7047.0,103600,KBS
2023-10-31 07:00:00,6958.0,7047.0,6958.0,6958.0,152990,KBS
2023-11-01 07:00:00,7047.0,7047.0,6958.0,6958.0,221130,KBS
2023-11-02 07:00:00,7047.0,7226.0,6869.0,7047.0,129000,KBS
2023-11-03 07:00:00,7137.0,7226.0,7047.0,7047.0,90500,KBS
2023-11-06 07:00:00,7137.0,7226.0,7047.0,7137.0,76700,KBS
2023-11-07 07:00:00,7137.0,7315.0,7047.0,7315.0,94904,KBS
2023-11-08 07:00:00,7137.0,7494.0,7137.0,7404.0,97400,KBS
2023-11-09 07:00:00,7226.0,7404.0,7226.0,7404.0,98600,KBS
2023-11-10 07:00:00,7315.0,7404.0,7226.0,7404.0,98200,KBS
2023-11-13 07:00:00,7226.0,7315.0,7226.0,7226.0,109900,KBS
2023-11-14 07:00:00,7226.0,7315.0,7226.0,7226.0,105511,KBS
2023-11-15 07:00:00,7315.0,7315.0,7226.0,7226.0,125000,KBS
2023-11-16 07:00:00,7226.0,7404.0,7226.0,7226.0,121800,KBS
2023-11-17 07:00:00,7226.0,7404.0,7226.0,7226.0,106800,KBS
2023-11-20 07:00:00,7226.0,7315.0,7226.0,7226.0,102800,KBS
2023-11-21 07:00:00,7315.0,7404.0,7226.0,7226.0,113400,KBS
2023-11-22 07:00:00,7226.0,7315.0,7226.0,7226.0,112746,KBS
2023-11-23 07:00:00,7315.0,7315.0,7226.0,7226.0,105600,KBS
2023-11-24 07:00:00,7226.0,7315.0,7226.0,7226.0,110320,KBS
2023-11-27 07:00:00,7226.0,7315.0,7226.0,7226.0,116100,KBS
2023-11-28 07:00:00,7226.0,7315.0,7226.0,7226.0,130800,KBS
2023-11-29 07:00:00,7226.0,7315.0,7226.0,7226.0,103410,KBS
2023-11-30 07:00:00,7226.0,7315.0,7226.0,7315.0,148400,KBS
2023-12-01 07:00:00,7137.0,7315.0,7137.0,7226.0,162700,KBS
2023-12-04 07:00:00,7226.0,7315.0,7226.0,7226.0,110400,KBS
2023-12-05 07:00:00,7315.0,7940.0,7226.0,7494.0,615718,KBS
2023-12-06 07:00:00,7494.0,7494.0,7315.0,7315.0,111700,KBS
2023-12-07 07:00:00,7404.0,7404.0,7226.0,7226.0,120400,KBS
2023-12-08 07:00:00,7315.0,7315.0,7226.0,7226.0,105850,KBS
2023-12-11 07:00:00,7137.0,7315.0,7137.0,7226.0,105700,KBS
2023-12-12 07:00:00,7315.0,7315.0,7137.0,7226.0,107300,KBS
2023-12-13 07:00:00,7315.0,7315.0,7226.0,7226.0,126100,KBS
2023-12-14 07:00:00,7226.0,7404.0,7137.0,7137.0,137200,KBS
2023-12-15 07:00:00,7315.0,7315.0,7137.0,7226.0,115400,KBS
2023-12-18 07:00:00,7315.0,7315.0,7226.0,7226.0,157100,KBS
2023-12-19 07:00:00,7315.0,7315.0,7226.0,7226.0,153700,KBS
2023-12-20 07:00:00,7315.0,7315.0,7226.0,7226.0,267200,KBS
2023-12-21 07:00:00,7315.0,7404.0,7226.0,7226.0,246000,KBS
2023-12-22 07:00:00,7315.0,7315.0,7226.0,7226.0,221600,KBS
2023-12-25 07:00:00,7315.0,7315.0,7226.0,7226.0,139200,KBS
2023-12-26 07:00:00,7315.0,7315.0,7226.0,7226.0,173800,KBS
2023-12-27 07:00:00,7315.0,7315.0,7226.0,7226.0,102130,KBS
2023-12-28 07:00:00,7226.0,7315.0,7226.0,7226.0,101000,KBS
2023-12-29 07:00:00,7226.0,7315.0,6780.0,7137.0,102500,KBS
2024-01-02 07:00:00,7226.0,7315.0,7137.0,7137.0,120900,KBS
2024-01-03 07:00:00,7226.0,7315.0,7137.0,7137.0,106500,KBS
2024-01-04 07:00:00,7226.0,7226.0,7137.0,7137.0,225300,KBS
2024-01-05 07:00:00,7226.0,7226.0,7137.0,7137.0,152400,KBS
2024-01-08 07:00:00,7226.0,7226.0,7137.0,7137.0,159700,KBS
2024-01-09 07:00:00,7226.0,7226.0,7137.0,7137.0,154805,KBS
2024-01-10 07:00:00,7226.0,7226.0,7137.0,7137.0,172260,KBS
2024-01-11 07:00:00,7226.0,7226.0,7137.0,7137.0,185800,KBS
2024-01-12 07:00:00,7226.0,7226.0,7137.0,7137.0,185700,KBS
2024-01-15 07:00:00,7226.0,7226.0,7137.0,7137.0,147300,KBS
2024-01-16 07:00:00,7226.0,7315.0,7137.0,7137.0,173010,KBS
2024-01-17 07:00:00,7226.0,7226.0,7137.0,7137.0,195600,KBS
2024-01-18 07:00:00,7226.0,7226.0,7137.0,7137.0,165710,KBS
2024-01-19 07:00:00,7226.0,7226.0,7137.0,7137.0,163300,KBS
2024-01-22 07:00:00,7226.0,7226.0,7137.0,7137.0,173000,KBS
2024-01-23 07:00:00,7226.0,7226.0,7137.0,7137.0,227100,KBS
2024-01-24 07:00:00,7226.0,7226.0,7137.0,7226.0,334060,KBS
2024-01-25 07:00:00,7226.0,7315.0,7137.0,7226.0,316203,KBS
2024-01-26 07:00:00,7226.0,7315.0,7137.0,7137.0,317400,KBS
2024-01-29 07:00:00,7137.0,7226.0,7137.0,7137.0,343400,KBS
2024-01-30 07:00:00,7226.0,7226.0,7137.0,7226.0,338600,KBS
2024-01-31 07:00:00,7226.0,7226.0,7137.0,7137.0,352300,KBS
2024-02-01 07:00:00,7226.0,7315.0,7137.0,7137.0,343000,KBS
2024-02-02 07:00:00,7226.0,7226.0,7137.0,7137.0,381210,KBS
2024-02-05 07:00:00,7226.0,7226.0,7137.0,7137.0,363500,KBS
2024-02-06 07:00:00,7226.0,7404.0,7137.0,7226.0,240000,KBS
2024-02-07 07:00:00,7226.0,7226.0,7137.0,7137.0,240600,KBS
2024-02-15 07:00:00,7137.0,7226.0,7137.0,7226.0,229300,KBS
2024-02-16 07:00:00,7226.0,7226.0,7137.0,7137.0,246837,KBS
2024-02-19 07:00:00,7226.0,7226.0,7137.0,7226.0,250401,KBS
2024-02-20 07:00:00,7226.0,7226.0,7137.0,7226.0,269100,KBS
2024-02-21 07:00:00,7226.0,7226.0,7137.0,7137.0,246500,KBS
2024-02-22 07:00:00,7226.0,7226.0,7137.0,7137.0,253100,KBS
2024-02-23 07:00:00,7226.0,7226.0,7137.0,7137.0,283800,KBS
2024-02-26 07:00:00,7226.0,7226.0,7137.0,7226.0,268116,KBS
2024-02-27 07:00:00,7226.0,7226.0,7137.0,7137.0,240100,KBS
2024-02-28 07:00:00,7226.0,7226.0,7137.0,7137.0,251600,KBS
2024-02-29 07:00:00,7226.0,7226.0,7137.0,7137.0,253400,KBS
2024-03-01 07:00:00,7226.0,7226.0,7137.0,7226.0,256425,KBS
2024-03-04 07:00:00,7226.0,7315.0,7137.0,7137.0,251616,KBS
2024-03-05 07:00:00,7226.0,7226.0,7137.0,7226.0,268200,KBS
2024-03-06 07:00:00,7226.0,7226.0,7137.0,7226.0,249100,KBS
2024-03-07 07:00:00,7226.0,7226.0,7137.0,7226.0,243115,KBS
2024-03-08 07:00:00,7226.0,7226.0,7047.0,7226.0,250000,KBS
2024-03-11 07:00:00,7226.0,7226.0,7137.0,7137.0,253000,KBS
2024-03-12 07:00:00,7226.0,7583.0,7137.0,7226.0,275200,KBS
2024-03-13 07:00:00,7226.0,7226.0,7137.0,7226.0,249600,KBS
2024-03-14 07:00:00,7226.0,7583.0,7137.0,7404.0,164500,KBS
2024-03-15 07:00:00,7226.0,7315.0,7137.0,7226.0,249900,KBS
2024-03-18 07:00:00,7315.0,7315.0,7137.0,7226.0,250200,KBS
2024-03-19 07:00:00,7226.0,7315.0,7226.0,7226.0,251900,KBS
2024-03-20 07:00:00,7315.0,7583.0,7226.0,7315.0,265600,KBS
2024-03-21 07:00:00,7315.0,7404.0,7315.0,7404.0,263400,KBS
2024-03-22 07:00:00,7315.0,7404.0,7315.0,7315.0,249800,KBS
2024-03-25 07:00:00,7404.0,7494.0,7315.0,7404.0,102800,KBS
2024-03-26 07:00:00,7315.0,7404.0,7315.0,7404.0,246100,KBS
2024-03-27 07:00:00,7404.0,7494.0,7315.0,7404.0,151000,KBS
2024-03-28 07:00:00,7404.0,7404.0,7315.0,7404.0,235100,KBS
2024-03-29 07:00:00,7404.0,7404.0,7315.0,7404.0,30700,KBS
2024-04-01 07:00:00,7404.0,7404.0,7404.0,7404.0,250437,KBS
2024-04-02 07:00:00,7404.0,7404.0,7315.0,7404.0,250700,KBS
2024-04-03 07:00:00,7404.0,7404.0,7315.0,7404.0,215000,KBS
2024-04-04 07:00:00,7404.0,7494.0,7315.0,7404.0,269715,KBS
2024-04-05 07:00:00,7404.0,7404.0,7315.0,7404.0,256601,KBS
2024-04-08 07:00:00,7315.0,7404.0,7315.0,7404.0,250700,KBS
2024-04-09 07:00:00,7404.0,7494.0,7315.0,7404.0,223000,KBS
2024-04-10 07:00:00,7404.0,7583.0,7404.0,7404.0,94000,KBS
2024-04-11 07:00:00,7404.0,7494.0,7315.0,7494.0,222700,KBS
2024-04-12 07:00:00,7494.0,7494.0,7404.0,7494.0,17213,KBS
2024-04-15 07:00:00,7404.0,7583.0,7404.0,7583.0,133871,KBS
2024-04-16 07:00:00,7494.0,7583.0,7226.0,7583.0,128702,KBS
2024-04-17 07:00:00,7494.0,7672.0,7404.0,7672.0,178319,KBS
2024-04-19 07:00:00,7404.0,7494.0,7226.0,7315.0,301100,KBS
2024-04-22 07:00:00,7315.0,7583.0,7226.0,7494.0,104441,KBS
2024-04-23 07:00:00,7404.0,7583.0,7315.0,7494.0,196800,KBS
2024-04-24 07:00:00,7404.0,7583.0,7404.0,7494.0,59700,KBS
2024-04-25 07:00:00,7494.0,7761.0,7226.0,7226.0,95000,KBS
2024-04-26 07:00:00,7404.0,7672.0,7315.0,7583.0,208020,KBS
2024-05-02 07:00:00,7315.0,7583.0,7315.0,7494.0,128500,KBS
2024-05-03 07:00:00,7494.0,7583.0,7494.0,7494.0,186020,KBS
2024-05-06 07:00:00,7494.0,7672.0,7494.0,7583.0,86100,KBS
2024-05-07 07:00:00,7583.0,7672.0,7583.0,7583.0,143800,KBS
2024-05-08 07:00:00,7583.0,7761.0,7494.0,7494.0,226700,KBS
2024-05-09 07:00:00,7583.0,7672.0,7494.0,7583.0,79600,KBS
2024-05-10 07:00:00,7583.0,7672.0,7494.0,7583.0,209400,KBS
2024-05-13 07:00:00,7583.0,7672.0,7583.0,7672.0,182100,KBS
2024-05-14 07:00:00,7672.0,7672.0,7672.0,7672.0,251450,KBS
2024-05-15 07:00:00,7672.0,7761.0,7583.0,7672.0,221200,KBS
2024-05-16 07:00:00,7672.0,7672.0,7672.0,7672.0,242300,KBS
2024-05-17 07:00:00,7672.0,7672.0,7672.0,7672.0,271920,KBS
2024-05-20 07:00:00,7672.0,7761.0,7672.0,7672.0,202600,KBS
2024-05-21 07:00:00,7672.0,7761.0,7494.0,7583.0,273200,KBS
2024-05-22 07:00:00,7672.0,7672.0,7494.0,7672.0,269342,KBS
2024-05-23 07:00:00,7672.0,7672.0,7583.0,7583.0,274000,KBS
2024-05-24 07:00:00,7672.0,7672.0,7494.0,7494.0,265100,KBS
2024-05-27 07:00:00,7583.0,7583.0,7494.0,7494.0,274000,KBS
2024-05-28 07:00:00,7583.0,7672.0,7583.0,7672.0,265927,KBS
2024-05-29 07:00:00,7583.0,7850.0,7583.0,7672.0,273500,KBS
2024-05-30 07:00:00,7583.0,7672.0,7583.0,7672.0,278526,KBS
2024-05-31 07:00:00,7672.0,7672.0,7583.0,7583.0,301822,KBS
2024-06-03 07:00:00,7672.0,7672.0,7583.0,7583.0,204603,KBS
2024-06-04 07:00:00,7672.0,8029.0,7583.0,8029.0,330610,KBS
2024-06-05 07:00:00,8029.0,8118.0,7850.0,7940.0,302360,KBS
2024-06-06 07:00:00,7940.0,8653.0,7850.0,8653.0,277843,KBS
2024-06-07 07:00:00,9367.0,9456.0,8921.0,9456.0,166695,KBS
2024-06-10 07:00:00,9456.0,9813.0,9010.0,9456.0,227646,KBS
2024-06-11 07:00:00,9367.0,9902.0,9278.0,9456.0,321216,KBS
2024-06-12 07:00:00,9367.0,9724.0,8653.0,9278.0,306191,KBS
2024-06-13 07:00:00,9367.0,9456.0,8832.0,9099.0,347300,KBS
2024-06-14 07:00:00,9278.0,9367.0,8921.0,9188.0,345210,KBS
2024-06-17 07:00:00,9188.0,9456.0,9099.0,9188.0,373434,KBS
2024-06-18 07:00:00,9367.0,9813.0,9099.0,9724.0,379577,KBS
2024-06-19 07:00:00,9635.0,9902.0,9367.0,9813.0,383500,KBS
2024-06-20 07:00:00,9635.0,10081.0,9545.0,9724.0,402106,KBS
2024-06-21 07:00:00,9813.0,10437.0,9635.0,10170.0,409959,KBS
2024-06-24 07:00:00,10081.0,10259.0,9813.0,9991.0,406300,KBS
2024-06-25 07:00:00,10170.0,10170.0,9724.0,9902.0,412004,KBS
2024-06-26 07:00:00,9991.0,10259.0,9724.0,9991.0,411300,KBS
2024-06-27 07:00:00,9902.0,10348.0,9724.0,10081.0,409155,KBS
2024-06-28 07:00:00,10081.0,10348.0,9724.0,10170.0,405687,KBS
2024-07-01 07:00:00,9991.0,9991.0,9635.0,9991.0,411131,KBS
2024-07-02 07:00:00,9902.0,10170.0,9902.0,10170.0,383402,KBS
2024-07-03 07:00:00,9991.0,10348.0,9635.0,10170.0,420900,KBS
2024-07-04 07:00:00,10170.0,10437.0,10081.0,10170.0,352500,KBS
2024-07-05 07:00:00,9902.0,10437.0,9813.0,10259.0,401753,KBS
2024-07-08 07:00:00,10081.0,10527.0,9902.0,10348.0,445710,KBS
2024-07-09 07:00:00,10170.0,11329.0,10081.0,11329.0,412120,KBS
2024-07-10 07:00:00,11151.0,12132.0,11151.0,12132.0,454506,KBS
2024-07-11 07:00:00,12132.0,12757.0,11954.0,12400.0,364931,KBS
2024-07-12 07:00:00,12600.0,12800.0,11900.0,12200.0,460372,KBS
2024-07-15 07:00:00,12400.0,13400.0,12400.0,13200.0,504502,KBS
2024-07-16 07:00:00,13200.0,14500.0,12900.0,14200.0,522858,KBS
2024-07-17 07:00:00,14400.0,14500.0,13000.0,14000.0,556459,KBS
2024-07-18 07:00:00,14000.0,14000.0,13100.0,13300.0,504910,KBS
2024-07-19 07:00:00,13300.0,14000.0,13100.0,13700.0,521320,KBS
2024-07-22 07:00:00,13700.0,14200.0,13400.0,13700.0,504970,KBS
2024-07-23 07:00:00,13600.0,13700.0,12700.0,13600.0,520561,KBS
2024-07-24 07:00:00,13500.0,14300.0,13300.0,14300.0,527138,KBS
2024-07-25 07:00:00,14300.0,14400.0,14000.0,14200.0,505327,KBS
2024-07-26 07:00:00,14400.0,14500.0,14000.0,14100.0,506723,KBS
2024-07-29 07:00:00,14100.0,15100.0,14100.0,14400.0,600620,KBS
2024-07-30 07:00:00,14300.0,14900.0,14300.0,14500.0,498761,KBS
2024-07-31 07:00:00,14300.0,14800.0,14000.0,14000.0,583372,KBS
2024-08-01 07:00:00,13700.0,14300.0,13500.0,13800.0,533683,KBS
2024-08-02 07:00:00,13800.0,14000.0,13300.0,14000.0,538969,KBS
2024-08-05 07:00:00,14000.0,14200.0,13500.0,13700.0,504702,KBS
2024-08-06 07:00:00,13700.0,14700.0,13600.0,14600.0,577956,KBS
2024-08-07 07:00:00,14600.0,15300.0,14500.0,15100.0,661743,KBS
2024-08-08 07:00:00,15100.0,15800.0,15000.0,15500.0,668283,KBS
2024-08-09 07:00:00,15600.0,15800.0,15300.0,15600.0,604278,KBS
2024-08-12 07:00:00,15600.0,15700.0,15100.0,15200.0,608344,KBS
2024-08-13 07:00:00,15100.0,15200.0,13800.0,14300.0,632033,KBS
2024-08-14 07:00:00,14200.0,14300.0,13900.0,14300.0,626311,KBS
2024-08-15 07:00:00,14300.0,15000.0,14000.0,15000.0,617312,KBS
2024-08-16 07:00:00,15000.0,15400.0,14600.0,15200.0,714958,KBS
2024-08-19 07:00:00,15200.0,15500.0,15000.0,15200.0,697227,KBS
2024-08-20 07:00:00,13900.0,15500.0,13900.0,15300.0,725603,KBS
2024-08-21 07:00:00,15300.0,15900.0,15200.0,15700.0,745516,KBS
2024-08-22 07:00:00,15700.0,15900.0,15500.0,15600.0,738152,KBS
2024-08-23 07:00:00,15600.0,15700.0,15300.0,15400.0,710526,KBS
2024-08-26 07:00:00,15400.0,15400.0,14500.0,14500.0,717674,KBS
2024-08-27 07:00:00,14500.0,14600.0,14200.0,14500.0,715212,KBS
2024-08-28 07:00:00,14500.0,14800.0,14500.0,14700.0,707502,KBS
2024-08-29 07:00:00,14700.0,14800.0,14500.0,14700.0,734800,KBS
2024-08-30 07:00:00,14800.0,14800.0,14000.0,14300.0,723837,KBS
2024-09-04 07:00:00,14300.0,14300.0,14000.0,14200.0,717056,KBS
2024-09-05 07:00:00,14200.0,14900.0,14200.0,14800.0,716418,KBS
2024-09-06 07:00:00,14800.0,15700.0,14700.0,15200.0,736461,KBS
2024-09-09 07:00:00,15100.0,15400.0,15100.0,15100.0,749729,KBS
2024-09-10 07:00:00,15200.0,15300.0,14600.0,14700.0,747315,KBS
2024-09-11 07:00:00,14600.0,14800.0,14200.0,14700.0,710895,KBS
2024-09-12 07:00:00,14700.0,15200.0,14700.0,14900.0,730766,KBS
2024-09-13 07:00:00,14900.0,15400.0,14700.0,15200.0,733255,KBS
2024-09-16 07:00:00,15200.0,15500.0,14900.0,15000.0,712335,KBS
2024-09-17 07:00:00,15000.0,15700.0,15000.0,15300.0,757889,KBS
2024-09-18 07:00:00,15300.0,16500.0,15200.0,16200.0,768560,KBS
2024-09-19 07:00:00,16300.0,16800.0,16200.0,16600.0,826068,KBS
2024-09-20 07:00:00,16600.0,16800.0,15700.0,15800.0,734253,KBS
2024-09-23 07:00:00,15800.0,15900.0,15100.0,15200.0,747101,KBS
2024-09-24 07:00:00,15100.0,15100.0,14500.0,14600.0,719986,KBS
2024-09-25 07:00:00,14600.0,15500.0,14500.0,15500.0,872314,KBS
2024-09-26 07:00:00,15500.0,15700.0,15400.0,15600.0,956037,KBS
2024-09-27 07:00:00,15600.0,15800.0,15400.0,15400.0,738801,KBS
2024-09-30 07:00:00,15400.0,15700.0,15300.0,15700.0,664398,KBS
2024-10-01 07:00:00,15700.0,16500.0,15600.0,16500.0,1065025,KBS
2024-10-02 07:00:00,16500.0,16900.0,16400.0,16600.0,720731,KBS
2024-10-03 07:00:00,16600.0,17300.0,16600.0,16900.0,761538,KBS
2024-10-04 07:00:00,16900.0,17000.0,16300.0,16700.0,716333,KBS
2024-10-07 07:00:00,16700.0,16900.0,16500.0,16600.0,794142,KBS
2024-10-08 07:00:00,16600.0,16600.0,16100.0,16400.0,716200,KBS
2024-10-09 07:00:00,16400.0,17400.0,16400.0,17300.0,456470,KBS
2024-10-10 07:00:00,17300.0,17800.0,16900.0,16900.0,390320,KBS
2024-10-11 07:00:00,16900.0,16900.0,16400.0,16700.0,356467,KBS
2024-10-14 07:00:00,16700.0,16900.0,16500.0,16700.0,504400,KBS
2024-10-15 07:00:00,16700.0,17000.0,16600.0,16900.0,619000,KBS
