date,open,high,low,close,volume,_source
2020-06-17 07:00:00,11771.0,11981.0,11651.0,11921.0,543700,KBS
2020-06-18 07:00:00,11771.0,12492.0,11621.0,12281.0,1168880,KBS
2020-06-19 07:00:00,12311.0,12582.0,12311.0,12432.0,579010,KBS
2020-06-22 07:00:00,12432.0,12522.0,12191.0,12341.0,691320,KBS
2020-06-23 07:00:00,12221.0,12492.0,11891.0,12251.0,977000,KBS
2020-06-24 07:00:00,12191.0,12372.0,11651.0,11891.0,831600,KBS
2020-06-25 07:00:00,11591.0,11861.0,11591.0,11771.0,674080,KBS
2020-06-26 07:00:00,11891.0,11951.0,11621.0,11801.0,343690,KBS
2020-06-29 07:00:00,11651.0,11651.0,11230.0,11321.0,729730,KBS
2020-06-30 07:00:00,11411.0,11531.0,10540.0,11050.0,779690,KBS
2020-07-01 07:00:00,11110.0,11801.0,10990.0,11801.0,646720,KBS
2020-07-02 07:00:00,11771.0,11891.0,11591.0,11591.0,278980,KBS
2020-07-03 07:00:00,11711.0,11861.0,11561.0,11621.0,284290,KBS
2020-07-06 07:00:00,11711.0,11831.0,11591.0,11711.0,300780,KBS
2020-07-07 07:00:00,11801.0,12071.0,11801.0,11831.0,771130,KBS
2020-07-08 07:00:00,11771.0,12041.0,11771.0,11951.0,675820,KBS
2020-07-09 07:00:00,12011.0,12372.0,12011.0,12281.0,808180,KBS
2020-07-10 07:00:00,12281.0,12492.0,12131.0,12251.0,877370,KBS
2020-07-13 07:00:00,12492.0,12492.0,12011.0,12131.0,595500,KBS
2020-07-14 07:00:00,12191.0,12251.0,12071.0,12161.0,530540,KBS
2020-07-15 07:00:00,12311.0,12492.0,12161.0,12341.0,545910,KBS
2020-07-16 07:00:00,12341.0,12492.0,12221.0,12311.0,336260,KBS
2020-07-17 07:00:00,12341.0,12882.0,12341.0,12792.0,1633730,KBS
2020-07-20 07:00:00,13332.0,13663.0,13212.0,13453.0,3357980,KBS
2020-07-21 07:00:00,13453.0,13903.0,13242.0,13813.0,2148000,KBS
2020-07-22 07:00:00,13873.0,14113.0,13513.0,13573.0,1423990,KBS
2020-07-23 07:00:00,13573.0,14173.0,13332.0,14173.0,1711410,KBS
2020-07-24 07:00:00,14113.0,14654.0,13182.0,13693.0,3074120,KBS
2020-07-27 07:00:00,13212.0,14113.0,12972.0,12972.0,2505830,KBS
2020-07-28 07:00:00,13332.0,13873.0,13092.0,13873.0,1795190,KBS
2020-07-29 07:00:00,13813.0,14834.0,13573.0,14834.0,3470290,KBS
2020-07-30 07:00:00,15134.0,15404.0,14774.0,14834.0,1932120,KBS
2020-07-31 07:00:00,14413.0,15014.0,14383.0,14564.0,1222540,KBS
2020-08-03 07:00:00,14534.0,15554.0,14534.0,15494.0,2458950,KBS
2020-08-04 07:00:00,15615.0,16095.0,15104.0,15344.0,1876970,KBS
2020-08-05 07:00:00,15314.0,15855.0,15104.0,15524.0,1266930,KBS
2020-08-06 07:00:00,15374.0,16395.0,15254.0,16095.0,2767230,KBS
2020-08-07 07:00:00,16035.0,16305.0,15855.0,16095.0,1298990,KBS
2020-08-10 07:00:00,16155.0,17116.0,16095.0,16395.0,1960140,KBS
2020-08-11 07:00:00,16575.0,16726.0,15645.0,15915.0,3555920,KBS
2020-08-12 07:00:00,15855.0,16275.0,15645.0,16155.0,1389540,KBS
2020-08-13 07:00:00,16155.0,16816.0,16125.0,16816.0,1614400,KBS
2020-08-14 07:00:00,16816.0,17026.0,16335.0,16545.0,2033900,KBS
2020-08-17 07:00:00,16545.0,17056.0,16275.0,16726.0,1303680,KBS
2020-08-18 07:00:00,16756.0,16996.0,16515.0,16756.0,964150,KBS
2020-08-19 07:00:00,16756.0,16876.0,16605.0,16726.0,1361070,KBS
2020-08-20 07:00:00,16726.0,16726.0,16155.0,16275.0,2248010,KBS
2020-08-21 07:00:00,16395.0,16545.0,16275.0,16455.0,1215220,KBS
2020-08-24 07:00:00,16635.0,16936.0,16485.0,16696.0,1584120,KBS
2020-08-25 07:00:00,16605.0,16936.0,16515.0,16666.0,1591290,KBS
2020-08-26 07:00:00,16635.0,17506.0,16455.0,17116.0,3303430,KBS
2020-08-27 07:00:00,17489.0,17489.0,17178.0,17209.0,1471870,KBS
2020-08-28 07:00:00,17178.0,17427.0,16960.0,16960.0,1485300,KBS
2020-08-31 07:00:00,16774.0,16774.0,15809.0,16151.0,3624570,KBS
2020-09-01 07:00:00,16058.0,16587.0,16058.0,16431.0,688880,KBS
2020-09-03 07:00:00,16742.0,16742.0,16276.0,16431.0,1036590,KBS
2020-09-04 07:00:00,15933.0,16680.0,15933.0,16494.0,1197840,KBS
2020-09-07 07:00:00,16494.0,16618.0,16058.0,16058.0,1083620,KBS
2020-09-08 07:00:00,16182.0,16307.0,15996.0,16213.0,711970,KBS
2020-09-09 07:00:00,15996.0,16618.0,15964.0,16400.0,1294810,KBS
2020-09-10 07:00:00,16805.0,17427.0,16805.0,17240.0,3154650,KBS
2020-09-11 07:00:00,17240.0,17240.0,16960.0,17116.0,839390,KBS
2020-09-14 07:00:00,16805.0,17085.0,16805.0,16929.0,1690640,KBS
2020-09-15 07:00:00,16805.0,17427.0,16742.0,17054.0,1729250,KBS
2020-09-16 07:00:00,17178.0,17303.0,16805.0,16929.0,940110,KBS
2020-09-17 07:00:00,17054.0,17209.0,16898.0,16960.0,1062990,KBS
2020-09-18 07:00:00,16960.0,17085.0,16836.0,16960.0,851820,KBS
2020-09-21 07:00:00,17054.0,17116.0,16867.0,16867.0,1311870,KBS
2020-09-22 07:00:00,16680.0,16867.0,16431.0,16556.0,1905190,KBS
2020-09-23 07:00:00,16556.0,16742.0,16307.0,16711.0,804240,KBS
2020-09-24 07:00:00,16711.0,16991.0,16680.0,16742.0,631230,KBS
2020-09-25 07:00:00,16742.0,16867.0,16525.0,16556.0,731590,KBS
2020-09-28 07:00:00,16556.0,16680.0,16338.0,16431.0,998290,KBS
2020-09-29 07:00:00,16431.0,16494.0,15996.0,16120.0,1760780,KBS
2020-09-30 07:00:00,16120.0,16525.0,15902.0,16400.0,1220270,KBS
2020-10-01 07:00:00,16462.0,16680.0,16369.0,16462.0,719060,KBS
2020-10-02 07:00:00,16431.0,16494.0,15871.0,16307.0,1269250,KBS
2020-10-05 07:00:00,16307.0,17303.0,16276.0,17303.0,3102060,KBS
2020-10-06 07:00:00,17427.0,17458.0,17116.0,17178.0,1562460,KBS
2020-10-07 07:00:00,17147.0,17427.0,16991.0,16991.0,1635170,KBS
2020-10-08 07:00:00,17085.0,17147.0,16618.0,16680.0,1668490,KBS
2020-10-09 07:00:00,16805.0,16929.0,16618.0,16774.0,605080,KBS
2020-10-12 07:00:00,16929.0,16960.0,16525.0,16525.0,1168990,KBS
2020-10-13 07:00:00,16494.0,16556.0,16213.0,16307.0,848610,KBS
2020-10-14 07:00:00,16400.0,16742.0,16276.0,16431.0,698230,KBS
2020-10-15 07:00:00,16431.0,16431.0,16307.0,16307.0,667210,KBS
2020-10-16 07:00:00,16245.0,16338.0,15871.0,15871.0,1540720,KBS
2020-10-19 07:00:00,15871.0,15871.0,15249.0,15249.0,1887280,KBS
2020-10-20 07:00:00,15000.0,15218.0,14782.0,15062.0,1172360,KBS
2020-10-21 07:00:00,15062.0,15684.0,15000.0,15311.0,1034960,KBS
2020-10-22 07:00:00,15249.0,15249.0,15062.0,15124.0,441530,KBS
2020-10-23 07:00:00,15155.0,15155.0,15000.0,15000.0,613590,KBS
2020-10-26 07:00:00,15000.0,15280.0,14938.0,15062.0,915550,KBS
2020-10-27 07:00:00,14938.0,15155.0,14875.0,14875.0,794090,KBS
2020-10-28 07:00:00,14626.0,14813.0,14066.0,14253.0,1093040,KBS
2020-10-29 07:00:00,13755.0,14626.0,13755.0,14253.0,1048780,KBS
2020-10-30 07:00:00,14440.0,14595.0,14253.0,14471.0,497020,KBS
2020-11-02 07:00:00,14626.0,14626.0,14377.0,14408.0,317450,KBS
2020-11-03 07:00:00,14502.0,15062.0,14408.0,15000.0,753740,KBS
2020-11-04 07:00:00,15000.0,16027.0,15000.0,16027.0,1707750,KBS
2020-11-05 07:00:00,15871.0,16151.0,15435.0,15498.0,1160660,KBS
2020-11-06 07:00:00,15404.0,15996.0,15404.0,15684.0,732500,KBS
2020-11-09 07:00:00,15778.0,15871.0,15622.0,15778.0,923140,KBS
2020-11-10 07:00:00,15933.0,16494.0,15747.0,16120.0,1560770,KBS
2020-11-11 07:00:00,16120.0,16431.0,15996.0,16307.0,1082800,KBS
2020-11-12 07:00:00,16307.0,16400.0,16213.0,16338.0,503040,KBS
2020-11-13 07:00:00,16369.0,16587.0,16213.0,16462.0,926190,KBS
2020-11-16 07:00:00,16400.0,16494.0,15933.0,16089.0,1085540,KBS
2020-11-17 07:00:00,16089.0,16431.0,16089.0,16400.0,801230,KBS
2020-11-18 07:00:00,16431.0,17303.0,16338.0,17240.0,2200930,KBS
2020-11-19 07:00:00,17240.0,17645.0,17023.0,17116.0,1587480,KBS
2020-11-20 07:00:00,17116.0,17676.0,16805.0,17552.0,1388480,KBS
2020-11-23 07:00:00,17552.0,17738.0,17334.0,17552.0,1193270,KBS
2020-11-24 07:00:00,17583.0,17614.0,17116.0,17365.0,1589960,KBS
2020-11-25 07:00:00,17427.0,18547.0,17178.0,18174.0,2629930,KBS
2020-11-26 07:00:00,18205.0,18641.0,18112.0,18361.0,1086680,KBS
2020-11-27 07:00:00,18361.0,18485.0,18143.0,18174.0,759450,KBS
2020-11-30 07:00:00,18330.0,18330.0,17863.0,17863.0,1090640,KBS
2020-12-01 07:00:00,17427.0,18392.0,17365.0,18143.0,1780510,KBS
2020-12-02 07:00:00,18298.0,18921.0,18050.0,18672.0,1624980,KBS
2020-12-03 07:00:00,18610.0,19014.0,18579.0,18672.0,788960,KBS
2020-12-04 07:00:00,18703.0,18890.0,18298.0,18392.0,972200,KBS
2020-12-07 07:00:00,18330.0,18610.0,18298.0,18392.0,867690,KBS
2020-12-08 07:00:00,18454.0,18672.0,18174.0,18423.0,844910,KBS
2020-12-09 07:00:00,18547.0,18952.0,18392.0,18423.0,906050,KBS
2020-12-10 07:00:00,18423.0,18547.0,17925.0,17925.0,1616470,KBS
2020-12-11 07:00:00,17987.0,18112.0,17645.0,17987.0,1190660,KBS
2020-12-14 07:00:00,18050.0,18547.0,18018.0,18485.0,994820,KBS
2020-12-15 07:00:00,18423.0,19730.0,18298.0,19481.0,2952380,KBS
2020-12-16 07:00:00,19357.0,19979.0,19294.0,19481.0,1038490,KBS
2020-12-17 07:00:00,19419.0,19917.0,19170.0,19419.0,1065140,KBS
2020-12-18 07:00:00,19388.0,20228.0,19263.0,20103.0,1787730,KBS
2020-12-21 07:00:00,20103.0,21006.0,19979.0,20290.0,1404260,KBS
2020-12-22 07:00:00,20290.0,21037.0,20228.0,20850.0,1205730,KBS
2020-12-23 07:00:00,20850.0,20975.0,19419.0,19917.0,1228790,KBS
2020-12-24 07:00:00,19917.0,19917.0,18547.0,19325.0,1953090,KBS
2020-12-25 07:00:00,19263.0,20041.0,18547.0,20041.0,1392730,KBS
2020-12-28 07:00:00,20103.0,20539.0,19917.0,20384.0,1176450,KBS
2020-12-29 07:00:00,20228.0,20415.0,19948.0,20290.0,910290,KBS
2020-12-30 07:00:00,20290.0,20290.0,19792.0,19917.0,1466940,KBS
2020-12-31 07:00:00,19823.0,20041.0,19668.0,19917.0,1167140,KBS
2021-01-04 07:00:00,20228.0,21286.0,20228.0,21286.0,1962000,KBS
2021-01-05 07:00:00,21286.0,22717.0,21286.0,22717.0,1950200,KBS
2021-01-06 07:00:00,23651.0,23651.0,22780.0,23029.0,1532800,KBS
2021-01-07 07:00:00,23091.0,23309.0,22717.0,23153.0,1247700,KBS
2021-01-08 07:00:00,23153.0,23651.0,23029.0,23309.0,904800,KBS
2021-01-11 07:00:00,23402.0,24896.0,22998.0,24522.0,1137300,KBS
2021-01-12 07:00:00,24460.0,24522.0,23620.0,24522.0,592700,KBS
2021-01-13 07:00:00,24522.0,24771.0,24211.0,24398.0,928500,KBS
2021-01-14 07:00:00,24398.0,24585.0,23962.0,24522.0,728500,KBS
2021-01-15 07:00:00,24647.0,26141.0,24554.0,25456.0,1023900,KBS
2021-01-18 07:00:00,25705.0,26141.0,24958.0,25207.0,1132600,KBS
2021-01-19 07:00:00,25207.0,25829.0,23464.0,23464.0,1324800,KBS
2021-01-20 07:00:00,23527.0,23838.0,21846.0,23464.0,1431000,KBS
2021-01-21 07:00:00,23651.0,24678.0,23029.0,24678.0,1285800,KBS
2021-01-22 07:00:00,24647.0,25269.0,24087.0,24242.0,1519600,KBS
2021-01-25 07:00:00,23962.0,24865.0,23838.0,24460.0,891800,KBS
2021-01-26 07:00:00,24709.0,25020.0,23838.0,24585.0,1389600,KBS
2021-01-27 07:00:00,24585.0,26296.0,24460.0,26296.0,4175400,KBS
2021-01-28 07:00:00,25207.0,27385.0,24460.0,24460.0,2179200,KBS
2021-01-29 07:00:00,24491.0,26172.0,24491.0,26141.0,1442700,KBS
2021-02-01 07:00:00,25518.0,26390.0,24336.0,24336.0,1823300,KBS
2021-02-02 07:00:00,22655.0,24273.0,22655.0,22966.0,3070800,KBS
2021-02-03 07:00:00,24087.0,24149.0,21473.0,23402.0,1633300,KBS
2021-02-04 07:00:00,23215.0,24460.0,22904.0,23620.0,865300,KBS
2021-02-05 07:00:00,23620.0,23651.0,23091.0,23589.0,1095200,KBS
2021-02-08 07:00:00,23340.0,24025.0,21971.0,22406.0,1360600,KBS
2021-02-09 07:00:00,22282.0,23247.0,22157.0,23060.0,841700,KBS
2021-02-17 07:00:00,23340.0,24647.0,23340.0,24398.0,906400,KBS
2021-02-18 07:00:00,24398.0,25487.0,23962.0,24989.0,1455200,KBS
2021-02-19 07:00:00,24585.0,25767.0,24585.0,25114.0,985200,KBS
2021-02-22 07:00:00,25363.0,25363.0,24522.0,24740.0,1216700,KBS
2021-02-23 07:00:00,24740.0,25705.0,24585.0,25300.0,1371000,KBS
2021-02-24 07:00:00,25487.0,25705.0,24647.0,24709.0,990900,KBS
2021-02-25 07:00:00,24896.0,24958.0,24398.0,24771.0,819800,KBS
2021-02-26 07:00:00,24273.0,26483.0,24273.0,25332.0,1078200,KBS
2021-03-01 07:00:00,25394.0,26825.0,25332.0,26763.0,2239000,KBS
2021-03-02 07:00:00,27074.0,27261.0,26514.0,26670.0,870700,KBS
2021-03-03 07:00:00,26452.0,27385.0,26327.0,27012.0,1194900,KBS
2021-03-04 07:00:00,27074.0,27385.0,25581.0,26327.0,1326500,KBS
2021-03-05 07:00:00,26016.0,26327.0,25207.0,25892.0,1025000,KBS
2021-03-08 07:00:00,26078.0,26514.0,25643.0,26172.0,902700,KBS
2021-03-09 07:00:00,26172.0,26172.0,25518.0,25767.0,586900,KBS
2021-03-10 07:00:00,25767.0,26078.0,25518.0,26016.0,536600,KBS
2021-03-11 07:00:00,26452.0,27074.0,26141.0,26670.0,1282200,KBS
2021-03-12 07:00:00,26763.0,27074.0,26390.0,26452.0,530100,KBS
2021-03-15 07:00:00,26452.0,26701.0,25985.0,26141.0,749300,KBS
2021-03-16 07:00:00,26016.0,26141.0,25518.0,25581.0,984000,KBS
2021-03-17 07:00:00,25300.0,25518.0,24958.0,25207.0,1107600,KBS
2021-03-18 07:00:00,25518.0,25829.0,25020.0,25643.0,797100,KBS
2021-03-19 07:00:00,25643.0,25829.0,25269.0,25518.0,499400,KBS
2021-03-22 07:00:00,25394.0,25518.0,25020.0,25269.0,660900,KBS
2021-03-23 07:00:00,25207.0,25829.0,25145.0,25269.0,710200,KBS
2021-03-24 07:00:00,25020.0,25269.0,23713.0,23962.0,973200,KBS
2021-03-25 07:00:00,24273.0,24305.0,23651.0,23651.0,1065500,KBS
2021-03-26 07:00:00,23340.0,23589.0,22095.0,23309.0,1033700,KBS
2021-03-29 07:00:00,23309.0,23776.0,23309.0,23713.0,580300,KBS
2021-03-30 07:00:00,23776.0,24118.0,23651.0,24056.0,457900,KBS
2021-03-31 07:00:00,24118.0,24149.0,23931.0,23993.0,423000,KBS
2021-04-01 07:00:00,23993.0,24273.0,23838.0,24273.0,485900,KBS
2021-04-02 07:00:00,24896.0,24896.0,24336.0,24585.0,569600,KBS
2021-04-05 07:00:00,24585.0,24834.0,24491.0,24491.0,385800,KBS
2021-04-06 07:00:00,24211.0,24273.0,23838.0,23993.0,434400,KBS
2021-04-07 07:00:00,23838.0,24273.0,23527.0,24273.0,574000,KBS
2021-04-08 07:00:00,24273.0,25207.0,23869.0,24522.0,697300,KBS
2021-04-09 07:00:00,24522.0,24834.0,24522.0,24585.0,292500,KBS
2021-04-12 07:00:00,24647.0,25083.0,24460.0,24709.0,499100,KBS
2021-04-13 07:00:00,24709.0,24865.0,23838.0,24025.0,743600,KBS
2021-04-14 07:00:00,23651.0,23931.0,23589.0,23900.0,605200,KBS
2021-04-15 07:00:00,23900.0,23931.0,23340.0,23402.0,702600,KBS
2021-04-16 07:00:00,23029.0,23776.0,22095.0,22842.0,806900,KBS
2021-04-19 07:00:00,22842.0,23215.0,22842.0,22904.0,467300,KBS
2021-04-20 07:00:00,23029.0,23091.0,22282.0,22655.0,626100,KBS
2021-04-22 07:00:00,22406.0,22406.0,21099.0,21753.0,1348700,KBS
2021-04-23 07:00:00,21659.0,22406.0,20415.0,22251.0,742000,KBS
2021-04-26 07:00:00,22220.0,22251.0,21410.0,21410.0,472600,KBS
2021-04-27 07:00:00,21410.0,21504.0,20664.0,20913.0,416100,KBS
2021-04-28 07:00:00,20913.0,22095.0,20788.0,21722.0,612700,KBS
2021-04-29 07:00:00,21846.0,22095.0,21473.0,21473.0,382900,KBS
2021-05-04 07:00:00,20850.0,21224.0,20726.0,21099.0,464300,KBS
2021-05-05 07:00:00,21099.0,21971.0,21099.0,21722.0,701100,KBS
2021-05-06 07:00:00,21877.0,22220.0,21659.0,21784.0,543200,KBS
2021-05-07 07:00:00,21784.0,21784.0,21037.0,21099.0,913300,KBS
2021-05-10 07:00:00,20726.0,21535.0,20664.0,21099.0,679300,KBS
2021-05-11 07:00:00,21161.0,22064.0,21068.0,21659.0,690800,KBS
2021-05-12 07:00:00,21659.0,23153.0,21628.0,23153.0,1808200,KBS
2021-05-13 07:00:00,23153.0,23589.0,22717.0,22717.0,838600,KBS
2021-05-14 07:00:00,22780.0,23340.0,22406.0,22406.0,579900,KBS
2021-05-17 07:00:00,22406.0,22655.0,21846.0,22002.0,683200,KBS
2021-05-18 07:00:00,22002.0,22002.0,21224.0,21473.0,503000,KBS
2021-05-19 07:00:00,21161.0,21473.0,21006.0,21037.0,873400,KBS
2021-05-20 07:00:00,20913.0,20913.0,19637.0,20041.0,1631600,KBS
2021-05-21 07:00:00,19917.0,21442.0,19917.0,21442.0,848500,KBS
2021-05-24 07:00:00,22095.0,22593.0,21659.0,22406.0,986000,KBS
2021-05-25 07:00:00,22469.0,22717.0,22188.0,22406.0,1140900,KBS
2021-05-26 07:00:00,22282.0,22904.0,21784.0,22531.0,1101600,KBS
2021-05-27 07:00:00,22406.0,22562.0,22282.0,22406.0,1140800,KBS
2021-05-28 07:00:00,22717.0,22717.0,22344.0,22717.0,987700,KBS
2021-05-31 07:00:00,22717.0,23527.0,22531.0,23464.0,1108900,KBS
2021-06-01 07:00:00,23527.0,23589.0,22966.0,23153.0,491700,KBS
2021-06-02 07:00:00,22717.0,23153.0,22437.0,22904.0,511700,KBS
2021-06-03 07:00:00,22095.0,23153.0,21784.0,22904.0,848600,KBS
2021-06-04 07:00:00,22904.0,24149.0,22904.0,24149.0,1695900,KBS
2021-06-07 07:00:00,24585.0,24585.0,23651.0,24336.0,1183300,KBS
2021-06-08 07:00:00,24336.0,24771.0,23651.0,23962.0,1185700,KBS
2021-06-09 07:00:00,23651.0,24149.0,22780.0,23713.0,1043000,KBS
2021-06-10 07:00:00,23713.0,23776.0,22998.0,22998.0,699900,KBS
2021-06-11 07:00:00,22904.0,23527.0,22842.0,23464.0,785400,KBS
2021-06-14 07:00:00,23464.0,24585.0,23464.0,24273.0,1294400,KBS
2021-06-15 07:00:00,24336.0,25705.0,24149.0,25456.0,2530100,KBS
2021-06-16 07:00:00,25456.0,25705.0,24834.0,25518.0,1385800,KBS
2021-06-17 07:00:00,24834.0,26016.0,24771.0,25612.0,1010100,KBS
2021-06-18 07:00:00,25394.0,26763.0,25207.0,25892.0,1745800,KBS
2021-06-21 07:00:00,25518.0,25798.0,24896.0,25456.0,1151300,KBS
2021-06-22 07:00:00,25269.0,26016.0,25207.0,25207.0,1057000,KBS
2021-06-23 07:00:00,25207.0,25207.0,23776.0,24118.0,1987300,KBS
2021-06-24 07:00:00,24087.0,24460.0,23558.0,23713.0,1043400,KBS
2021-06-25 07:00:00,23713.0,24211.0,23589.0,23776.0,604000,KBS
2021-06-28 07:00:00,23776.0,24398.0,23776.0,24273.0,762100,KBS
2021-06-29 07:00:00,24273.0,24740.0,23838.0,24242.0,850900,KBS
2021-06-30 07:00:00,24242.0,24242.0,23900.0,24025.0,625700,KBS
2021-07-01 07:00:00,24025.0,24087.0,23620.0,23962.0,826700,KBS
2021-07-02 07:00:00,23962.0,24273.0,23713.0,23962.0,735300,KBS
2021-07-05 07:00:00,23620.0,23900.0,23029.0,23215.0,1128400,KBS
2021-07-06 07:00:00,23029.0,23340.0,21784.0,21784.0,1425500,KBS
2021-07-07 07:00:00,21535.0,22344.0,21161.0,22344.0,1091200,KBS
2021-07-08 07:00:00,22282.0,22531.0,21784.0,22375.0,451700,KBS
2021-07-09 07:00:00,22095.0,22375.0,21286.0,21971.0,679600,KBS
2021-07-12 07:00:00,21597.0,21971.0,20446.0,20632.0,1206200,KBS
2021-07-13 07:00:00,20913.0,21161.0,20632.0,21099.0,443400,KBS
2021-07-14 07:00:00,21099.0,21442.0,20415.0,20850.0,500800,KBS
2021-07-15 07:00:00,20850.0,21379.0,20726.0,21379.0,413500,KBS
2021-07-16 07:00:00,22095.0,22873.0,21971.0,22873.0,1648500,KBS
2021-07-19 07:00:00,22469.0,23651.0,22282.0,22406.0,1005000,KBS
2021-07-20 07:00:00,22717.0,23340.0,22157.0,23340.0,558600,KBS
2021-07-21 07:00:00,23153.0,23402.0,22717.0,23029.0,748700,KBS
2021-07-22 07:00:00,22842.0,24616.0,22655.0,24616.0,2494000,KBS
2021-07-23 07:00:00,24585.0,24896.0,24087.0,24149.0,1009600,KBS
2021-07-26 07:00:00,23838.0,25332.0,23838.0,24834.0,1193200,KBS
2021-07-27 07:00:00,25207.0,25207.0,24211.0,24522.0,998000,KBS
2021-07-28 07:00:00,24460.0,25207.0,24273.0,24647.0,1287400,KBS
2021-07-29 07:00:00,24896.0,24989.0,24460.0,24896.0,507900,KBS
2021-07-30 07:00:00,24896.0,25767.0,24896.0,25487.0,2283300,KBS
2021-08-02 07:00:00,25425.0,25798.0,24896.0,25269.0,1743000,KBS
2021-08-03 07:00:00,25207.0,26763.0,24896.0,26763.0,3207500,KBS
2021-08-04 07:00:00,26763.0,27137.0,26203.0,26514.0,1296600,KBS
2021-08-05 07:00:00,26390.0,27385.0,26016.0,27137.0,1395600,KBS
2021-08-06 07:00:00,27105.0,28319.0,26607.0,27572.0,2873900,KBS
2021-08-09 07:00:00,27883.0,28319.0,27697.0,28319.0,1863100,KBS
2021-08-10 07:00:00,28506.0,28506.0,27572.0,27759.0,1858600,KBS
2021-08-11 07:00:00,27634.0,28257.0,27012.0,27012.0,2059100,KBS
2021-08-12 07:00:00,26919.0,28879.0,26919.0,28879.0,2482100,KBS
2021-08-13 07:00:00,29004.0,29875.0,28319.0,29564.0,2430300,KBS
2021-08-16 07:00:00,29875.0,30435.0,29222.0,29377.0,1562800,KBS
2021-08-17 07:00:00,29004.0,29128.0,28630.0,28910.0,1678900,KBS
2021-08-18 07:00:00,28630.0,29502.0,28568.0,29066.0,1381700,KBS
2021-08-19 07:00:00,28879.0,29875.0,28724.0,29626.0,1151100,KBS
2021-08-20 07:00:00,29626.0,30248.0,27572.0,28195.0,2890100,KBS
2021-08-23 07:00:00,27697.0,28941.0,26763.0,26763.0,1875100,KBS
2021-08-24 07:00:00,26576.0,27385.0,26452.0,26514.0,1276300,KBS
2021-08-25 07:00:00,26514.0,27074.0,26421.0,27074.0,683000,KBS
2021-08-26 07:00:00,27354.0,27946.0,27137.0,27634.0,970500,KBS
2021-08-27 07:00:00,27603.0,28693.0,27199.0,28693.0,1428200,KBS
