date,open,high,low,close,volume,_source
2020-05-18 07:00:00,18195.0,18195.0,17949.0,17973.0,11130,KBS
2020-05-19 07:00:00,17949.0,18195.0,17949.0,17949.0,7550,KBS
2020-05-20 07:00:00,17949.0,17949.0,17211.0,17211.0,12670,KBS
2020-05-21 07:00:00,17260.0,17260.0,17236.0,17260.0,14310,KBS
2020-05-22 07:00:00,17236.0,18195.0,17236.0,18195.0,20210,KBS
2020-05-25 07:00:00,18195.0,18908.0,16990.0,16990.0,30190,KBS
2020-05-26 07:00:00,16990.0,18170.0,16990.0,17703.0,440,KBS
2020-05-27 07:00:00,18195.0,18686.0,17285.0,17285.0,130,KBS
2020-05-28 07:00:00,18195.0,18318.0,17334.0,17334.0,17470,KBS
2020-05-29 07:00:00,17457.0,17949.0,17457.0,17457.0,4900,KBS
2020-06-01 07:00:00,16277.0,17457.0,16277.0,16301.0,30,KBS
2020-06-02 07:00:00,16474.0,17211.0,16474.0,17211.0,7040,KBS
2020-06-03 07:00:00,17285.0,17285.0,16006.0,16006.0,1800,KBS
2020-06-04 07:00:00,16474.0,16719.0,14900.0,16719.0,1800,KBS
2020-06-05 07:00:00,17211.0,17211.0,16719.0,16719.0,2560,KBS
2020-06-08 07:00:00,16719.0,17211.0,15564.0,17211.0,1410,KBS
2020-06-09 07:00:00,17162.0,17162.0,17162.0,17162.0,10,KBS
2020-06-10 07:00:00,17113.0,17137.0,15982.0,17137.0,920,KBS
2020-06-11 07:00:00,16105.0,17211.0,16105.0,17211.0,1950,KBS
2020-06-12 07:00:00,16719.0,17457.0,16719.0,17211.0,3110,KBS
2020-06-15 07:00:00,16228.0,17211.0,16228.0,16228.0,3110,KBS
2020-06-17 07:00:00,17211.0,17211.0,16228.0,17211.0,5610,KBS
2020-06-18 07:00:00,16965.0,16965.0,16965.0,16965.0,50,KBS
2020-06-19 07:00:00,17211.0,17703.0,17211.0,17703.0,3260,KBS
2020-06-22 07:00:00,18195.0,18318.0,18195.0,18318.0,16750,KBS
2020-06-23 07:00:00,18318.0,18318.0,18318.0,18318.0,200,KBS
2020-06-24 07:00:00,18318.0,18318.0,18318.0,18318.0,80,KBS
2020-06-26 07:00:00,18318.0,18318.0,18318.0,18318.0,2090,KBS
2020-06-29 07:00:00,18692.0,19564.0,17246.0,17445.0,13160,KBS
2020-07-03 07:00:00,16473.0,17445.0,16473.0,17445.0,2060,KBS
2020-07-06 07:00:00,17570.0,17570.0,17570.0,17570.0,50,KBS
2020-07-07 07:00:00,17695.0,17695.0,17695.0,17695.0,690,KBS
2020-07-08 07:00:00,17695.0,17695.0,17695.0,17695.0,5100,KBS
2020-07-09 07:00:00,18193.0,18193.0,18193.0,18193.0,20,KBS
2020-07-10 07:00:00,19439.0,19439.0,19439.0,19439.0,20,KBS
2020-07-13 07:00:00,19938.0,19938.0,18193.0,19688.0,40,KBS
2020-07-14 07:00:00,19688.0,19688.0,18318.0,18318.0,17820,KBS
2020-07-15 07:00:00,19439.0,19439.0,19439.0,19439.0,10,KBS
2020-07-17 07:00:00,18218.0,20187.0,18093.0,20187.0,310,KBS
2020-07-20 07:00:00,20187.0,20187.0,20187.0,20187.0,10,KBS
2020-07-21 07:00:00,20561.0,21184.0,20561.0,20934.0,40200,KBS
2020-07-22 07:00:00,20934.0,21433.0,20934.0,21433.0,2130,KBS
2020-07-23 07:00:00,21433.0,21433.0,21433.0,21433.0,1250,KBS
2020-07-24 07:00:00,19963.0,19963.0,19963.0,19963.0,20,KBS
2020-07-27 07:00:00,18692.0,20062.0,18692.0,18692.0,2610,KBS
2020-07-28 07:00:00,19938.0,19987.0,19938.0,19987.0,2680,KBS
2020-07-29 07:00:00,19938.0,19938.0,19938.0,19938.0,2050,KBS
2020-07-30 07:00:00,19938.0,19963.0,19938.0,19963.0,43000,KBS
2020-07-31 07:00:00,19938.0,19938.0,19938.0,19938.0,2660,KBS
2020-08-04 07:00:00,19938.0,19938.0,19938.0,19938.0,80,KBS
2020-08-05 07:00:00,19938.0,19938.0,19938.0,19938.0,600,KBS
2020-08-06 07:00:00,20461.0,21333.0,20461.0,21333.0,1390,KBS
2020-08-07 07:00:00,21807.0,22804.0,21807.0,22804.0,3380,KBS
2020-08-10 07:00:00,21209.0,21209.0,21209.0,21209.0,30,KBS
2020-08-11 07:00:00,21258.0,21258.0,21209.0,21209.0,1700,KBS
2020-08-12 07:00:00,20336.0,20436.0,19963.0,19963.0,1330,KBS
2020-08-13 07:00:00,21358.0,21358.0,21333.0,21333.0,590,KBS
2020-08-14 07:00:00,22629.0,22629.0,21358.0,21358.0,550,KBS
2020-08-17 07:00:00,21358.0,21358.0,20436.0,20685.0,160,KBS
2020-08-18 07:00:00,20436.0,21931.0,20436.0,21906.0,490,KBS
2020-08-19 07:00:00,23400.0,23400.0,23400.0,23400.0,1220,KBS
2020-08-20 07:00:00,23566.0,24230.0,22902.0,22902.0,800,KBS
2020-08-21 07:00:00,22902.0,24429.0,22902.0,23300.0,1040,KBS
2020-08-24 07:00:00,23300.0,23898.0,22106.0,22106.0,1200,KBS
2020-08-25 07:00:00,22172.0,22172.0,22172.0,22172.0,20,KBS
2020-08-26 07:00:00,23234.0,23234.0,22238.0,22238.0,360,KBS
2020-08-27 07:00:00,22371.0,22371.0,22371.0,22371.0,960,KBS
2020-08-28 07:00:00,22238.0,23699.0,22238.0,23699.0,650,KBS
2020-08-31 07:00:00,24462.0,24495.0,22271.0,22271.0,470,KBS
2020-09-03 07:00:00,22570.0,22570.0,22570.0,22570.0,230,KBS
2020-09-04 07:00:00,22570.0,22570.0,22570.0,22570.0,60,KBS
2020-09-07 07:00:00,23865.0,23865.0,22603.0,22603.0,1590,KBS
2020-09-08 07:00:00,22570.0,22570.0,21707.0,22570.0,190,KBS
2020-09-09 07:00:00,22570.0,23898.0,21641.0,23831.0,490,KBS
2020-09-10 07:00:00,22570.0,22736.0,22570.0,22736.0,40,KBS
2020-09-11 07:00:00,22736.0,23500.0,22736.0,23500.0,20,KBS
2020-09-14 07:00:00,23466.0,23466.0,22603.0,22603.0,380,KBS
2020-09-15 07:00:00,22570.0,22736.0,22570.0,22736.0,270,KBS
2020-09-17 07:00:00,22902.0,22902.0,22570.0,22570.0,40,KBS
2020-09-18 07:00:00,22736.0,22736.0,22570.0,22570.0,30,KBS
2020-09-21 07:00:00,22902.0,22902.0,22902.0,22902.0,20,KBS
2020-09-22 07:00:00,22570.0,22570.0,22570.0,22570.0,340,KBS
2020-09-24 07:00:00,23798.0,23798.0,21940.0,21940.0,50,KBS
2020-09-28 07:00:00,22902.0,22902.0,22437.0,22437.0,80,KBS
2020-09-29 07:00:00,23865.0,23865.0,23865.0,23865.0,10,KBS
2020-10-02 07:00:00,22570.0,22570.0,22238.0,22238.0,780,KBS
2020-10-05 07:00:00,22902.0,22902.0,22537.0,22537.0,1050,KBS
2020-10-06 07:00:00,23865.0,23865.0,23865.0,23865.0,10,KBS
2020-10-07 07:00:00,23865.0,23865.0,22238.0,23566.0,100,KBS
2020-10-13 07:00:00,23566.0,23865.0,23533.0,23865.0,5200,KBS
2020-10-16 07:00:00,22271.0,22271.0,22271.0,22271.0,10,KBS
2020-10-19 07:00:00,23533.0,23566.0,23533.0,23566.0,1170,KBS
2020-10-21 07:00:00,22570.0,22570.0,22570.0,22570.0,100,KBS
2020-10-22 07:00:00,23566.0,23566.0,22570.0,23566.0,11800,KBS
2020-10-26 07:00:00,23566.0,23566.0,23566.0,23566.0,51000,KBS
2020-10-27 07:00:00,23566.0,23566.0,23566.0,23566.0,1200,KBS
2020-10-28 07:00:00,24860.0,24894.0,22305.0,24894.0,33060,KBS
2020-10-29 07:00:00,25226.0,25226.0,24894.0,24894.0,400,KBS
2020-10-30 07:00:00,23267.0,24894.0,23234.0,24894.0,310,KBS
2020-11-02 07:00:00,24894.0,24894.0,24894.0,24894.0,58000,KBS
2020-11-04 07:00:00,23334.0,24894.0,23300.0,23765.0,6490,KBS
2020-11-05 07:00:00,23732.0,24894.0,23566.0,23566.0,4960,KBS
2020-11-06 07:00:00,23599.0,23599.0,23566.0,23566.0,2960,KBS
2020-11-09 07:00:00,23566.0,24827.0,23566.0,24827.0,260,KBS
2020-11-11 07:00:00,24827.0,24827.0,24827.0,24827.0,420,KBS
2020-11-12 07:00:00,24827.0,24894.0,24827.0,24894.0,12130,KBS
2020-11-13 07:00:00,24927.0,25557.0,23334.0,23334.0,1810,KBS
2020-11-16 07:00:00,23765.0,23765.0,23765.0,23765.0,290,KBS
2020-11-18 07:00:00,24230.0,24230.0,24230.0,24230.0,220,KBS
2020-11-19 07:00:00,24263.0,24263.0,24230.0,24230.0,470,KBS
2020-11-25 07:00:00,23732.0,23732.0,23732.0,23732.0,100,KBS
2020-11-27 07:00:00,23699.0,23699.0,23699.0,23699.0,300,KBS
2020-11-30 07:00:00,23267.0,23699.0,23267.0,23699.0,410,KBS
2020-12-01 07:00:00,23234.0,23234.0,23234.0,23234.0,1410,KBS
2020-12-02 07:00:00,23267.0,24263.0,23234.0,23300.0,8090,KBS
2020-12-04 07:00:00,22969.0,23300.0,22935.0,23234.0,5360,KBS
2020-12-08 07:00:00,22969.0,24031.0,22969.0,24031.0,40,KBS
2020-12-09 07:00:00,24031.0,24031.0,24031.0,24031.0,10,KBS
2020-12-10 07:00:00,24197.0,24263.0,24197.0,24263.0,5800,KBS
2020-12-11 07:00:00,23267.0,23267.0,23267.0,23267.0,50,KBS
2020-12-14 07:00:00,23400.0,23400.0,23400.0,23400.0,120,KBS
2020-12-15 07:00:00,22006.0,23400.0,22006.0,23400.0,40,KBS
2020-12-16 07:00:00,22935.0,23732.0,22935.0,23732.0,30,KBS
2020-12-17 07:00:00,23400.0,23400.0,23400.0,23400.0,650,KBS
2020-12-18 07:00:00,22935.0,23732.0,22935.0,23732.0,70,KBS
2020-12-22 07:00:00,24163.0,24163.0,24163.0,24163.0,10,KBS
2020-12-24 07:00:00,23234.0,23234.0,22969.0,23068.0,90,KBS
2020-12-25 07:00:00,22969.0,23002.0,22969.0,23002.0,210,KBS
2020-12-28 07:00:00,23002.0,23002.0,22902.0,22902.0,140,KBS
2020-12-29 07:00:00,22902.0,23068.0,22902.0,23068.0,90,KBS
2020-12-30 07:00:00,22902.0,22902.0,22902.0,22902.0,20,KBS
2020-12-31 07:00:00,23234.0,23234.0,22902.0,22902.0,7360,KBS
2021-01-05 07:00:00,22902.0,23566.0,22902.0,23566.0,5200,KBS
2021-01-06 07:00:00,23898.0,23898.0,23898.0,23898.0,5600,KBS
2021-01-08 07:00:00,23898.0,23898.0,23898.0,23898.0,400,KBS
2021-01-13 07:00:00,22935.0,23566.0,22935.0,23566.0,1600,KBS
2021-01-15 07:00:00,23566.0,23566.0,23566.0,23566.0,500,KBS
2021-01-18 07:00:00,24064.0,24064.0,24031.0,24031.0,800,KBS
2021-01-19 07:00:00,23068.0,23068.0,22902.0,22902.0,200,KBS
2021-01-20 07:00:00,22935.0,22935.0,22902.0,22902.0,54400,KBS
2021-01-21 07:00:00,22902.0,23234.0,22902.0,23234.0,15400,KBS
2021-01-26 07:00:00,23234.0,23234.0,23234.0,23234.0,100,KBS
2021-01-28 07:00:00,24827.0,24827.0,24827.0,24827.0,100,KBS
2021-02-01 07:00:00,24562.0,24562.0,23234.0,24562.0,6800,KBS
2021-02-23 07:00:00,22902.0,24562.0,22869.0,24562.0,1400,KBS
2021-03-01 07:00:00,24562.0,24562.0,22869.0,23234.0,700,KBS
2021-03-02 07:00:00,23234.0,23234.0,23234.0,23234.0,100,KBS
2021-03-04 07:00:00,23234.0,23234.0,23234.0,23234.0,1800,KBS
2021-03-12 07:00:00,23566.0,23566.0,23566.0,23566.0,100,KBS
2021-03-15 07:00:00,23632.0,23632.0,23632.0,23632.0,100,KBS
2021-03-24 07:00:00,23500.0,23500.0,23500.0,23500.0,9000,KBS
2021-03-26 07:00:00,22172.0,23234.0,22139.0,23234.0,500,KBS
2021-04-01 07:00:00,22238.0,24694.0,21740.0,24694.0,2700,KBS
2021-04-02 07:00:00,23002.0,23002.0,23002.0,23002.0,300,KBS
2021-04-05 07:00:00,21574.0,24230.0,21574.0,24230.0,300,KBS
2021-04-06 07:00:00,23234.0,23234.0,22570.0,23101.0,3400,KBS
2021-04-07 07:00:00,23632.0,23632.0,23234.0,23234.0,1000,KBS
2021-04-08 07:00:00,23134.0,23234.0,23134.0,23234.0,800,KBS
2021-04-12 07:00:00,22006.0,23234.0,22006.0,23234.0,10100,KBS
2021-04-13 07:00:00,23234.0,24529.0,23234.0,23898.0,1000,KBS
2021-04-14 07:00:00,23898.0,24894.0,23898.0,24894.0,5500,KBS
2021-04-15 07:00:00,23234.0,24894.0,23168.0,24894.0,2100,KBS
2021-04-16 07:00:00,24894.0,24894.0,23599.0,24894.0,500,KBS
2021-04-20 07:00:00,23898.0,24894.0,23898.0,24894.0,13900,KBS
2021-04-27 07:00:00,23168.0,26553.0,23168.0,26553.0,1900,KBS
2021-04-28 07:00:00,28412.0,28412.0,28412.0,28412.0,100,KBS
2021-05-06 07:00:00,26454.0,26454.0,26454.0,26454.0,300,KBS
2021-05-07 07:00:00,27217.0,27217.0,27217.0,27217.0,300,KBS
2021-05-10 07:00:00,29109.0,29109.0,25557.0,25557.0,300,KBS
2021-05-11 07:00:00,27317.0,27317.0,27317.0,27317.0,100,KBS
2021-05-12 07:00:00,25723.0,25723.0,25723.0,25723.0,100,KBS
2021-05-13 07:00:00,23964.0,26553.0,23964.0,26553.0,300,KBS
2021-05-14 07:00:00,24927.0,24927.0,24927.0,24927.0,100,KBS
2021-05-17 07:00:00,24927.0,24927.0,23400.0,24927.0,1800,KBS
2021-05-18 07:00:00,26553.0,26553.0,26553.0,26553.0,200,KBS
2021-05-21 07:00:00,26487.0,26487.0,26487.0,26487.0,300,KBS
2021-05-25 07:00:00,24661.0,26354.0,24661.0,26354.0,800,KBS
2021-06-01 07:00:00,24562.0,24562.0,24562.0,24562.0,100,KBS
2021-06-04 07:00:00,24562.0,24562.0,24562.0,24562.0,600,KBS
2021-06-14 07:00:00,23566.0,23566.0,23433.0,23433.0,1000,KBS
2021-06-18 07:00:00,24230.0,24230.0,24230.0,24230.0,2600,KBS
2021-06-22 07:00:00,22769.0,23068.0,22769.0,22769.0,900,KBS
2021-06-25 07:00:00,22769.0,22769.0,22769.0,22769.0,2600,KBS
2021-06-29 07:00:00,21574.0,22703.0,21574.0,22703.0,4400,KBS
2021-06-30 07:00:00,21541.0,22902.0,21243.0,22902.0,3000,KBS
2021-07-01 07:00:00,21641.0,21641.0,21342.0,21342.0,1800,KBS
2021-07-02 07:00:00,21409.0,22836.0,21409.0,22836.0,10100,KBS
2021-07-05 07:00:00,22803.0,24429.0,21574.0,24429.0,8600,KBS
2021-07-06 07:00:00,25690.0,25690.0,22769.0,25192.0,1000,KBS
2021-07-13 07:00:00,23433.0,24894.0,23433.0,24894.0,7900,KBS
2021-07-14 07:00:00,26553.0,26553.0,26553.0,26553.0,1500,KBS
2021-07-16 07:00:00,24694.0,26221.0,24694.0,26221.0,6700,KBS
2021-07-21 07:00:00,24406.0,26557.0,24406.0,26557.0,4200,KBS
2021-07-22 07:00:00,24708.0,24708.0,24708.0,24708.0,100,KBS
2021-07-23 07:00:00,23095.0,25213.0,23028.0,25213.0,7200,KBS
2021-07-27 07:00:00,23465.0,25213.0,23465.0,25213.0,200,KBS
2021-07-28 07:00:00,24171.0,24171.0,24171.0,24171.0,200,KBS
2021-07-29 07:00:00,22591.0,24171.0,22591.0,24171.0,1100,KBS
2021-08-02 07:00:00,22523.0,23801.0,22523.0,23801.0,4000,KBS
2021-08-03 07:00:00,22389.0,24204.0,22355.0,22490.0,2100,KBS
2021-08-04 07:00:00,21347.0,23868.0,21347.0,23868.0,800,KBS
2021-08-05 07:00:00,25179.0,25179.0,25179.0,25179.0,1000,KBS
2021-08-06 07:00:00,24910.0,24910.0,23431.0,24103.0,3200,KBS
2021-08-10 07:00:00,22423.0,24070.0,22423.0,24070.0,1700,KBS
2021-08-11 07:00:00,23868.0,23868.0,23868.0,23868.0,300,KBS
2021-08-19 07:00:00,22254.0,22860.0,22254.0,22860.0,200,KBS
2021-08-23 07:00:00,23834.0,23834.0,23834.0,23834.0,200,KBS
2021-08-26 07:00:00,22254.0,23700.0,22221.0,23700.0,700,KBS
2021-09-01 07:00:00,22254.0,23532.0,22053.0,23532.0,7300,KBS
2021-09-07 07:00:00,22154.0,22154.0,22154.0,22154.0,100,KBS
2021-09-08 07:00:00,22423.0,23128.0,22423.0,23128.0,1200,KBS
2021-09-09 07:00:00,23498.0,23498.0,23498.0,23498.0,100,KBS
2021-09-14 07:00:00,23532.0,23532.0,23532.0,23532.0,500,KBS
2021-09-15 07:00:00,22893.0,23532.0,22893.0,23532.0,300,KBS
2021-09-17 07:00:00,23532.0,23532.0,23532.0,23532.0,300,KBS
2021-09-21 07:00:00,25179.0,25179.0,25179.0,25179.0,2300,KBS
2021-09-24 07:00:00,25213.0,25246.0,25213.0,25246.0,22700,KBS
2021-09-27 07:00:00,25213.0,26860.0,25213.0,26860.0,200,KBS
2021-09-30 07:00:00,26860.0,27230.0,26860.0,27230.0,1400,KBS
2021-10-06 07:00:00,27230.0,27230.0,27230.0,27230.0,100,KBS
2021-10-07 07:00:00,27230.0,27398.0,27230.0,27364.0,4200,KBS
2021-10-08 07:00:00,27398.0,27566.0,27398.0,27566.0,200,KBS
2021-10-11 07:00:00,27566.0,27566.0,27566.0,27566.0,100,KBS
2021-10-12 07:00:00,25650.0,25650.0,25650.0,25650.0,100,KBS
2021-10-13 07:00:00,27230.0,27398.0,27230.0,27230.0,1600,KBS
2021-10-18 07:00:00,27902.0,27902.0,27902.0,27902.0,600,KBS
2021-10-19 07:00:00,28574.0,29852.0,28574.0,29852.0,4200,KBS
2021-10-21 07:00:00,29583.0,31600.0,29583.0,31600.0,6100,KBS
2021-10-22 07:00:00,32945.0,32945.0,32945.0,32945.0,200,KBS
2021-10-25 07:00:00,35231.0,35231.0,35231.0,35231.0,200,KBS
2021-10-26 07:00:00,35231.0,35231.0,33617.0,33617.0,2200,KBS
2021-10-27 07:00:00,32608.0,35970.0,32608.0,35970.0,18400,KBS
2021-10-28 07:00:00,38458.0,38458.0,34626.0,34626.0,9700,KBS
2021-10-29 07:00:00,32945.0,32978.0,32608.0,32945.0,8500,KBS
2021-11-02 07:00:00,31667.0,31768.0,31667.0,31768.0,13700,KBS
2021-11-03 07:00:00,30289.0,33987.0,30255.0,31936.0,12900,KBS
2021-11-04 07:00:00,30255.0,33617.0,30255.0,30591.0,8200,KBS
2021-11-05 07:00:00,30928.0,30928.0,30928.0,30928.0,6800,KBS
2021-11-08 07:00:00,29751.0,29751.0,29751.0,29751.0,2600,KBS
2021-11-09 07:00:00,29247.0,29247.0,29247.0,29247.0,4500,KBS
2021-11-10 07:00:00,31264.0,31264.0,31264.0,31264.0,100,KBS
2021-11-12 07:00:00,29953.0,33449.0,29919.0,31264.0,500,KBS
2021-11-15 07:00:00,31264.0,31936.0,31264.0,31936.0,700,KBS
2021-11-16 07:00:00,30659.0,30659.0,30659.0,30659.0,500,KBS
2021-11-17 07:00:00,30255.0,31264.0,30255.0,31264.0,400,KBS
2021-11-18 07:00:00,31264.0,31264.0,31264.0,31264.0,400,KBS
2021-11-19 07:00:00,31264.0,31264.0,31264.0,31264.0,3600,KBS
2021-11-25 07:00:00,31264.0,31264.0,29247.0,29247.0,10700,KBS
2021-11-26 07:00:00,31230.0,31230.0,31230.0,31230.0,1100,KBS
2021-11-29 07:00:00,31600.0,33415.0,30323.0,30323.0,2300,KBS
2021-11-30 07:00:00,32440.0,32440.0,32440.0,32440.0,100,KBS
2021-12-02 07:00:00,34626.0,34693.0,34558.0,34693.0,7000,KBS
2021-12-03 07:00:00,36979.0,37113.0,36643.0,37113.0,5100,KBS
2021-12-06 07:00:00,39668.0,39702.0,36979.0,39601.0,3800,KBS
2021-12-07 07:00:00,40340.0,42357.0,40340.0,42357.0,17600,KBS
2021-12-08 07:00:00,45316.0,45316.0,45316.0,45316.0,3700,KBS
2021-12-09 07:00:00,47064.0,47064.0,47064.0,47064.0,42700,KBS
2021-12-10 07:00:00,43769.0,47064.0,43769.0,43769.0,20300,KBS
2021-12-13 07:00:00,46560.0,46828.0,46560.0,46828.0,36200,KBS
2021-12-14 07:00:00,50022.0,50022.0,50022.0,50022.0,100,KBS
2021-12-15 07:00:00,48072.0,48072.0,48072.0,48072.0,100,KBS
2021-12-16 07:00:00,48039.0,48039.0,48039.0,48039.0,100,KBS
2021-12-17 07:00:00,47064.0,48039.0,44677.0,44677.0,2300,KBS
2021-12-22 07:00:00,44106.0,47400.0,44038.0,47400.0,52400,KBS
2021-12-23 07:00:00,46728.0,46728.0,44106.0,44106.0,92900,KBS
2021-12-28 07:00:00,41046.0,41046.0,41046.0,41046.0,100,KBS
2021-12-29 07:00:00,38189.0,38189.0,38189.0,38189.0,900,KBS
2021-12-30 07:00:00,35533.0,38155.0,35533.0,38155.0,900,KBS
2021-12-31 07:00:00,35533.0,35533.0,35500.0,35500.0,1000,KBS
2022-01-04 07:00:00,33146.0,37954.0,33113.0,37954.0,2400,KBS
2022-01-06 07:00:00,35298.0,35298.0,35298.0,35298.0,300,KBS
2022-01-10 07:00:00,32844.0,32844.0,32844.0,32844.0,500,KBS
2022-01-11 07:00:00,35130.0,35130.0,35130.0,35130.0,4000,KBS
2022-01-12 07:00:00,32676.0,36979.0,32676.0,36979.0,2500,KBS
2022-01-13 07:00:00,34457.0,34525.0,34457.0,34525.0,2500,KBS
2022-01-14 07:00:00,33617.0,33617.0,33617.0,33617.0,500,KBS
2022-01-19 07:00:00,35970.0,35970.0,35970.0,35970.0,100,KBS
2022-01-20 07:00:00,38256.0,38256.0,38256.0,38256.0,200,KBS
2022-01-21 07:00:00,36643.0,36643.0,36643.0,36643.0,200,KBS
2022-01-24 07:00:00,39097.0,39097.0,39097.0,39097.0,200,KBS
2022-01-26 07:00:00,36374.0,41618.0,36374.0,41618.0,300,KBS
2022-02-08 07:00:00,38727.0,41618.0,38727.0,41618.0,500,KBS
2022-02-09 07:00:00,38760.0,43702.0,38727.0,38727.0,700,KBS
2022-02-18 07:00:00,36071.0,38928.0,36071.0,38928.0,500,KBS
2022-02-21 07:00:00,39332.0,39668.0,39332.0,39668.0,3400,KBS
2022-02-24 07:00:00,38660.0,38660.0,38660.0,38660.0,400,KBS
2022-02-28 07:00:00,37651.0,37651.0,37651.0,37651.0,300,KBS
2022-03-01 07:00:00,36979.0,36979.0,36979.0,36979.0,300,KBS
2022-03-02 07:00:00,36306.0,36306.0,36306.0,36306.0,200,KBS
2022-03-03 07:00:00,35634.0,35634.0,35634.0,35634.0,300,KBS
2022-03-04 07:00:00,34962.0,34962.0,34962.0,34962.0,1100,KBS
2022-03-07 07:00:00,33617.0,37382.0,33617.0,37382.0,800,KBS
2022-03-09 07:00:00,37416.0,37416.0,37416.0,37416.0,100,KBS
2022-03-10 07:00:00,37416.0,37416.0,37416.0,37416.0,100,KBS
2022-03-17 07:00:00,37416.0,37416.0,37416.0,37416.0,100,KBS
2022-03-18 07:00:00,37382.0,37382.0,37382.0,37382.0,1100,KBS
2022-03-21 07:00:00,37315.0,37382.0,37315.0,37382.0,900,KBS
2022-03-25 07:00:00,34827.0,34827.0,34827.0,34827.0,100,KBS
2022-03-28 07:00:00,34861.0,34861.0,34827.0,34827.0,500,KBS
2022-03-29 07:00:00,34861.0,34861.0,34861.0,34861.0,100,KBS
2022-04-07 07:00:00,32608.0,32608.0,32608.0,32608.0,300,KBS
2022-04-08 07:00:00,32642.0,32642.0,32608.0,32608.0,800,KBS
2022-04-12 07:00:00,34794.0,34794.0,34794.0,34794.0,100,KBS
2022-04-13 07:00:00,33651.0,33651.0,33617.0,33617.0,200,KBS
2022-04-18 07:00:00,35903.0,35903.0,35903.0,35903.0,100,KBS
2022-04-19 07:00:00,33449.0,33449.0,33449.0,33449.0,100,KBS
2022-04-25 07:00:00,31163.0,34491.0,31163.0,34491.0,700,KBS
2022-05-04 07:00:00,34525.0,34525.0,34525.0,34525.0,100,KBS
2022-05-12 07:00:00,34525.0,34525.0,34525.0,34525.0,100,KBS
2022-05-13 07:00:00,34525.0,34525.0,34525.0,34525.0,200,KBS
2022-07-15 07:00:00,32250.0,32250.0,32250.0,32250.0,100,KBS
2022-07-19 07:00:00,32250.0,34491.0,30010.0,34491.0,2000,KBS
2022-07-25 07:00:00,32080.0,32114.0,32080.0,32114.0,1000,KBS
2022-07-28 07:00:00,34253.0,34253.0,30587.0,34083.0,300,KBS
2022-07-29 07:00:00,36256.0,36256.0,36256.0,36256.0,100,KBS
2022-08-01 07:00:00,33744.0,33744.0,33744.0,33744.0,100,KBS
2022-08-02 07:00:00,33574.0,33574.0,31435.0,31435.0,200,KBS
2022-08-03 07:00:00,30553.0,33303.0,30553.0,30621.0,300,KBS
2022-08-04 07:00:00,30723.0,30723.0,30621.0,30621.0,200,KBS
2022-08-05 07:00:00,32114.0,32556.0,32114.0,32556.0,200,KBS
2022-08-08 07:00:00,30383.0,32692.0,30383.0,32692.0,500,KBS
2022-08-09 07:00:00,32590.0,32590.0,30689.0,32284.0,400,KBS
2022-08-10 07:00:00,32250.0,34525.0,32250.0,34525.0,1500,KBS
2022-08-11 07:00:00,34525.0,34525.0,34525.0,34525.0,100,KBS
2022-08-12 07:00:00,34525.0,36935.0,34525.0,36935.0,1100,KBS
2022-08-15 07:00:00,39515.0,39515.0,39515.0,39515.0,1000,KBS
2022-08-18 07:00:00,39515.0,39515.0,39040.0,39040.0,400,KBS
2022-08-23 07:00:00,36324.0,36324.0,36324.0,36324.0,600,KBS
2022-08-24 07:00:00,33948.0,36324.0,33948.0,36324.0,2100,KBS
2022-08-29 07:00:00,33948.0,33948.0,33948.0,33948.0,5200,KBS
2022-08-30 07:00:00,33608.0,33608.0,33608.0,33608.0,300,KBS
2022-08-31 07:00:00,32929.0,32929.0,32929.0,32929.0,200,KBS
2022-09-05 07:00:00,31911.0,31911.0,31911.0,31911.0,600,KBS
2022-09-07 07:00:00,31911.0,31911.0,31911.0,31911.0,200,KBS
2022-09-08 07:00:00,31911.0,31911.0,31911.0,31911.0,200,KBS
2022-09-09 07:00:00,29908.0,31571.0,29908.0,31571.0,200,KBS
2022-09-12 07:00:00,30892.0,30892.0,30892.0,30892.0,500,KBS
2022-09-13 07:00:00,30892.0,30892.0,30858.0,30892.0,300,KBS
2022-09-15 07:00:00,30553.0,32929.0,30383.0,32929.0,5800,KBS
2022-09-16 07:00:00,32488.0,33269.0,32488.0,33269.0,2500,KBS
2022-09-19 07:00:00,31232.0,33235.0,31130.0,33235.0,400,KBS
2022-09-21 07:00:00,31266.0,31266.0,31266.0,31266.0,300,KBS
2022-09-22 07:00:00,33438.0,33438.0,33438.0,33438.0,100,KBS
2022-09-23 07:00:00,33608.0,33608.0,33608.0,33608.0,1900,KBS
2022-09-26 07:00:00,31571.0,35951.0,31571.0,35611.0,4600,KBS
2022-09-28 07:00:00,33133.0,35611.0,33133.0,35611.0,5800,KBS
2022-10-10 07:00:00,38089.0,38089.0,38089.0,38089.0,300,KBS
2022-11-25 07:00:00,40058.0,40058.0,40058.0,40058.0,100,KBS
2022-11-30 07:00:00,37274.0,37274.0,37274.0,37274.0,400,KBS
2022-12-19 07:00:00,34694.0,34694.0,34694.0,34694.0,300,KBS
2022-12-20 07:00:00,32284.0,32284.0,32284.0,32284.0,200,KBS
2022-12-21 07:00:00,34287.0,34287.0,34287.0,34287.0,100,KBS
2022-12-22 07:00:00,36663.0,36663.0,36663.0,36663.0,700,KBS
2022-12-23 07:00:00,34117.0,34117.0,34117.0,34117.0,200,KBS
