date,open,high,low,close,volume,_source
2020-07-15 07:00:00,11584.0,11700.0,11537.0,11700.0,561170,KBS
2020-07-16 07:00:00,11724.0,11747.0,11607.0,11677.0,452090,KBS
2020-07-17 07:00:00,11537.0,11700.0,11537.0,11584.0,680890,KBS
2020-07-20 07:00:00,11584.0,11700.0,11490.0,11490.0,603890,KBS
2020-07-21 07:00:00,11490.0,11654.0,11490.0,11490.0,396930,KBS
2020-07-22 07:00:00,11584.0,11654.0,11490.0,11513.0,435460,KBS
2020-07-23 07:00:00,11513.0,11630.0,11467.0,11513.0,397560,KBS
2020-07-24 07:00:00,11513.0,11584.0,10976.0,11140.0,1049940,KBS
2020-07-27 07:00:00,10790.0,11140.0,10766.0,11140.0,1391000,KBS
2020-07-28 07:00:00,11070.0,11443.0,11070.0,11443.0,691260,KBS
2020-07-29 07:00:00,11490.0,11490.0,11257.0,11327.0,396460,KBS
2020-07-30 07:00:00,11327.0,11443.0,11303.0,11327.0,377350,KBS
2020-07-31 07:00:00,11770.0,11770.0,11163.0,11257.0,523360,KBS
2020-08-03 07:00:00,11303.0,11443.0,11140.0,11350.0,480350,KBS
2020-08-04 07:00:00,11350.0,11677.0,11350.0,11677.0,820840,KBS
2020-08-05 07:00:00,11677.0,11724.0,11537.0,11700.0,727910,KBS
2020-08-06 07:00:00,11770.0,11770.0,11607.0,11630.0,883580,KBS
2020-08-07 07:00:00,11560.0,11677.0,11490.0,11607.0,803030,KBS
2020-08-10 07:00:00,11584.0,11654.0,11560.0,11630.0,700830,KBS
2020-08-11 07:00:00,11630.0,11677.0,11537.0,11560.0,820800,KBS
2020-08-12 07:00:00,11560.0,11654.0,11560.0,11607.0,615900,KBS
2020-08-13 07:00:00,11607.0,11677.0,11560.0,11677.0,664900,KBS
2020-08-14 07:00:00,11770.0,12191.0,11724.0,12167.0,1421220,KBS
2020-08-17 07:00:00,12191.0,12564.0,12167.0,12564.0,949450,KBS
2020-08-18 07:00:00,12564.0,12564.0,12378.0,12424.0,774020,KBS
2020-08-19 07:00:00,12424.0,12424.0,12284.0,12331.0,905340,KBS
2020-08-20 07:00:00,12284.0,12541.0,12237.0,12471.0,988420,KBS
2020-08-21 07:00:00,12354.0,12845.0,12354.0,12821.0,1260980,KBS
2020-08-24 07:00:00,12821.0,12961.0,12564.0,12611.0,833160,KBS
2020-08-25 07:00:00,12611.0,12798.0,12564.0,12705.0,520290,KBS
2020-08-26 07:00:00,12705.0,13078.0,12588.0,13055.0,1307020,KBS
2020-08-27 07:00:00,13055.0,13826.0,13055.0,13779.0,1481440,KBS
2020-08-28 07:00:00,13685.0,13919.0,13639.0,13685.0,885990,KBS
2020-08-31 07:00:00,13685.0,13802.0,13218.0,13218.0,902700,KBS
2020-09-01 07:00:00,13312.0,13615.0,13312.0,13615.0,686000,KBS
2020-09-03 07:00:00,13615.0,13872.0,13615.0,13685.0,996130,KBS
2020-09-04 07:00:00,13452.0,14246.0,13429.0,14246.0,1969370,KBS
2020-09-07 07:00:00,14246.0,15227.0,14246.0,15227.0,404310,KBS
2020-09-08 07:00:00,15881.0,16208.0,15554.0,15741.0,1083190,KBS
2020-09-09 07:00:00,15414.0,15811.0,15414.0,15811.0,980300,KBS
2020-09-10 07:00:00,15811.0,16394.0,15694.0,16394.0,1503050,KBS
2020-09-11 07:00:00,16394.0,17189.0,16348.0,17189.0,1110090,KBS
2020-09-14 07:00:00,17282.0,17936.0,17189.0,17422.0,1020730,KBS
2020-09-15 07:00:00,17305.0,17842.0,17305.0,17656.0,685490,KBS
2020-09-16 07:00:00,17515.0,17749.0,17095.0,17656.0,1520690,KBS
2020-09-17 07:00:00,17656.0,17656.0,17282.0,17562.0,1516030,KBS
2020-09-18 07:00:00,17562.0,17796.0,17515.0,17796.0,2284120,KBS
2020-09-21 07:00:00,17819.0,18777.0,17819.0,18753.0,1912510,KBS
2020-09-22 07:00:00,18683.0,19150.0,18543.0,19104.0,1441900,KBS
2020-09-23 07:00:00,18963.0,19104.0,18403.0,18683.0,1557080,KBS
2020-09-24 07:00:00,18590.0,18893.0,18496.0,18823.0,1367530,KBS
2020-09-25 07:00:00,18730.0,18777.0,17702.0,17983.0,1148060,KBS
2020-09-28 07:00:00,18029.0,18777.0,18029.0,18777.0,2028320,KBS
2020-09-29 07:00:00,18777.0,18777.0,17912.0,18496.0,963110,KBS
2020-09-30 07:00:00,18216.0,18403.0,17889.0,18029.0,1231550,KBS
2020-10-01 07:00:00,18029.0,18636.0,17842.0,18636.0,1909790,KBS
2020-10-02 07:00:00,18566.0,18660.0,18029.0,18216.0,1325060,KBS
2020-10-05 07:00:00,18263.0,18450.0,17983.0,18029.0,1554110,KBS
2020-10-06 07:00:00,18076.0,18333.0,18006.0,18309.0,1528760,KBS
2020-10-07 07:00:00,18309.0,18333.0,18053.0,18123.0,1701940,KBS
2020-10-08 07:00:00,18123.0,18146.0,17889.0,17983.0,1440420,KBS
2020-10-09 07:00:00,18076.0,18403.0,18029.0,18309.0,1628160,KBS
2020-10-12 07:00:00,18309.0,18356.0,17983.0,18006.0,1280160,KBS
2020-10-13 07:00:00,18006.0,18006.0,17889.0,17983.0,1167560,KBS
2020-10-14 07:00:00,17936.0,18380.0,17912.0,18309.0,1623160,KBS
2020-10-15 07:00:00,18309.0,18309.0,18169.0,18263.0,1661930,KBS
2020-10-16 07:00:00,18146.0,18216.0,17749.0,17749.0,1825410,KBS
2020-10-19 07:00:00,17749.0,18263.0,17749.0,18216.0,1878950,KBS
2020-10-20 07:00:00,18216.0,18450.0,18193.0,18309.0,1875660,KBS
2020-10-21 07:00:00,18263.0,18309.0,18006.0,18006.0,1803360,KBS
2020-10-22 07:00:00,18006.0,18099.0,17842.0,18099.0,1560080,KBS
2020-10-23 07:00:00,18099.0,18099.0,17656.0,17936.0,1496040,KBS
2020-10-26 07:00:00,17936.0,18053.0,17912.0,17936.0,1675700,KBS
2020-10-27 07:00:00,17889.0,19174.0,17866.0,19174.0,3009670,KBS
2020-10-28 07:00:00,19197.0,20131.0,19197.0,19711.0,2519360,KBS
2020-10-29 07:00:00,19664.0,19851.0,19664.0,19711.0,2410190,KBS
2020-10-30 07:00:00,19664.0,19664.0,18893.0,19150.0,1776090,KBS
2020-11-02 07:00:00,19010.0,19244.0,18847.0,18963.0,1883990,KBS
2020-11-03 07:00:00,19010.0,20271.0,19010.0,20271.0,3122710,KBS
2020-11-04 07:00:00,20295.0,20598.0,19664.0,19664.0,2190700,KBS
2020-11-05 07:00:00,19477.0,20084.0,19244.0,19898.0,2938270,KBS
2020-11-06 07:00:00,20472.0,20472.0,19773.0,19947.0,2331160,KBS
2020-11-09 07:00:00,20072.0,20572.0,19947.0,20372.0,2920390,KBS
2020-11-10 07:00:00,20522.0,20572.0,19923.0,19972.0,2171120,KBS
2020-11-11 07:00:00,19972.0,19972.0,19323.0,19423.0,1961170,KBS
2020-11-12 07:00:00,19448.0,19723.0,19273.0,19723.0,1775880,KBS
2020-11-13 07:00:00,19823.0,19923.0,19598.0,19648.0,2265810,KBS
2020-11-16 07:00:00,19648.0,19673.0,18974.0,18974.0,2119080,KBS
2020-11-17 07:00:00,18974.0,19473.0,18974.0,19423.0,1885110,KBS
2020-11-18 07:00:00,19373.0,19423.0,19223.0,19298.0,2198210,KBS
2020-11-19 07:00:00,19223.0,19598.0,19223.0,19598.0,2295860,KBS
2020-11-20 07:00:00,19773.0,20946.0,19673.0,20946.0,3721350,KBS
2020-11-23 07:00:00,21071.0,21321.0,20622.0,20946.0,2295520,KBS
2020-11-24 07:00:00,20946.0,20946.0,20447.0,20921.0,2252570,KBS
2020-11-25 07:00:00,20871.0,20871.0,20172.0,20272.0,2336930,KBS
2020-11-26 07:00:00,20247.0,20322.0,19723.0,20322.0,2249000,KBS
2020-11-27 07:00:00,20272.0,21021.0,20172.0,20746.0,3544850,KBS
2020-11-30 07:00:00,20671.0,20746.0,20422.0,20647.0,2496410,KBS
2020-12-01 07:00:00,20072.0,20522.0,20072.0,20472.0,2295090,KBS
2020-12-02 07:00:00,20821.0,20821.0,20022.0,20422.0,2412740,KBS
2020-12-03 07:00:00,20422.0,21720.0,20072.0,21720.0,3810350,KBS
2020-12-04 07:00:00,21720.0,22219.0,21570.0,21720.0,2446350,KBS
2020-12-07 07:00:00,21620.0,21870.0,21121.0,21820.0,2946050,KBS
2020-12-08 07:00:00,21820.0,21870.0,21321.0,21695.0,2236980,KBS
2020-12-09 07:00:00,21745.0,21920.0,21570.0,21770.0,2872410,KBS
2020-12-10 07:00:00,21770.0,21920.0,21371.0,21420.0,2572120,KBS
2020-12-11 07:00:00,21371.0,21620.0,20971.0,21420.0,2347190,KBS
2020-12-14 07:00:00,21470.0,22394.0,21470.0,22394.0,4062630,KBS
2020-12-15 07:00:00,22319.0,22394.0,21970.0,22169.0,3076690,KBS
2020-12-16 07:00:00,22070.0,22219.0,21920.0,22219.0,3609790,KBS
2020-12-17 07:00:00,22070.0,22219.0,21720.0,21970.0,3117130,KBS
2020-12-18 07:00:00,21920.0,22319.0,21770.0,21845.0,3924570,KBS
2020-12-21 07:00:00,21920.0,23368.0,21920.0,23343.0,4250390,KBS
2020-12-22 07:00:00,23268.0,23967.0,22918.0,23967.0,4189830,KBS
2020-12-23 07:00:00,23867.0,24966.0,23717.0,24866.0,4079260,KBS
2020-12-24 07:00:00,24816.0,24966.0,23667.0,24966.0,3016020,KBS
2020-12-25 07:00:00,24716.0,24766.0,24217.0,24466.0,3114430,KBS
2020-12-28 07:00:00,24366.0,24866.0,24217.0,24816.0,3601600,KBS
2020-12-29 07:00:00,24816.0,26463.0,24516.0,25964.0,4109920,KBS
2020-12-30 07:00:00,25715.0,26214.0,25065.0,25515.0,3024660,KBS
2020-12-31 07:00:00,25415.0,25715.0,25265.0,25715.0,3092380,KBS
2021-01-04 07:00:00,25665.0,26264.0,25415.0,25864.0,3380200,KBS
2021-01-05 07:00:00,25764.0,26164.0,25565.0,25665.0,3227600,KBS
2021-01-06 07:00:00,25465.0,26164.0,25265.0,25914.0,3515200,KBS
2021-01-07 07:00:00,25914.0,26014.0,25365.0,25764.0,3148200,KBS
2021-01-08 07:00:00,25565.0,25814.0,25215.0,25665.0,3689700,KBS
2021-01-11 07:00:00,25665.0,25764.0,25415.0,25715.0,2328600,KBS
2021-01-12 07:00:00,25715.0,25864.0,25515.0,25715.0,3578100,KBS
2021-01-13 07:00:00,25615.0,26613.0,25465.0,26613.0,5038900,KBS
2021-01-14 07:00:00,26563.0,28461.0,26513.0,27961.0,5327500,KBS
2021-01-15 07:00:00,27662.0,27961.0,27212.0,27612.0,3532400,KBS
2021-01-18 07:00:00,27512.0,27662.0,26963.0,27462.0,3523000,KBS
2021-01-19 07:00:00,27362.0,27562.0,25565.0,26663.0,2731500,KBS
2021-01-20 07:00:00,26513.0,26663.0,25165.0,26463.0,3111400,KBS
2021-01-21 07:00:00,26414.0,26963.0,26164.0,26663.0,3528900,KBS
2021-01-22 07:00:00,26613.0,27762.0,26463.0,27662.0,4401900,KBS
2021-01-25 07:00:00,27662.0,28261.0,27362.0,28211.0,4820700,KBS
2021-01-26 07:00:00,28211.0,28211.0,26613.0,27712.0,3297500,KBS
2021-01-27 07:00:00,27312.0,27412.0,26463.0,26963.0,3220200,KBS
2021-01-28 07:00:00,25215.0,26963.0,25115.0,26214.0,2758900,KBS
2021-01-29 07:00:00,25914.0,27862.0,25665.0,27862.0,3711700,KBS
2021-02-01 07:00:00,27762.0,27862.0,26813.0,27212.0,3176200,KBS
2021-02-02 07:00:00,27163.0,27862.0,26763.0,27862.0,4085100,KBS
2021-02-03 07:00:00,27911.0,29709.0,27862.0,29459.0,5457200,KBS
2021-02-04 07:00:00,29459.0,29709.0,28960.0,29459.0,3836300,KBS
2021-02-05 07:00:00,29509.0,30158.0,29509.0,30158.0,3364200,KBS
2021-02-08 07:00:00,30059.0,30608.0,28211.0,30608.0,3868400,KBS
2021-02-09 07:00:00,30208.0,31357.0,29359.0,31357.0,4151800,KBS
2021-02-17 07:00:00,31257.0,32305.0,30857.0,32255.0,3977000,KBS
2021-02-18 07:00:00,32156.0,32505.0,31407.0,32505.0,3735100,KBS
2021-02-19 07:00:00,31956.0,32405.0,31457.0,32405.0,3790500,KBS
2021-02-22 07:00:00,32355.0,32355.0,31606.0,32206.0,3725500,KBS
2021-02-23 07:00:00,32056.0,32056.0,31307.0,31956.0,3163200,KBS
2021-02-24 07:00:00,31856.0,31906.0,30807.0,31507.0,3175500,KBS
2021-02-25 07:00:00,31307.0,31357.0,30458.0,31057.0,3287200,KBS
2021-02-26 07:00:00,30907.0,31606.0,30508.0,31457.0,3725300,KBS
2021-03-01 07:00:00,31457.0,32206.0,31407.0,32106.0,4017700,KBS
2021-03-02 07:00:00,32106.0,32206.0,31556.0,32206.0,3813100,KBS
2021-03-03 07:00:00,31956.0,32206.0,31706.0,32106.0,3461900,KBS
2021-03-04 07:00:00,32106.0,32156.0,31207.0,31357.0,1996100,KBS
2021-03-05 07:00:00,31207.0,31257.0,30458.0,31257.0,3428300,KBS
2021-03-08 07:00:00,31207.0,31357.0,30508.0,31107.0,3451400,KBS
2021-03-09 07:00:00,31157.0,31856.0,30458.0,31806.0,4088200,KBS
2021-03-10 07:00:00,31756.0,32206.0,31556.0,32106.0,4310900,KBS
2021-03-11 07:00:00,32106.0,33354.0,31956.0,33354.0,5569900,KBS
2021-03-12 07:00:00,33304.0,34253.0,33154.0,33554.0,4283000,KBS
2021-03-15 07:00:00,33654.0,33853.0,33004.0,33454.0,3467700,KBS
2021-03-16 07:00:00,33304.0,33504.0,32705.0,33504.0,3154900,KBS
2021-03-17 07:00:00,33304.0,33604.0,32805.0,33554.0,3162700,KBS
2021-03-18 07:00:00,33554.0,33953.0,33354.0,33953.0,3030600,KBS
2021-03-19 07:00:00,33853.0,34203.0,33454.0,34203.0,3151200,KBS
2021-03-22 07:00:00,33853.0,34053.0,33554.0,33703.0,3002900,KBS
2021-03-23 07:00:00,33813.0,34746.0,33100.0,34692.0,3540800,KBS
2021-03-24 07:00:00,34417.0,34692.0,33758.0,34417.0,2928000,KBS
2021-03-25 07:00:00,34362.0,34472.0,33758.0,34143.0,2851900,KBS
2021-03-26 07:00:00,34033.0,34033.0,32770.0,33758.0,2895900,KBS
2021-03-29 07:00:00,33649.0,34198.0,33484.0,34033.0,3209100,KBS
2021-03-30 07:00:00,33978.0,34252.0,33594.0,33923.0,2897100,KBS
2021-03-31 07:00:00,33923.0,34198.0,33539.0,34033.0,2753800,KBS
2021-04-01 07:00:00,34033.0,34856.0,33868.0,34692.0,3623500,KBS
2021-04-02 07:00:00,34801.0,35680.0,34637.0,35460.0,3879700,KBS
2021-04-05 07:00:00,37875.0,37875.0,35625.0,37326.0,4300600,KBS
2021-04-06 07:00:00,37326.0,37381.0,36887.0,37217.0,3274100,KBS
2021-04-07 07:00:00,37107.0,37711.0,36613.0,37711.0,3311200,KBS
2021-04-08 07:00:00,37656.0,37765.0,37326.0,37711.0,2918800,KBS
2021-04-09 07:00:00,37656.0,37875.0,37217.0,37656.0,2853600,KBS
2021-04-12 07:00:00,37601.0,37765.0,37326.0,37491.0,2786200,KBS
2021-04-13 07:00:00,37381.0,37546.0,37107.0,37217.0,2719500,KBS
2021-04-14 07:00:00,37107.0,37271.0,36723.0,37107.0,2764500,KBS
2021-04-15 07:00:00,36942.0,37436.0,36832.0,37107.0,2841800,KBS
2021-04-16 07:00:00,37052.0,39687.0,36997.0,38973.0,4893800,KBS
2021-04-19 07:00:00,39302.0,41663.0,38918.0,41663.0,5360800,KBS
2021-04-20 07:00:00,41718.0,44572.0,41718.0,43584.0,6453900,KBS
2021-04-22 07:00:00,43529.0,43694.0,41937.0,41937.0,3943000,KBS
2021-04-23 07:00:00,41937.0,43310.0,41718.0,43090.0,3921600,KBS
2021-04-26 07:00:00,45297.0,45480.0,44071.0,45480.0,5039200,KBS
2021-04-27 07:00:00,45358.0,45358.0,44071.0,44255.0,3368200,KBS
2021-04-28 07:00:00,44071.0,44071.0,43213.0,43825.0,3672400,KBS
2021-04-29 07:00:00,43887.0,44745.0,43029.0,43029.0,3222900,KBS
2021-05-04 07:00:00,43029.0,45113.0,42906.0,44745.0,4046400,KBS
2021-05-05 07:00:00,44561.0,44684.0,44132.0,44316.0,3275500,KBS
2021-05-06 07:00:00,44193.0,44438.0,43764.0,44009.0,3094000,KBS
2021-05-07 07:00:00,43887.0,44132.0,43029.0,43458.0,2686500,KBS
2021-05-10 07:00:00,43213.0,43458.0,42845.0,42845.0,2929000,KBS
2021-05-11 07:00:00,42845.0,43458.0,42538.0,42600.0,3827600,KBS
2021-05-12 07:00:00,42600.0,44745.0,42600.0,44500.0,4847700,KBS
2021-05-13 07:00:00,43213.0,44561.0,43213.0,43580.0,3520200,KBS
2021-05-14 07:00:00,43519.0,44255.0,43335.0,44132.0,2745800,KBS
2021-05-17 07:00:00,44132.0,44377.0,42845.0,43029.0,3410100,KBS
2021-05-18 07:00:00,42845.0,43213.0,42293.0,42967.0,2660600,KBS
2021-05-19 07:00:00,42967.0,43029.0,42477.0,43029.0,2494300,KBS
2021-05-20 07:00:00,42967.0,44745.0,42600.0,44745.0,2687500,KBS
2021-05-21 07:00:00,44377.0,46645.0,43519.0,46584.0,5809700,KBS
2021-05-24 07:00:00,46584.0,47503.0,46093.0,46829.0,4192300,KBS
2021-05-25 07:00:00,46584.0,47074.0,46277.0,46461.0,2857500,KBS
2021-05-26 07:00:00,46339.0,46522.0,45664.0,45848.0,2791400,KBS
2021-05-27 07:00:00,45787.0,47503.0,45235.0,47503.0,4468300,KBS
2021-05-28 07:00:00,47381.0,47810.0,46890.0,47687.0,3896800,KBS
2021-05-31 07:00:00,47442.0,47564.0,46277.0,47197.0,3238500,KBS
2021-06-01 07:00:00,47074.0,47074.0,46277.0,46461.0,1997700,KBS
2021-06-02 07:00:00,46216.0,47258.0,45910.0,47258.0,2907000,KBS
2021-06-03 07:00:00,47135.0,48116.0,46645.0,47994.0,4498700,KBS
2021-06-04 07:00:00,48116.0,50445.0,47871.0,50139.0,8119200,KBS
2021-06-07 07:00:00,50016.0,51487.0,49955.0,51058.0,5801200,KBS
2021-06-08 07:00:00,50936.0,52100.0,50200.0,50445.0,5185800,KBS
2021-06-09 07:00:00,50261.0,50629.0,49342.0,50384.0,3966100,KBS
2021-06-10 07:00:00,50139.0,51058.0,49403.0,50997.0,5472900,KBS
2021-06-11 07:00:00,50997.0,53571.0,50384.0,53571.0,7544100,KBS
2021-06-14 07:00:00,53694.0,56452.0,53510.0,56023.0,8276900,KBS
2021-06-15 07:00:00,56023.0,56942.0,55717.0,56697.0,6232900,KBS
2021-06-16 07:00:00,56575.0,56575.0,55165.0,56391.0,5819200,KBS
2021-06-17 07:00:00,55900.0,56268.0,55165.0,56207.0,4189400,KBS
2021-06-18 07:00:00,56146.0,56452.0,53878.0,56452.0,5510100,KBS
2021-06-21 07:00:00,56268.0,56636.0,54920.0,55471.0,4137100,KBS
2021-06-22 07:00:00,55471.0,55471.0,54184.0,54184.0,3891300,KBS
2021-06-23 07:00:00,54062.0,54062.0,52774.0,52774.0,3739100,KBS
2021-06-24 07:00:00,52652.0,54920.0,52591.0,54552.0,2976100,KBS
2021-06-25 07:00:00,54491.0,58230.0,54123.0,58230.0,6625900,KBS
2021-06-28 07:00:00,57985.0,59088.0,56820.0,57985.0,4955400,KBS
2021-06-29 07:00:00,57862.0,59762.0,57310.0,58781.0,4372500,KBS
2021-06-30 07:00:00,58659.0,59210.0,57188.0,57249.0,3786300,KBS
2021-07-01 07:00:00,57188.0,58965.0,56942.0,58781.0,5012800,KBS
2021-07-02 07:00:00,58781.0,59639.0,57617.0,58781.0,5272300,KBS
2021-07-05 07:00:00,58659.0,58843.0,57372.0,58230.0,3649200,KBS
2021-07-06 07:00:00,58046.0,58230.0,57372.0,57862.0,4058200,KBS
2021-07-07 07:00:00,57617.0,58965.0,56759.0,58965.0,4610200,KBS
2021-07-08 07:00:00,58904.0,58965.0,57494.0,58046.0,2624400,KBS
2021-07-09 07:00:00,57862.0,58046.0,57065.0,57862.0,2504200,KBS
2021-07-12 07:00:00,57494.0,57923.0,54368.0,55717.0,3218900,KBS
2021-07-13 07:00:00,55594.0,55594.0,52529.0,53326.0,2719300,KBS
2021-07-14 07:00:00,53387.0,54062.0,53265.0,53633.0,2178000,KBS
2021-07-15 07:00:00,53571.0,53633.0,51855.0,53449.0,2915000,KBS
2021-07-16 07:00:00,53449.0,56330.0,53449.0,55288.0,6716800,KBS
2021-07-19 07:00:00,55165.0,55165.0,52774.0,53816.0,2533500,KBS
2021-07-20 07:00:00,53694.0,55165.0,52713.0,55104.0,3110600,KBS
2021-07-21 07:00:00,54981.0,55226.0,53633.0,54184.0,1986000,KBS
2021-07-22 07:00:00,54246.0,56146.0,53694.0,55226.0,2886900,KBS
2021-07-23 07:00:00,55165.0,55471.0,54307.0,54307.0,2658700,KBS
2021-07-26 07:00:00,54000.0,55717.0,53449.0,55471.0,2919700,KBS
2021-07-27 07:00:00,55471.0,56391.0,55042.0,55042.0,3171200,KBS
2021-07-28 07:00:00,54858.0,56330.0,54429.0,55717.0,2531000,KBS
2021-07-29 07:00:00,55655.0,56146.0,55410.0,55717.0,2562900,KBS
2021-07-30 07:00:00,55655.0,56942.0,55349.0,56697.0,3698700,KBS
2021-08-02 07:00:00,56575.0,57617.0,56146.0,57372.0,3809100,KBS
2021-08-03 07:00:00,57372.0,58168.0,57004.0,57555.0,2997700,KBS
2021-08-04 07:00:00,57494.0,58107.0,56942.0,57494.0,3868300,KBS
2021-08-05 07:00:00,57249.0,58107.0,56759.0,57494.0,2962000,KBS
2021-08-06 07:00:00,57372.0,58107.0,57065.0,57310.0,3080100,KBS
2021-08-09 07:00:00,57249.0,57923.0,57065.0,57372.0,2942400,KBS
2021-08-10 07:00:00,57188.0,57617.0,56513.0,56942.0,2880100,KBS
2021-08-11 07:00:00,56942.0,57494.0,56452.0,56942.0,3341400,KBS
2021-08-12 07:00:00,56942.0,57310.0,56636.0,56697.0,2781700,KBS
2021-08-13 07:00:00,56697.0,57310.0,56023.0,56146.0,3431100,KBS
2021-08-16 07:00:00,56146.0,56513.0,55839.0,56207.0,3121000,KBS
2021-08-17 07:00:00,56146.0,56513.0,55655.0,55900.0,2684800,KBS
2021-08-18 07:00:00,55962.0,56391.0,53755.0,54552.0,5424800,KBS
2021-08-19 07:00:00,54552.0,54552.0,53326.0,54123.0,3610400,KBS
2021-08-20 07:00:00,54000.0,54062.0,51487.0,52162.0,3367200,KBS
2021-08-23 07:00:00,51732.0,51794.0,50139.0,50384.0,3570900,KBS
2021-08-24 07:00:00,50200.0,52713.0,50016.0,52713.0,4269700,KBS
2021-08-25 07:00:00,52713.0,54307.0,52713.0,53204.0,3400400,KBS
2021-08-26 07:00:00,53081.0,53326.0,50813.0,51181.0,3042800,KBS
2021-08-27 07:00:00,51181.0,52468.0,50139.0,52100.0,3428600,KBS
2021-08-30 07:00:00,52039.0,52897.0,51794.0,52407.0,3298800,KBS
2021-08-31 07:00:00,52284.0,53878.0,51058.0,53878.0,3577000,KBS
2021-09-01 07:00:00,53694.0,53694.0,51855.0,52529.0,2671900,KBS
2021-09-06 07:00:00,52468.0,53204.0,52162.0,52713.0,2918400,KBS
2021-09-07 07:00:00,52529.0,52529.0,50874.0,50874.0,3118800,KBS
2021-09-08 07:00:00,50752.0,52100.0,50261.0,51610.0,3572200,KBS
2021-09-09 07:00:00,51487.0,51610.0,50200.0,50507.0,2945500,KBS
2021-09-10 07:00:00,50445.0,51365.0,50200.0,50445.0,3025000,KBS
2021-09-13 07:00:00,50384.0,50936.0,49342.0,49342.0,3344000,KBS
2021-09-14 07:00:00,49281.0,50016.0,49036.0,49342.0,2879800,KBS
2021-09-15 07:00:00,49281.0,50261.0,49219.0,50078.0,2896600,KBS
2021-09-16 07:00:00,49955.0,50384.0,49648.0,50139.0,2779600,KBS
2021-09-17 07:00:00,50078.0,50200.0,49036.0,49036.0,4756000,KBS
2021-09-20 07:00:00,49097.0,51120.0,49036.0,50813.0,5077900,KBS
2021-09-21 07:00:00,50568.0,50568.0,49158.0,50016.0,3349600,KBS
2021-09-22 07:00:00,49955.0,50078.0,49281.0,49648.0,2752600,KBS
2021-09-23 07:00:00,49587.0,50016.0,49219.0,49403.0,2723800,KBS
2021-09-24 07:00:00,49403.0,49648.0,49036.0,49219.0,2819200,KBS
2021-09-27 07:00:00,49219.0,49955.0,49097.0,49219.0,3178100,KBS
2021-09-28 07:00:00,49158.0,49894.0,49097.0,49832.0,4066800,KBS
2021-09-29 07:00:00,49771.0,49955.0,49403.0,49771.0,2568300,KBS
2021-09-30 07:00:00,49710.0,50139.0,49403.0,50139.0,3055000,KBS
2021-10-01 07:00:00,50078.0,51549.0,49710.0,51487.0,4784100,KBS
2021-10-04 07:00:00,51487.0,52407.0,51426.0,52284.0,4519600,KBS
2021-10-05 07:00:00,52223.0,52407.0,51365.0,51487.0,3593400,KBS
2021-10-06 07:00:00,51426.0,51794.0,50507.0,51671.0,3765600,KBS
2021-10-07 07:00:00,51671.0,52591.0,51487.0,52345.0,4978200,KBS
2021-10-08 07:00:00,52345.0,53326.0,52223.0,53326.0,4072600,KBS
2021-10-11 07:00:00,53326.0,54429.0,53265.0,54429.0,5343400,KBS
2021-10-12 07:00:00,54429.0,54552.0,53633.0,54246.0,4357000,KBS
2021-10-13 07:00:00,54246.0,55655.0,53939.0,55533.0,5466700,KBS
2021-10-14 07:00:00,55410.0,57004.0,55349.0,57004.0,5158300,KBS
2021-10-15 07:00:00,57004.0,57126.0,55226.0,55962.0,4790000,KBS
2021-10-18 07:00:00,55900.0,58230.0,55778.0,57617.0,4903700,KBS
2021-10-19 07:00:00,57617.0,57739.0,57004.0,57310.0,3762300,KBS
2021-10-20 07:00:00,57188.0,60069.0,57126.0,59088.0,6287900,KBS
2021-10-21 07:00:00,59088.0,60007.0,58781.0,59272.0,4770800,KBS
2021-10-22 07:00:00,59210.0,61111.0,59210.0,60681.0,4819000,KBS
2021-10-25 07:00:00,60681.0,61049.0,60007.0,60069.0,4305100,KBS
2021-10-26 07:00:00,59823.0,59946.0,58107.0,59027.0,4742400,KBS
2021-10-27 07:00:00,58965.0,59578.0,58107.0,59517.0,4055200,KBS
2021-10-28 07:00:00,59456.0,59578.0,58230.0,58414.0,4129000,KBS
2021-10-29 07:00:00,58414.0,59149.0,58230.0,58843.0,4294200,KBS
2021-11-01 07:00:00,58720.0,59088.0,56759.0,57065.0,3886700,KBS
2021-11-02 07:00:00,57004.0,59149.0,57004.0,58414.0,4535400,KBS
2021-11-03 07:00:00,58291.0,58781.0,57065.0,57310.0,4366200,KBS
2021-11-04 07:00:00,57372.0,57739.0,56391.0,57433.0,4682500,KBS
2021-11-05 07:00:00,57433.0,58230.0,57372.0,58168.0,4654500,KBS
2021-11-08 07:00:00,58230.0,58720.0,56697.0,57065.0,4760700,KBS
2021-11-09 07:00:00,57065.0,57372.0,56330.0,56575.0,4024700,KBS
2021-11-10 07:00:00,56575.0,56697.0,54184.0,54675.0,3265200,KBS
2021-11-11 07:00:00,54675.0,57433.0,54675.0,56330.0,5375400,KBS
2021-11-12 07:00:00,56391.0,56942.0,55594.0,56023.0,3821600,KBS
2021-11-15 07:00:00,56023.0,56391.0,55471.0,55778.0,4380500,KBS
2021-11-16 07:00:00,55717.0,55839.0,54858.0,55471.0,3998100,KBS
2021-11-17 07:00:00,55471.0,56084.0,54858.0,55165.0,3390700,KBS
2021-11-18 07:00:00,55165.0,55471.0,54920.0,54920.0,3437000,KBS
2021-11-19 07:00:00,54920.0,56636.0,54797.0,55594.0,5113500,KBS
