date,open,high,low,close,volume,_source
2020-03-19 07:00:00,13828.0,15124.0,13828.0,14815.0,3000,KBS
2020-03-20 07:00:00,14815.0,15402.0,14260.0,14815.0,3800,KBS
2020-03-23 07:00:00,14198.0,14507.0,14198.0,14507.0,6340,KBS
2020-03-24 07:00:00,13889.0,14198.0,13519.0,14198.0,7370,KBS
2020-03-25 07:00:00,14198.0,14507.0,14198.0,14507.0,7920,KBS
2020-03-26 07:00:00,14507.0,14507.0,13889.0,14445.0,2560,KBS
2020-03-27 07:00:00,14383.0,14383.0,14260.0,14383.0,5510,KBS
2020-03-30 07:00:00,14322.0,14414.0,13396.0,14414.0,7700,KBS
2020-03-31 07:00:00,15209.0,15209.0,14933.0,14933.0,2340,KBS
2020-04-01 07:00:00,15002.0,15002.0,13930.0,14172.0,3610,KBS
2020-04-03 07:00:00,14172.0,14172.0,13930.0,13930.0,4070,KBS
2020-04-06 07:00:00,14172.0,14449.0,12997.0,14103.0,5550,KBS
2020-04-07 07:00:00,14069.0,14069.0,13827.0,13827.0,4310,KBS
2020-04-08 07:00:00,13827.0,13827.0,12893.0,13827.0,10750,KBS
2020-04-09 07:00:00,13827.0,13827.0,12997.0,12997.0,2140,KBS
2020-04-10 07:00:00,12997.0,13032.0,12997.0,13032.0,820,KBS
2020-04-13 07:00:00,13481.0,13481.0,13481.0,13481.0,1410,KBS
2020-04-14 07:00:00,13412.0,13412.0,13135.0,13135.0,4220,KBS
2020-04-15 07:00:00,13135.0,13757.0,13135.0,13550.0,1170,KBS
2020-04-16 07:00:00,13550.0,13550.0,13066.0,13550.0,2010,KBS
2020-04-17 07:00:00,13550.0,13827.0,13550.0,13827.0,6620,KBS
2020-04-20 07:00:00,14518.0,14518.0,14518.0,14518.0,10,KBS
2020-04-21 07:00:00,14380.0,14380.0,13515.0,14103.0,1950,KBS
2020-04-22 07:00:00,13827.0,13827.0,13827.0,13827.0,800,KBS
2020-04-23 07:00:00,13827.0,13827.0,13481.0,13827.0,620,KBS
2020-04-24 07:00:00,13827.0,14518.0,13827.0,14518.0,7210,KBS
2020-04-27 07:00:00,14172.0,14172.0,14172.0,14172.0,20,KBS
2020-04-28 07:00:00,13896.0,14310.0,13827.0,14172.0,1930,KBS
2020-04-29 07:00:00,14172.0,14172.0,14172.0,14172.0,1150,KBS
2020-05-04 07:00:00,13827.0,13827.0,13550.0,13550.0,1150,KBS
2020-05-05 07:00:00,13965.0,13965.0,13965.0,13965.0,100,KBS
2020-05-06 07:00:00,13965.0,13965.0,13135.0,13308.0,3600,KBS
2020-05-07 07:00:00,13308.0,13965.0,13308.0,13896.0,340,KBS
2020-05-08 07:00:00,14518.0,14518.0,13827.0,13827.0,1660,KBS
2020-05-11 07:00:00,13827.0,13827.0,13135.0,13827.0,5240,KBS
2020-05-12 07:00:00,14034.0,14241.0,13861.0,14241.0,1070,KBS
2020-05-13 07:00:00,14241.0,14380.0,14172.0,14310.0,2040,KBS
2020-05-14 07:00:00,14241.0,14310.0,14138.0,14310.0,3950,KBS
2020-05-15 07:00:00,14310.0,14310.0,14172.0,14172.0,1010,KBS
2020-05-18 07:00:00,14172.0,14172.0,14172.0,14172.0,230,KBS
2020-05-19 07:00:00,13308.0,14172.0,13308.0,14172.0,3710,KBS
2020-05-20 07:00:00,14172.0,14172.0,14172.0,14172.0,60,KBS
2020-05-21 07:00:00,14034.0,14034.0,13827.0,13827.0,390,KBS
2020-05-22 07:00:00,13827.0,13827.0,13827.0,13827.0,1040,KBS
2020-05-25 07:00:00,14172.0,14241.0,14172.0,14241.0,1520,KBS
2020-05-26 07:00:00,14241.0,14345.0,14172.0,14345.0,1140,KBS
2020-05-27 07:00:00,14345.0,14345.0,14241.0,14345.0,10150,KBS
2020-05-28 07:00:00,14380.0,14380.0,13930.0,13930.0,970,KBS
2020-05-29 07:00:00,13827.0,14172.0,13827.0,14172.0,1120,KBS
2020-06-01 07:00:00,13412.0,13688.0,13412.0,13688.0,910,KBS
2020-06-02 07:00:00,13827.0,14172.0,13827.0,14103.0,1650,KBS
2020-06-03 07:00:00,14103.0,14172.0,14103.0,14172.0,1240,KBS
2020-06-04 07:00:00,14172.0,14172.0,13965.0,13965.0,450,KBS
2020-06-05 07:00:00,13550.0,14138.0,13135.0,14138.0,9310,KBS
2020-06-08 07:00:00,13827.0,14172.0,13827.0,14172.0,5420,KBS
2020-06-09 07:00:00,13688.0,14310.0,13688.0,14172.0,1710,KBS
2020-06-10 07:00:00,13688.0,14172.0,13688.0,14172.0,3710,KBS
2020-06-11 07:00:00,13757.0,14172.0,13688.0,14172.0,8710,KBS
2020-06-12 07:00:00,13827.0,14172.0,13688.0,13827.0,3780,KBS
2020-06-15 07:00:00,13827.0,13827.0,13481.0,13481.0,430,KBS
2020-06-16 07:00:00,13515.0,13827.0,13515.0,13827.0,1200,KBS
2020-06-17 07:00:00,13827.0,14103.0,13827.0,13827.0,3300,KBS
2020-06-18 07:00:00,13688.0,13827.0,13688.0,13757.0,4120,KBS
2020-06-19 07:00:00,13827.0,13896.0,13827.0,13827.0,2030,KBS
2020-06-22 07:00:00,13723.0,13827.0,13688.0,13688.0,5300,KBS
2020-06-23 07:00:00,13827.0,13827.0,13827.0,13827.0,810,KBS
2020-06-24 07:00:00,13757.0,13965.0,13757.0,13827.0,1120,KBS
2020-06-25 07:00:00,13827.0,13965.0,13688.0,13688.0,3470,KBS
2020-06-26 07:00:00,13965.0,13965.0,13688.0,13688.0,30,KBS
2020-06-29 07:00:00,13688.0,13688.0,13515.0,13515.0,2640,KBS
2020-06-30 07:00:00,13550.0,13550.0,13377.0,13377.0,2090,KBS
2020-07-02 07:00:00,13619.0,13619.0,13619.0,13619.0,20,KBS
2020-07-03 07:00:00,13481.0,13827.0,13481.0,13481.0,60,KBS
2020-07-06 07:00:00,13619.0,13757.0,13481.0,13481.0,350,KBS
2020-07-07 07:00:00,13757.0,13757.0,13550.0,13550.0,90,KBS
2020-07-08 07:00:00,13619.0,13688.0,13481.0,13481.0,30,KBS
2020-07-09 07:00:00,13757.0,13757.0,13239.0,13239.0,2240,KBS
2020-07-10 07:00:00,13757.0,13757.0,13412.0,13481.0,150,KBS
2020-07-13 07:00:00,13550.0,13550.0,13446.0,13446.0,900,KBS
2020-07-14 07:00:00,13412.0,13550.0,13412.0,13412.0,370,KBS
2020-07-15 07:00:00,13550.0,13550.0,13412.0,13412.0,140,KBS
2020-07-16 07:00:00,13412.0,13412.0,13308.0,13308.0,1190,KBS
2020-07-17 07:00:00,13412.0,13412.0,13412.0,13412.0,360,KBS
2020-07-20 07:00:00,12962.0,13412.0,12962.0,13412.0,110,KBS
2020-07-21 07:00:00,13273.0,13273.0,13204.0,13204.0,130,KBS
2020-07-22 07:00:00,13204.0,13204.0,13204.0,13204.0,650,KBS
2020-07-23 07:00:00,13135.0,13204.0,13135.0,13204.0,90,KBS
2020-07-24 07:00:00,13273.0,13273.0,13204.0,13204.0,300,KBS
2020-07-27 07:00:00,13204.0,13204.0,13066.0,13066.0,2220,KBS
2020-07-28 07:00:00,12997.0,12997.0,12997.0,12997.0,10,KBS
2020-07-29 07:00:00,12997.0,12997.0,12997.0,12997.0,400,KBS
2020-07-30 07:00:00,13273.0,13273.0,12997.0,12997.0,880,KBS
2020-07-31 07:00:00,13135.0,13135.0,13135.0,13135.0,260,KBS
2020-08-03 07:00:00,13135.0,13135.0,13032.0,13032.0,290,KBS
2020-08-04 07:00:00,13343.0,13343.0,13135.0,13135.0,600,KBS
2020-08-05 07:00:00,13135.0,13135.0,13135.0,13135.0,300,KBS
2020-08-06 07:00:00,13343.0,13343.0,13170.0,13343.0,1560,KBS
2020-08-07 07:00:00,13273.0,13377.0,13273.0,13343.0,1740,KBS
2020-08-10 07:00:00,13343.0,13343.0,13343.0,13343.0,1000,KBS
2020-08-11 07:00:00,13343.0,13377.0,13343.0,13377.0,1500,KBS
2020-08-12 07:00:00,13377.0,13377.0,13377.0,13377.0,400,KBS
2020-08-13 07:00:00,13377.0,13446.0,13377.0,13446.0,1360,KBS
2020-08-14 07:00:00,13446.0,13515.0,13446.0,13446.0,690,KBS
2020-08-17 07:00:00,13446.0,13446.0,13343.0,13343.0,2250,KBS
2020-08-18 07:00:00,13550.0,13550.0,13550.0,13550.0,80,KBS
2020-08-19 07:00:00,13481.0,13550.0,13481.0,13550.0,3750,KBS
2020-08-20 07:00:00,13515.0,13515.0,13515.0,13515.0,1550,KBS
2020-08-21 07:00:00,13515.0,13654.0,13515.0,13619.0,3290,KBS
2020-08-24 07:00:00,13619.0,13723.0,13619.0,13619.0,1650,KBS
2020-08-25 07:00:00,13619.0,13827.0,13619.0,13619.0,5240,KBS
2020-08-26 07:00:00,13827.0,13965.0,13827.0,13827.0,22070,KBS
2020-08-27 07:00:00,13170.0,14449.0,13170.0,14449.0,20,KBS
2020-08-28 07:00:00,14103.0,15140.0,14103.0,15140.0,80,KBS
2020-08-31 07:00:00,14518.0,14518.0,14103.0,14103.0,40,KBS
2020-09-01 07:00:00,15036.0,15036.0,15036.0,15036.0,240,KBS
2020-09-03 07:00:00,13999.0,14691.0,13999.0,14691.0,60,KBS
2020-09-04 07:00:00,13688.0,14034.0,13688.0,14034.0,1100,KBS
2020-09-07 07:00:00,14172.0,14172.0,13827.0,13827.0,1130,KBS
2020-09-08 07:00:00,13827.0,14518.0,13827.0,14518.0,180,KBS
2020-09-09 07:00:00,14172.0,14172.0,14172.0,14172.0,30,KBS
2020-09-10 07:00:00,14518.0,14518.0,14483.0,14483.0,7680,KBS
2020-09-11 07:00:00,14172.0,14172.0,13827.0,13827.0,970,KBS
2020-09-14 07:00:00,13861.0,13861.0,13827.0,13827.0,20230,KBS
2020-09-15 07:00:00,13827.0,14518.0,13827.0,14518.0,510,KBS
2020-09-16 07:00:00,13861.0,14172.0,13861.0,14034.0,760,KBS
2020-09-17 07:00:00,14034.0,14034.0,13965.0,13965.0,2850,KBS
2020-09-18 07:00:00,14034.0,14034.0,14034.0,14034.0,1300,KBS
2020-09-22 07:00:00,13999.0,13999.0,13965.0,13965.0,110,KBS
2020-09-24 07:00:00,14103.0,14103.0,13965.0,13965.0,1030,KBS
2020-09-25 07:00:00,13965.0,14241.0,13965.0,14034.0,9040,KBS
2020-09-28 07:00:00,14380.0,14864.0,14380.0,14864.0,8680,KBS
2020-09-29 07:00:00,14518.0,14794.0,14518.0,14794.0,1300,KBS
2020-09-30 07:00:00,13827.0,14864.0,13827.0,13896.0,1530,KBS
2020-10-01 07:00:00,13965.0,14656.0,13827.0,14656.0,5110,KBS
2020-10-02 07:00:00,14518.0,14518.0,13861.0,13896.0,2360,KBS
2020-10-05 07:00:00,14449.0,14449.0,13688.0,13688.0,260,KBS
2020-10-06 07:00:00,14310.0,14414.0,14310.0,14414.0,100,KBS
2020-10-07 07:00:00,14172.0,14414.0,14172.0,14414.0,5100,KBS
2020-10-08 07:00:00,14414.0,14414.0,14414.0,14414.0,10,KBS
2020-10-09 07:00:00,14414.0,14414.0,14414.0,14414.0,180,KBS
2020-10-12 07:00:00,14414.0,15417.0,13999.0,14414.0,4720,KBS
2020-10-13 07:00:00,14172.0,14449.0,14172.0,14172.0,7010,KBS
2020-10-14 07:00:00,14138.0,14138.0,14138.0,14138.0,3150,KBS
2020-10-15 07:00:00,14172.0,14172.0,14138.0,14138.0,2100,KBS
2020-10-16 07:00:00,14449.0,14449.0,14138.0,14138.0,1320,KBS
2020-10-19 07:00:00,13827.0,13827.0,13827.0,13827.0,150,KBS
2020-10-21 07:00:00,14138.0,14172.0,14138.0,14138.0,1020,KBS
2020-10-22 07:00:00,14138.0,14172.0,14138.0,14172.0,3300,KBS
2020-10-23 07:00:00,14138.0,14138.0,14138.0,14138.0,10,KBS
2020-10-27 07:00:00,13827.0,14103.0,13827.0,14103.0,110,KBS
2020-10-28 07:00:00,14172.0,14172.0,13965.0,13965.0,1320,KBS
2020-10-29 07:00:00,13896.0,13896.0,13827.0,13827.0,210,KBS
2020-10-30 07:00:00,14518.0,14518.0,14518.0,14518.0,30,KBS
2020-11-02 07:00:00,14656.0,14656.0,14518.0,14518.0,90,KBS
2020-11-04 07:00:00,13965.0,14518.0,13550.0,14518.0,810,KBS
2020-11-05 07:00:00,13965.0,13965.0,13965.0,13965.0,500,KBS
2020-11-06 07:00:00,13965.0,14380.0,13965.0,14380.0,110,KBS
2020-11-09 07:00:00,13896.0,14172.0,13896.0,14172.0,770,KBS
2020-11-10 07:00:00,13861.0,14172.0,13861.0,14172.0,680,KBS
2020-11-12 07:00:00,14310.0,14310.0,14172.0,14172.0,1080,KBS
2020-11-13 07:00:00,14172.0,14380.0,14172.0,14380.0,2560,KBS
2020-11-16 07:00:00,14172.0,14172.0,14172.0,14172.0,940,KBS
2020-11-17 07:00:00,14172.0,14310.0,14034.0,14172.0,3470,KBS
2020-11-18 07:00:00,14380.0,14380.0,14310.0,14310.0,5460,KBS
2020-11-19 07:00:00,14518.0,14864.0,14518.0,14864.0,12800,KBS
2020-11-20 07:00:00,15036.0,15036.0,14864.0,15002.0,17930,KBS
2020-11-23 07:00:00,15002.0,15209.0,13999.0,15209.0,15940,KBS
2020-11-24 07:00:00,15209.0,15209.0,15140.0,15140.0,180,KBS
2020-11-25 07:00:00,15140.0,15140.0,15002.0,15002.0,12540,KBS
2020-11-26 07:00:00,14864.0,14864.0,14725.0,14864.0,1920,KBS
2020-11-27 07:00:00,15797.0,15797.0,15797.0,15797.0,100,KBS
2020-11-30 07:00:00,15209.0,15209.0,15002.0,15002.0,11090,KBS
2020-12-01 07:00:00,15002.0,15209.0,14552.0,15209.0,4960,KBS
2020-12-02 07:00:00,15209.0,15486.0,15209.0,15486.0,7110,KBS
2020-12-03 07:00:00,15555.0,15555.0,15555.0,15555.0,1000,KBS
2020-12-04 07:00:00,15555.0,15555.0,15209.0,15209.0,4100,KBS
2020-12-07 07:00:00,15209.0,15555.0,15209.0,15555.0,1970,KBS
2020-12-08 07:00:00,14898.0,16246.0,14898.0,16246.0,4130,KBS
2020-12-09 07:00:00,16246.0,17249.0,16246.0,16868.0,1000,KBS
2020-12-10 07:00:00,16868.0,16868.0,16246.0,16454.0,2660,KBS
2020-12-11 07:00:00,15313.0,17560.0,15313.0,16592.0,180,KBS
2020-12-14 07:00:00,17525.0,17525.0,16454.0,16454.0,4380,KBS
2020-12-15 07:00:00,16592.0,16592.0,16592.0,16592.0,40,KBS
2020-12-16 07:00:00,16938.0,17283.0,16938.0,16938.0,10400,KBS
2020-12-17 07:00:00,16592.0,16903.0,15970.0,16903.0,2330,KBS
2020-12-18 07:00:00,17249.0,17249.0,16177.0,17214.0,5170,KBS
2020-12-21 07:00:00,17283.0,17283.0,16868.0,16868.0,3340,KBS
2020-12-22 07:00:00,16592.0,17214.0,15762.0,17214.0,1250,KBS
2020-12-23 07:00:00,16177.0,17076.0,16177.0,17076.0,190,KBS
2020-12-24 07:00:00,16073.0,17110.0,15901.0,17110.0,17110,KBS
2020-12-25 07:00:00,16799.0,16799.0,16004.0,16212.0,4850,KBS
2020-12-28 07:00:00,16212.0,16212.0,16177.0,16212.0,20570,KBS
2020-12-29 07:00:00,16177.0,16177.0,15901.0,15901.0,1300,KBS
2020-12-30 07:00:00,15901.0,16454.0,15555.0,16384.0,3290,KBS
2020-12-31 07:00:00,16384.0,16384.0,15901.0,15901.0,450,KBS
2021-01-04 07:00:00,15901.0,15901.0,15901.0,15901.0,14000,KBS
2021-01-06 07:00:00,15901.0,16454.0,15901.0,16419.0,2600,KBS
2021-01-07 07:00:00,16246.0,16246.0,15901.0,15901.0,7700,KBS
2021-01-08 07:00:00,16039.0,16177.0,15970.0,15970.0,1700,KBS
2021-01-11 07:00:00,15970.0,16108.0,15970.0,16108.0,3500,KBS
2021-01-12 07:00:00,15970.0,16557.0,15762.0,16246.0,21600,KBS
2021-01-13 07:00:00,16419.0,16523.0,16384.0,16384.0,2700,KBS
2021-01-14 07:00:00,16938.0,16938.0,15901.0,16592.0,13500,KBS
2021-01-15 07:00:00,16661.0,16730.0,16661.0,16661.0,3500,KBS
2021-01-18 07:00:00,16384.0,16592.0,16246.0,16246.0,2500,KBS
2021-01-19 07:00:00,16246.0,16246.0,15417.0,16246.0,3800,KBS
2021-01-21 07:00:00,16039.0,16315.0,16039.0,16315.0,5100,KBS
2021-01-22 07:00:00,16350.0,16454.0,16246.0,16246.0,12600,KBS
2021-01-25 07:00:00,16384.0,17283.0,16384.0,17283.0,15800,KBS
2021-01-26 07:00:00,17905.0,18458.0,17905.0,18320.0,22400,KBS
2021-01-27 07:00:00,18320.0,18320.0,18320.0,18320.0,1100,KBS
2021-01-28 07:00:00,17283.0,17283.0,17041.0,17041.0,1500,KBS
2021-01-29 07:00:00,16938.0,17041.0,16108.0,16108.0,5100,KBS
2021-02-01 07:00:00,16246.0,16281.0,16108.0,16108.0,6100,KBS
2021-02-02 07:00:00,16108.0,16108.0,16108.0,16108.0,100,KBS
2021-02-03 07:00:00,16246.0,17214.0,16108.0,17214.0,4800,KBS
2021-02-04 07:00:00,16592.0,16661.0,16592.0,16661.0,300,KBS
2021-02-05 07:00:00,17560.0,17560.0,16730.0,16903.0,6800,KBS
2021-02-08 07:00:00,16903.0,16903.0,15762.0,15762.0,15400,KBS
2021-02-09 07:00:00,15935.0,16834.0,15901.0,16834.0,4500,KBS
2021-02-17 07:00:00,17249.0,17249.0,17214.0,17249.0,1400,KBS
2021-02-18 07:00:00,17214.0,17249.0,16661.0,16661.0,3400,KBS
2021-02-19 07:00:00,16834.0,17594.0,16834.0,17594.0,600,KBS
2021-02-22 07:00:00,17594.0,17594.0,17007.0,17007.0,5500,KBS
2021-02-23 07:00:00,17007.0,17041.0,17007.0,17041.0,2000,KBS
2021-02-24 07:00:00,17007.0,17007.0,17007.0,17007.0,200,KBS
2021-02-25 07:00:00,17041.0,17352.0,17041.0,17352.0,3000,KBS
2021-02-26 07:00:00,17249.0,17283.0,17214.0,17283.0,3200,KBS
2021-03-01 07:00:00,17283.0,17352.0,17283.0,17352.0,1600,KBS
2021-03-02 07:00:00,17352.0,17387.0,17352.0,17387.0,5300,KBS
2021-03-03 07:00:00,17421.0,17560.0,17421.0,17421.0,10200,KBS
2021-03-04 07:00:00,17456.0,17456.0,17456.0,17456.0,1400,KBS
2021-03-05 07:00:00,17283.0,18044.0,17283.0,18044.0,1400,KBS
2021-03-08 07:00:00,17733.0,18286.0,17733.0,18182.0,6500,KBS
2021-03-09 07:00:00,18182.0,18182.0,18182.0,18182.0,16800,KBS
2021-03-10 07:00:00,18182.0,18182.0,18182.0,18182.0,3600,KBS
2021-03-12 07:00:00,18320.0,18666.0,17975.0,18666.0,6200,KBS
2021-03-15 07:00:00,18458.0,18458.0,18389.0,18389.0,2200,KBS
2021-03-16 07:00:00,18389.0,18389.0,18389.0,18389.0,2000,KBS
2021-03-17 07:00:00,19081.0,19495.0,19081.0,19495.0,10100,KBS
2021-03-18 07:00:00,19357.0,19357.0,19357.0,19357.0,5400,KBS
2021-03-22 07:00:00,19357.0,19357.0,19357.0,19357.0,1000,KBS
2021-03-25 07:00:00,18666.0,19357.0,18666.0,19357.0,12100,KBS
2021-03-26 07:00:00,18735.0,18735.0,18666.0,18666.0,1000,KBS
2021-03-29 07:00:00,18873.0,18873.0,18873.0,18873.0,1900,KBS
2021-03-30 07:00:00,19288.0,19357.0,18942.0,19357.0,6200,KBS
2021-03-31 07:00:00,18908.0,19150.0,18908.0,19150.0,3100,KBS
2021-04-01 07:00:00,19150.0,19150.0,19150.0,19150.0,2100,KBS
2021-04-05 07:00:00,19288.0,19288.0,19150.0,19150.0,2500,KBS
2021-04-06 07:00:00,19288.0,19426.0,19288.0,19357.0,9000,KBS
2021-04-07 07:00:00,19288.0,19288.0,19253.0,19253.0,1300,KBS
2021-04-08 07:00:00,19253.0,19253.0,18666.0,18666.0,4100,KBS
2021-04-09 07:00:00,18562.0,18666.0,18528.0,18666.0,10600,KBS
2021-04-12 07:00:00,19011.0,19011.0,19011.0,19011.0,100,KBS
2021-04-13 07:00:00,19011.0,19323.0,19011.0,19323.0,11600,KBS
2021-04-15 07:00:00,18528.0,19219.0,18528.0,18666.0,17300,KBS
2021-04-16 07:00:00,18597.0,18597.0,18113.0,18113.0,2800,KBS
2021-04-19 07:00:00,18113.0,18666.0,18113.0,18320.0,2000,KBS
2021-04-20 07:00:00,18286.0,18389.0,18286.0,18286.0,2000,KBS
2021-04-22 07:00:00,18044.0,18182.0,17975.0,17975.0,8600,KBS
2021-04-23 07:00:00,18044.0,18044.0,17975.0,17975.0,2500,KBS
2021-04-26 07:00:00,16938.0,18320.0,16938.0,18320.0,3100,KBS
2021-04-27 07:00:00,17352.0,19565.0,17352.0,19565.0,300,KBS
2021-04-29 07:00:00,18389.0,19011.0,18389.0,18977.0,13300,KBS
2021-05-04 07:00:00,19150.0,19219.0,18216.0,19011.0,2100,KBS
2021-05-05 07:00:00,18044.0,18044.0,17698.0,18044.0,2400,KBS
2021-05-06 07:00:00,18977.0,18977.0,18666.0,18666.0,3300,KBS
2021-05-07 07:00:00,18873.0,18873.0,17387.0,18562.0,19000,KBS
2021-05-10 07:00:00,17698.0,17698.0,17698.0,17698.0,1000,KBS
2021-05-11 07:00:00,17698.0,17698.0,17698.0,17698.0,2000,KBS
2021-05-12 07:00:00,17283.0,17698.0,17283.0,17698.0,2000,KBS
2021-05-13 07:00:00,17698.0,17836.0,17698.0,17767.0,3500,KBS
2021-05-14 07:00:00,17767.0,17767.0,17767.0,17767.0,800,KBS
2021-05-17 07:00:00,17767.0,18078.0,17767.0,17802.0,700,KBS
2021-05-18 07:00:00,17836.0,17836.0,17767.0,17767.0,6100,KBS
2021-05-19 07:00:00,17629.0,17629.0,17629.0,17629.0,2800,KBS
2021-05-20 07:00:00,17283.0,17283.0,16592.0,16592.0,6500,KBS
2021-05-21 07:00:00,16834.0,17594.0,16834.0,17594.0,4800,KBS
2021-05-24 07:00:00,17629.0,18770.0,16730.0,17352.0,4700,KBS
2021-05-25 07:00:00,17629.0,17940.0,17629.0,17940.0,1300,KBS
2021-05-26 07:00:00,17905.0,17905.0,17905.0,17905.0,400,KBS
2021-05-28 07:00:00,16730.0,17975.0,16730.0,17975.0,900,KBS
2021-06-01 07:00:00,17836.0,17905.0,17836.0,17905.0,700,KBS
2021-06-02 07:00:00,17975.0,17975.0,17905.0,17975.0,2900,KBS
2021-06-03 07:00:00,17975.0,17975.0,17905.0,17905.0,2500,KBS
2021-06-04 07:00:00,18424.0,18804.0,18424.0,18735.0,7800,KBS
2021-06-07 07:00:00,20014.0,20014.0,19495.0,19495.0,18700,KBS
2021-06-08 07:00:00,19495.0,19910.0,19495.0,19841.0,6500,KBS
2021-06-09 07:00:00,19357.0,19426.0,19357.0,19357.0,5400,KBS
2021-06-10 07:00:00,19011.0,19253.0,18942.0,19253.0,13300,KBS
2021-06-11 07:00:00,19288.0,19357.0,19219.0,19219.0,8500,KBS
2021-06-14 07:00:00,19882.0,19882.0,19219.0,19219.0,1000,KBS
2021-06-15 07:00:00,19145.0,19145.0,18851.0,18851.0,3100,KBS
2021-06-16 07:00:00,18777.0,18777.0,18262.0,18262.0,17100,KBS
2021-06-17 07:00:00,18262.0,19440.0,18262.0,18335.0,12100,KBS
2021-06-18 07:00:00,18335.0,18483.0,18335.0,18483.0,1000,KBS
2021-06-21 07:00:00,18483.0,18519.0,18409.0,18483.0,14100,KBS
2021-06-22 07:00:00,18519.0,18519.0,18188.0,18409.0,4800,KBS
2021-06-23 07:00:00,18335.0,18409.0,18335.0,18335.0,4100,KBS
2021-06-24 07:00:00,18188.0,18262.0,18188.0,18262.0,3600,KBS
2021-06-25 07:00:00,18041.0,18335.0,18041.0,18335.0,3100,KBS
2021-06-28 07:00:00,17783.0,18188.0,17783.0,18188.0,3400,KBS
2021-06-29 07:00:00,18188.0,18188.0,18188.0,18188.0,1000,KBS
2021-06-30 07:00:00,18188.0,18188.0,18188.0,18188.0,5200,KBS
2021-07-01 07:00:00,18225.0,18777.0,18225.0,18777.0,3500,KBS
2021-07-02 07:00:00,18335.0,18335.0,18335.0,18335.0,1000,KBS
2021-07-05 07:00:00,18409.0,18409.0,18409.0,18409.0,9600,KBS
2021-07-06 07:00:00,18409.0,18409.0,17673.0,18409.0,8200,KBS
2021-07-07 07:00:00,18335.0,18335.0,18114.0,18225.0,2300,KBS
2021-07-08 07:00:00,18225.0,18225.0,18225.0,18225.0,200,KBS
2021-07-09 07:00:00,17893.0,17893.0,17893.0,17893.0,3600,KBS
2021-07-12 07:00:00,17857.0,17857.0,17452.0,17452.0,5500,KBS
2021-07-13 07:00:00,18335.0,18335.0,18335.0,18335.0,1000,KBS
2021-07-15 07:00:00,17746.0,17746.0,17746.0,17746.0,2000,KBS
2021-07-16 07:00:00,17746.0,17893.0,17452.0,17893.0,4200,KBS
2021-07-20 07:00:00,17673.0,17673.0,17673.0,17673.0,1200,KBS
2021-07-26 07:00:00,17525.0,17525.0,16568.0,16568.0,5600,KBS
2021-07-27 07:00:00,17599.0,17709.0,17599.0,17709.0,5900,KBS
2021-07-28 07:00:00,17304.0,18777.0,17304.0,18777.0,300,KBS
2021-07-29 07:00:00,18225.0,18409.0,18188.0,18188.0,3900,KBS
2021-07-30 07:00:00,18225.0,18851.0,18225.0,18851.0,6400,KBS
2021-08-02 07:00:00,18446.0,18446.0,18409.0,18409.0,5000,KBS
2021-08-03 07:00:00,18998.0,18998.0,18998.0,18998.0,100,KBS
2021-08-05 07:00:00,18888.0,18998.0,18888.0,18998.0,4000,KBS
2021-08-06 07:00:00,18556.0,18556.0,18556.0,18556.0,400,KBS
2021-08-09 07:00:00,18777.0,18777.0,18556.0,18556.0,5500,KBS
2021-08-11 07:00:00,18998.0,18998.0,18998.0,18998.0,2000,KBS
2021-08-12 07:00:00,18998.0,18998.0,18556.0,18556.0,3300,KBS
2021-08-13 07:00:00,18556.0,18777.0,18556.0,18777.0,1900,KBS
2021-08-16 07:00:00,18851.0,18961.0,18851.0,18851.0,3400,KBS
2021-08-17 07:00:00,18851.0,18998.0,18851.0,18998.0,3300,KBS
2021-08-18 07:00:00,18998.0,19035.0,18998.0,19035.0,3100,KBS
2021-08-19 07:00:00,18998.0,19145.0,18961.0,19072.0,2600,KBS
2021-08-20 07:00:00,19072.0,19219.0,18483.0,18483.0,12700,KBS
2021-08-23 07:00:00,18409.0,18777.0,18409.0,18409.0,9100,KBS
2021-08-24 07:00:00,18556.0,18556.0,18409.0,18409.0,1800,KBS
2021-08-26 07:00:00,17746.0,18483.0,17746.0,18483.0,6100,KBS
2021-08-27 07:00:00,18483.0,18777.0,18409.0,18777.0,7900,KBS
2021-08-30 07:00:00,18851.0,18998.0,18777.0,18998.0,15600,KBS
2021-08-31 07:00:00,18961.0,19108.0,18961.0,19108.0,11300,KBS
2021-09-01 07:00:00,19145.0,19440.0,19035.0,19145.0,6400,KBS
2021-09-06 07:00:00,19808.0,19808.0,19587.0,19661.0,4700,KBS
2021-09-07 07:00:00,19587.0,19587.0,19513.0,19513.0,2100,KBS
2021-09-08 07:00:00,19440.0,19513.0,19440.0,19513.0,10400,KBS
2021-09-09 07:00:00,18998.0,19219.0,18998.0,19219.0,7600,KBS
2021-09-10 07:00:00,19513.0,19513.0,19219.0,19219.0,3400,KBS
2021-09-13 07:00:00,19219.0,19734.0,18998.0,19734.0,32700,KBS
2021-09-14 07:00:00,20434.0,20581.0,19882.0,20471.0,27900,KBS
2021-09-15 07:00:00,21023.0,21796.0,20986.0,21796.0,48900,KBS
2021-09-16 07:00:00,21723.0,22054.0,21538.0,22054.0,23900,KBS
2021-09-17 07:00:00,21723.0,22459.0,21649.0,22459.0,10600,KBS
