date,open,high,low,close,volume,_source
2020-03-20 07:00:00,7908.0,7908.0,7509.0,7799.0,34660,KBS
2020-03-23 07:00:00,7799.0,7799.0,7255.0,7255.0,242430,KBS
2020-03-24 07:00:00,7255.0,7473.0,6892.0,7473.0,28140,KBS
2020-03-25 07:00:00,7545.0,7908.0,7545.0,7835.0,41720,KBS
2020-03-26 07:00:00,7835.0,7872.0,7473.0,7763.0,21850,KBS
2020-03-27 07:00:00,7509.0,7763.0,7400.0,7763.0,15710,KBS
2020-03-30 07:00:00,7690.0,7690.0,7255.0,7509.0,9580,KBS
2020-03-31 07:00:00,7908.0,7908.0,7255.0,7618.0,7370,KBS
2020-04-01 07:00:00,7799.0,7835.0,7618.0,7763.0,8850,KBS
2020-04-03 07:00:00,7763.0,7799.0,7255.0,7545.0,238530,KBS
2020-04-06 07:00:00,7545.0,7835.0,7255.0,7763.0,114940,KBS
2020-04-07 07:00:00,7944.0,7944.0,7545.0,7763.0,40450,KBS
2020-04-08 07:00:00,7291.0,7618.0,7255.0,7509.0,64750,KBS
2020-04-09 07:00:00,7473.0,7727.0,7473.0,7545.0,122410,KBS
2020-04-10 07:00:00,7545.0,7654.0,7400.0,7545.0,55020,KBS
2020-04-13 07:00:00,8017.0,8053.0,7545.0,8053.0,96940,KBS
2020-04-14 07:00:00,8488.0,8597.0,8053.0,8488.0,184550,KBS
2020-04-15 07:00:00,8525.0,8996.0,8416.0,8779.0,111750,KBS
2020-04-16 07:00:00,8706.0,8815.0,8488.0,8706.0,33830,KBS
2020-04-17 07:00:00,8633.0,8851.0,8561.0,8815.0,83720,KBS
2020-04-20 07:00:00,8815.0,8960.0,8488.0,8706.0,115570,KBS
2020-04-21 07:00:00,8633.0,8633.0,8126.0,8126.0,240290,KBS
2020-04-22 07:00:00,7835.0,8053.0,7618.0,7908.0,91650,KBS
2020-04-23 07:00:00,7944.0,8452.0,7944.0,8452.0,78700,KBS
2020-04-24 07:00:00,8996.0,9032.0,8561.0,9032.0,256570,KBS
2020-04-27 07:00:00,9540.0,9649.0,9069.0,9649.0,370310,KBS
2020-04-28 07:00:00,9939.0,9939.0,9468.0,9939.0,81370,KBS
2020-04-29 07:00:00,9431.0,9939.0,9250.0,9431.0,328060,KBS
2020-05-04 07:00:00,9649.0,9649.0,8779.0,9069.0,133080,KBS
2020-05-05 07:00:00,9250.0,9250.0,8996.0,9214.0,29090,KBS
2020-05-06 07:00:00,9214.0,9214.0,8597.0,8996.0,74450,KBS
2020-05-07 07:00:00,9613.0,9613.0,9431.0,9613.0,237260,KBS
2020-05-08 07:00:00,10266.0,10266.0,10157.0,10266.0,625770,KBS
2020-05-11 07:00:00,10955.0,10955.0,10556.0,10955.0,749410,KBS
2020-05-12 07:00:00,11608.0,11717.0,11318.0,11717.0,1354210,KBS
2020-05-13 07:00:00,12442.0,12515.0,12333.0,12515.0,995150,KBS
2020-05-14 07:00:00,12406.0,13385.0,12333.0,13132.0,820600,KBS
2020-05-15 07:00:00,12769.0,13132.0,12225.0,12225.0,1322790,KBS
2020-05-18 07:00:00,11390.0,12261.0,11390.0,11535.0,704550,KBS
2020-05-19 07:00:00,12152.0,12333.0,11245.0,12225.0,309060,KBS
2020-05-20 07:00:00,12261.0,12805.0,11390.0,12007.0,345140,KBS
2020-05-21 07:00:00,12007.0,12261.0,11681.0,11826.0,304690,KBS
2020-05-22 07:00:00,11898.0,12333.0,11608.0,12080.0,386920,KBS
2020-05-25 07:00:00,11971.0,12188.0,11971.0,11971.0,504020,KBS
2020-05-26 07:00:00,12261.0,12696.0,12261.0,12370.0,924700,KBS
2020-05-27 07:00:00,12660.0,12660.0,11826.0,11826.0,568330,KBS
2020-05-28 07:00:00,11826.0,12116.0,11681.0,11862.0,255060,KBS
2020-05-29 07:00:00,11789.0,11898.0,11608.0,11753.0,597210,KBS
2020-06-01 07:00:00,11898.0,12261.0,11681.0,12043.0,797520,KBS
2020-06-02 07:00:00,12152.0,12188.0,11826.0,11862.0,448780,KBS
2020-06-03 07:00:00,11898.0,11971.0,11753.0,11862.0,235170,KBS
2020-06-04 07:00:00,11971.0,12515.0,11934.0,12515.0,1675450,KBS
2020-06-05 07:00:00,12696.0,13385.0,12479.0,13385.0,935190,KBS
2020-06-08 07:00:00,14292.0,14292.0,14256.0,14292.0,576560,KBS
2020-06-09 07:00:00,14510.0,15199.0,13349.0,14002.0,1891910,KBS
2020-06-10 07:00:00,13857.0,14365.0,13422.0,14220.0,920320,KBS
2020-06-11 07:00:00,14075.0,14220.0,13240.0,13240.0,852490,KBS
2020-06-12 07:00:00,12333.0,12769.0,12333.0,12479.0,1072020,KBS
2020-06-15 07:00:00,12914.0,12914.0,11608.0,11608.0,695800,KBS
2020-06-16 07:00:00,11826.0,12333.0,11717.0,12188.0,354150,KBS
2020-06-17 07:00:00,12225.0,12479.0,11898.0,12116.0,282470,KBS
2020-06-18 07:00:00,11681.0,12043.0,11608.0,11971.0,299770,KBS
2020-06-19 07:00:00,11971.0,12696.0,11971.0,12479.0,691160,KBS
2020-06-22 07:00:00,12696.0,12696.0,12188.0,12370.0,380440,KBS
2020-06-23 07:00:00,12406.0,12406.0,11971.0,12080.0,358780,KBS
2020-06-24 07:00:00,12007.0,12188.0,11717.0,11753.0,448460,KBS
2020-06-25 07:00:00,11681.0,12043.0,11427.0,11934.0,303910,KBS
2020-06-26 07:00:00,12116.0,12152.0,11681.0,11934.0,113920,KBS
2020-06-29 07:00:00,11753.0,11826.0,11100.0,11100.0,573340,KBS
2020-06-30 07:00:00,11100.0,11245.0,10338.0,10447.0,964440,KBS
2020-07-01 07:00:00,10520.0,11173.0,10157.0,11173.0,337250,KBS
2020-07-02 07:00:00,11390.0,11463.0,10991.0,11136.0,128700,KBS
2020-07-03 07:00:00,11100.0,11209.0,10846.0,10919.0,190840,KBS
2020-07-06 07:00:00,10882.0,11390.0,10774.0,11028.0,268370,KBS
2020-07-07 07:00:00,11173.0,11354.0,10846.0,10955.0,292510,KBS
2020-07-08 07:00:00,11100.0,11100.0,10882.0,10955.0,219190,KBS
2020-07-09 07:00:00,10991.0,11499.0,10991.0,11354.0,432290,KBS
2020-07-10 07:00:00,11354.0,12116.0,11245.0,12116.0,1267430,KBS
2020-07-13 07:00:00,12406.0,12696.0,12116.0,12152.0,383830,KBS
2020-07-14 07:00:00,11971.0,12152.0,11753.0,12116.0,324570,KBS
2020-07-15 07:00:00,12116.0,12333.0,11934.0,12043.0,451200,KBS
2020-07-16 07:00:00,11971.0,12080.0,11789.0,11898.0,260480,KBS
2020-07-17 07:00:00,11826.0,12297.0,11535.0,12043.0,574950,KBS
2020-07-20 07:00:00,12043.0,12587.0,12043.0,12297.0,682860,KBS
2020-07-21 07:00:00,11463.0,11898.0,11463.0,11463.0,1093440,KBS
2020-07-22 07:00:00,11390.0,11971.0,10882.0,11463.0,995490,KBS
2020-07-23 07:00:00,11463.0,11535.0,11064.0,11209.0,337400,KBS
2020-07-24 07:00:00,11100.0,11209.0,10447.0,10447.0,1209400,KBS
2020-07-27 07:00:00,9758.0,10882.0,9722.0,9794.0,709140,KBS
2020-07-28 07:00:00,9794.0,10447.0,9794.0,10447.0,355080,KBS
2020-07-29 07:00:00,10483.0,10810.0,10012.0,10665.0,825890,KBS
2020-07-30 07:00:00,10665.0,11100.0,10629.0,10810.0,431980,KBS
2020-07-31 07:00:00,10520.0,10810.0,10230.0,10774.0,203490,KBS
2020-08-03 07:00:00,10774.0,11100.0,10665.0,10882.0,370330,KBS
2020-08-04 07:00:00,10882.0,10991.0,10774.0,10882.0,394540,KBS
2020-08-05 07:00:00,10882.0,11245.0,10882.0,11028.0,240870,KBS
2020-08-06 07:00:00,11028.0,11028.0,10810.0,10919.0,267820,KBS
2020-08-07 07:00:00,10991.0,11028.0,10774.0,10810.0,259050,KBS
2020-08-10 07:00:00,10882.0,11390.0,10882.0,11245.0,516300,KBS
2020-08-11 07:00:00,11390.0,11390.0,11064.0,11173.0,181300,KBS
2020-08-12 07:00:00,11028.0,11245.0,10882.0,10955.0,224480,KBS
2020-08-13 07:00:00,10955.0,11173.0,10882.0,11064.0,241730,KBS
2020-08-14 07:00:00,11028.0,11209.0,10846.0,11028.0,294570,KBS
2020-08-17 07:00:00,11100.0,11100.0,10774.0,11028.0,309930,KBS
2020-08-18 07:00:00,11028.0,11608.0,10955.0,11572.0,547710,KBS
2020-08-19 07:00:00,11535.0,11934.0,11535.0,11717.0,353750,KBS
2020-08-20 07:00:00,11681.0,11717.0,11390.0,11499.0,204670,KBS
2020-08-21 07:00:00,11499.0,11681.0,11354.0,11681.0,478310,KBS
2020-08-24 07:00:00,11681.0,11898.0,11644.0,11681.0,538580,KBS
2020-08-25 07:00:00,11681.0,11753.0,11463.0,11499.0,560260,KBS
2020-08-26 07:00:00,11937.0,12255.0,11937.0,12215.0,598050,KBS
2020-08-27 07:00:00,12215.0,12414.0,12056.0,12295.0,244710,KBS
2020-08-28 07:00:00,12335.0,12653.0,12215.0,12215.0,321040,KBS
2020-08-31 07:00:00,12096.0,12096.0,11778.0,11857.0,480510,KBS
2020-09-01 07:00:00,11857.0,12096.0,11619.0,11977.0,356980,KBS
2020-09-03 07:00:00,12335.0,12335.0,12016.0,12176.0,437360,KBS
2020-09-04 07:00:00,11937.0,12176.0,11817.0,12096.0,304120,KBS
2020-09-07 07:00:00,12335.0,12932.0,12176.0,12932.0,1853190,KBS
2020-09-08 07:00:00,13131.0,13131.0,12733.0,12932.0,477880,KBS
2020-09-09 07:00:00,12573.0,13369.0,12573.0,12932.0,495720,KBS
2020-09-10 07:00:00,12971.0,13131.0,12812.0,12852.0,643340,KBS
2020-09-11 07:00:00,12852.0,13568.0,12852.0,13568.0,1098000,KBS
2020-09-14 07:00:00,13847.0,14085.0,13489.0,13608.0,718820,KBS
2020-09-15 07:00:00,13608.0,13847.0,13369.0,13369.0,589250,KBS
2020-09-16 07:00:00,13369.0,13688.0,13290.0,13369.0,460060,KBS
2020-09-17 07:00:00,13369.0,13688.0,13210.0,13250.0,486580,KBS
2020-09-18 07:00:00,13210.0,13409.0,13051.0,13250.0,706180,KBS
2020-09-21 07:00:00,13290.0,13688.0,13170.0,13409.0,726330,KBS
2020-09-22 07:00:00,13409.0,13847.0,13290.0,13688.0,843850,KBS
2020-09-23 07:00:00,13688.0,14165.0,13528.0,13528.0,720500,KBS
2020-09-24 07:00:00,13369.0,13807.0,13290.0,13369.0,662220,KBS
2020-09-25 07:00:00,13369.0,13489.0,13170.0,13449.0,493120,KBS
2020-09-28 07:00:00,13329.0,13489.0,13250.0,13329.0,378520,KBS
2020-09-29 07:00:00,13329.0,13369.0,12733.0,12852.0,940820,KBS
2020-09-30 07:00:00,12852.0,13091.0,12693.0,13011.0,431500,KBS
2020-10-01 07:00:00,13011.0,13210.0,13011.0,13091.0,231100,KBS
2020-10-02 07:00:00,13051.0,13131.0,12653.0,13011.0,832190,KBS
2020-10-05 07:00:00,13091.0,13409.0,13051.0,13210.0,1127840,KBS
2020-10-06 07:00:00,13449.0,13926.0,13369.0,13807.0,2359660,KBS
2020-10-07 07:00:00,13847.0,13966.0,13528.0,13648.0,752980,KBS
2020-10-08 07:00:00,13688.0,13688.0,13250.0,13369.0,607480,KBS
2020-10-09 07:00:00,13568.0,13568.0,13170.0,13290.0,814360,KBS
2020-10-12 07:00:00,13290.0,13409.0,12892.0,13051.0,932710,KBS
2020-10-13 07:00:00,12892.0,13290.0,12892.0,13091.0,352700,KBS
2020-10-14 07:00:00,13091.0,13170.0,12892.0,12892.0,362870,KBS
2020-10-15 07:00:00,12892.0,12971.0,12414.0,12454.0,1013290,KBS
2020-10-16 07:00:00,12255.0,12335.0,11857.0,12016.0,923780,KBS
2020-10-19 07:00:00,12096.0,12255.0,12096.0,12255.0,239530,KBS
2020-10-20 07:00:00,12335.0,12335.0,12096.0,12176.0,283580,KBS
2020-10-21 07:00:00,11937.0,12096.0,11579.0,11658.0,1280960,KBS
2020-10-22 07:00:00,11698.0,11698.0,11539.0,11619.0,344500,KBS
2020-10-23 07:00:00,11619.0,11937.0,11619.0,11698.0,196390,KBS
2020-10-26 07:00:00,11698.0,11738.0,11380.0,11380.0,392110,KBS
2020-10-27 07:00:00,11221.0,11380.0,10823.0,10823.0,645140,KBS
2020-10-28 07:00:00,10743.0,11221.0,10504.0,10863.0,355340,KBS
2020-10-29 07:00:00,10823.0,11619.0,10783.0,11579.0,442790,KBS
2020-10-30 07:00:00,11658.0,11698.0,11300.0,11340.0,184410,KBS
2020-11-02 07:00:00,11221.0,11459.0,11221.0,11380.0,126530,KBS
2020-11-03 07:00:00,11300.0,11539.0,11300.0,11300.0,189330,KBS
2020-11-04 07:00:00,11420.0,11857.0,11420.0,11698.0,236030,KBS
2020-11-05 07:00:00,11579.0,11817.0,11420.0,11420.0,157470,KBS
2020-11-06 07:00:00,11420.0,11499.0,11340.0,11420.0,97740,KBS
2020-11-09 07:00:00,11459.0,11778.0,11459.0,11698.0,253610,KBS
2020-11-10 07:00:00,11937.0,12016.0,11698.0,11698.0,237950,KBS
2020-11-11 07:00:00,11698.0,11698.0,11539.0,11658.0,157470,KBS
2020-11-12 07:00:00,11658.0,11778.0,11579.0,11619.0,151080,KBS
2020-11-13 07:00:00,11539.0,11817.0,11459.0,11778.0,329070,KBS
2020-11-16 07:00:00,12016.0,12176.0,11857.0,12016.0,602470,KBS
2020-11-17 07:00:00,12016.0,12096.0,11937.0,12056.0,277750,KBS
2020-11-18 07:00:00,12096.0,12414.0,11977.0,12295.0,599740,KBS
2020-11-19 07:00:00,12335.0,12454.0,11977.0,12176.0,420190,KBS
2020-11-20 07:00:00,12176.0,12176.0,11937.0,12096.0,251260,KBS
2020-11-23 07:00:00,12096.0,12176.0,12016.0,12176.0,527150,KBS
2020-11-24 07:00:00,12335.0,12335.0,12136.0,12255.0,638600,KBS
2020-11-25 07:00:00,12335.0,12335.0,12016.0,12096.0,268120,KBS
2020-11-26 07:00:00,12176.0,12653.0,12136.0,12653.0,1170730,KBS
2020-11-27 07:00:00,12653.0,13131.0,12335.0,13011.0,1303430,KBS
2020-11-30 07:00:00,12971.0,13011.0,12733.0,12772.0,392650,KBS
2020-12-01 07:00:00,12176.0,12733.0,12176.0,12613.0,677790,KBS
2020-12-02 07:00:00,12613.0,12653.0,12375.0,12494.0,733510,KBS
2020-12-03 07:00:00,12494.0,12653.0,12414.0,12653.0,389680,KBS
2020-12-04 07:00:00,12733.0,12772.0,12534.0,12653.0,748540,KBS
2020-12-07 07:00:00,12812.0,12892.0,12653.0,12653.0,570660,KBS
2020-12-08 07:00:00,12653.0,12733.0,12534.0,12534.0,394260,KBS
2020-12-09 07:00:00,12534.0,12812.0,12494.0,12613.0,643240,KBS
2020-12-10 07:00:00,12733.0,12892.0,12494.0,12494.0,513810,KBS
2020-12-11 07:00:00,12494.0,12494.0,12215.0,12494.0,281570,KBS
2020-12-14 07:00:00,12733.0,12733.0,12494.0,12534.0,550510,KBS
2020-12-15 07:00:00,12534.0,13369.0,12454.0,13170.0,1588980,KBS
2020-12-16 07:00:00,13369.0,13489.0,13170.0,13210.0,719880,KBS
2020-12-17 07:00:00,13210.0,13210.0,12892.0,12892.0,761970,KBS
2020-12-18 07:00:00,12812.0,12971.0,12494.0,12653.0,1049180,KBS
2020-12-21 07:00:00,12693.0,12693.0,11937.0,12375.0,1072310,KBS
2020-12-22 07:00:00,12335.0,12852.0,12176.0,12653.0,617570,KBS
2020-12-23 07:00:00,12733.0,12892.0,12534.0,12693.0,563290,KBS
2020-12-24 07:00:00,12613.0,12693.0,12136.0,12335.0,423430,KBS
2020-12-25 07:00:00,12494.0,12812.0,12414.0,12772.0,811100,KBS
2020-12-28 07:00:00,13051.0,13051.0,12494.0,12812.0,881280,KBS
2020-12-29 07:00:00,12653.0,12932.0,12613.0,12892.0,847300,KBS
2020-12-30 07:00:00,13131.0,13489.0,12892.0,13329.0,1651640,KBS
