date,open,high,low,close,volume,_source
2020-04-20 07:00:00,29222.0,30223.0,29222.0,30223.0,1970,KBS
2020-04-21 07:00:00,28822.0,31584.0,28822.0,30823.0,330,KBS
2020-04-22 07:00:00,30823.0,31464.0,29222.0,31464.0,340,KBS
2020-04-23 07:00:00,31464.0,32024.0,31464.0,32024.0,170,KBS
2020-04-24 07:00:00,29862.0,31864.0,29862.0,31343.0,1960,KBS
2020-04-27 07:00:00,31343.0,31343.0,31303.0,31303.0,50,KBS
2020-04-28 07:00:00,31143.0,31143.0,31143.0,31143.0,180,KBS
2020-04-29 07:00:00,31624.0,31704.0,31143.0,31624.0,280,KBS
2020-05-04 07:00:00,33065.0,33065.0,33065.0,33065.0,120,KBS
2020-05-05 07:00:00,34426.0,34426.0,32825.0,33505.0,190,KBS
2020-05-06 07:00:00,33625.0,33785.0,31183.0,31183.0,106270,KBS
2020-05-07 07:00:00,32024.0,32024.0,30863.0,31944.0,34830,KBS
2020-05-08 07:00:00,33505.0,33505.0,32504.0,32945.0,15640,KBS
2020-05-11 07:00:00,32344.0,32825.0,32024.0,32344.0,33330,KBS
2020-05-12 07:00:00,32344.0,32744.0,32184.0,32344.0,35730,KBS
2020-05-13 07:00:00,32424.0,32424.0,32024.0,32024.0,50170,KBS
2020-05-14 07:00:00,32024.0,32344.0,31784.0,32344.0,69160,KBS
2020-05-15 07:00:00,32344.0,32744.0,32344.0,32584.0,15800,KBS
2020-05-18 07:00:00,32825.0,33105.0,32664.0,32985.0,67030,KBS
2020-05-19 07:00:00,33185.0,33185.0,32424.0,32825.0,22370,KBS
2020-05-20 07:00:00,32825.0,32825.0,32584.0,32664.0,12920,KBS
2020-05-21 07:00:00,32424.0,32704.0,32384.0,32704.0,46020,KBS
2020-05-22 07:00:00,32825.0,32825.0,32304.0,32664.0,15050,KBS
2020-05-25 07:00:00,32664.0,33265.0,32664.0,33265.0,76820,KBS
2020-05-26 07:00:00,33465.0,33585.0,33185.0,33265.0,25450,KBS
2020-05-27 07:00:00,33265.0,33465.0,32664.0,33145.0,38700,KBS
2020-05-28 07:00:00,32790.0,33322.0,32613.0,33322.0,29370,KBS
2020-05-29 07:00:00,34120.0,34120.0,32967.0,33322.0,15560,KBS
2020-06-01 07:00:00,33942.0,33942.0,32967.0,33411.0,25500,KBS
2020-06-02 07:00:00,33411.0,33411.0,33012.0,33056.0,18110,KBS
2020-06-03 07:00:00,32613.0,33189.0,32613.0,33100.0,33140,KBS
2020-06-04 07:00:00,33012.0,33145.0,32790.0,33145.0,20140,KBS
2020-06-05 07:00:00,32790.0,32790.0,32702.0,32702.0,7740,KBS
2020-06-08 07:00:00,32702.0,33233.0,32702.0,32835.0,17990,KBS
2020-06-09 07:00:00,32835.0,32967.0,32790.0,32967.0,23670,KBS
2020-06-10 07:00:00,33233.0,33233.0,33056.0,33145.0,17210,KBS
2020-06-11 07:00:00,33145.0,33145.0,32879.0,32879.0,30760,KBS
2020-06-12 07:00:00,32613.0,32613.0,31594.0,32259.0,15790,KBS
2020-06-15 07:00:00,32790.0,32923.0,32347.0,32790.0,34490,KBS
2020-06-16 07:00:00,32391.0,32790.0,32347.0,32746.0,100030,KBS
2020-06-17 07:00:00,32746.0,32746.0,32436.0,32746.0,12480,KBS
2020-06-18 07:00:00,32835.0,32835.0,32347.0,32790.0,14680,KBS
2020-06-19 07:00:00,32790.0,32923.0,32613.0,32923.0,32450,KBS
2020-06-22 07:00:00,34474.0,34563.0,32967.0,34563.0,23220,KBS
2020-06-23 07:00:00,34297.0,34474.0,33854.0,33854.0,11390,KBS
2020-06-24 07:00:00,33942.0,34297.0,33942.0,34208.0,48810,KBS
2020-06-25 07:00:00,34208.0,34474.0,34120.0,34208.0,22480,KBS
2020-06-26 07:00:00,34474.0,34563.0,33056.0,34474.0,460,KBS
2020-06-29 07:00:00,34474.0,34474.0,32879.0,34385.0,230,KBS
2020-06-30 07:00:00,33056.0,34120.0,33056.0,34120.0,330,KBS
2020-07-01 07:00:00,34474.0,34563.0,33322.0,33322.0,11220,KBS
2020-07-02 07:00:00,34341.0,34341.0,33676.0,34120.0,3230,KBS
2020-07-03 07:00:00,33145.0,34075.0,33145.0,34031.0,120,KBS
2020-07-06 07:00:00,34031.0,34031.0,33987.0,34031.0,410,KBS
2020-07-07 07:00:00,34031.0,34385.0,33676.0,34208.0,14560,KBS
2020-07-08 07:00:00,34208.0,34208.0,34164.0,34164.0,290,KBS
2020-07-09 07:00:00,34120.0,34120.0,33942.0,34031.0,4340,KBS
2020-07-10 07:00:00,33676.0,34563.0,33676.0,34297.0,3950,KBS
2020-07-13 07:00:00,33765.0,34474.0,33765.0,34474.0,3100,KBS
2020-07-14 07:00:00,33676.0,34474.0,33676.0,34474.0,2460,KBS
2020-07-15 07:00:00,33322.0,34474.0,33322.0,34474.0,120,KBS
2020-07-16 07:00:00,33676.0,34075.0,33676.0,34075.0,3530,KBS
2020-07-17 07:00:00,33676.0,34031.0,33632.0,34031.0,7370,KBS
2020-07-20 07:00:00,34385.0,34385.0,33676.0,33854.0,220,KBS
2020-07-21 07:00:00,34297.0,34297.0,33676.0,34031.0,200,KBS
2020-07-22 07:00:00,34031.0,34031.0,33499.0,33676.0,3080,KBS
2020-07-23 07:00:00,33588.0,33588.0,32081.0,33278.0,5070,KBS
2020-07-24 07:00:00,33942.0,33942.0,33676.0,33676.0,30,KBS
2020-07-27 07:00:00,31461.0,33676.0,31461.0,33411.0,1640,KBS
2020-07-28 07:00:00,31948.0,33012.0,31904.0,32746.0,5490,KBS
2020-07-29 07:00:00,32746.0,33056.0,32081.0,32702.0,260,KBS
2020-07-30 07:00:00,32746.0,34829.0,32081.0,32702.0,2610,KBS
2020-07-31 07:00:00,33056.0,33588.0,31904.0,33588.0,6280,KBS
2020-08-03 07:00:00,33588.0,33588.0,31904.0,33499.0,550,KBS
2020-08-04 07:00:00,32790.0,34563.0,32702.0,33322.0,6900,KBS
2020-08-05 07:00:00,32126.0,33499.0,32126.0,33455.0,12650,KBS
2020-08-06 07:00:00,33233.0,33233.0,32524.0,32524.0,1550,KBS
2020-08-07 07:00:00,33588.0,34563.0,32790.0,33987.0,190,KBS
2020-08-10 07:00:00,32790.0,32790.0,32790.0,32790.0,10,KBS
2020-08-11 07:00:00,33942.0,34563.0,32657.0,33987.0,410,KBS
2020-08-13 07:00:00,32790.0,34341.0,32569.0,33942.0,43970,KBS
2020-08-14 07:00:00,33233.0,33233.0,32702.0,33189.0,260,KBS
2020-08-17 07:00:00,33987.0,33987.0,32790.0,33544.0,1120,KBS
2020-08-18 07:00:00,33544.0,33544.0,33544.0,33544.0,40,KBS
2020-08-19 07:00:00,33676.0,33676.0,33189.0,33632.0,5670,KBS
2020-08-20 07:00:00,32569.0,33588.0,32569.0,33588.0,4490,KBS
2020-08-21 07:00:00,32657.0,33411.0,32657.0,33411.0,90,KBS
2020-08-24 07:00:00,32524.0,33987.0,32524.0,33366.0,17550,KBS
2020-08-25 07:00:00,32835.0,33455.0,32790.0,33455.0,9120,KBS
2020-08-26 07:00:00,32835.0,33544.0,32835.0,33544.0,4560,KBS
2020-08-27 07:00:00,33233.0,33588.0,32790.0,33455.0,7770,KBS
2020-08-28 07:00:00,33588.0,33588.0,33499.0,33544.0,2190,KBS
2020-08-31 07:00:00,33499.0,33588.0,32967.0,33411.0,650,KBS
2020-09-01 07:00:00,32967.0,33411.0,32967.0,32967.0,2490,KBS
2020-09-03 07:00:00,33676.0,33676.0,33411.0,33499.0,2400,KBS
2020-09-04 07:00:00,33499.0,33499.0,33012.0,33411.0,2910,KBS
2020-09-07 07:00:00,33012.0,33411.0,32923.0,33100.0,29740,KBS
2020-09-08 07:00:00,33100.0,33411.0,32879.0,33322.0,7430,KBS
2020-09-09 07:00:00,33056.0,33322.0,33056.0,33322.0,4330,KBS
2020-09-10 07:00:00,33411.0,33632.0,32702.0,33233.0,15310,KBS
2020-09-11 07:00:00,33544.0,34518.0,33411.0,34518.0,4500,KBS
2020-09-14 07:00:00,34518.0,34518.0,34518.0,34518.0,50,KBS
2020-09-15 07:00:00,34208.0,36291.0,34208.0,36202.0,16960,KBS
2020-09-16 07:00:00,35848.0,35848.0,35538.0,35848.0,380,KBS
2020-09-17 07:00:00,35715.0,35715.0,34563.0,35006.0,570,KBS
2020-09-18 07:00:00,34961.0,36202.0,33854.0,34120.0,2920,KBS
2020-09-21 07:00:00,33854.0,35360.0,33854.0,34518.0,4190,KBS
2020-09-22 07:00:00,35892.0,35892.0,33411.0,34563.0,2510,KBS
2020-09-23 07:00:00,35006.0,35006.0,34563.0,34873.0,470,KBS
2020-09-24 07:00:00,34873.0,34917.0,34563.0,34917.0,360,KBS
2020-09-25 07:00:00,34917.0,34917.0,34917.0,34917.0,70,KBS
2020-09-28 07:00:00,34829.0,35892.0,34563.0,35449.0,1190,KBS
2020-09-29 07:00:00,35360.0,35449.0,33854.0,35227.0,110,KBS
2020-09-30 07:00:00,35316.0,35316.0,35183.0,35183.0,230,KBS
2020-10-01 07:00:00,35360.0,36335.0,35360.0,36335.0,2390,KBS
2020-10-02 07:00:00,35449.0,35892.0,35360.0,35449.0,7220,KBS
2020-10-05 07:00:00,36601.0,36601.0,34873.0,36379.0,2660,KBS
2020-10-06 07:00:00,36379.0,36379.0,35493.0,36291.0,1300,KBS
2020-10-07 07:00:00,35538.0,36291.0,35006.0,36202.0,6240,KBS
2020-10-08 07:00:00,35006.0,35715.0,34563.0,35670.0,6090,KBS
2020-10-09 07:00:00,34829.0,35626.0,34829.0,35316.0,360,KBS
2020-10-12 07:00:00,35360.0,35360.0,35360.0,35360.0,330,KBS
2020-10-13 07:00:00,35272.0,35272.0,33721.0,34474.0,3100,KBS
2020-10-14 07:00:00,34474.0,35360.0,33676.0,35360.0,2150,KBS
2020-10-15 07:00:00,36291.0,36291.0,34164.0,35360.0,37770,KBS
2020-10-16 07:00:00,34208.0,35316.0,34208.0,35316.0,360,KBS
2020-10-19 07:00:00,35316.0,36335.0,35006.0,36025.0,510,KBS
2020-10-20 07:00:00,36025.0,36025.0,35449.0,35892.0,1200,KBS
2020-10-21 07:00:00,36069.0,38373.0,34563.0,36335.0,1380,KBS
2020-10-22 07:00:00,35006.0,36069.0,34784.0,34784.0,320,KBS
2020-10-23 07:00:00,35006.0,36247.0,34829.0,35449.0,3600,KBS
2020-10-26 07:00:00,35360.0,36335.0,35360.0,36114.0,570,KBS
2020-10-27 07:00:00,36291.0,37088.0,36291.0,37088.0,1520,KBS
2020-10-28 07:00:00,36778.0,36778.0,35449.0,36291.0,1580,KBS
2020-10-29 07:00:00,34341.0,36202.0,34341.0,35892.0,770,KBS
2020-10-30 07:00:00,35848.0,35892.0,34518.0,35892.0,5630,KBS
2020-11-02 07:00:00,35892.0,35892.0,35094.0,35272.0,1290,KBS
2020-11-03 07:00:00,35449.0,35759.0,35050.0,35759.0,620,KBS
2020-11-04 07:00:00,35449.0,35892.0,35006.0,35892.0,9860,KBS
2020-11-05 07:00:00,35626.0,35626.0,35183.0,35183.0,90,KBS
2020-11-06 07:00:00,35449.0,36335.0,35094.0,36291.0,22650,KBS
2020-11-09 07:00:00,36291.0,38285.0,35670.0,37664.0,9930,KBS
2020-11-10 07:00:00,37221.0,37221.0,36335.0,37221.0,1510,KBS
2020-11-11 07:00:00,36424.0,37044.0,36158.0,36158.0,1490,KBS
2020-11-12 07:00:00,35936.0,36601.0,35936.0,36601.0,3950,KBS
2020-11-13 07:00:00,36158.0,36512.0,36158.0,36468.0,2740,KBS
2020-11-16 07:00:00,36601.0,37532.0,36335.0,37354.0,1530,KBS
2020-11-17 07:00:00,37221.0,38063.0,36335.0,37842.0,1260,KBS
2020-11-18 07:00:00,36778.0,37930.0,36424.0,36512.0,6540,KBS
2020-11-19 07:00:00,37797.0,37797.0,37221.0,37620.0,1800,KBS
2020-11-20 07:00:00,37266.0,37620.0,36778.0,37620.0,210,KBS
2020-11-23 07:00:00,37620.0,37842.0,37221.0,37576.0,4820,KBS
2020-11-24 07:00:00,37576.0,37620.0,37310.0,37620.0,3460,KBS
2020-11-25 07:00:00,37576.0,37576.0,37221.0,37576.0,530,KBS
2020-11-26 07:00:00,37221.0,37221.0,37221.0,37221.0,880,KBS
2020-11-27 07:00:00,37221.0,37221.0,37133.0,37133.0,180,KBS
2020-11-30 07:00:00,37133.0,37133.0,37044.0,37044.0,300,KBS
2020-12-01 07:00:00,35227.0,37532.0,35227.0,37532.0,3820,KBS
2020-12-02 07:00:00,37532.0,38108.0,37221.0,37221.0,3910,KBS
2020-12-03 07:00:00,37930.0,39791.0,37221.0,39393.0,20690,KBS
2020-12-04 07:00:00,37664.0,41652.0,37664.0,40855.0,4130,KBS
2020-12-07 07:00:00,40944.0,43425.0,40766.0,42539.0,4130,KBS
2020-12-08 07:00:00,40678.0,42539.0,40678.0,42450.0,1170,KBS
2020-12-09 07:00:00,42450.0,43381.0,39969.0,42096.0,1650,KBS
2020-12-10 07:00:00,42317.0,43159.0,40323.0,41652.0,1850,KBS
2020-12-11 07:00:00,41298.0,42096.0,41298.0,42096.0,3510,KBS
2020-12-14 07:00:00,42007.0,42096.0,42007.0,42096.0,430,KBS
2020-12-15 07:00:00,42096.0,42539.0,40766.0,42096.0,1900,KBS
2020-12-16 07:00:00,42007.0,42007.0,41209.0,41918.0,6260,KBS
2020-12-17 07:00:00,41918.0,42007.0,40944.0,42007.0,2210,KBS
2020-12-18 07:00:00,40342.0,43811.0,40342.0,43811.0,1880,KBS
2020-12-21 07:00:00,42285.0,43858.0,42285.0,43765.0,670,KBS
2020-12-22 07:00:00,43765.0,43765.0,42562.0,42562.0,6000,KBS
2020-12-23 07:00:00,42562.0,42979.0,41914.0,42655.0,280,KBS
2020-12-25 07:00:00,42562.0,42562.0,41822.0,41822.0,150,KBS
2020-12-28 07:00:00,42562.0,42562.0,41822.0,41822.0,10460,KBS
2020-12-29 07:00:00,42562.0,42562.0,41637.0,41637.0,8300,KBS
2020-12-30 07:00:00,42516.0,42516.0,41637.0,42470.0,5130,KBS
2020-12-31 07:00:00,42470.0,44043.0,41267.0,43487.0,6780,KBS
2021-01-04 07:00:00,43395.0,46448.0,42377.0,46032.0,6100,KBS
2021-01-05 07:00:00,45338.0,45338.0,42932.0,44690.0,13400,KBS
2021-01-06 07:00:00,44968.0,44968.0,43025.0,44829.0,9600,KBS
2021-01-07 07:00:00,44829.0,44875.0,43487.0,43580.0,11800,KBS
2021-01-08 07:00:00,44737.0,44737.0,43395.0,43395.0,5100,KBS
2021-01-11 07:00:00,43395.0,43395.0,43025.0,43025.0,200,KBS
2021-01-12 07:00:00,43025.0,43487.0,42100.0,43487.0,13300,KBS
2021-01-13 07:00:00,43487.0,43487.0,42562.0,43395.0,8100,KBS
2021-01-14 07:00:00,43395.0,43487.0,43025.0,43487.0,22800,KBS
2021-01-15 07:00:00,43487.0,43487.0,42562.0,43395.0,21300,KBS
2021-01-18 07:00:00,43395.0,43950.0,42562.0,43441.0,25100,KBS
2021-01-19 07:00:00,43071.0,44413.0,42562.0,42562.0,25500,KBS
2021-01-20 07:00:00,41914.0,43487.0,41683.0,43025.0,6500,KBS
2021-01-21 07:00:00,43025.0,43025.0,42562.0,43025.0,19500,KBS
2021-01-22 07:00:00,42979.0,45014.0,42979.0,43672.0,66200,KBS
2021-01-25 07:00:00,43626.0,43672.0,43580.0,43580.0,2100,KBS
2021-01-26 07:00:00,43487.0,43580.0,43025.0,43025.0,800,KBS
2021-01-27 07:00:00,43025.0,44228.0,41961.0,42562.0,2300,KBS
2021-01-28 07:00:00,41637.0,42979.0,39601.0,41128.0,29700,KBS
2021-01-29 07:00:00,41128.0,42562.0,41128.0,42377.0,2100,KBS
2021-02-01 07:00:00,42285.0,42377.0,42053.0,42146.0,1000,KBS
2021-02-02 07:00:00,42146.0,42470.0,41359.0,42377.0,4600,KBS
2021-02-03 07:00:00,43025.0,43395.0,40712.0,42932.0,1700,KBS
2021-02-04 07:00:00,42562.0,42932.0,41637.0,42932.0,2500,KBS
2021-02-05 07:00:00,43580.0,43580.0,43349.0,43349.0,400,KBS
2021-02-08 07:00:00,42516.0,42932.0,42377.0,42932.0,2100,KBS
2021-02-09 07:00:00,43025.0,43025.0,41267.0,42932.0,6600,KBS
2021-02-17 07:00:00,44366.0,44366.0,43487.0,44089.0,4400,KBS
2021-02-18 07:00:00,44135.0,44135.0,43487.0,43672.0,2200,KBS
2021-02-19 07:00:00,43626.0,43672.0,43025.0,43025.0,2900,KBS
2021-02-22 07:00:00,42701.0,44922.0,42701.0,43487.0,2400,KBS
2021-02-23 07:00:00,43950.0,44274.0,43025.0,43487.0,1900,KBS
2021-02-24 07:00:00,44690.0,44690.0,43025.0,43025.0,3500,KBS
2021-02-25 07:00:00,43487.0,44968.0,43487.0,43487.0,16100,KBS
2021-02-26 07:00:00,45662.0,45662.0,43765.0,44181.0,7200,KBS
2021-03-01 07:00:00,44228.0,45338.0,44181.0,44413.0,9400,KBS
2021-03-02 07:00:00,44228.0,44366.0,43858.0,44320.0,1700,KBS
2021-03-03 07:00:00,43950.0,44737.0,43950.0,44413.0,4600,KBS
2021-03-04 07:00:00,44413.0,44413.0,44413.0,44413.0,1800,KBS
2021-03-05 07:00:00,44875.0,44875.0,43950.0,43950.0,600,KBS
2021-03-08 07:00:00,46078.0,47003.0,44413.0,47003.0,7700,KBS
2021-03-09 07:00:00,47003.0,47003.0,46032.0,46124.0,2100,KBS
2021-03-10 07:00:00,46124.0,46124.0,44598.0,44875.0,6700,KBS
2021-03-11 07:00:00,45199.0,47096.0,44875.0,45616.0,45000,KBS
2021-03-12 07:00:00,46448.0,46448.0,42423.0,45616.0,39800,KBS
2021-03-15 07:00:00,45477.0,45523.0,45477.0,45477.0,500,KBS
2021-03-16 07:00:00,45477.0,48021.0,45477.0,45847.0,11800,KBS
2021-03-17 07:00:00,45847.0,47559.0,45847.0,46448.0,31800,KBS
2021-03-18 07:00:00,47559.0,47559.0,46448.0,47096.0,12400,KBS
2021-03-19 07:00:00,47096.0,47188.0,46911.0,47096.0,39000,KBS
2021-03-22 07:00:00,47096.0,47651.0,46818.0,46818.0,22600,KBS
2021-03-23 07:00:00,46818.0,47003.0,46726.0,46726.0,19600,KBS
2021-03-24 07:00:00,46726.0,46726.0,46633.0,46726.0,12900,KBS
2021-03-25 07:00:00,46726.0,47003.0,46633.0,46726.0,30600,KBS
2021-03-26 07:00:00,46911.0,47003.0,46171.0,46171.0,5500,KBS
2021-03-29 07:00:00,46633.0,46633.0,45616.0,46448.0,15800,KBS
2021-03-30 07:00:00,47096.0,49687.0,46448.0,49502.0,9800,KBS
2021-03-31 07:00:00,50334.0,50797.0,50242.0,50797.0,3500,KBS
2021-04-01 07:00:00,49594.0,50704.0,49594.0,50704.0,200,KBS
2021-04-02 07:00:00,50704.0,50890.0,50704.0,50704.0,22200,KBS
2021-04-05 07:00:00,51722.0,51722.0,50704.0,50890.0,1000,KBS
2021-04-06 07:00:00,49964.0,49964.0,49132.0,49132.0,4500,KBS
2021-04-07 07:00:00,47281.0,50797.0,47188.0,48299.0,16800,KBS
2021-04-08 07:00:00,48299.0,48299.0,47281.0,48299.0,10600,KBS
2021-04-09 07:00:00,49502.0,49502.0,49502.0,49502.0,100,KBS
2021-04-12 07:00:00,48299.0,49409.0,48114.0,49409.0,2400,KBS
2021-04-13 07:00:00,49409.0,49409.0,48206.0,49039.0,3100,KBS
2021-04-14 07:00:00,47744.0,48946.0,47744.0,48669.0,1400,KBS
2021-04-15 07:00:00,48576.0,48576.0,48114.0,48576.0,1700,KBS
2021-04-16 07:00:00,48114.0,48114.0,47003.0,47003.0,1700,KBS
2021-04-19 07:00:00,46726.0,47003.0,45430.0,46263.0,12300,KBS
2021-04-20 07:00:00,48299.0,48299.0,46263.0,46263.0,4700,KBS
2021-04-22 07:00:00,45801.0,47374.0,45430.0,46263.0,14300,KBS
2021-04-23 07:00:00,46356.0,49502.0,46356.0,49409.0,16700,KBS
2021-04-26 07:00:00,47466.0,49409.0,47188.0,48114.0,5600,KBS
2021-04-27 07:00:00,48114.0,48114.0,47374.0,47929.0,1700,KBS
2021-04-28 07:00:00,46633.0,50797.0,46541.0,49594.0,12900,KBS
2021-04-29 07:00:00,48114.0,53018.0,48114.0,52833.0,27400,KBS
2021-05-04 07:00:00,52833.0,52833.0,49317.0,50057.0,5700,KBS
2021-05-05 07:00:00,51722.0,51722.0,48206.0,50797.0,1500,KBS
2021-05-06 07:00:00,50797.0,50797.0,49964.0,49964.0,2100,KBS
2021-05-07 07:00:00,49964.0,50797.0,48114.0,49872.0,9600,KBS
2021-05-10 07:00:00,49872.0,49964.0,47651.0,49317.0,7200,KBS
2021-05-11 07:00:00,49317.0,50149.0,48299.0,49409.0,5600,KBS
2021-05-12 07:00:00,49687.0,49687.0,48946.0,48946.0,900,KBS
2021-05-13 07:00:00,48114.0,48576.0,47188.0,48391.0,6100,KBS
2021-05-14 07:00:00,48391.0,48391.0,47188.0,48021.0,3900,KBS
2021-05-17 07:00:00,47836.0,47836.0,46911.0,46911.0,2200,KBS
2021-05-18 07:00:00,47929.0,47929.0,46633.0,47651.0,3000,KBS
2021-05-19 07:00:00,46356.0,48484.0,46356.0,47559.0,900,KBS
2021-05-20 07:00:00,44598.0,47096.0,44598.0,46633.0,19300,KBS
2021-05-21 07:00:00,46263.0,46633.0,44783.0,46448.0,5200,KBS
2021-05-24 07:00:00,45338.0,47651.0,45338.0,46633.0,1400,KBS
2021-05-25 07:00:00,46356.0,46633.0,45569.0,46171.0,12100,KBS
2021-05-26 07:00:00,46726.0,46911.0,45338.0,45338.0,10900,KBS
2021-05-27 07:00:00,45245.0,47559.0,44875.0,45801.0,2100,KBS
2021-05-28 07:00:00,46745.0,46745.0,44856.0,44856.0,16500,KBS
2021-05-31 07:00:00,44856.0,44856.0,43440.0,43629.0,4000,KBS
2021-06-01 07:00:00,43629.0,45423.0,43629.0,43912.0,5300,KBS
2021-06-02 07:00:00,43534.0,45139.0,43062.0,44762.0,9900,KBS
2021-06-03 07:00:00,44006.0,44620.0,43487.0,44290.0,8400,KBS
2021-06-04 07:00:00,43817.0,43865.0,43440.0,43440.0,13300,KBS
2021-06-07 07:00:00,43440.0,43912.0,43440.0,43440.0,8100,KBS
2021-06-08 07:00:00,43440.0,43440.0,43440.0,43440.0,19600,KBS
2021-06-09 07:00:00,43345.0,44856.0,43345.0,43440.0,4700,KBS
2021-06-10 07:00:00,43345.0,43440.0,42779.0,43251.0,16000,KBS
2021-06-11 07:00:00,42873.0,44101.0,42873.0,43251.0,3600,KBS
2021-06-14 07:00:00,43062.0,43912.0,43062.0,43629.0,600,KBS
2021-06-15 07:00:00,43062.0,43629.0,42968.0,43629.0,14800,KBS
2021-06-16 07:00:00,43062.0,43629.0,43062.0,43156.0,16900,KBS
2021-06-17 07:00:00,43204.0,43251.0,43062.0,43156.0,27900,KBS
2021-06-18 07:00:00,43156.0,44856.0,43062.0,44573.0,45300,KBS
2021-06-21 07:00:00,43912.0,44573.0,43345.0,43865.0,6200,KBS
2021-06-22 07:00:00,43865.0,44856.0,43865.0,44384.0,6800,KBS
2021-06-23 07:00:00,44384.0,44762.0,43912.0,44384.0,3600,KBS
2021-06-24 07:00:00,44384.0,45234.0,44101.0,44809.0,5900,KBS
2021-06-25 07:00:00,44809.0,44998.0,44195.0,44573.0,7700,KBS
2021-06-28 07:00:00,44478.0,44856.0,44242.0,44573.0,4400,KBS
2021-06-29 07:00:00,44573.0,44856.0,43817.0,43959.0,13000,KBS
2021-06-30 07:00:00,44478.0,44715.0,43770.0,44431.0,11000,KBS
2021-07-01 07:00:00,44431.0,44431.0,43676.0,43912.0,12000,KBS
2021-07-02 07:00:00,43912.0,44006.0,43581.0,43629.0,9200,KBS
2021-07-05 07:00:00,43629.0,43629.0,43440.0,43629.0,6700,KBS
2021-07-06 07:00:00,43629.0,43817.0,43440.0,43440.0,9200,KBS
2021-07-07 07:00:00,42590.0,43534.0,42354.0,43534.0,25100,KBS
2021-07-08 07:00:00,43487.0,44006.0,43487.0,43912.0,20800,KBS
2021-07-09 07:00:00,43534.0,43534.0,42495.0,42590.0,67200,KBS
2021-07-12 07:00:00,42590.0,44290.0,41598.0,44195.0,57000,KBS
2021-07-13 07:00:00,44195.0,44337.0,43629.0,44195.0,7700,KBS
2021-07-14 07:00:00,43440.0,47217.0,43440.0,46698.0,15200,KBS
2021-07-15 07:00:00,44006.0,46320.0,44006.0,44998.0,3500,KBS
2021-07-16 07:00:00,45895.0,45895.0,44384.0,44998.0,9100,KBS
2021-07-19 07:00:00,45517.0,45517.0,43440.0,43440.0,1200,KBS
2021-07-20 07:00:00,43440.0,44148.0,43440.0,43865.0,1600,KBS
2021-07-21 07:00:00,44856.0,46273.0,43912.0,44573.0,1600,KBS
2021-07-22 07:00:00,44573.0,44573.0,43109.0,43959.0,12500,KBS
