date,open,high,low,close,volume,_source
2021-07-27 07:00:00,6979.0,7142.0,6979.0,7133.0,45800,KBS
2021-07-28 07:00:00,7169.0,7169.0,7051.0,7124.0,15800,KBS
2021-07-29 07:00:00,7124.0,7124.0,6988.0,7124.0,38500,KBS
2021-07-30 07:00:00,7006.0,7124.0,6961.0,7106.0,54900,KBS
2021-08-02 07:00:00,6961.0,7205.0,6961.0,7096.0,20700,KBS
2021-08-03 07:00:00,6961.0,7087.0,6961.0,7087.0,56600,KBS
2021-08-04 07:00:00,7051.0,7087.0,7024.0,7069.0,33500,KBS
2021-08-05 07:00:00,7087.0,7214.0,7051.0,7214.0,36600,KBS
2021-08-06 07:00:00,7268.0,7277.0,7142.0,7241.0,27700,KBS
2021-08-09 07:00:00,7377.0,7413.0,7377.0,7404.0,64800,KBS
2021-08-10 07:00:00,7594.0,7666.0,7386.0,7386.0,37100,KBS
2021-08-11 07:00:00,7413.0,7413.0,7232.0,7322.0,47100,KBS
2021-08-12 07:00:00,7322.0,7377.0,7268.0,7322.0,44400,KBS
2021-08-13 07:00:00,7368.0,7413.0,7187.0,7413.0,45000,KBS
2021-08-16 07:00:00,7332.0,7413.0,7322.0,7413.0,39200,KBS
2021-08-17 07:00:00,7413.0,7476.0,7250.0,7404.0,66600,KBS
2021-08-18 07:00:00,7277.0,7413.0,7277.0,7413.0,38900,KBS
2021-08-19 07:00:00,7449.0,7449.0,7286.0,7431.0,53700,KBS
2021-08-20 07:00:00,7458.0,7458.0,7322.0,7449.0,66800,KBS
2021-08-23 07:00:00,7458.0,7539.0,7341.0,7539.0,41500,KBS
2021-08-24 07:00:00,7585.0,7585.0,7377.0,7539.0,24200,KBS
2021-08-25 07:00:00,7503.0,7594.0,7413.0,7594.0,56900,KBS
2021-08-26 07:00:00,7585.0,7594.0,7422.0,7576.0,21100,KBS
2021-08-27 07:00:00,7449.0,7567.0,7413.0,7567.0,42400,KBS
2021-08-30 07:00:00,7503.0,7657.0,7503.0,7639.0,27500,KBS
2021-08-31 07:00:00,7639.0,7657.0,7558.0,7657.0,39300,KBS
2021-09-01 07:00:00,7657.0,7702.0,7639.0,7657.0,78700,KBS
2021-09-06 07:00:00,8037.0,8037.0,7684.0,7937.0,54700,KBS
2021-09-07 07:00:00,7955.0,8000.0,7820.0,7901.0,74700,KBS
2021-09-08 07:00:00,7774.0,7955.0,7684.0,7901.0,79600,KBS
2021-09-09 07:00:00,7440.0,7901.0,7440.0,7901.0,61200,KBS
2021-09-10 07:00:00,7594.0,7991.0,7594.0,7946.0,28600,KBS
2021-09-13 07:00:00,7973.0,8019.0,7883.0,7946.0,28600,KBS
2021-09-14 07:00:00,7784.0,7946.0,7784.0,7946.0,31900,KBS
2021-09-15 07:00:00,7820.0,7937.0,7820.0,7937.0,16300,KBS
2021-09-16 07:00:00,7937.0,7955.0,7820.0,7928.0,69100,KBS
2021-09-17 07:00:00,7928.0,8398.0,7865.0,8362.0,258800,KBS
2021-09-20 07:00:00,8362.0,8769.0,8362.0,8615.0,224100,KBS
2021-09-21 07:00:00,8136.0,8624.0,8136.0,8624.0,110600,KBS
2021-09-22 07:00:00,8633.0,9040.0,8615.0,9031.0,512600,KBS
2021-09-23 07:00:00,9130.0,9311.0,8787.0,9040.0,355900,KBS
2021-09-24 07:00:00,9040.0,9040.0,8787.0,9040.0,83400,KBS
2021-09-27 07:00:00,8688.0,9040.0,8498.0,9031.0,281000,KBS
2021-09-28 07:00:00,8832.0,9031.0,8543.0,9031.0,185300,KBS
2021-09-29 07:00:00,8606.0,9022.0,8606.0,9013.0,127800,KBS
2021-09-30 07:00:00,9013.0,9040.0,8678.0,8742.0,99900,KBS
2021-10-01 07:00:00,8633.0,8742.0,8606.0,8742.0,70000,KBS
2021-10-04 07:00:00,8742.0,8859.0,8462.0,8859.0,89100,KBS
2021-10-05 07:00:00,8814.0,8859.0,8751.0,8859.0,47000,KBS
2021-10-06 07:00:00,8859.0,8950.0,8660.0,8850.0,89700,KBS
2021-10-07 07:00:00,8850.0,9004.0,8697.0,8950.0,255800,KBS
2021-10-08 07:00:00,9130.0,9130.0,8904.0,8950.0,80400,KBS
2021-10-11 07:00:00,8950.0,8950.0,8814.0,8923.0,77500,KBS
2021-10-12 07:00:00,8914.0,8923.0,8787.0,8923.0,97400,KBS
2021-10-13 07:00:00,8814.0,8923.0,8769.0,8914.0,103300,KBS
2021-10-14 07:00:00,8778.0,8904.0,8733.0,8904.0,96600,KBS
2021-10-15 07:00:00,8877.0,9221.0,8733.0,8733.0,191900,KBS
2021-10-18 07:00:00,8733.0,9311.0,8733.0,9311.0,780300,KBS
2021-10-19 07:00:00,9673.0,9854.0,9582.0,9763.0,645900,KBS
2021-10-20 07:00:00,9763.0,9899.0,9582.0,9854.0,208300,KBS
2021-10-21 07:00:00,9763.0,9854.0,9311.0,9854.0,351500,KBS
2021-10-22 07:00:00,9854.0,9854.0,9447.0,9628.0,387200,KBS
2021-10-25 07:00:00,9763.0,10080.0,9673.0,9854.0,367500,KBS
2021-10-26 07:00:00,9763.0,9854.0,9628.0,9808.0,156200,KBS
2021-10-27 07:00:00,9854.0,9944.0,9628.0,9808.0,232000,KBS
2021-10-28 07:00:00,9808.0,9854.0,9537.0,9718.0,304000,KBS
2021-10-29 07:00:00,9718.0,9808.0,9537.0,9673.0,251300,KBS
2021-11-01 07:00:00,9582.0,10125.0,9492.0,9944.0,716300,KBS
2021-11-02 07:00:00,10080.0,10622.0,10080.0,10622.0,1081400,KBS
2021-11-03 07:00:00,11300.0,11345.0,10622.0,11165.0,1228100,KBS
2021-11-04 07:00:00,11119.0,11481.0,10396.0,11481.0,489500,KBS
2021-11-05 07:00:00,11300.0,11436.0,10848.0,11029.0,299500,KBS
2021-11-08 07:00:00,10848.0,11300.0,10758.0,10848.0,416000,KBS
2021-11-09 07:00:00,10893.0,10893.0,10487.0,10532.0,491500,KBS
2021-11-10 07:00:00,10487.0,11255.0,10261.0,11255.0,542100,KBS
2021-11-11 07:00:00,11752.0,11752.0,10848.0,11029.0,249100,KBS
2021-11-12 07:00:00,10984.0,11119.0,10758.0,11029.0,227600,KBS
2021-11-15 07:00:00,10939.0,11752.0,10713.0,11210.0,753600,KBS
2021-11-16 07:00:00,11029.0,11119.0,10848.0,10893.0,208700,KBS
2021-11-17 07:00:00,10939.0,11210.0,10848.0,11029.0,219200,KBS
2021-11-18 07:00:00,11029.0,11029.0,10758.0,10848.0,327700,KBS
2021-11-19 07:00:00,11300.0,11300.0,10125.0,10351.0,476600,KBS
2021-11-22 07:00:00,10396.0,10667.0,9673.0,9718.0,479100,KBS
2021-11-23 07:00:00,9492.0,10125.0,9130.0,9944.0,367200,KBS
2021-11-24 07:00:00,9944.0,10125.0,9492.0,9673.0,198900,KBS
2021-11-25 07:00:00,9673.0,10125.0,9673.0,9763.0,194800,KBS
2021-11-26 07:00:00,9763.0,10125.0,9763.0,9763.0,198100,KBS
2021-11-29 07:00:00,9673.0,9808.0,9492.0,9763.0,71200,KBS
2021-11-30 07:00:00,9854.0,9989.0,9763.0,9854.0,178000,KBS
2021-12-01 07:00:00,9854.0,10080.0,9718.0,10080.0,177600,KBS
2021-12-02 07:00:00,10080.0,10441.0,9854.0,10351.0,175400,KBS
2021-12-03 07:00:00,10351.0,10351.0,9854.0,9854.0,99500,KBS
2021-12-06 07:00:00,9854.0,10034.0,9176.0,9176.0,148700,KBS
2021-12-07 07:00:00,9266.0,9628.0,9176.0,9628.0,106900,KBS
2021-12-08 07:00:00,9628.0,9763.0,9402.0,9673.0,61300,KBS
2021-12-09 07:00:00,9673.0,9673.0,9356.0,9582.0,82000,KBS
2021-12-10 07:00:00,9628.0,9628.0,9311.0,9537.0,52400,KBS
2021-12-13 07:00:00,9447.0,9673.0,9402.0,9628.0,103600,KBS
2021-12-14 07:00:00,9628.0,9628.0,9492.0,9537.0,143800,KBS
2021-12-15 07:00:00,9628.0,9673.0,9492.0,9673.0,73100,KBS
2021-12-16 07:00:00,9673.0,9944.0,9582.0,9763.0,126800,KBS
2021-12-17 07:00:00,9763.0,9899.0,9718.0,9854.0,100400,KBS
2021-12-20 07:00:00,9854.0,10125.0,9673.0,9718.0,107200,KBS
2021-12-21 07:00:00,9718.0,9763.0,9582.0,9582.0,54700,KBS
2021-12-22 07:00:00,9582.0,9673.0,9447.0,9492.0,122400,KBS
2021-12-23 07:00:00,9311.0,9447.0,9130.0,9311.0,138500,KBS
2021-12-24 07:00:00,9402.0,9944.0,9402.0,9899.0,210700,KBS
2021-12-27 07:00:00,9899.0,9944.0,9673.0,9763.0,58800,KBS
2021-12-28 07:00:00,9628.0,9854.0,9492.0,9582.0,116200,KBS
2021-12-29 07:00:00,9492.0,9582.0,9266.0,9582.0,121700,KBS
2021-12-30 07:00:00,9582.0,9673.0,9402.0,9492.0,44500,KBS
2021-12-31 07:00:00,9492.0,9582.0,9402.0,9537.0,89400,KBS
2022-01-04 07:00:00,9808.0,9808.0,9537.0,9718.0,91800,KBS
2022-01-05 07:00:00,9808.0,9808.0,9537.0,9673.0,142400,KBS
2022-01-06 07:00:00,9673.0,9673.0,9447.0,9537.0,159300,KBS
2022-01-07 07:00:00,9447.0,9763.0,9447.0,9673.0,146600,KBS
2022-01-10 07:00:00,9718.0,9763.0,9492.0,9492.0,126300,KBS
2022-01-11 07:00:00,9628.0,9628.0,9402.0,9447.0,77800,KBS
2022-01-12 07:00:00,9447.0,9447.0,9176.0,9402.0,108400,KBS
2022-01-13 07:00:00,9013.0,9402.0,8859.0,8859.0,165100,KBS
2022-01-14 07:00:00,8859.0,9221.0,8733.0,9013.0,53600,KBS
2022-01-17 07:00:00,9176.0,9176.0,8407.0,8751.0,135000,KBS
2022-01-18 07:00:00,8326.0,9040.0,8154.0,8154.0,105700,KBS
2022-01-19 07:00:00,8145.0,8498.0,8136.0,8226.0,39500,KBS
2022-01-20 07:00:00,8226.0,8407.0,7865.0,8407.0,49200,KBS
2022-01-21 07:00:00,8669.0,8678.0,8452.0,8588.0,68600,KBS
2022-01-24 07:00:00,8588.0,8769.0,8462.0,8462.0,48200,KBS
2022-01-25 07:00:00,8407.0,8516.0,8226.0,8471.0,28100,KBS
2022-01-26 07:00:00,8380.0,8498.0,8236.0,8498.0,66600,KBS
2022-01-27 07:00:00,8498.0,8498.0,8272.0,8335.0,56700,KBS
2022-01-28 07:00:00,8317.0,8462.0,8281.0,8462.0,50400,KBS
2022-02-07 07:00:00,8669.0,8986.0,8498.0,8724.0,48100,KBS
2022-02-08 07:00:00,8724.0,8751.0,8498.0,8742.0,19600,KBS
2022-02-09 07:00:00,8742.0,8760.0,8597.0,8742.0,30200,KBS
2022-02-10 07:00:00,8742.0,8742.0,8561.0,8678.0,82000,KBS
2022-02-11 07:00:00,8588.0,8678.0,8552.0,8678.0,51000,KBS
2022-02-14 07:00:00,8498.0,8669.0,8452.0,8588.0,60800,KBS
2022-02-15 07:00:00,8588.0,8678.0,8462.0,8651.0,46000,KBS
2022-02-16 07:00:00,8678.0,8678.0,8588.0,8633.0,53800,KBS
2022-02-17 07:00:00,8814.0,9085.0,8814.0,8886.0,153100,KBS
2022-02-18 07:00:00,8968.0,9492.0,8968.0,9492.0,263100,KBS
2022-02-21 07:00:00,10125.0,10125.0,10125.0,10125.0,216000,KBS
2022-02-22 07:00:00,10577.0,10713.0,9944.0,10261.0,565300,KBS
2022-02-23 07:00:00,10396.0,10396.0,9854.0,9989.0,331300,KBS
2022-02-24 07:00:00,9628.0,9989.0,9402.0,9628.0,350800,KBS
2022-02-25 07:00:00,9763.0,10125.0,9763.0,9854.0,236900,KBS
2022-02-28 07:00:00,9673.0,9854.0,9582.0,9673.0,279700,KBS
2022-03-01 07:00:00,10187.0,10234.0,9907.0,10140.0,333100,KBS
2022-03-02 07:00:00,10140.0,10467.0,10000.0,10374.0,217400,KBS
2022-03-03 07:00:00,10374.0,11075.0,10234.0,11075.0,691800,KBS
2022-03-04 07:00:00,11822.0,11822.0,11589.0,11822.0,461900,KBS
2022-03-07 07:00:00,12617.0,12617.0,11121.0,11776.0,911500,KBS
2022-03-08 07:00:00,11215.0,12056.0,11215.0,11589.0,302000,KBS
2022-03-09 07:00:00,11589.0,12383.0,11402.0,12383.0,569400,KBS
2022-03-10 07:00:00,12570.0,13224.0,12150.0,13224.0,851800,KBS
2022-03-11 07:00:00,13224.0,13224.0,12336.0,12336.0,455200,KBS
2022-03-14 07:00:00,12336.0,12336.0,11495.0,11495.0,323100,KBS
2022-03-15 07:00:00,11449.0,12056.0,10935.0,12056.0,228600,KBS
2022-03-16 07:00:00,12103.0,12103.0,11682.0,11963.0,173100,KBS
2022-03-17 07:00:00,11963.0,12243.0,11589.0,11589.0,156500,KBS
2022-03-18 07:00:00,11589.0,12150.0,11589.0,11682.0,215600,KBS
2022-03-21 07:00:00,11682.0,12477.0,11682.0,12477.0,461900,KBS
2022-03-22 07:00:00,13224.0,13224.0,12477.0,12617.0,353200,KBS
2022-03-23 07:00:00,12617.0,13411.0,12477.0,12664.0,519900,KBS
2022-03-24 07:00:00,12430.0,12617.0,12196.0,12243.0,307500,KBS
2022-03-25 07:00:00,12336.0,12664.0,12243.0,12290.0,353400,KBS
2022-03-28 07:00:00,12290.0,12290.0,11729.0,11729.0,476300,KBS
2022-03-29 07:00:00,12103.0,12523.0,12103.0,12523.0,394800,KBS
2022-03-30 07:00:00,12523.0,12991.0,11869.0,12056.0,351900,KBS
2022-03-31 07:00:00,12383.0,12383.0,12056.0,12056.0,215300,KBS
2022-04-01 07:00:00,12056.0,12150.0,11776.0,11916.0,248200,KBS
2022-04-04 07:00:00,12056.0,12336.0,11682.0,11682.0,362600,KBS
2022-04-05 07:00:00,12056.0,12150.0,11776.0,11869.0,149200,KBS
2022-04-06 07:00:00,11869.0,12103.0,11729.0,12009.0,207700,KBS
2022-04-07 07:00:00,11963.0,11963.0,11449.0,11449.0,174500,KBS
2022-04-08 07:00:00,11402.0,11682.0,10935.0,10981.0,167900,KBS
2022-04-12 07:00:00,10981.0,11449.0,10234.0,10234.0,181700,KBS
2022-04-13 07:00:00,9673.0,10748.0,9673.0,10561.0,118700,KBS
2022-04-14 07:00:00,11168.0,11168.0,10748.0,10935.0,91300,KBS
2022-04-15 07:00:00,10794.0,11168.0,10701.0,10841.0,88000,KBS
2022-04-18 07:00:00,10794.0,11028.0,10234.0,10327.0,134100,KBS
2022-04-19 07:00:00,10748.0,10841.0,10280.0,10327.0,147600,KBS
2022-04-20 07:00:00,10935.0,10935.0,10234.0,10327.0,58900,KBS
2022-04-21 07:00:00,9626.0,10280.0,9626.0,9626.0,244600,KBS
2022-04-22 07:00:00,9346.0,9720.0,8963.0,9252.0,163800,KBS
2022-04-25 07:00:00,9252.0,9252.0,8607.0,8607.0,185100,KBS
2022-04-26 07:00:00,8766.0,8766.0,8009.0,8318.0,287600,KBS
2022-04-27 07:00:00,8393.0,8589.0,8299.0,8570.0,64400,KBS
2022-04-28 07:00:00,8879.0,8879.0,8598.0,8645.0,62600,KBS
2022-04-29 07:00:00,8645.0,8879.0,8486.0,8822.0,83000,KBS
2022-05-04 07:00:00,8879.0,8879.0,8411.0,8505.0,60600,KBS
2022-05-05 07:00:00,8505.0,8738.0,8234.0,8411.0,116500,KBS
2022-05-06 07:00:00,8411.0,8645.0,7944.0,8449.0,113300,KBS
2022-05-09 07:00:00,8449.0,8449.0,7860.0,7860.0,115500,KBS
2022-05-10 07:00:00,7336.0,7757.0,7318.0,7617.0,106300,KBS
2022-05-11 07:00:00,7243.0,7748.0,7243.0,7636.0,24000,KBS
2022-05-12 07:00:00,7477.0,7486.0,7103.0,7103.0,215800,KBS
2022-05-13 07:00:00,6692.0,6813.0,6607.0,6607.0,273200,KBS
2022-05-16 07:00:00,6252.0,6916.0,6252.0,6598.0,109800,KBS
2022-05-17 07:00:00,6262.0,7000.0,6140.0,6963.0,187800,KBS
2022-05-18 07:00:00,6561.0,6916.0,6561.0,6748.0,47200,KBS
2022-05-19 07:00:00,6542.0,6710.0,6477.0,6626.0,52300,KBS
2022-05-20 07:00:00,6449.0,6636.0,6402.0,6551.0,54600,KBS
2022-05-23 07:00:00,6262.0,6626.0,6262.0,6449.0,45500,KBS
2022-05-24 07:00:00,6589.0,6589.0,6430.0,6505.0,35800,KBS
2022-05-25 07:00:00,6449.0,6542.0,6308.0,6514.0,211200,KBS
2022-05-26 07:00:00,6514.0,6757.0,6514.0,6664.0,118600,KBS
2022-05-27 07:00:00,6729.0,6748.0,6636.0,6729.0,100500,KBS
2022-05-30 07:00:00,6654.0,7000.0,6542.0,6944.0,164300,KBS
2022-05-31 07:00:00,7019.0,7019.0,6738.0,6748.0,72200,KBS
2022-06-01 07:00:00,6598.0,6907.0,6598.0,6738.0,42200,KBS
2022-06-02 07:00:00,6598.0,6813.0,6589.0,6626.0,135800,KBS
2022-06-03 07:00:00,6542.0,6626.0,6449.0,6467.0,122000,KBS
2022-06-06 07:00:00,6467.0,6617.0,6168.0,6449.0,67600,KBS
2022-06-07 07:00:00,6393.0,6449.0,6168.0,6336.0,115200,KBS
2022-06-08 07:00:00,6514.0,6514.0,6262.0,6355.0,103500,KBS
2022-06-09 07:00:00,6374.0,6411.0,6271.0,6346.0,79400,KBS
2022-06-10 07:00:00,6785.0,6785.0,6785.0,6785.0,119600,KBS
2022-06-13 07:00:00,7103.0,7103.0,6318.0,6626.0,276400,KBS
2022-06-14 07:00:00,6374.0,6729.0,6374.0,6505.0,101800,KBS
2022-06-15 07:00:00,6355.0,6710.0,6308.0,6336.0,83400,KBS
2022-06-16 07:00:00,6336.0,6626.0,6262.0,6262.0,102800,KBS
2022-06-17 07:00:00,6093.0,6262.0,5935.0,5935.0,63300,KBS
2022-06-20 07:00:00,6121.0,6121.0,5523.0,5523.0,112800,KBS
2022-06-21 07:00:00,5168.0,5486.0,5140.0,5150.0,145900,KBS
2022-06-22 07:00:00,5168.0,5467.0,5150.0,5421.0,66200,KBS
2022-06-23 07:00:00,5150.0,5682.0,5150.0,5598.0,27100,KBS
2022-06-24 07:00:00,5598.0,5888.0,5514.0,5607.0,50800,KBS
2022-06-27 07:00:00,5607.0,5673.0,5421.0,5636.0,25700,KBS
2022-06-28 07:00:00,5626.0,5654.0,5243.0,5636.0,150100,KBS
2022-06-29 07:00:00,5598.0,5607.0,5514.0,5514.0,59200,KBS
2022-06-30 07:00:00,5654.0,5654.0,5421.0,5430.0,43000,KBS
2022-07-01 07:00:00,5421.0,5505.0,5234.0,5364.0,37300,KBS
2022-07-04 07:00:00,5327.0,5505.0,5327.0,5364.0,47000,KBS
2022-07-05 07:00:00,5364.0,5411.0,5187.0,5234.0,43900,KBS
2022-07-06 07:00:00,5187.0,5234.0,4972.0,5000.0,43200,KBS
2022-07-07 07:00:00,5234.0,5234.0,4944.0,4953.0,72000,KBS
2022-07-08 07:00:00,4869.0,5084.0,4869.0,5000.0,58000,KBS
2022-07-11 07:00:00,5187.0,5187.0,4981.0,5047.0,86700,KBS
2022-07-12 07:00:00,5047.0,5140.0,5000.0,5140.0,65800,KBS
2022-07-13 07:00:00,5234.0,5308.0,4953.0,5168.0,44300,KBS
2022-07-14 07:00:00,5009.0,5187.0,5009.0,5121.0,17700,KBS
2022-07-15 07:00:00,5131.0,5150.0,5084.0,5140.0,115400,KBS
2022-07-18 07:00:00,5196.0,5234.0,5112.0,5140.0,63000,KBS
2022-07-19 07:00:00,5383.0,5383.0,5131.0,5178.0,35500,KBS
2022-07-20 07:00:00,5187.0,5327.0,5187.0,5308.0,42200,KBS
2022-07-21 07:00:00,5299.0,5299.0,5140.0,5140.0,190500,KBS
2022-07-22 07:00:00,5187.0,5187.0,5037.0,5131.0,82200,KBS
2022-07-25 07:00:00,4981.0,5093.0,4981.0,5019.0,56300,KBS
2022-07-26 07:00:00,5009.0,5047.0,4953.0,5019.0,132000,KBS
2022-07-27 07:00:00,5019.0,5028.0,4944.0,4953.0,36800,KBS
2022-07-28 07:00:00,5047.0,5131.0,4991.0,5047.0,54300,KBS
2022-07-29 07:00:00,5047.0,5075.0,4991.0,4991.0,48900,KBS
2022-08-01 07:00:00,4991.0,5121.0,4991.0,5093.0,150400,KBS
2022-08-02 07:00:00,5121.0,5327.0,5093.0,5308.0,105000,KBS
2022-08-03 07:00:00,5299.0,5299.0,5140.0,5299.0,82100,KBS
2022-08-04 07:00:00,5308.0,5374.0,5299.0,5346.0,111900,KBS
2022-08-05 07:00:00,5402.0,5402.0,5308.0,5364.0,80200,KBS
2022-08-08 07:00:00,5374.0,5607.0,5374.0,5598.0,135000,KBS
2022-08-09 07:00:00,5645.0,5682.0,5607.0,5607.0,98600,KBS
2022-08-10 07:00:00,5626.0,5701.0,5626.0,5692.0,49900,KBS
2022-08-11 07:00:00,5692.0,5860.0,5607.0,5692.0,124900,KBS
2022-08-12 07:00:00,5682.0,5682.0,5542.0,5570.0,69200,KBS
2022-08-15 07:00:00,5570.0,5579.0,5421.0,5421.0,50700,KBS
2022-08-16 07:00:00,5430.0,5430.0,5243.0,5327.0,84200,KBS
2022-08-17 07:00:00,5327.0,5598.0,5327.0,5523.0,133000,KBS
2022-08-18 07:00:00,5523.0,5607.0,5402.0,5421.0,62600,KBS
2022-08-19 07:00:00,5262.0,5486.0,5262.0,5327.0,80600,KBS
2022-08-22 07:00:00,5280.0,5327.0,5234.0,5290.0,62000,KBS
2022-08-23 07:00:00,5290.0,5421.0,5215.0,5421.0,34300,KBS
2022-08-24 07:00:00,5421.0,5421.0,5234.0,5318.0,70600,KBS
2022-08-25 07:00:00,5318.0,5355.0,5308.0,5336.0,43200,KBS
2022-08-26 07:00:00,5411.0,5421.0,5252.0,5374.0,132700,KBS
2022-08-29 07:00:00,5280.0,5402.0,5234.0,5327.0,117800,KBS
2022-08-30 07:00:00,5327.0,5402.0,5280.0,5346.0,29200,KBS
2022-08-31 07:00:00,5364.0,5364.0,5280.0,5280.0,114800,KBS
2022-09-05 07:00:00,5607.0,5607.0,5346.0,5355.0,94600,KBS
2022-09-06 07:00:00,5355.0,5467.0,5327.0,5421.0,30800,KBS
2022-09-07 07:00:00,5252.0,5402.0,5252.0,5327.0,38700,KBS
2022-09-08 07:00:00,5308.0,5318.0,5262.0,5318.0,35700,KBS
2022-09-09 07:00:00,5336.0,5336.0,5140.0,5327.0,101000,KBS
2022-09-12 07:00:00,5355.0,5355.0,5290.0,5318.0,12000,KBS
2022-09-13 07:00:00,5327.0,5327.0,5234.0,5308.0,55700,KBS
2022-09-14 07:00:00,5290.0,5495.0,5234.0,5393.0,352100,KBS
2022-09-15 07:00:00,5421.0,5421.0,5346.0,5355.0,18800,KBS
2022-09-16 07:00:00,5346.0,5346.0,5243.0,5262.0,274700,KBS
2022-09-19 07:00:00,5262.0,5262.0,5187.0,5252.0,57700,KBS
2022-09-20 07:00:00,5196.0,5262.0,5187.0,5262.0,39500,KBS
2022-09-21 07:00:00,5187.0,5243.0,5187.0,5234.0,55800,KBS
2022-09-22 07:00:00,5140.0,5243.0,5140.0,5234.0,21200,KBS
2022-09-23 07:00:00,5234.0,5280.0,5215.0,5234.0,54600,KBS
2022-09-26 07:00:00,4953.0,5234.0,4953.0,5187.0,56400,KBS
2022-09-27 07:00:00,5187.0,5187.0,5047.0,5178.0,22900,KBS
2022-09-28 07:00:00,5178.0,5178.0,5056.0,5131.0,29400,KBS
2022-09-29 07:00:00,5131.0,5131.0,5047.0,5121.0,33500,KBS
2022-09-30 07:00:00,5121.0,5121.0,4766.0,5112.0,104100,KBS
2022-10-03 07:00:00,5112.0,5112.0,4757.0,4757.0,86000,KBS
2022-10-04 07:00:00,5000.0,5000.0,4430.0,4738.0,59900,KBS
2022-10-05 07:00:00,4579.0,4757.0,4449.0,4757.0,31800,KBS
2022-10-06 07:00:00,4766.0,4766.0,4430.0,4430.0,85700,KBS
2022-10-07 07:00:00,4430.0,4430.0,4121.0,4121.0,139700,KBS
2022-10-10 07:00:00,3841.0,4159.0,3841.0,3897.0,144000,KBS
2022-10-11 07:00:00,3738.0,4019.0,3626.0,3879.0,137400,KBS
2022-10-12 07:00:00,3879.0,3944.0,3869.0,3935.0,17500,KBS
2022-10-13 07:00:00,3925.0,3935.0,3738.0,3935.0,50900,KBS
2022-10-14 07:00:00,3972.0,3981.0,3860.0,3916.0,21000,KBS
2022-10-17 07:00:00,3748.0,3832.0,3654.0,3766.0,43700,KBS
2022-10-18 07:00:00,3785.0,3879.0,3738.0,3879.0,33700,KBS
2022-10-19 07:00:00,3879.0,3879.0,3748.0,3832.0,24900,KBS
2022-10-20 07:00:00,3692.0,3822.0,3692.0,3785.0,14000,KBS
2022-10-21 07:00:00,3664.0,3785.0,3645.0,3738.0,20300,KBS
2022-10-24 07:00:00,3757.0,3757.0,3477.0,3477.0,130200,KBS
2022-10-25 07:00:00,3486.0,3486.0,3290.0,3477.0,141400,KBS
2022-10-26 07:00:00,3486.0,3486.0,3234.0,3234.0,76100,KBS
2022-10-27 07:00:00,3009.0,3355.0,3009.0,3009.0,301500,KBS
2022-10-28 07:00:00,3215.0,3215.0,3084.0,3093.0,149500,KBS
2022-10-31 07:00:00,3196.0,3196.0,3103.0,3150.0,52400,KBS
2022-11-01 07:00:00,3121.0,3224.0,3121.0,3168.0,19500,KBS
2022-11-02 07:00:00,3178.0,3224.0,3178.0,3196.0,30000,KBS
2022-11-03 07:00:00,3178.0,3243.0,3140.0,3215.0,19700,KBS
2022-11-04 07:00:00,3159.0,3215.0,3093.0,3215.0,18700,KBS
2022-11-07 07:00:00,3224.0,3224.0,2991.0,3206.0,37500,KBS
2022-11-08 07:00:00,2991.0,3196.0,2991.0,3000.0,19600,KBS
2022-11-09 07:00:00,3190.0,3190.0,2790.0,2790.0,68800,KBS
2022-11-10 07:00:00,2620.0,2800.0,2600.0,2640.0,48300,KBS
2022-11-11 07:00:00,2790.0,2790.0,2540.0,2680.0,123700,KBS
2022-11-14 07:00:00,2540.0,2700.0,2540.0,2680.0,5200,KBS
2022-11-15 07:00:00,2700.0,2720.0,2500.0,2500.0,78700,KBS
2022-11-16 07:00:00,2340.0,2660.0,2330.0,2650.0,54400,KBS
2022-11-17 07:00:00,2650.0,2830.0,2470.0,2740.0,29200,KBS
2022-11-18 07:00:00,2780.0,2830.0,2620.0,2780.0,21000,KBS
2022-11-21 07:00:00,2730.0,2790.0,2730.0,2790.0,4000,KBS
2022-11-22 07:00:00,2800.0,2930.0,2750.0,2820.0,26100,KBS
2022-11-23 07:00:00,2830.0,2830.0,2700.0,2740.0,12100,KBS
2022-11-24 07:00:00,2740.0,2740.0,2600.0,2640.0,10400,KBS
2022-11-25 07:00:00,2780.0,2820.0,2640.0,2820.0,17400,KBS
2022-11-28 07:00:00,2930.0,3010.0,2850.0,3010.0,77400,KBS
2022-11-29 07:00:00,3020.0,3180.0,3000.0,3080.0,21500,KBS
2022-11-30 07:00:00,3070.0,3260.0,2960.0,2960.0,33200,KBS
2022-12-01 07:00:00,3090.0,3130.0,2960.0,3120.0,160700,KBS
2022-12-02 07:00:00,3140.0,3200.0,3050.0,3050.0,41000,KBS
2022-12-05 07:00:00,3100.0,3260.0,3100.0,3260.0,150700,KBS
2022-12-06 07:00:00,3480.0,3480.0,3350.0,3470.0,149000,KBS
2022-12-07 07:00:00,3430.0,3650.0,3230.0,3230.0,55800,KBS
2022-12-08 07:00:00,3230.0,3450.0,3230.0,3300.0,148000,KBS
2022-12-09 07:00:00,3320.0,3480.0,3200.0,3280.0,53800,KBS
2022-12-12 07:00:00,3120.0,3380.0,3120.0,3120.0,111900,KBS
2022-12-13 07:00:00,3100.0,3280.0,3090.0,3200.0,20500,KBS
2022-12-14 07:00:00,3010.0,3290.0,3010.0,3190.0,145200,KBS
