date,open,high,low,close,volume,_source
2020-10-26 07:00:00,15162.0,15348.0,15131.0,15255.0,681450,KBS
2020-10-27 07:00:00,15255.0,15317.0,15069.0,15069.0,461280,KBS
2020-10-28 07:00:00,15069.0,15131.0,14821.0,14883.0,746210,KBS
2020-10-29 07:00:00,14883.0,14914.0,14759.0,14852.0,931850,KBS
2020-10-30 07:00:00,14883.0,15503.0,14790.0,15503.0,2443570,KBS
2020-11-02 07:00:00,15255.0,15286.0,15069.0,15131.0,397380,KBS
2020-11-03 07:00:00,15131.0,15193.0,15069.0,15100.0,565540,KBS
2020-11-04 07:00:00,15100.0,15131.0,15007.0,15069.0,974330,KBS
2020-11-05 07:00:00,15069.0,15596.0,15069.0,15472.0,3511060,KBS
2020-11-06 07:00:00,15503.0,15534.0,15255.0,15255.0,1038960,KBS
2020-11-09 07:00:00,15317.0,15751.0,15193.0,15410.0,1808490,KBS
2020-11-10 07:00:00,15503.0,15503.0,15162.0,15162.0,1525060,KBS
2020-11-11 07:00:00,15193.0,15379.0,14852.0,15131.0,2530790,KBS
2020-11-12 07:00:00,15131.0,15286.0,15069.0,15131.0,1212020,KBS
2020-11-13 07:00:00,15286.0,15348.0,15131.0,15348.0,1023280,KBS
2020-11-16 07:00:00,15379.0,15410.0,15007.0,15069.0,2381080,KBS
2020-11-17 07:00:00,15069.0,15224.0,15007.0,15131.0,1827690,KBS
2020-11-18 07:00:00,15193.0,15441.0,15162.0,15255.0,1110000,KBS
2020-11-19 07:00:00,15410.0,15410.0,15224.0,15348.0,1217150,KBS
2020-11-20 07:00:00,15348.0,16402.0,15286.0,16402.0,6066190,KBS
2020-11-23 07:00:00,16557.0,16712.0,16309.0,16495.0,1772520,KBS
2020-11-24 07:00:00,16495.0,16495.0,15999.0,16216.0,1508330,KBS
2020-11-25 07:00:00,16464.0,16464.0,16061.0,16092.0,1664620,KBS
2020-11-26 07:00:00,16061.0,16557.0,16061.0,16278.0,2058730,KBS
2020-11-27 07:00:00,16309.0,16495.0,16247.0,16371.0,2549720,KBS
2020-11-30 07:00:00,16743.0,16805.0,16464.0,16588.0,3255650,KBS
2020-12-01 07:00:00,16371.0,16619.0,16278.0,16464.0,1677010,KBS
2020-12-02 07:00:00,16464.0,17116.0,16433.0,16650.0,2685130,KBS
2020-12-03 07:00:00,16619.0,16868.0,16526.0,16774.0,2276280,KBS
2020-12-04 07:00:00,16774.0,16837.0,16681.0,16712.0,1328770,KBS
2020-12-07 07:00:00,16712.0,16930.0,16712.0,16868.0,1587990,KBS
2020-12-08 07:00:00,16868.0,16930.0,16681.0,16899.0,1560270,KBS
2020-12-09 07:00:00,16899.0,17240.0,16743.0,17116.0,1307160,KBS
2020-12-10 07:00:00,17116.0,17674.0,17054.0,17364.0,3048980,KBS
2020-12-11 07:00:00,17550.0,17643.0,17302.0,17333.0,1786630,KBS
2020-12-14 07:00:00,17364.0,17767.0,17333.0,17550.0,2162070,KBS
2020-12-15 07:00:00,17457.0,17612.0,17085.0,17178.0,3071580,KBS
2020-12-16 07:00:00,17364.0,17581.0,17147.0,17488.0,1870300,KBS
2020-12-17 07:00:00,17488.0,17488.0,16868.0,17054.0,3252360,KBS
2020-12-18 07:00:00,16992.0,17271.0,16961.0,17178.0,2520760,KBS
2020-12-21 07:00:00,17116.0,17519.0,17116.0,17426.0,1751610,KBS
2020-12-22 07:00:00,17426.0,18108.0,17271.0,17860.0,2052640,KBS
2020-12-23 07:00:00,17922.0,17984.0,17674.0,17860.0,1149480,KBS
2020-12-24 07:00:00,17798.0,17860.0,17054.0,17550.0,1820930,KBS
2020-12-25 07:00:00,17488.0,17643.0,17116.0,17643.0,1210400,KBS
2020-12-28 07:00:00,17674.0,17736.0,17488.0,17643.0,1459850,KBS
2020-12-29 07:00:00,17612.0,18170.0,17488.0,17891.0,2112050,KBS
2020-12-30 07:00:00,17891.0,18232.0,17829.0,17984.0,1243160,KBS
2020-12-31 07:00:00,17984.0,18232.0,17953.0,18170.0,591430,KBS
2021-01-04 07:00:00,18294.0,18387.0,18046.0,18201.0,1284600,KBS
2021-01-05 07:00:00,18108.0,18294.0,18046.0,18232.0,886200,KBS
2021-01-06 07:00:00,18232.0,19100.0,18232.0,18604.0,1741400,KBS
2021-01-07 07:00:00,18666.0,19038.0,18604.0,18790.0,1646400,KBS
2021-01-08 07:00:00,18976.0,19038.0,18635.0,18914.0,1314900,KBS
2021-01-11 07:00:00,18914.0,20216.0,18790.0,20185.0,2166900,KBS
2021-01-12 07:00:00,20278.0,20960.0,19906.0,20650.0,1492200,KBS
2021-01-13 07:00:00,20619.0,20712.0,20092.0,20340.0,1731100,KBS
2021-01-14 07:00:00,20154.0,20526.0,19968.0,20464.0,1309700,KBS
2021-01-15 07:00:00,20464.0,21239.0,20278.0,21084.0,1743600,KBS
2021-01-18 07:00:00,21084.0,21084.0,20774.0,20867.0,1295500,KBS
2021-01-19 07:00:00,20867.0,20867.0,19441.0,19782.0,2189800,KBS
2021-01-20 07:00:00,19751.0,20526.0,19162.0,20340.0,1311200,KBS
2021-01-21 07:00:00,20526.0,20681.0,20030.0,20464.0,1051600,KBS
2021-01-22 07:00:00,20464.0,21177.0,20402.0,21053.0,1412300,KBS
2021-01-25 07:00:00,21053.0,22077.0,21022.0,22015.0,1970600,KBS
2021-01-26 07:00:00,22077.0,22201.0,21115.0,21580.0,1425600,KBS
2021-01-27 07:00:00,21208.0,21705.0,20774.0,21239.0,1654300,KBS
2021-01-28 07:00:00,19906.0,20464.0,19782.0,19782.0,1491900,KBS
2021-01-29 07:00:00,18790.0,21146.0,18790.0,19782.0,1301000,KBS
2021-02-01 07:00:00,19906.0,19968.0,18480.0,18542.0,1581100,KBS
2021-02-02 07:00:00,18170.0,19441.0,17674.0,18945.0,2290100,KBS
2021-02-03 07:00:00,19224.0,20247.0,19007.0,19627.0,1430500,KBS
2021-02-04 07:00:00,19782.0,20402.0,19379.0,20278.0,1011500,KBS
2021-02-05 07:00:00,20278.0,20588.0,20154.0,20309.0,885900,KBS
2021-02-08 07:00:00,20464.0,20464.0,18914.0,19224.0,2232000,KBS
2021-02-09 07:00:00,19224.0,19844.0,19100.0,19782.0,1565400,KBS
2021-02-17 07:00:00,20216.0,21084.0,19968.0,20774.0,742200,KBS
2021-02-18 07:00:00,20836.0,21394.0,20402.0,21270.0,1236800,KBS
2021-02-19 07:00:00,20774.0,21270.0,20774.0,21022.0,661100,KBS
2021-02-22 07:00:00,21084.0,21332.0,20681.0,21022.0,1228100,KBS
2021-02-23 07:00:00,20898.0,21146.0,20650.0,20774.0,1473800,KBS
2021-02-24 07:00:00,20774.0,20960.0,20278.0,20402.0,1472000,KBS
2021-02-25 07:00:00,20402.0,20526.0,19844.0,20092.0,2183500,KBS
2021-02-26 07:00:00,19720.0,19906.0,19534.0,19782.0,2163800,KBS
2021-03-01 07:00:00,19968.0,20154.0,19782.0,20154.0,1398800,KBS
2021-03-02 07:00:00,20464.0,20464.0,20154.0,20340.0,1354400,KBS
2021-03-03 07:00:00,20464.0,20464.0,20247.0,20340.0,1721500,KBS
2021-03-04 07:00:00,20340.0,20433.0,19410.0,19813.0,1164500,KBS
2021-03-05 07:00:00,19658.0,19658.0,19131.0,19503.0,2104000,KBS
2021-03-08 07:00:00,19534.0,19782.0,19131.0,19286.0,2586100,KBS
2021-03-09 07:00:00,19224.0,19255.0,18728.0,19100.0,1904700,KBS
2021-03-10 07:00:00,19131.0,20154.0,18976.0,19658.0,1965600,KBS
2021-03-11 07:00:00,19968.0,19968.0,19286.0,19565.0,1192000,KBS
2021-03-12 07:00:00,19565.0,19658.0,19255.0,19317.0,1911700,KBS
2021-03-15 07:00:00,19348.0,19565.0,19286.0,19441.0,1416300,KBS
2021-03-16 07:00:00,19472.0,19472.0,19162.0,19379.0,1203000,KBS
2021-03-17 07:00:00,19472.0,19720.0,19348.0,19534.0,1904400,KBS
2021-03-18 07:00:00,19658.0,20030.0,19534.0,19968.0,1755000,KBS
2021-03-19 07:00:00,20030.0,20309.0,19782.0,20123.0,2289800,KBS
2021-03-22 07:00:00,20185.0,20185.0,19844.0,19844.0,1251800,KBS
2021-03-23 07:00:00,19844.0,19844.0,19348.0,19472.0,1387800,KBS
2021-03-24 07:00:00,19286.0,19410.0,18914.0,19162.0,1651900,KBS
2021-03-25 07:00:00,19162.0,19255.0,18542.0,19162.0,1804200,KBS
2021-03-26 07:00:00,18976.0,19038.0,18480.0,18604.0,1308100,KBS
2021-03-29 07:00:00,18728.0,18914.0,18635.0,18852.0,779900,KBS
2021-03-30 07:00:00,18852.0,19131.0,18790.0,18852.0,1256700,KBS
2021-03-31 07:00:00,18852.0,19007.0,18728.0,18883.0,1324500,KBS
2021-04-01 07:00:00,18914.0,19286.0,18883.0,19224.0,2047300,KBS
2021-04-02 07:00:00,19441.0,19534.0,19348.0,19410.0,1086800,KBS
2021-04-05 07:00:00,19472.0,19565.0,18945.0,19038.0,2108200,KBS
2021-04-06 07:00:00,18914.0,19348.0,18883.0,19193.0,1620200,KBS
2021-04-07 07:00:00,19224.0,19286.0,19038.0,19131.0,1649900,KBS
2021-04-08 07:00:00,19410.0,20154.0,19410.0,19472.0,3222500,KBS
2021-04-09 07:00:00,19844.0,19906.0,19658.0,19751.0,1600800,KBS
2021-04-12 07:00:00,19844.0,19999.0,19720.0,19906.0,1776500,KBS
2021-04-13 07:00:00,19968.0,19968.0,19441.0,19503.0,2402600,KBS
2021-04-14 07:00:00,19472.0,19751.0,19224.0,19658.0,1345900,KBS
2021-04-15 07:00:00,19720.0,19782.0,19224.0,19286.0,3427100,KBS
2021-04-16 07:00:00,19255.0,19596.0,19100.0,19472.0,2106100,KBS
2021-04-19 07:00:00,19596.0,20805.0,19348.0,20526.0,7732600,KBS
2021-04-20 07:00:00,20557.0,21580.0,20557.0,21177.0,5564200,KBS
2021-04-22 07:00:00,21270.0,21518.0,20464.0,20464.0,5113700,KBS
2021-04-23 07:00:00,20464.0,21891.0,20092.0,21891.0,7512000,KBS
2021-04-26 07:00:00,22201.0,22325.0,21332.0,21394.0,3947900,KBS
2021-04-27 07:00:00,21146.0,21953.0,21146.0,21425.0,4093800,KBS
2021-04-28 07:00:00,21332.0,22139.0,21239.0,21611.0,8048000,KBS
2021-04-29 07:00:00,21767.0,22201.0,21674.0,21798.0,11026900,KBS
2021-05-04 07:00:00,21705.0,23286.0,21394.0,22914.0,6013700,KBS
2021-05-05 07:00:00,23007.0,23131.0,22573.0,22666.0,4372700,KBS
2021-05-06 07:00:00,22573.0,23193.0,22480.0,22604.0,4334300,KBS
2021-05-07 07:00:00,22542.0,22697.0,22077.0,22511.0,6818700,KBS
2021-05-10 07:00:00,22449.0,22821.0,22201.0,22604.0,4548300,KBS
2021-05-11 07:00:00,22604.0,23317.0,22449.0,22821.0,5788900,KBS
2021-05-12 07:00:00,22821.0,23038.0,22449.0,23007.0,3297900,KBS
2021-05-13 07:00:00,22945.0,23100.0,22666.0,22759.0,3389100,KBS
2021-05-14 07:00:00,22945.0,23565.0,22728.0,23100.0,4937300,KBS
2021-05-17 07:00:00,23100.0,23193.0,22511.0,22635.0,4412900,KBS
2021-05-18 07:00:00,22387.0,22573.0,22201.0,22325.0,3940900,KBS
2021-05-19 07:00:00,22263.0,22294.0,21705.0,22201.0,5583700,KBS
2021-05-20 07:00:00,22139.0,22914.0,22139.0,22635.0,2729000,KBS
2021-05-21 07:00:00,22697.0,23379.0,22666.0,23193.0,4509300,KBS
2021-05-24 07:00:00,23193.0,23565.0,23193.0,23224.0,4367300,KBS
2021-05-25 07:00:00,23069.0,23286.0,22883.0,22976.0,2689600,KBS
2021-05-26 07:00:00,22883.0,23224.0,22635.0,23007.0,2885400,KBS
2021-05-27 07:00:00,23100.0,24495.0,23007.0,24185.0,8750800,KBS
2021-05-28 07:00:00,24340.0,24340.0,23937.0,24185.0,2688400,KBS
2021-05-31 07:00:00,24154.0,24557.0,23751.0,24464.0,3991900,KBS
2021-06-01 07:00:00,24619.0,24929.0,24185.0,24526.0,4518700,KBS
2021-06-02 07:00:00,24433.0,24805.0,24309.0,24495.0,3754500,KBS
2021-06-03 07:00:00,24433.0,24867.0,24371.0,24681.0,3257900,KBS
2021-06-04 07:00:00,24557.0,24743.0,24123.0,24278.0,4720600,KBS
2021-06-07 07:00:00,24309.0,24557.0,23751.0,24061.0,4367100,KBS
2021-06-08 07:00:00,24061.0,24371.0,23782.0,23906.0,5436800,KBS
2021-06-09 07:00:00,23906.0,24309.0,23565.0,24123.0,3497200,KBS
2021-06-10 07:00:00,24123.0,24495.0,23875.0,24123.0,2712800,KBS
2021-06-11 07:00:00,24498.0,25249.0,24362.0,25113.0,3920600,KBS
2021-06-14 07:00:00,25113.0,25317.0,25078.0,25181.0,2935200,KBS
2021-06-15 07:00:00,24908.0,25249.0,24874.0,25181.0,1810400,KBS
2021-06-16 07:00:00,24976.0,25454.0,24908.0,25181.0,2246400,KBS
2021-06-17 07:00:00,24840.0,25283.0,24703.0,25181.0,1586500,KBS
2021-06-18 07:00:00,25249.0,25863.0,25249.0,25488.0,2723300,KBS
2021-06-21 07:00:00,25385.0,25658.0,25181.0,25488.0,2181300,KBS
2021-06-22 07:00:00,25590.0,25761.0,25385.0,25454.0,1930000,KBS
2021-06-23 07:00:00,25590.0,25590.0,25113.0,25147.0,1976000,KBS
2021-06-24 07:00:00,25078.0,25147.0,24635.0,24703.0,1771200,KBS
2021-06-25 07:00:00,24703.0,25317.0,24635.0,25317.0,2112000,KBS
2021-06-28 07:00:00,25317.0,25420.0,25215.0,25351.0,1515900,KBS
2021-06-29 07:00:00,25351.0,26000.0,25351.0,25590.0,3357100,KBS
2021-06-30 07:00:00,25590.0,26000.0,25522.0,25624.0,2263600,KBS
2021-07-01 07:00:00,25624.0,25795.0,25385.0,25727.0,2175700,KBS
2021-07-02 07:00:00,25727.0,25863.0,25590.0,25658.0,2099800,KBS
2021-07-05 07:00:00,25522.0,25522.0,25113.0,25113.0,1918500,KBS
2021-07-06 07:00:00,25078.0,25420.0,24635.0,24635.0,2091200,KBS
2021-07-07 07:00:00,24567.0,25078.0,23748.0,25044.0,4087900,KBS
2021-07-08 07:00:00,25044.0,25181.0,24498.0,25078.0,2712000,KBS
2021-07-09 07:00:00,25113.0,25283.0,24874.0,24976.0,3217600,KBS
2021-07-12 07:00:00,24976.0,25044.0,23952.0,24703.0,3714200,KBS
2021-07-13 07:00:00,24532.0,24874.0,24464.0,24771.0,1547200,KBS
2021-07-14 07:00:00,24771.0,25317.0,24225.0,25113.0,2943900,KBS
2021-07-15 07:00:00,25181.0,25181.0,24635.0,24805.0,1480500,KBS
2021-07-16 07:00:00,24908.0,25249.0,24805.0,25215.0,1400500,KBS
2021-07-19 07:00:00,24976.0,26955.0,24908.0,25454.0,8637800,KBS
2021-07-20 07:00:00,25590.0,26068.0,25010.0,25181.0,3284000,KBS
2021-07-21 07:00:00,25113.0,25317.0,24976.0,25010.0,1709000,KBS
2021-07-22 07:00:00,24942.0,26750.0,24771.0,26750.0,14906700,KBS
2021-07-23 07:00:00,26784.0,27637.0,26204.0,26204.0,6483500,KBS
2021-07-26 07:00:00,26614.0,27364.0,26238.0,26716.0,6050400,KBS
2021-07-27 07:00:00,26955.0,27194.0,26546.0,26784.0,4687300,KBS
2021-07-28 07:00:00,26614.0,26784.0,26307.0,26443.0,3765700,KBS
2021-07-29 07:00:00,26477.0,27160.0,26068.0,27160.0,5049500,KBS
2021-07-30 07:00:00,27023.0,28252.0,26887.0,27774.0,7711700,KBS
2021-08-02 07:00:00,27637.0,28149.0,27262.0,27501.0,3915800,KBS
