date,open,high,low,close,volume,_source
2020-02-21 07:00:00,9180.0,9225.0,9135.0,9180.0,850,KBS
2020-02-24 07:00:00,9180.0,9225.0,8538.0,9180.0,4170,KBS
2020-02-25 07:00:00,9180.0,9180.0,8863.0,9135.0,800,KBS
2020-02-26 07:00:00,9135.0,9135.0,8954.0,9090.0,1840,KBS
2020-02-27 07:00:00,9044.0,9225.0,8954.0,9225.0,2050,KBS
2020-02-28 07:00:00,9044.0,9180.0,9035.0,9180.0,410,KBS
2020-03-02 07:00:00,9225.0,9225.0,8863.0,8863.0,3320,KBS
2020-03-03 07:00:00,9225.0,9225.0,8954.0,8954.0,880,KBS
2020-03-04 07:00:00,9180.0,9180.0,8863.0,9135.0,2000,KBS
2020-03-05 07:00:00,9316.0,9316.0,8863.0,9180.0,5070,KBS
2020-03-06 07:00:00,8954.0,9135.0,8863.0,9135.0,360,KBS
2020-03-09 07:00:00,9316.0,9316.0,9135.0,9225.0,2820,KBS
2020-03-10 07:00:00,8592.0,9135.0,8592.0,9135.0,130,KBS
2020-03-11 07:00:00,9044.0,9225.0,9044.0,9044.0,520,KBS
2020-03-12 07:00:00,9044.0,9044.0,8411.0,8954.0,3430,KBS
2020-03-13 07:00:00,8683.0,9542.0,8592.0,8863.0,6840,KBS
2020-03-16 07:00:00,9316.0,9316.0,8954.0,8954.0,520,KBS
2020-03-17 07:00:00,8909.0,8954.0,8683.0,8954.0,910,KBS
2020-03-18 07:00:00,9225.0,9225.0,8954.0,8954.0,410,KBS
2020-03-19 07:00:00,8592.0,9135.0,8592.0,8954.0,270,KBS
2020-03-20 07:00:00,9090.0,9090.0,8954.0,8954.0,16360,KBS
2020-03-23 07:00:00,8773.0,9044.0,8411.0,9044.0,2010,KBS
2020-03-24 07:00:00,8592.0,9044.0,8411.0,9044.0,7090,KBS
2020-03-25 07:00:00,9044.0,9044.0,9044.0,9044.0,1500,KBS
2020-03-26 07:00:00,9044.0,9044.0,9044.0,9044.0,600,KBS
2020-03-27 07:00:00,8954.0,9044.0,8773.0,9044.0,2420,KBS
2020-03-30 07:00:00,8954.0,9044.0,8954.0,9044.0,1050,KBS
2020-03-31 07:00:00,9044.0,9044.0,9044.0,9044.0,20,KBS
2020-04-01 07:00:00,8863.0,9044.0,8411.0,9044.0,150,KBS
2020-04-03 07:00:00,9044.0,9090.0,9044.0,9090.0,1030,KBS
2020-04-06 07:00:00,9180.0,9723.0,9090.0,9723.0,59140,KBS
2020-04-07 07:00:00,10356.0,10401.0,9768.0,10401.0,67550,KBS
2020-04-08 07:00:00,10311.0,10672.0,10311.0,10401.0,8430,KBS
2020-04-09 07:00:00,10401.0,10491.0,9904.0,9904.0,30450,KBS
2020-04-10 07:00:00,9768.0,9949.0,9497.0,9677.0,22920,KBS
2020-04-13 07:00:00,9587.0,10265.0,9587.0,10130.0,21340,KBS
2020-04-14 07:00:00,10175.0,10311.0,9768.0,10311.0,11700,KBS
2020-04-15 07:00:00,10356.0,10989.0,10356.0,10989.0,112620,KBS
2020-04-16 07:00:00,11305.0,11758.0,11079.0,11758.0,76950,KBS
2020-04-17 07:00:00,12391.0,12572.0,12391.0,12572.0,179050,KBS
2020-04-20 07:00:00,13205.0,13386.0,11712.0,12210.0,113380,KBS
2020-04-21 07:00:00,11396.0,11758.0,11396.0,11396.0,28740,KBS
2020-04-22 07:00:00,10627.0,10627.0,10627.0,10627.0,48680,KBS
2020-04-23 07:00:00,10130.0,10853.0,10130.0,10356.0,147640,KBS
2020-04-24 07:00:00,10989.0,10989.0,10220.0,10944.0,47470,KBS
2020-04-27 07:00:00,11034.0,11034.0,10491.0,10853.0,21750,KBS
2020-04-28 07:00:00,10944.0,11305.0,10853.0,10898.0,50390,KBS
2020-04-29 07:00:00,11622.0,11622.0,11125.0,11622.0,46610,KBS
2020-05-04 07:00:00,11260.0,11622.0,11034.0,11215.0,26440,KBS
2020-05-05 07:00:00,11034.0,11215.0,10853.0,11079.0,5050,KBS
2020-05-06 07:00:00,11079.0,11079.0,10718.0,10944.0,21210,KBS
2020-05-07 07:00:00,10944.0,11034.0,10718.0,10898.0,21880,KBS
2020-05-08 07:00:00,10808.0,11034.0,10763.0,11034.0,31930,KBS
2020-05-11 07:00:00,11034.0,11125.0,10853.0,11034.0,21180,KBS
2020-05-12 07:00:00,11034.0,11803.0,10853.0,11758.0,58110,KBS
2020-05-13 07:00:00,12029.0,12029.0,11577.0,11577.0,26740,KBS
2020-05-14 07:00:00,11486.0,11667.0,11396.0,11577.0,21300,KBS
2020-05-15 07:00:00,11577.0,11577.0,11396.0,11486.0,15730,KBS
2020-05-18 07:00:00,11486.0,11667.0,11486.0,11667.0,6530,KBS
2020-05-19 07:00:00,11667.0,11758.0,11486.0,11667.0,46200,KBS
2020-05-20 07:00:00,11667.0,11758.0,11577.0,11667.0,6090,KBS
2020-05-21 07:00:00,11667.0,11758.0,11577.0,11667.0,44110,KBS
2020-05-22 07:00:00,11667.0,11893.0,11577.0,11758.0,50360,KBS
2020-05-25 07:00:00,11758.0,12572.0,11758.0,12572.0,35470,KBS
2020-05-26 07:00:00,12572.0,13114.0,12210.0,12843.0,25290,KBS
2020-05-27 07:00:00,12843.0,12843.0,12391.0,12391.0,41440,KBS
2020-05-28 07:00:00,12119.0,12572.0,12029.0,12029.0,16750,KBS
2020-05-29 07:00:00,12029.0,12662.0,12029.0,12572.0,30480,KBS
2020-06-01 07:00:00,12572.0,12662.0,12481.0,12526.0,20180,KBS
2020-06-02 07:00:00,12481.0,12662.0,12481.0,12572.0,18460,KBS
2020-06-03 07:00:00,12572.0,13205.0,12572.0,12933.0,35310,KBS
2020-06-04 07:00:00,12843.0,13747.0,12843.0,13657.0,43930,KBS
2020-06-05 07:00:00,13657.0,14561.0,13567.0,14471.0,99150,KBS
2020-06-08 07:00:00,14426.0,14561.0,14290.0,14471.0,140700,KBS
2020-06-09 07:00:00,14471.0,14471.0,14019.0,14019.0,84980,KBS
2020-06-10 07:00:00,13567.0,14968.0,13386.0,14968.0,106890,KBS
2020-06-11 07:00:00,14968.0,15059.0,14019.0,14561.0,52780,KBS
2020-06-12 07:00:00,14471.0,14471.0,13612.0,14290.0,20300,KBS
2020-06-15 07:00:00,14290.0,14290.0,13476.0,13476.0,32970,KBS
2020-06-16 07:00:00,13521.0,13567.0,13069.0,13069.0,23680,KBS
2020-06-17 07:00:00,13114.0,13567.0,13114.0,13431.0,15410,KBS
2020-06-18 07:00:00,13431.0,13476.0,13295.0,13476.0,16590,KBS
2020-06-19 07:00:00,13386.0,14335.0,13386.0,13928.0,41010,KBS
2020-06-22 07:00:00,13928.0,13928.0,13567.0,13657.0,44290,KBS
2020-06-23 07:00:00,13567.0,13657.0,13476.0,13612.0,33540,KBS
2020-06-24 07:00:00,13612.0,13612.0,13160.0,13295.0,22880,KBS
2020-06-25 07:00:00,12662.0,13114.0,12481.0,12979.0,23420,KBS
2020-06-26 07:00:00,12979.0,12979.0,12074.0,12572.0,67880,KBS
2020-06-29 07:00:00,12391.0,12436.0,11712.0,11758.0,43350,KBS
2020-06-30 07:00:00,11758.0,11758.0,10944.0,11577.0,44750,KBS
2020-07-01 07:00:00,11577.0,12300.0,11125.0,12210.0,111480,KBS
2020-07-02 07:00:00,12300.0,12662.0,12119.0,12210.0,34930,KBS
2020-07-03 07:00:00,12210.0,12300.0,12119.0,12255.0,20710,KBS
2020-07-06 07:00:00,12255.0,12481.0,11939.0,11939.0,60650,KBS
2020-07-07 07:00:00,12029.0,12300.0,11939.0,12119.0,52070,KBS
2020-07-08 07:00:00,12029.0,12300.0,12029.0,12300.0,42230,KBS
2020-07-09 07:00:00,12526.0,12753.0,12481.0,12753.0,57450,KBS
2020-07-10 07:00:00,12753.0,13024.0,12753.0,12979.0,60990,KBS
2020-07-13 07:00:00,13476.0,13567.0,13114.0,13476.0,108730,KBS
2020-07-14 07:00:00,13476.0,13476.0,13295.0,13295.0,43770,KBS
2020-07-15 07:00:00,13295.0,13295.0,12979.0,12979.0,29850,KBS
2020-07-16 07:00:00,12979.0,13295.0,12933.0,13250.0,44580,KBS
2020-07-17 07:00:00,12650.0,13400.0,12650.0,13400.0,30880,KBS
2020-07-20 07:00:00,13400.0,13400.0,13000.0,13250.0,16250,KBS
2020-07-21 07:00:00,13250.0,13250.0,12500.0,12800.0,50410,KBS
2020-07-22 07:00:00,12800.0,12800.0,12050.0,12050.0,43000,KBS
2020-07-23 07:00:00,12300.0,12300.0,12000.0,12050.0,29300,KBS
2020-07-24 07:00:00,12050.0,12050.0,11250.0,11250.0,64520,KBS
2020-07-27 07:00:00,10500.0,10600.0,10500.0,10500.0,87320,KBS
2020-07-28 07:00:00,10000.0,10900.0,10000.0,10850.0,15050,KBS
2020-07-29 07:00:00,10850.0,10850.0,10100.0,10150.0,26500,KBS
2020-07-30 07:00:00,10050.0,10400.0,10050.0,10300.0,19460,KBS
2020-07-31 07:00:00,10300.0,10700.0,10000.0,10600.0,25160,KBS
2020-08-03 07:00:00,10750.0,11000.0,10750.0,10950.0,32020,KBS
2020-08-04 07:00:00,11600.0,11600.0,11000.0,11150.0,37970,KBS
2020-08-05 07:00:00,11200.0,11200.0,10950.0,11150.0,16610,KBS
2020-08-06 07:00:00,11150.0,11200.0,10950.0,11100.0,9400,KBS
2020-08-07 07:00:00,10950.0,11300.0,10950.0,11150.0,11650,KBS
2020-08-10 07:00:00,11000.0,11750.0,11000.0,11700.0,43560,KBS
2020-08-11 07:00:00,11750.0,12150.0,11500.0,11950.0,38080,KBS
2020-08-12 07:00:00,11950.0,12000.0,11700.0,11900.0,24250,KBS
2020-08-13 07:00:00,11950.0,11950.0,11600.0,11750.0,40570,KBS
2020-08-14 07:00:00,11750.0,11800.0,11650.0,11700.0,21670,KBS
2020-08-17 07:00:00,11700.0,12500.0,11700.0,12200.0,62340,KBS
2020-08-18 07:00:00,12300.0,12300.0,12100.0,12100.0,13600,KBS
2020-08-19 07:00:00,11900.0,12250.0,11900.0,12050.0,14150,KBS
2020-08-20 07:00:00,12100.0,12100.0,11900.0,12000.0,21660,KBS
2020-08-21 07:00:00,12000.0,12100.0,11900.0,12000.0,23210,KBS
2020-08-24 07:00:00,12050.0,12800.0,12050.0,12800.0,103170,KBS
2020-08-25 07:00:00,13650.0,13650.0,13000.0,13500.0,119130,KBS
2020-08-26 07:00:00,13550.0,14000.0,13200.0,13600.0,75680,KBS
2020-08-27 07:00:00,13600.0,13600.0,12900.0,13250.0,39470,KBS
2020-08-28 07:00:00,13250.0,13300.0,12800.0,13100.0,41880,KBS
2020-08-31 07:00:00,13100.0,13100.0,12800.0,12950.0,61280,KBS
2020-09-01 07:00:00,12750.0,13100.0,12750.0,13100.0,25820,KBS
2020-09-03 07:00:00,13100.0,13300.0,13000.0,13300.0,67720,KBS
2020-09-04 07:00:00,13200.0,13200.0,12900.0,12950.0,33850,KBS
2020-09-07 07:00:00,13100.0,13850.0,13050.0,13850.0,183390,KBS
2020-09-08 07:00:00,14500.0,14500.0,13500.0,14200.0,101970,KBS
2020-09-09 07:00:00,14200.0,14500.0,13950.0,14450.0,57700,KBS
2020-09-10 07:00:00,14400.0,14400.0,13700.0,13900.0,62920,KBS
2020-09-11 07:00:00,13900.0,13900.0,13700.0,13900.0,35080,KBS
2020-09-14 07:00:00,14000.0,14050.0,13750.0,13950.0,66380,KBS
2020-09-15 07:00:00,13950.0,14000.0,13700.0,13700.0,51990,KBS
2020-09-16 07:00:00,13750.0,13800.0,13500.0,13600.0,46770,KBS
2020-09-17 07:00:00,13600.0,13650.0,13200.0,13450.0,75180,KBS
2020-09-18 07:00:00,13450.0,13500.0,13200.0,13400.0,47220,KBS
2020-09-21 07:00:00,13400.0,13500.0,13200.0,13400.0,66580,KBS
2020-09-22 07:00:00,13400.0,13400.0,13200.0,13350.0,27540,KBS
2020-09-23 07:00:00,13350.0,13950.0,13350.0,13850.0,93800,KBS
2020-09-24 07:00:00,13850.0,13850.0,13700.0,13800.0,48900,KBS
2020-09-25 07:00:00,13800.0,13800.0,13400.0,13450.0,24190,KBS
2020-09-28 07:00:00,13450.0,13450.0,13000.0,13000.0,73490,KBS
2020-09-29 07:00:00,13000.0,13150.0,12900.0,13000.0,46760,KBS
2020-09-30 07:00:00,13000.0,13000.0,12700.0,12700.0,48680,KBS
2020-10-01 07:00:00,12800.0,13100.0,12800.0,13000.0,38750,KBS
2020-10-02 07:00:00,13050.0,13250.0,12900.0,13000.0,48230,KBS
2020-10-05 07:00:00,13050.0,13100.0,12850.0,13050.0,37630,KBS
2020-10-06 07:00:00,13100.0,13300.0,12900.0,13300.0,60920,KBS
2020-10-07 07:00:00,13300.0,13300.0,12900.0,13050.0,27470,KBS
2020-10-08 07:00:00,13150.0,13150.0,12900.0,12900.0,38790,KBS
2020-10-09 07:00:00,12900.0,13050.0,12750.0,13050.0,21310,KBS
2020-10-12 07:00:00,13050.0,13050.0,12750.0,12750.0,38600,KBS
2020-10-13 07:00:00,12750.0,12750.0,12200.0,12400.0,56620,KBS
2020-10-14 07:00:00,12500.0,12500.0,12250.0,12300.0,53280,KBS
2020-10-15 07:00:00,12400.0,12450.0,12300.0,12400.0,35080,KBS
2020-10-16 07:00:00,12500.0,12500.0,12300.0,12350.0,13500,KBS
2020-10-19 07:00:00,12350.0,12500.0,12350.0,12400.0,26060,KBS
2020-10-20 07:00:00,12400.0,12450.0,12300.0,12350.0,16780,KBS
2020-10-21 07:00:00,12300.0,12450.0,12250.0,12250.0,38330,KBS
2020-10-22 07:00:00,12250.0,12300.0,12250.0,12300.0,17330,KBS
2020-10-23 07:00:00,12350.0,12350.0,12000.0,12150.0,11730,KBS
2020-10-26 07:00:00,12300.0,12900.0,12300.0,12600.0,62780,KBS
2020-10-27 07:00:00,12600.0,12600.0,12050.0,12400.0,25850,KBS
2020-10-28 07:00:00,12400.0,12700.0,12300.0,12500.0,32160,KBS
2020-10-29 07:00:00,12500.0,12550.0,12150.0,12400.0,11920,KBS
2020-10-30 07:00:00,12450.0,12450.0,12350.0,12450.0,29460,KBS
2020-11-02 07:00:00,12450.0,12800.0,12400.0,12600.0,27690,KBS
2020-11-03 07:00:00,12400.0,12600.0,12400.0,12500.0,11590,KBS
2020-11-04 07:00:00,12550.0,12600.0,12400.0,12550.0,26770,KBS
2020-11-05 07:00:00,12550.0,12600.0,12500.0,12600.0,10600,KBS
2020-11-06 07:00:00,12600.0,12600.0,12300.0,12500.0,7180,KBS
2020-11-09 07:00:00,12500.0,12500.0,12350.0,12350.0,7270,KBS
2020-11-10 07:00:00,12500.0,12500.0,12200.0,12400.0,25000,KBS
2020-11-11 07:00:00,12400.0,12450.0,12300.0,12400.0,17040,KBS
2020-11-12 07:00:00,12200.0,12400.0,12100.0,12400.0,15930,KBS
2020-11-13 07:00:00,12400.0,12400.0,12150.0,12200.0,14880,KBS
2020-11-16 07:00:00,12700.0,12700.0,12100.0,12300.0,24730,KBS
2020-11-17 07:00:00,12300.0,12350.0,12200.0,12200.0,11130,KBS
2020-11-18 07:00:00,11650.0,12600.0,11650.0,12050.0,23840,KBS
2020-11-19 07:00:00,12200.0,12200.0,12000.0,12150.0,10950,KBS
2020-11-20 07:00:00,12200.0,12300.0,12100.0,12150.0,48210,KBS
2020-11-23 07:00:00,12150.0,12200.0,11900.0,12150.0,30790,KBS
2020-11-24 07:00:00,12150.0,12150.0,11900.0,12000.0,44680,KBS
2020-11-25 07:00:00,12000.0,12000.0,11800.0,12000.0,9410,KBS
2020-11-26 07:00:00,11650.0,11950.0,11650.0,11950.0,21050,KBS
2020-11-27 07:00:00,11950.0,12100.0,11900.0,12050.0,26730,KBS
2020-11-30 07:00:00,12050.0,12100.0,11900.0,12050.0,14270,KBS
2020-12-01 07:00:00,12050.0,12050.0,11850.0,12000.0,20200,KBS
2020-12-02 07:00:00,11800.0,12050.0,11800.0,12000.0,8180,KBS
2020-12-03 07:00:00,12000.0,12000.0,11900.0,11950.0,16910,KBS
2020-12-04 07:00:00,12000.0,12100.0,11900.0,12000.0,23030,KBS
2020-12-07 07:00:00,12050.0,12300.0,12000.0,12300.0,19630,KBS
2020-12-08 07:00:00,12300.0,12600.0,12300.0,12500.0,13470,KBS
2020-12-09 07:00:00,12500.0,12550.0,12450.0,12450.0,19060,KBS
2020-12-10 07:00:00,12450.0,12500.0,12250.0,12300.0,20840,KBS
2020-12-11 07:00:00,12200.0,12300.0,12000.0,12300.0,16130,KBS
2020-12-14 07:00:00,12300.0,12300.0,12200.0,12300.0,29060,KBS
2020-12-15 07:00:00,12150.0,12500.0,12100.0,12450.0,30880,KBS
2020-12-16 07:00:00,12450.0,12950.0,12450.0,12900.0,83690,KBS
2020-12-17 07:00:00,12900.0,12900.0,12600.0,12700.0,20790,KBS
2020-12-18 07:00:00,12700.0,12800.0,12550.0,12700.0,15350,KBS
2020-12-21 07:00:00,12700.0,12750.0,12350.0,12650.0,44490,KBS
2020-12-22 07:00:00,12650.0,13000.0,12500.0,12900.0,116150,KBS
2020-12-23 07:00:00,13100.0,13600.0,13100.0,13300.0,93440,KBS
2020-12-24 07:00:00,13000.0,13050.0,12500.0,12550.0,60000,KBS
2020-12-25 07:00:00,12550.0,13050.0,12550.0,12900.0,20320,KBS
2020-12-28 07:00:00,12550.0,13000.0,12550.0,12700.0,52680,KBS
2020-12-29 07:00:00,12800.0,12850.0,12700.0,12750.0,16690,KBS
2020-12-30 07:00:00,12750.0,12850.0,12750.0,12800.0,63300,KBS
2020-12-31 07:00:00,12800.0,12850.0,12650.0,12750.0,24610,KBS
2021-01-04 07:00:00,12750.0,13300.0,12750.0,13250.0,82400,KBS
2021-01-05 07:00:00,13250.0,13300.0,13200.0,13200.0,31200,KBS
2021-01-06 07:00:00,13300.0,14000.0,13300.0,13700.0,78300,KBS
2021-01-07 07:00:00,13800.0,13850.0,13700.0,13850.0,57700,KBS
2021-01-08 07:00:00,13850.0,14550.0,13850.0,14100.0,78600,KBS
2021-01-11 07:00:00,14000.0,14150.0,13800.0,13800.0,79300,KBS
2021-01-12 07:00:00,14100.0,14100.0,13800.0,14000.0,48000,KBS
2021-01-13 07:00:00,14000.0,14200.0,13200.0,13900.0,101600,KBS
2021-01-14 07:00:00,13900.0,14000.0,13600.0,13900.0,60200,KBS
2021-01-15 07:00:00,14000.0,14000.0,13600.0,13850.0,28300,KBS
2021-01-18 07:00:00,13850.0,13850.0,13600.0,13700.0,31000,KBS
2021-01-19 07:00:00,13800.0,13800.0,12750.0,12750.0,37500,KBS
2021-01-20 07:00:00,12750.0,13000.0,12200.0,12750.0,53200,KBS
2021-01-21 07:00:00,12850.0,13500.0,12850.0,13400.0,15800,KBS
2021-01-22 07:00:00,13400.0,13400.0,12800.0,13000.0,16300,KBS
2021-01-25 07:00:00,13100.0,13200.0,12800.0,13000.0,34600,KBS
2021-01-26 07:00:00,13100.0,13100.0,12350.0,12350.0,14900,KBS
2021-01-27 07:00:00,12350.0,12800.0,12300.0,12350.0,39400,KBS
2021-01-28 07:00:00,12250.0,12350.0,11700.0,11700.0,43800,KBS
2021-01-29 07:00:00,11700.0,12500.0,11700.0,12450.0,17800,KBS
2021-02-01 07:00:00,12600.0,13300.0,12000.0,12000.0,35300,KBS
2021-02-02 07:00:00,12000.0,12700.0,11550.0,12400.0,5000,KBS
2021-02-03 07:00:00,12600.0,13000.0,12300.0,12400.0,20800,KBS
2021-02-04 07:00:00,12900.0,12900.0,12400.0,12700.0,6400,KBS
2021-02-05 07:00:00,12900.0,12900.0,12350.0,12500.0,25500,KBS
2021-02-08 07:00:00,12500.0,12700.0,12300.0,12700.0,9500,KBS
2021-02-09 07:00:00,12900.0,12900.0,12500.0,12750.0,12400,KBS
2021-02-17 07:00:00,12750.0,12800.0,12650.0,12800.0,13900,KBS
2021-02-18 07:00:00,12800.0,12800.0,12500.0,12800.0,12300,KBS
2021-02-19 07:00:00,12800.0,13150.0,12800.0,13100.0,51800,KBS
2021-02-22 07:00:00,13150.0,13350.0,13100.0,13100.0,39800,KBS
2021-02-23 07:00:00,13200.0,13200.0,12900.0,13150.0,19600,KBS
2021-02-24 07:00:00,13200.0,13200.0,12950.0,13000.0,15400,KBS
2021-02-25 07:00:00,13150.0,13150.0,13000.0,13000.0,8200,KBS
2021-02-26 07:00:00,13000.0,13000.0,12700.0,13000.0,25100,KBS
2021-03-01 07:00:00,13100.0,13100.0,12850.0,13000.0,17400,KBS
2021-03-02 07:00:00,13100.0,13100.0,13000.0,13000.0,18800,KBS
2021-03-03 07:00:00,13100.0,13900.0,13050.0,13900.0,173400,KBS
2021-03-04 07:00:00,13950.0,14850.0,13950.0,14500.0,120300,KBS
2021-03-05 07:00:00,14500.0,14500.0,14000.0,14500.0,20800,KBS
2021-03-08 07:00:00,14200.0,14400.0,13900.0,14250.0,74000,KBS
2021-03-09 07:00:00,14250.0,14250.0,13800.0,13800.0,40300,KBS
2021-03-10 07:00:00,13800.0,14150.0,13800.0,14100.0,27300,KBS
2021-03-11 07:00:00,14100.0,14150.0,13800.0,14050.0,35400,KBS
2021-03-12 07:00:00,14100.0,14200.0,14000.0,14200.0,41900,KBS
2021-03-15 07:00:00,14200.0,14300.0,14000.0,14250.0,21600,KBS
2021-03-16 07:00:00,14300.0,14300.0,14000.0,14150.0,33000,KBS
2021-03-17 07:00:00,14150.0,14150.0,13800.0,14000.0,38400,KBS
2021-03-18 07:00:00,14000.0,14050.0,13800.0,13900.0,65000,KBS
2021-03-19 07:00:00,14000.0,14000.0,13800.0,13900.0,18700,KBS
2021-03-22 07:00:00,13600.0,14000.0,13600.0,13900.0,28000,KBS
2021-03-23 07:00:00,13950.0,13950.0,13600.0,13600.0,29000,KBS
2021-03-24 07:00:00,13600.0,13850.0,13500.0,13700.0,48800,KBS
2021-03-25 07:00:00,13700.0,13700.0,13400.0,13700.0,19700,KBS
2021-03-26 07:00:00,13400.0,13700.0,13400.0,13600.0,36900,KBS
2021-03-29 07:00:00,13650.0,13950.0,13450.0,13950.0,24500,KBS
2021-03-30 07:00:00,13950.0,14000.0,13700.0,13950.0,15900,KBS
2021-03-31 07:00:00,13950.0,14000.0,13900.0,13900.0,13500,KBS
2021-04-01 07:00:00,13900.0,13900.0,13800.0,13900.0,21100,KBS
2021-04-02 07:00:00,13900.0,13900.0,13700.0,13900.0,17900,KBS
2021-04-05 07:00:00,13950.0,13950.0,13900.0,13900.0,40000,KBS
2021-04-06 07:00:00,13950.0,13950.0,13800.0,13800.0,26400,KBS
2021-04-07 07:00:00,13900.0,14750.0,13850.0,14500.0,162800,KBS
2021-04-08 07:00:00,14550.0,14550.0,14300.0,14500.0,42500,KBS
2021-04-09 07:00:00,14600.0,15400.0,14600.0,15200.0,47800,KBS
2021-04-12 07:00:00,15200.0,15250.0,14500.0,15000.0,35500,KBS
2021-04-13 07:00:00,14900.0,15000.0,14500.0,14600.0,41100,KBS
2021-04-14 07:00:00,14300.0,14700.0,14300.0,14600.0,34400,KBS
2021-04-15 07:00:00,14600.0,14800.0,14500.0,14600.0,42400,KBS
2021-04-16 07:00:00,14500.0,15400.0,14500.0,15400.0,97100,KBS
2021-04-19 07:00:00,15500.0,16000.0,15500.0,15700.0,50400,KBS
2021-04-20 07:00:00,14800.0,15650.0,14800.0,15000.0,39900,KBS
2021-04-22 07:00:00,15200.0,15200.0,13950.0,14750.0,29200,KBS
2021-04-23 07:00:00,14200.0,15200.0,13800.0,14600.0,26600,KBS
2021-04-26 07:00:00,14650.0,15000.0,14200.0,14500.0,23900,KBS
2021-04-27 07:00:00,14500.0,14600.0,14000.0,14600.0,16400,KBS
2021-04-28 07:00:00,14150.0,14700.0,14150.0,14700.0,30800,KBS
2021-04-29 07:00:00,14700.0,15200.0,14650.0,15000.0,28300,KBS
2021-05-04 07:00:00,15000.0,15100.0,14800.0,15100.0,29500,KBS
2021-05-05 07:00:00,15100.0,16150.0,15100.0,16150.0,119000,KBS
2021-05-06 07:00:00,17250.0,17250.0,17250.0,17250.0,144800,KBS
2021-05-07 07:00:00,18450.0,18450.0,18450.0,18450.0,94100,KBS
2021-05-10 07:00:00,19700.0,19700.0,19700.0,19700.0,78800,KBS
2021-05-11 07:00:00,21050.0,21050.0,21050.0,21050.0,85800,KBS
2021-05-12 07:00:00,22500.0,22500.0,22500.0,22500.0,79800,KBS
2021-05-13 07:00:00,24050.0,24050.0,24050.0,24050.0,136000,KBS
2021-05-14 07:00:00,25700.0,25700.0,25700.0,25700.0,111700,KBS
2021-05-17 07:00:00,27450.0,27450.0,27450.0,27450.0,23900,KBS
2021-05-18 07:00:00,29350.0,29350.0,29350.0,29350.0,479900,KBS
2021-05-19 07:00:00,31400.0,31400.0,31150.0,31400.0,104600,KBS
2021-05-20 07:00:00,33550.0,33550.0,29250.0,32000.0,258500,KBS
2021-05-21 07:00:00,31500.0,31500.0,29800.0,31100.0,91400,KBS
2021-05-24 07:00:00,30400.0,30400.0,28950.0,28950.0,91700,KBS
2021-05-25 07:00:00,26950.0,30950.0,26950.0,27700.0,261700,KBS
2021-05-26 07:00:00,27500.0,29600.0,27500.0,29600.0,60500,KBS
2021-05-27 07:00:00,31600.0,31650.0,29600.0,31000.0,158900,KBS
2021-05-28 07:00:00,31000.0,32800.0,28900.0,32700.0,770200,KBS
2021-05-31 07:00:00,32800.0,32800.0,30450.0,32000.0,188000,KBS
2021-06-01 07:00:00,31900.0,31900.0,29800.0,30000.0,72500,KBS
2021-06-02 07:00:00,28800.0,29000.0,27900.0,27900.0,39500,KBS
2021-06-03 07:00:00,28000.0,29850.0,27000.0,29850.0,40900,KBS
2021-06-04 07:00:00,30500.0,30500.0,29800.0,29950.0,7200,KBS
2021-06-07 07:00:00,30000.0,30050.0,28000.0,30000.0,37400,KBS
2021-06-08 07:00:00,30000.0,30000.0,28100.0,29950.0,11300,KBS
2021-06-09 07:00:00,30000.0,30000.0,28500.0,29850.0,11300,KBS
2021-06-10 07:00:00,29850.0,29850.0,28500.0,29600.0,12800,KBS
2021-06-11 07:00:00,29600.0,29600.0,29000.0,29400.0,7900,KBS
2021-06-14 07:00:00,29400.0,29500.0,28500.0,28500.0,23500,KBS
2021-06-15 07:00:00,28600.0,28800.0,28600.0,28800.0,11000,KBS
2021-06-16 07:00:00,28800.0,28800.0,28400.0,28700.0,7600,KBS
2021-06-17 07:00:00,28700.0,28850.0,28500.0,28700.0,18000,KBS
2021-06-18 07:00:00,28700.0,28700.0,28500.0,28700.0,3400,KBS
2021-06-21 07:00:00,28700.0,28700.0,28200.0,28500.0,1700,KBS
2021-06-22 07:00:00,28600.0,30450.0,28000.0,30450.0,105200,KBS
2021-06-23 07:00:00,30700.0,30950.0,29100.0,30400.0,7100,KBS
2021-06-24 07:00:00,30500.0,30500.0,30100.0,30300.0,5300,KBS
2021-06-25 07:00:00,30300.0,30500.0,29500.0,30000.0,6500,KBS
2021-06-28 07:00:00,30100.0,30100.0,29500.0,30000.0,4900,KBS
2021-06-29 07:00:00,30000.0,30000.0,29800.0,30000.0,4400,KBS
2021-06-30 07:00:00,30000.0,30000.0,29500.0,29600.0,3200,KBS
2021-07-01 07:00:00,29600.0,30000.0,29600.0,30000.0,9300,KBS
2021-07-02 07:00:00,30000.0,31600.0,29600.0,31000.0,28500,KBS
2021-07-05 07:00:00,31000.0,33150.0,30500.0,33150.0,82000,KBS
2021-07-06 07:00:00,34900.0,35450.0,31700.0,31700.0,93200,KBS
2021-07-07 07:00:00,31800.0,33700.0,29500.0,30700.0,21000,KBS
2021-07-08 07:00:00,31050.0,32800.0,30600.0,30600.0,38700,KBS
2021-07-09 07:00:00,30000.0,32200.0,30000.0,30750.0,22100,KBS
2021-07-12 07:00:00,30750.0,30750.0,28600.0,29500.0,19600,KBS
