date,open,high,low,close,volume,_source
2020-07-17 07:00:00,45935.0,46016.0,45368.0,45530.0,759610,KBS
2020-07-20 07:00:00,45368.0,45368.0,44558.0,44558.0,944440,KBS
2020-07-21 07:00:00,44558.0,45044.0,43991.0,44315.0,1670960,KBS
2020-07-22 07:00:00,44315.0,44720.0,43910.0,43910.0,833760,KBS
2020-07-23 07:00:00,43910.0,44234.0,43424.0,43667.0,762030,KBS
2020-07-24 07:00:00,43505.0,43667.0,41155.0,42128.0,2045780,KBS
2020-07-27 07:00:00,39616.0,41722.0,39616.0,40102.0,2819250,KBS
2020-07-28 07:00:00,40507.0,41317.0,40102.0,40912.0,1318770,KBS
2020-07-29 07:00:00,40102.0,40507.0,39697.0,39981.0,1352670,KBS
2020-07-30 07:00:00,40426.0,40588.0,40102.0,40345.0,821650,KBS
2020-07-31 07:00:00,39778.0,41641.0,39778.0,40912.0,2195060,KBS
2020-08-03 07:00:00,40912.0,42695.0,40912.0,42614.0,1395440,KBS
2020-08-04 07:00:00,43100.0,43991.0,43100.0,43748.0,1681090,KBS
2020-08-05 07:00:00,43343.0,44558.0,43100.0,44558.0,1810780,KBS
2020-08-06 07:00:00,44153.0,44477.0,43505.0,43667.0,1178020,KBS
2020-08-07 07:00:00,43748.0,44396.0,43586.0,43829.0,959230,KBS
2020-08-10 07:00:00,43910.0,44477.0,43910.0,44153.0,953690,KBS
2020-08-11 07:00:00,44396.0,44396.0,43829.0,44234.0,658760,KBS
2020-08-12 07:00:00,43991.0,44396.0,43667.0,43910.0,981320,KBS
2020-08-13 07:00:00,43910.0,44234.0,43748.0,44072.0,953060,KBS
2020-08-14 07:00:00,44072.0,44153.0,42938.0,43262.0,1796510,KBS
2020-08-17 07:00:00,43262.0,43343.0,42371.0,42938.0,1099660,KBS
2020-08-18 07:00:00,42938.0,42938.0,42371.0,42452.0,771290,KBS
2020-08-19 07:00:00,42452.0,42857.0,42209.0,42695.0,867050,KBS
2020-08-20 07:00:00,42695.0,42776.0,42128.0,42128.0,1419940,KBS
2020-08-21 07:00:00,42128.0,42857.0,42128.0,42614.0,968870,KBS
2020-08-24 07:00:00,42776.0,43748.0,42776.0,43424.0,1713810,KBS
2020-08-25 07:00:00,43748.0,44072.0,43424.0,43424.0,1698780,KBS
2020-08-26 07:00:00,43424.0,43667.0,43181.0,43343.0,883720,KBS
2020-08-27 07:00:00,43343.0,43505.0,43262.0,43424.0,816320,KBS
2020-08-28 07:00:00,43667.0,44963.0,43505.0,44153.0,2380000,KBS
2020-08-31 07:00:00,44558.0,44963.0,44072.0,44558.0,1294650,KBS
2020-09-01 07:00:00,44558.0,44558.0,43991.0,44234.0,1624840,KBS
2020-09-03 07:00:00,44882.0,44963.0,44315.0,44882.0,1754030,KBS
2020-09-04 07:00:00,44072.0,45773.0,44072.0,45611.0,2640190,KBS
2020-09-07 07:00:00,45854.0,46259.0,44234.0,44234.0,2265500,KBS
2020-09-08 07:00:00,44315.0,44558.0,44072.0,44396.0,1460040,KBS
2020-09-09 07:00:00,43829.0,44882.0,43829.0,44558.0,1082410,KBS
2020-09-10 07:00:00,44882.0,44963.0,44315.0,44396.0,735560,KBS
2020-09-11 07:00:00,44234.0,44558.0,43991.0,44558.0,539780,KBS
2020-09-14 07:00:00,44558.0,45206.0,44558.0,45044.0,944590,KBS
2020-09-15 07:00:00,45044.0,45206.0,44639.0,44882.0,794620,KBS
2020-09-16 07:00:00,44882.0,44882.0,44234.0,44477.0,908870,KBS
2020-09-17 07:00:00,44477.0,44477.0,43748.0,43748.0,1241490,KBS
2020-09-18 07:00:00,43748.0,44234.0,43748.0,43910.0,1122350,KBS
2020-09-21 07:00:00,44072.0,44396.0,44072.0,44153.0,879920,KBS
2020-09-22 07:00:00,44153.0,44234.0,43829.0,43991.0,760350,KBS
2020-09-23 07:00:00,44234.0,44882.0,44072.0,44882.0,1284870,KBS
2020-09-24 07:00:00,44639.0,45125.0,44558.0,44558.0,881030,KBS
2020-09-25 07:00:00,44558.0,44801.0,44153.0,44315.0,708340,KBS
2020-09-28 07:00:00,44315.0,44639.0,44153.0,44315.0,623360,KBS
2020-09-29 07:00:00,44477.0,44477.0,43424.0,43424.0,1283100,KBS
2020-09-30 07:00:00,43424.0,44234.0,43424.0,44234.0,843740,KBS
2020-10-01 07:00:00,44315.0,44558.0,44234.0,44477.0,964220,KBS
2020-10-02 07:00:00,44477.0,44558.0,43586.0,43829.0,1483120,KBS
2020-10-05 07:00:00,44234.0,45530.0,43829.0,45368.0,3268020,KBS
2020-10-06 07:00:00,45692.0,47231.0,45611.0,46988.0,4400570,KBS
2020-10-07 07:00:00,46988.0,50229.0,46907.0,50148.0,6435850,KBS
2020-10-08 07:00:00,49824.0,51768.0,49095.0,51768.0,4846470,KBS
2020-10-09 07:00:00,51444.0,55252.0,50391.0,55171.0,5339660,KBS
2020-10-12 07:00:00,55090.0,56872.0,53875.0,56872.0,5818700,KBS
2020-10-13 07:00:00,56710.0,60842.0,55090.0,60599.0,4664240,KBS
2020-10-14 07:00:00,60518.0,64812.0,59222.0,64812.0,5066890,KBS
2020-10-15 07:00:00,64812.0,67161.0,63434.0,65703.0,5698130,KBS
2020-10-16 07:00:00,65622.0,65622.0,61166.0,64812.0,6539150,KBS
2020-10-19 07:00:00,61733.0,66432.0,61733.0,66432.0,3072960,KBS
2020-10-20 07:00:00,66270.0,67809.0,64812.0,67809.0,4875310,KBS
2020-10-21 07:00:00,67242.0,68781.0,66432.0,67809.0,1756450,KBS
2020-10-22 07:00:00,67080.0,68862.0,66837.0,68862.0,5130670,KBS
2020-10-23 07:00:00,68943.0,69753.0,68457.0,69672.0,3419860,KBS
2020-10-26 07:00:00,68619.0,71212.0,68619.0,71212.0,4666520,KBS
2020-10-27 07:00:00,71293.0,72103.0,68862.0,71212.0,4042910,KBS
2020-10-28 07:00:00,71131.0,71131.0,68214.0,69672.0,4631980,KBS
2020-10-29 07:00:00,67242.0,68862.0,64812.0,68052.0,6707870,KBS
2020-10-30 07:00:00,66594.0,68052.0,64407.0,68052.0,4060060,KBS
2020-11-02 07:00:00,68052.0,68457.0,66675.0,68457.0,3845900,KBS
2020-11-03 07:00:00,68052.0,68295.0,67404.0,68052.0,3178300,KBS
2020-11-04 07:00:00,68052.0,68619.0,67323.0,68214.0,2008660,KBS
2020-11-05 07:00:00,68457.0,71212.0,67890.0,71212.0,1794890,KBS
2020-11-06 07:00:00,71131.0,72832.0,70483.0,72832.0,1218300,KBS
2020-11-09 07:00:00,72913.0,77450.0,72751.0,77450.0,2470010,KBS
2020-11-10 07:00:00,77774.0,79394.0,76883.0,77288.0,3489650,KBS
2020-11-11 07:00:00,75911.0,77288.0,74533.0,77288.0,2025450,KBS
2020-11-12 07:00:00,77369.0,77369.0,75424.0,75424.0,484080,KBS
2020-11-13 07:00:00,75100.0,75100.0,72832.0,72994.0,1094470,KBS
2020-11-16 07:00:00,72508.0,72994.0,67971.0,67971.0,2454980,KBS
2020-11-17 07:00:00,68052.0,69591.0,67890.0,68862.0,813710,KBS
2020-11-18 07:00:00,68943.0,68943.0,66999.0,67161.0,985490,KBS
2020-11-19 07:00:00,67242.0,67566.0,65622.0,66432.0,1205410,KBS
2020-11-20 07:00:00,66189.0,67971.0,65703.0,66432.0,1166780,KBS
2020-11-23 07:00:00,66432.0,67566.0,66432.0,67323.0,871370,KBS
2020-11-24 07:00:00,67323.0,67323.0,64812.0,66432.0,679550,KBS
2020-11-25 07:00:00,66432.0,67242.0,66432.0,66675.0,686650,KBS
2020-11-26 07:00:00,66189.0,67971.0,66108.0,67809.0,510660,KBS
2020-11-27 07:00:00,67809.0,67809.0,67080.0,67809.0,420570,KBS
2020-11-30 07:00:00,66513.0,67647.0,66189.0,66432.0,964680,KBS
2020-12-01 07:00:00,65217.0,67242.0,65217.0,67242.0,1051590,KBS
2020-12-02 07:00:00,67242.0,68052.0,66432.0,67404.0,741130,KBS
2020-12-03 07:00:00,67485.0,68052.0,66837.0,67566.0,542070,KBS
2020-12-04 07:00:00,68052.0,70888.0,67647.0,69672.0,1978040,KBS
2020-12-07 07:00:00,70078.0,70564.0,69267.0,69672.0,825210,KBS
2020-12-08 07:00:00,69753.0,69997.0,69105.0,69267.0,855880,KBS
2020-12-09 07:00:00,69267.0,69429.0,68862.0,69186.0,840910,KBS
2020-12-10 07:00:00,69186.0,69186.0,67728.0,67971.0,1432910,KBS
2020-12-11 07:00:00,67971.0,68538.0,67404.0,68457.0,791100,KBS
2020-12-14 07:00:00,68619.0,68943.0,67971.0,68457.0,1079350,KBS
2020-12-15 07:00:00,68457.0,68700.0,67971.0,68457.0,935010,KBS
2020-12-16 07:00:00,68052.0,68538.0,67971.0,68457.0,648540,KBS
2020-12-17 07:00:00,68457.0,69113.0,67883.0,68867.0,1179730,KBS
2020-12-18 07:00:00,68621.0,69113.0,68621.0,68949.0,1417470,KBS
2020-12-21 07:00:00,69687.0,69687.0,68375.0,68703.0,827020,KBS
2020-12-22 07:00:00,68703.0,68867.0,67637.0,67883.0,805250,KBS
2020-12-23 07:00:00,67801.0,69113.0,67719.0,67883.0,910150,KBS
2020-12-24 07:00:00,67883.0,68047.0,67064.0,67801.0,638900,KBS
2020-12-25 07:00:00,68047.0,68129.0,67555.0,67637.0,598590,KBS
2020-12-28 07:00:00,68047.0,68211.0,67310.0,67555.0,553150,KBS
2020-12-29 07:00:00,68867.0,68867.0,68047.0,68211.0,1440210,KBS
2020-12-30 07:00:00,68785.0,69031.0,67719.0,68457.0,959720,KBS
2020-12-31 07:00:00,68047.0,73048.0,68047.0,72884.0,3806160,KBS
2021-01-04 07:00:00,74606.0,74606.0,72884.0,72884.0,1915700,KBS
2021-01-05 07:00:00,72966.0,73786.0,72229.0,73212.0,1274800,KBS
2021-01-06 07:00:00,73212.0,74606.0,72147.0,72393.0,2344400,KBS
2021-01-07 07:00:00,72393.0,75836.0,72393.0,75426.0,3028500,KBS
2021-01-08 07:00:00,76246.0,77394.0,75426.0,76328.0,2639600,KBS
2021-01-11 07:00:00,76410.0,78295.0,76410.0,77148.0,2553900,KBS
2021-01-12 07:00:00,77148.0,77312.0,76328.0,77066.0,1830900,KBS
2021-01-13 07:00:00,77230.0,77312.0,76000.0,76492.0,2553600,KBS
2021-01-14 07:00:00,76410.0,76492.0,75180.0,75672.0,1447400,KBS
2021-01-15 07:00:00,76246.0,76574.0,75836.0,76246.0,2144900,KBS
2021-01-18 07:00:00,77886.0,80427.0,77804.0,77968.0,3740700,KBS
2021-01-19 07:00:00,78541.0,78541.0,72557.0,74524.0,2416600,KBS
2021-01-20 07:00:00,75016.0,75262.0,70507.0,74524.0,2314800,KBS
2021-01-21 07:00:00,75016.0,75508.0,73294.0,75016.0,2180900,KBS
2021-01-22 07:00:00,75426.0,78050.0,74606.0,76492.0,3060300,KBS
2021-01-25 07:00:00,77886.0,80345.0,77066.0,79525.0,3869900,KBS
2021-01-26 07:00:00,80509.0,80509.0,74852.0,78295.0,2475200,KBS
2021-01-27 07:00:00,77476.0,77722.0,73950.0,75180.0,2243700,KBS
2021-01-28 07:00:00,69933.0,73294.0,69933.0,69933.0,3816800,KBS
2021-01-29 07:00:00,65998.0,74606.0,65998.0,70097.0,2838500,KBS
2021-02-01 07:00:00,70425.0,72393.0,66408.0,67228.0,1792200,KBS
2021-02-02 07:00:00,67228.0,69687.0,65588.0,68867.0,1927500,KBS
2021-02-03 07:00:00,70097.0,72966.0,70097.0,72884.0,1539300,KBS
2021-02-04 07:00:00,72147.0,74196.0,71737.0,73376.0,1415200,KBS
2021-02-05 07:00:00,73376.0,73786.0,73048.0,73458.0,1209500,KBS
2021-02-08 07:00:00,73458.0,73704.0,68867.0,70179.0,2260800,KBS
2021-02-09 07:00:00,70507.0,73458.0,69769.0,72721.0,1448200,KBS
2021-02-17 07:00:00,73622.0,75426.0,72803.0,75426.0,1142900,KBS
2021-02-18 07:00:00,75426.0,78705.0,74606.0,77968.0,2207200,KBS
2021-02-19 07:00:00,76738.0,78295.0,76738.0,77804.0,1419300,KBS
2021-02-22 07:00:00,77804.0,77968.0,76902.0,77558.0,1186200,KBS
2021-02-23 07:00:00,77476.0,77476.0,75836.0,76000.0,1592900,KBS
2021-02-24 07:00:00,77066.0,77066.0,74196.0,74606.0,1478100,KBS
2021-02-25 07:00:00,75262.0,75262.0,73294.0,73458.0,1571600,KBS
2021-02-26 07:00:00,72639.0,74114.0,72557.0,74032.0,1485300,KBS
2021-03-01 07:00:00,74114.0,75344.0,74032.0,74852.0,859200,KBS
2021-03-02 07:00:00,76082.0,76082.0,73786.0,74524.0,1027600,KBS
2021-03-03 07:00:00,74524.0,74606.0,73786.0,74196.0,803200,KBS
2021-03-04 07:00:00,74606.0,74606.0,71737.0,72475.0,1647600,KBS
2021-03-05 07:00:00,72147.0,73786.0,71737.0,73130.0,1141200,KBS
2021-03-08 07:00:00,74114.0,74114.0,71327.0,71655.0,1612700,KBS
2021-03-09 07:00:00,71901.0,71901.0,66654.0,71081.0,1166700,KBS
2021-03-10 07:00:00,71081.0,71327.0,69933.0,71327.0,817400,KBS
2021-03-11 07:00:00,71983.0,72475.0,71245.0,71573.0,878000,KBS
2021-03-12 07:00:00,72147.0,72229.0,71491.0,71573.0,872100,KBS
2021-03-15 07:00:00,72147.0,73130.0,71573.0,72557.0,1188500,KBS
2021-03-16 07:00:00,72803.0,72803.0,71491.0,72147.0,535200,KBS
2021-03-17 07:00:00,71819.0,72229.0,71327.0,72147.0,576400,KBS
2021-03-18 07:00:00,72065.0,73704.0,71901.0,73540.0,1222500,KBS
2021-03-19 07:00:00,72966.0,73294.0,70917.0,72721.0,1148800,KBS
2021-03-22 07:00:00,72721.0,72803.0,71737.0,72229.0,723300,KBS
2021-03-23 07:00:00,72229.0,72311.0,70507.0,70917.0,1022900,KBS
2021-03-24 07:00:00,69851.0,70917.0,69687.0,69769.0,869100,KBS
2021-03-25 07:00:00,70097.0,70507.0,68867.0,70507.0,1076400,KBS
2021-03-26 07:00:00,70097.0,70507.0,68621.0,70425.0,912800,KBS
2021-03-29 07:00:00,70097.0,70917.0,69687.0,70589.0,918800,KBS
2021-03-30 07:00:00,70179.0,73376.0,70015.0,72557.0,1443600,KBS
2021-03-31 07:00:00,72557.0,76246.0,72557.0,75836.0,3145400,KBS
2021-04-01 07:00:00,76164.0,76246.0,75508.0,75672.0,2037400,KBS
2021-04-02 07:00:00,76246.0,76492.0,75672.0,76000.0,2155300,KBS
2021-04-05 07:00:00,77886.0,77968.0,76082.0,76246.0,2571700,KBS
2021-04-06 07:00:00,76246.0,76410.0,74852.0,75344.0,1808000,KBS
2021-04-07 07:00:00,75344.0,77312.0,74442.0,76902.0,1957200,KBS
2021-04-08 07:00:00,77476.0,77476.0,75754.0,76246.0,1205800,KBS
2021-04-09 07:00:00,76082.0,76082.0,75098.0,75508.0,1062300,KBS
2021-04-12 07:00:00,75508.0,75836.0,74934.0,75344.0,1536200,KBS
2021-04-13 07:00:00,75918.0,78705.0,75426.0,77230.0,4864100,KBS
2021-04-14 07:00:00,77558.0,82559.0,76820.0,82559.0,6637200,KBS
2021-04-15 07:00:00,84854.0,86084.0,81985.0,81985.0,2903400,KBS
2021-04-16 07:00:00,81821.0,83215.0,78050.0,82067.0,3077700,KBS
2021-04-19 07:00:00,83215.0,87806.0,81493.0,87806.0,6460900,KBS
2021-04-20 07:00:00,87806.0,91413.0,85346.0,86494.0,4290600,KBS
2021-04-22 07:00:00,85264.0,88052.0,80509.0,80509.0,3474400,KBS
2021-04-23 07:00:00,80509.0,83215.0,78705.0,81985.0,5010500,KBS
2021-04-26 07:00:00,83215.0,83379.0,77886.0,77886.0,3744400,KBS
2021-04-27 07:00:00,77886.0,80837.0,76738.0,80345.0,2383000,KBS
2021-04-28 07:00:00,80345.0,81821.0,79935.0,81165.0,1830800,KBS
2021-04-29 07:00:00,81329.0,81493.0,79525.0,80345.0,1803600,KBS
2021-05-04 07:00:00,80345.0,80345.0,77968.0,78623.0,2322900,KBS
2021-05-05 07:00:00,78623.0,81083.0,78541.0,78705.0,1788700,KBS
2021-05-06 07:00:00,78705.0,80017.0,78377.0,78377.0,1529000,KBS
2021-05-07 07:00:00,77968.0,79197.0,77312.0,77886.0,2566600,KBS
2021-05-10 07:00:00,79853.0,83297.0,79115.0,83297.0,3909900,KBS
2021-05-11 07:00:00,85264.0,86740.0,83215.0,83215.0,3396000,KBS
2021-05-12 07:00:00,83215.0,86084.0,83215.0,85264.0,2454800,KBS
2021-05-13 07:00:00,85018.0,85920.0,84280.0,84444.0,2424100,KBS
2021-05-14 07:00:00,85100.0,90183.0,85100.0,88626.0,3609800,KBS
2021-05-17 07:00:00,89363.0,89773.0,85428.0,85428.0,2365200,KBS
2021-05-18 07:00:00,86904.0,90183.0,85920.0,86166.0,2952600,KBS
2021-05-19 07:00:00,86904.0,89363.0,86166.0,88544.0,2094300,KBS
2021-05-20 07:00:00,89363.0,93463.0,88462.0,93135.0,2826500,KBS
2021-05-21 07:00:00,92233.0,93299.0,91495.0,91741.0,2584400,KBS
2021-05-24 07:00:00,91741.0,93135.0,91003.0,91823.0,2152900,KBS
2021-05-25 07:00:00,91413.0,94692.0,91003.0,93135.0,1734000,KBS
2021-05-26 07:00:00,93463.0,93463.0,91823.0,93135.0,1459300,KBS
2021-05-27 07:00:00,93135.0,93299.0,86658.0,90183.0,1642200,KBS
2021-05-28 07:00:00,90183.0,92233.0,89035.0,92233.0,2045800,KBS
2021-05-31 07:00:00,91823.0,91987.0,89773.0,90265.0,1011700,KBS
2021-06-01 07:00:00,90183.0,90183.0,85838.0,87724.0,2426200,KBS
2021-06-02 07:00:00,88708.0,88954.0,86494.0,86658.0,1867800,KBS
2021-06-03 07:00:00,86576.0,86658.0,84444.0,86084.0,2624700,KBS
2021-06-04 07:00:00,85674.0,87970.0,84444.0,87970.0,1560500,KBS
2021-06-07 07:00:00,87724.0,87970.0,85264.0,85674.0,905600,KBS
2021-06-08 07:00:00,85756.0,87478.0,85264.0,85264.0,1589500,KBS
2021-06-09 07:00:00,84444.0,86084.0,84444.0,85674.0,1070000,KBS
2021-06-10 07:00:00,85264.0,86002.0,84444.0,84526.0,876600,KBS
2021-06-11 07:00:00,84526.0,86986.0,84444.0,86904.0,1791100,KBS
2021-06-14 07:00:00,87724.0,88544.0,86084.0,87642.0,1488600,KBS
2021-06-15 07:00:00,87724.0,88462.0,87068.0,87314.0,994300,KBS
2021-06-16 07:00:00,86904.0,87724.0,85264.0,85428.0,1031500,KBS
2021-06-17 07:00:00,84444.0,86904.0,84444.0,84444.0,1384400,KBS
2021-06-18 07:00:00,86412.0,87724.0,84444.0,87314.0,1510800,KBS
2021-06-21 07:00:00,87314.0,90183.0,86084.0,89117.0,1793300,KBS
2021-06-22 07:00:00,89445.0,90183.0,88052.0,88954.0,1229800,KBS
2021-06-23 07:00:00,88544.0,89035.0,87314.0,87560.0,744300,KBS
2021-06-24 07:00:00,87314.0,88462.0,86576.0,87314.0,766600,KBS
2021-06-25 07:00:00,87150.0,87724.0,86084.0,87232.0,779600,KBS
2021-06-28 07:00:00,87724.0,90101.0,87478.0,89281.0,1490000,KBS
2021-06-29 07:00:00,89773.0,90101.0,88216.0,88954.0,990100,KBS
2021-06-30 07:00:00,89363.0,92233.0,89363.0,91331.0,2251800,KBS
2021-07-01 07:00:00,92075.0,94224.0,91000.0,93811.0,1706400,KBS
2021-07-02 07:00:00,94224.0,94554.0,93563.0,94141.0,1294400,KBS
2021-07-05 07:00:00,93232.0,93645.0,87612.0,92240.0,2219000,KBS
2021-07-06 07:00:00,90918.0,92571.0,89265.0,90091.0,1564800,KBS
2021-07-07 07:00:00,90091.0,95877.0,87694.0,95877.0,2469900,KBS
2021-07-08 07:00:00,95050.0,99183.0,94224.0,99018.0,2502500,KBS
2021-07-09 07:00:00,97530.0,101249.0,95050.0,96621.0,2139100,KBS
2021-07-12 07:00:00,97530.0,99100.0,90504.0,99100.0,2102000,KBS
2021-07-13 07:00:00,99100.0,99100.0,93563.0,95050.0,1521900,KBS
2021-07-14 07:00:00,95050.0,96621.0,91910.0,96042.0,1433200,KBS
2021-07-15 07:00:00,94224.0,97447.0,93811.0,95050.0,1054500,KBS
2021-07-16 07:00:00,95464.0,100010.0,94885.0,99596.0,1976800,KBS
2021-07-19 07:00:00,97943.0,103316.0,97943.0,98687.0,1431300,KBS
2021-07-20 07:00:00,98770.0,101663.0,97199.0,101663.0,1779800,KBS
2021-07-21 07:00:00,101663.0,102654.0,100836.0,100836.0,1393300,KBS
2021-07-22 07:00:00,100836.0,101663.0,99183.0,101580.0,1098700,KBS
2021-07-23 07:00:00,100092.0,101001.0,98356.0,98356.0,1647400,KBS
2021-07-26 07:00:00,99100.0,100423.0,97282.0,100092.0,1257100,KBS
2021-07-27 07:00:00,99596.0,104555.0,99596.0,103729.0,1932300,KBS
2021-07-28 07:00:00,103316.0,103646.0,102489.0,102902.0,839900,KBS
2021-07-29 07:00:00,102902.0,105795.0,101663.0,105547.0,1173800,KBS
2021-07-30 07:00:00,105795.0,112903.0,105134.0,110754.0,2654400,KBS
2021-08-02 07:00:00,110589.0,114060.0,108275.0,112573.0,1268100,KBS
2021-08-03 07:00:00,112407.0,114060.0,111581.0,113895.0,1355500,KBS
2021-08-04 07:00:00,113895.0,114060.0,111746.0,112407.0,1587600,KBS
2021-08-05 07:00:00,111664.0,113151.0,111002.0,111581.0,1348900,KBS
2021-08-06 07:00:00,111664.0,112407.0,111168.0,111168.0,670500,KBS
2021-08-09 07:00:00,110754.0,116540.0,110754.0,116540.0,1525400,KBS
2021-08-10 07:00:00,116540.0,116953.0,114474.0,114474.0,1011600,KBS
2021-08-11 07:00:00,114887.0,116540.0,112903.0,112903.0,993500,KBS
2021-08-12 07:00:00,114474.0,114474.0,110754.0,110754.0,1946000,KBS
2021-08-13 07:00:00,109515.0,110754.0,108936.0,110341.0,1394600,KBS
2021-08-16 07:00:00,111168.0,112821.0,109267.0,110341.0,969800,KBS
2021-08-17 07:00:00,111416.0,111498.0,109515.0,109515.0,793600,KBS
2021-08-18 07:00:00,111581.0,113151.0,110754.0,111168.0,1302800,KBS
2021-08-19 07:00:00,112407.0,112655.0,111168.0,112655.0,842400,KBS
2021-08-20 07:00:00,111829.0,112242.0,109845.0,110589.0,1311400,KBS
2021-08-23 07:00:00,109928.0,110341.0,104969.0,104969.0,1719900,KBS
2021-08-24 07:00:00,104969.0,107283.0,104969.0,106208.0,1302200,KBS
2021-08-25 07:00:00,107283.0,112821.0,106704.0,111581.0,1163100,KBS
2021-08-26 07:00:00,111664.0,113399.0,109184.0,110754.0,970800,KBS
2021-08-27 07:00:00,109184.0,112738.0,109184.0,112325.0,1927000,KBS
2021-08-30 07:00:00,114474.0,114474.0,109597.0,109597.0,2696800,KBS
2021-08-31 07:00:00,109597.0,112407.0,109101.0,111581.0,3127300,KBS
2021-09-01 07:00:00,110920.0,111994.0,109928.0,110176.0,1024900,KBS
2021-09-06 07:00:00,110754.0,110754.0,108357.0,108357.0,1518900,KBS
2021-09-07 07:00:00,108440.0,108440.0,107035.0,107283.0,1539300,KBS
2021-09-08 07:00:00,106622.0,107448.0,105795.0,105795.0,1395400,KBS
2021-09-09 07:00:00,105630.0,109267.0,105465.0,108275.0,1026600,KBS
2021-09-10 07:00:00,108688.0,109432.0,107448.0,107448.0,711300,KBS
2021-09-13 07:00:00,108275.0,109101.0,107531.0,107944.0,1264400,KBS
2021-09-14 07:00:00,108936.0,112159.0,108109.0,111994.0,2566900,KBS
2021-09-15 07:00:00,111581.0,119763.0,111581.0,119763.0,2796100,KBS
2021-09-16 07:00:00,121499.0,123979.0,120011.0,123813.0,2286500,KBS
2021-09-17 07:00:00,122326.0,123565.0,120259.0,120673.0,2389800,KBS
2021-09-20 07:00:00,120755.0,122739.0,118193.0,118193.0,1053000,KBS
2021-09-21 07:00:00,116540.0,119846.0,116540.0,118606.0,1328900,KBS
2021-09-22 07:00:00,119846.0,123152.0,118606.0,121499.0,859600,KBS
2021-09-23 07:00:00,121086.0,122739.0,118193.0,119846.0,932400,KBS
2021-09-24 07:00:00,119846.0,120259.0,117201.0,117697.0,1161000,KBS
2021-09-27 07:00:00,117945.0,118606.0,111581.0,111581.0,1213100,KBS
2021-09-28 07:00:00,111498.0,116292.0,110837.0,112407.0,1284000,KBS
2021-09-29 07:00:00,114804.0,116540.0,114060.0,116540.0,563500,KBS
2021-09-30 07:00:00,116623.0,119350.0,116540.0,117862.0,754600,KBS
2021-10-01 07:00:00,117367.0,118193.0,115714.0,115714.0,859300,KBS
2021-10-04 07:00:00,117284.0,118193.0,115796.0,116705.0,495400,KBS
2021-10-05 07:00:00,117945.0,118110.0,116209.0,116705.0,599300,KBS
2021-10-06 07:00:00,117780.0,117780.0,116457.0,117532.0,540300,KBS
2021-10-07 07:00:00,118193.0,118193.0,116540.0,117119.0,548300,KBS
2021-10-08 07:00:00,117367.0,120673.0,117284.0,120259.0,1009100,KBS
2021-10-11 07:00:00,120259.0,122739.0,118193.0,121499.0,924200,KBS
2021-10-12 07:00:00,121912.0,122739.0,119846.0,120259.0,675700,KBS
2021-10-13 07:00:00,121499.0,121499.0,118193.0,118276.0,1139600,KBS
2021-10-14 07:00:00,118276.0,119020.0,117036.0,117449.0,1426200,KBS
2021-10-15 07:00:00,117532.0,118524.0,116540.0,116540.0,891600,KBS
2021-10-18 07:00:00,116623.0,119102.0,116540.0,118193.0,634000,KBS
2021-10-19 07:00:00,118772.0,118772.0,116457.0,116540.0,765000,KBS
2021-10-20 07:00:00,117036.0,118524.0,115714.0,118276.0,987100,KBS
2021-10-21 07:00:00,118193.0,118276.0,115879.0,115879.0,1085600,KBS
2021-10-22 07:00:00,116209.0,116953.0,115796.0,115796.0,466100,KBS
2021-10-25 07:00:00,118193.0,118193.0,116044.0,116044.0,575000,KBS
2021-10-26 07:00:00,116953.0,116953.0,114722.0,115383.0,850200,KBS
2021-10-27 07:00:00,115714.0,122243.0,115548.0,121334.0,2012700,KBS
2021-10-28 07:00:00,121334.0,126045.0,119020.0,125384.0,1754500,KBS
2021-10-29 07:00:00,123979.0,125632.0,121912.0,124723.0,1547000,KBS
2021-11-01 07:00:00,123979.0,124061.0,119929.0,120259.0,1668800,KBS
2021-11-02 07:00:00,120259.0,122904.0,120177.0,120259.0,1021800,KBS
2021-11-03 07:00:00,120259.0,122326.0,119020.0,120259.0,1352400,KBS
2021-11-04 07:00:00,120507.0,123565.0,119846.0,122243.0,1148200,KBS
2021-11-05 07:00:00,122326.0,123896.0,121664.0,122160.0,1235600,KBS
2021-11-08 07:00:00,123979.0,126128.0,122987.0,125632.0,1877000,KBS
2021-11-09 07:00:00,126376.0,126376.0,122078.0,122160.0,1478500,KBS
2021-11-10 07:00:00,122326.0,123813.0,121417.0,122078.0,1317500,KBS
2021-11-11 07:00:00,122987.0,124805.0,120673.0,121417.0,1740900,KBS
2021-11-12 07:00:00,121417.0,124061.0,121334.0,123648.0,1456700,KBS
2021-11-15 07:00:00,123979.0,127285.0,122491.0,127285.0,1822500,KBS
2021-11-16 07:00:00,127120.0,128194.0,123979.0,125632.0,1698000,KBS
2021-11-17 07:00:00,124805.0,125632.0,124061.0,124392.0,362200,KBS
2021-11-18 07:00:00,124392.0,125632.0,122326.0,122326.0,1057900,KBS
2021-11-19 07:00:00,123152.0,123896.0,121830.0,121830.0,1301600,KBS
2021-11-22 07:00:00,121912.0,123896.0,121499.0,123896.0,634600,KBS
2021-11-23 07:00:00,122822.0,129599.0,122822.0,129351.0,1864400,KBS
2021-11-24 07:00:00,128525.0,131996.0,127368.0,129764.0,1298500,KBS
2021-11-25 07:00:00,129764.0,131417.0,128194.0,130178.0,1050400,KBS
