date,open,high,low,close,volume,_source
2020-07-08 07:00:00,3807.0,3812.0,3755.0,3755.0,839650,KBS
2020-07-09 07:00:00,3755.0,3807.0,3750.0,3755.0,918170,KBS
2020-07-10 07:00:00,3750.0,3771.0,3699.0,3715.0,929920,KBS
2020-07-13 07:00:00,3715.0,3761.0,3709.0,3740.0,438300,KBS
2020-07-14 07:00:00,3755.0,3755.0,3704.0,3709.0,507560,KBS
2020-07-15 07:00:00,3709.0,3755.0,3699.0,3704.0,797790,KBS
2020-07-16 07:00:00,3730.0,3730.0,3679.0,3679.0,615540,KBS
2020-07-17 07:00:00,3679.0,3704.0,3663.0,3684.0,672910,KBS
2020-07-20 07:00:00,3684.0,3704.0,3633.0,3633.0,1068300,KBS
2020-07-21 07:00:00,3633.0,3653.0,3551.0,3612.0,862870,KBS
2020-07-22 07:00:00,3612.0,3679.0,3612.0,3633.0,365490,KBS
2020-07-23 07:00:00,3633.0,3643.0,3577.0,3597.0,587850,KBS
2020-07-24 07:00:00,3602.0,3602.0,3347.0,3347.0,2646840,KBS
2020-07-27 07:00:00,3122.0,3244.0,3117.0,3117.0,2048490,KBS
2020-07-28 07:00:00,2938.0,3270.0,2938.0,3270.0,1156660,KBS
2020-07-29 07:00:00,3244.0,3244.0,3122.0,3188.0,848200,KBS
2020-07-30 07:00:00,3188.0,3270.0,3188.0,3219.0,380310,KBS
2020-07-31 07:00:00,3101.0,3204.0,3101.0,3163.0,355600,KBS
2020-08-03 07:00:00,3219.0,3347.0,3168.0,3321.0,1469150,KBS
2020-08-04 07:00:00,3321.0,3423.0,3311.0,3321.0,1086910,KBS
2020-08-05 07:00:00,3321.0,3510.0,3321.0,3510.0,1360210,KBS
2020-08-06 07:00:00,3510.0,3525.0,3449.0,3510.0,768060,KBS
2020-08-07 07:00:00,3525.0,3612.0,3474.0,3551.0,992710,KBS
2020-08-10 07:00:00,3551.0,3653.0,3551.0,3577.0,1045650,KBS
2020-08-11 07:00:00,3577.0,3628.0,3403.0,3474.0,1834810,KBS
2020-08-12 07:00:00,3474.0,3551.0,3459.0,3474.0,569230,KBS
2020-08-13 07:00:00,3490.0,3490.0,3449.0,3454.0,1008080,KBS
2020-08-14 07:00:00,3454.0,3474.0,3393.0,3403.0,752470,KBS
2020-08-17 07:00:00,3464.0,3474.0,3403.0,3474.0,391150,KBS
2020-08-18 07:00:00,3449.0,3561.0,3449.0,3536.0,2332070,KBS
2020-08-19 07:00:00,3536.0,3566.0,3520.0,3520.0,948650,KBS
2020-08-20 07:00:00,3525.0,3525.0,3485.0,3500.0,683760,KBS
2020-08-21 07:00:00,3474.0,3541.0,3474.0,3541.0,919020,KBS
2020-08-24 07:00:00,3577.0,3587.0,3541.0,3541.0,1812390,KBS
2020-08-25 07:00:00,3577.0,3582.0,3536.0,3541.0,1129410,KBS
2020-08-26 07:00:00,3536.0,3786.0,3536.0,3781.0,3382660,KBS
2020-08-27 07:00:00,3781.0,3786.0,3730.0,3750.0,1163990,KBS
2020-08-28 07:00:00,3750.0,3924.0,3740.0,3832.0,2029030,KBS
2020-08-31 07:00:00,3832.0,3904.0,3801.0,3817.0,1870220,KBS
2020-09-01 07:00:00,3822.0,3893.0,3786.0,3858.0,2120410,KBS
2020-09-03 07:00:00,3883.0,3909.0,3786.0,3832.0,2793140,KBS
2020-09-04 07:00:00,3781.0,3812.0,3740.0,3781.0,1330060,KBS
2020-09-07 07:00:00,3781.0,4006.0,3781.0,3853.0,3397840,KBS
2020-09-08 07:00:00,3858.0,3929.0,3853.0,3898.0,1461000,KBS
2020-09-09 07:00:00,3883.0,3996.0,3832.0,3980.0,1467400,KBS
2020-09-10 07:00:00,4001.0,4011.0,3950.0,3950.0,1472740,KBS
2020-09-11 07:00:00,3939.0,3990.0,3898.0,3909.0,1513770,KBS
2020-09-14 07:00:00,3955.0,4057.0,3934.0,4036.0,3268040,KBS
2020-09-15 07:00:00,4088.0,4128.0,4036.0,4052.0,2930630,KBS
2020-09-16 07:00:00,4052.0,4077.0,4026.0,4052.0,2299170,KBS
2020-09-17 07:00:00,4062.0,4149.0,4011.0,4062.0,3640570,KBS
2020-09-18 07:00:00,4062.0,4113.0,4057.0,4093.0,2404360,KBS
2020-09-21 07:00:00,4128.0,4190.0,4093.0,4093.0,2530260,KBS
2020-09-22 07:00:00,4088.0,4118.0,4052.0,4062.0,3082220,KBS
2020-09-23 07:00:00,4062.0,4113.0,4057.0,4088.0,1774000,KBS
2020-09-24 07:00:00,4098.0,4328.0,4062.0,4246.0,4716260,KBS
2020-09-25 07:00:00,4317.0,4323.0,4190.0,4287.0,3512610,KBS
2020-09-28 07:00:00,4317.0,4384.0,4292.0,4369.0,3178250,KBS
2020-09-29 07:00:00,4394.0,4404.0,4251.0,4261.0,4150540,KBS
2020-09-30 07:00:00,4241.0,4317.0,4098.0,4277.0,2721150,KBS
2020-10-01 07:00:00,4317.0,4323.0,4271.0,4277.0,2809520,KBS
2020-10-02 07:00:00,4292.0,4302.0,4082.0,4215.0,3115260,KBS
2020-10-05 07:00:00,4215.0,4292.0,4215.0,4225.0,2847370,KBS
2020-10-06 07:00:00,4231.0,4266.0,4210.0,4225.0,2341540,KBS
2020-10-07 07:00:00,4215.0,4404.0,4215.0,4302.0,4161530,KBS
2020-10-08 07:00:00,4302.0,4343.0,4282.0,4317.0,2321860,KBS
2020-10-09 07:00:00,4343.0,4496.0,4241.0,4420.0,3926980,KBS
2020-10-12 07:00:00,4471.0,4471.0,4343.0,4379.0,2602050,KBS
2020-10-13 07:00:00,4379.0,4384.0,4353.0,4374.0,1552650,KBS
2020-10-14 07:00:00,4374.0,4374.0,4292.0,4312.0,1970970,KBS
2020-10-15 07:00:00,4343.0,4389.0,4312.0,4323.0,1644980,KBS
2020-10-16 07:00:00,4343.0,4404.0,4328.0,4374.0,2127020,KBS
2020-10-19 07:00:00,4389.0,4430.0,4374.0,4425.0,2014720,KBS
2020-10-20 07:00:00,4445.0,4573.0,4425.0,4527.0,3531750,KBS
2020-10-21 07:00:00,4578.0,4578.0,4425.0,4435.0,2167430,KBS
2020-10-22 07:00:00,4420.0,4430.0,4343.0,4415.0,1236660,KBS
2020-10-23 07:00:00,4420.0,4512.0,4415.0,4440.0,2031120,KBS
2020-10-26 07:00:00,4440.0,4496.0,4435.0,4445.0,2799160,KBS
2020-10-27 07:00:00,4496.0,4583.0,4496.0,4512.0,4237000,KBS
2020-10-28 07:00:00,4522.0,4522.0,4302.0,4328.0,3405210,KBS
2020-10-29 07:00:00,4292.0,4343.0,4088.0,4241.0,2284110,KBS
2020-10-30 07:00:00,4343.0,4343.0,4190.0,4190.0,2483370,KBS
2020-11-02 07:00:00,4190.0,4312.0,4190.0,4302.0,973710,KBS
2020-11-03 07:00:00,4343.0,4379.0,4292.0,4302.0,1511550,KBS
2020-11-04 07:00:00,4343.0,4363.0,4297.0,4323.0,1217510,KBS
2020-11-05 07:00:00,4323.0,4343.0,4241.0,4261.0,1704760,KBS
2020-11-06 07:00:00,4261.0,4271.0,4215.0,4256.0,1642250,KBS
2020-11-09 07:00:00,4266.0,4415.0,4261.0,4404.0,2633220,KBS
2020-11-10 07:00:00,4486.0,4486.0,4389.0,4394.0,1411870,KBS
2020-11-11 07:00:00,4394.0,4701.0,4379.0,4701.0,8543420,KBS
2020-11-12 07:00:00,5023.0,5028.0,4956.0,5028.0,8470200,KBS
2020-11-13 07:00:00,5084.0,5263.0,5058.0,5109.0,3949220,KBS
2020-11-16 07:00:00,5109.0,5467.0,5084.0,5467.0,9978080,KBS
2020-11-17 07:00:00,5595.0,5825.0,5595.0,5825.0,8490020,KBS
2020-11-18 07:00:00,6080.0,6208.0,5927.0,6208.0,11281990,KBS
2020-11-19 07:00:00,6106.0,6566.0,5876.0,6233.0,6928070,KBS
2020-11-20 07:00:00,6157.0,6157.0,5952.0,6004.0,6539860,KBS
2020-11-23 07:00:00,5774.0,6259.0,5774.0,6029.0,7129120,KBS
2020-11-24 07:00:00,6055.0,6182.0,5799.0,5978.0,5825610,KBS
2020-11-25 07:00:00,6029.0,6055.0,5799.0,5799.0,4070050,KBS
2020-11-26 07:00:00,5774.0,6182.0,5518.0,6182.0,6692890,KBS
2020-11-27 07:00:00,6489.0,6489.0,6208.0,6233.0,6933330,KBS
2020-11-30 07:00:00,6285.0,6310.0,6029.0,6055.0,4112400,KBS
2020-12-01 07:00:00,5876.0,6208.0,5850.0,6182.0,4694430,KBS
2020-12-02 07:00:00,6157.0,6233.0,6004.0,6055.0,4233940,KBS
2020-12-03 07:00:00,6131.0,6361.0,6004.0,6310.0,5754720,KBS
2020-12-04 07:00:00,6387.0,6744.0,6259.0,6668.0,8000100,KBS
2020-12-07 07:00:00,6719.0,7128.0,6693.0,7128.0,7588870,KBS
2020-12-08 07:00:00,7153.0,7306.0,6974.0,7230.0,5468670,KBS
2020-12-09 07:00:00,7204.0,7562.0,7102.0,7281.0,6054700,KBS
2020-12-10 07:00:00,7281.0,7306.0,6949.0,7000.0,8950460,KBS
2020-12-11 07:00:00,7077.0,7358.0,6974.0,7358.0,5390450,KBS
2020-12-14 07:00:00,7511.0,7562.0,7434.0,7434.0,5801220,KBS
2020-12-15 07:00:00,7358.0,7460.0,7230.0,7358.0,5857300,KBS
2020-12-16 07:00:00,7434.0,7536.0,7332.0,7536.0,4975500,KBS
2020-12-17 07:00:00,7664.0,7920.0,7511.0,7664.0,5960140,KBS
2020-12-18 07:00:00,7613.0,7792.0,7613.0,7741.0,4982090,KBS
2020-12-21 07:00:00,7923.0,7975.0,7637.0,7767.0,5201300,KBS
2020-12-22 07:00:00,7767.0,8027.0,7663.0,7923.0,5956440,KBS
2020-12-23 07:00:00,8158.0,8340.0,7871.0,7975.0,5249610,KBS
2020-12-24 07:00:00,8080.0,8080.0,7506.0,7923.0,4837790,KBS
2020-12-25 07:00:00,7871.0,7949.0,7610.0,7897.0,5802680,KBS
2020-12-28 07:00:00,8080.0,8132.0,7819.0,7923.0,4883880,KBS
2020-12-29 07:00:00,7923.0,7975.0,7845.0,7845.0,3699890,KBS
2020-12-30 07:00:00,7845.0,7871.0,7689.0,7715.0,4140590,KBS
2020-12-31 07:00:00,7767.0,7819.0,7637.0,7819.0,2923370,KBS
2021-01-04 07:00:00,7975.0,8366.0,7897.0,8340.0,9107900,KBS
2021-01-05 07:00:00,8340.0,8523.0,8210.0,8340.0,4645700,KBS
2021-01-06 07:00:00,8366.0,8418.0,8262.0,8288.0,4072200,KBS
2021-01-07 07:00:00,8184.0,8444.0,8132.0,8340.0,4623000,KBS
2021-01-08 07:00:00,8444.0,8549.0,8288.0,8288.0,4336900,KBS
2021-01-11 07:00:00,8340.0,8340.0,8184.0,8262.0,3408700,KBS
2021-01-12 07:00:00,8340.0,8627.0,8236.0,8497.0,6859200,KBS
2021-01-13 07:00:00,8575.0,8575.0,8366.0,8392.0,3696600,KBS
2021-01-14 07:00:00,8392.0,8444.0,8314.0,8366.0,2299600,KBS
2021-01-15 07:00:00,8444.0,8575.0,8418.0,8444.0,4595800,KBS
2021-01-18 07:00:00,8601.0,8862.0,8497.0,8731.0,6303100,KBS
2021-01-19 07:00:00,8809.0,8862.0,8132.0,8236.0,5552300,KBS
2021-01-20 07:00:00,8236.0,8444.0,7689.0,8080.0,3334800,KBS
2021-01-21 07:00:00,8392.0,8549.0,8132.0,8497.0,4498700,KBS
2021-01-22 07:00:00,8497.0,8783.0,8497.0,8627.0,5204500,KBS
2021-01-25 07:00:00,8627.0,9226.0,8601.0,9174.0,8446400,KBS
2021-01-26 07:00:00,9279.0,9357.0,8653.0,8862.0,5505100,KBS
2021-01-27 07:00:00,8601.0,8940.0,8340.0,8418.0,5037200,KBS
2021-01-28 07:00:00,7871.0,8132.0,7845.0,7845.0,6069400,KBS
2021-01-29 07:00:00,7350.0,8366.0,7324.0,8080.0,5173300,KBS
2021-02-01 07:00:00,8027.0,8340.0,7532.0,7532.0,4931200,KBS
2021-02-02 07:00:00,7298.0,7610.0,7220.0,7532.0,5128300,KBS
2021-02-03 07:00:00,7610.0,7949.0,7454.0,7949.0,4919900,KBS
2021-02-04 07:00:00,7975.0,8158.0,7793.0,7975.0,3094500,KBS
2021-02-05 07:00:00,7871.0,8080.0,7871.0,8027.0,2636400,KBS
2021-02-08 07:00:00,7949.0,8027.0,7480.0,7610.0,3648300,KBS
2021-02-09 07:00:00,7610.0,7871.0,7506.0,7819.0,2110200,KBS
2021-02-17 07:00:00,7923.0,8288.0,7923.0,8288.0,2920800,KBS
2021-02-18 07:00:00,8184.0,8366.0,8132.0,8184.0,2454500,KBS
2021-02-19 07:00:00,8080.0,8575.0,8027.0,8444.0,5574400,KBS
2021-02-22 07:00:00,8653.0,8757.0,8418.0,8523.0,4249900,KBS
2021-02-23 07:00:00,8575.0,8679.0,8497.0,8601.0,3648800,KBS
2021-02-24 07:00:00,8705.0,8705.0,8340.0,8497.0,4413800,KBS
2021-02-25 07:00:00,8549.0,8627.0,8471.0,8601.0,4420900,KBS
2021-02-26 07:00:00,8549.0,9200.0,8471.0,9200.0,15659400,KBS
2021-03-01 07:00:00,9826.0,9826.0,9591.0,9826.0,8607800,KBS
2021-03-02 07:00:00,10060.0,10165.0,9774.0,9956.0,6850900,KBS
2021-03-03 07:00:00,9800.0,10634.0,9722.0,10556.0,10273100,KBS
2021-03-04 07:00:00,10686.0,10686.0,10060.0,10373.0,7677600,KBS
2021-03-05 07:00:00,10217.0,10634.0,10113.0,10556.0,5819300,KBS
2021-03-08 07:00:00,10790.0,11285.0,10556.0,11285.0,10842300,KBS
2021-03-09 07:00:00,11285.0,11833.0,10999.0,11207.0,7256700,KBS
2021-03-10 07:00:00,11259.0,11311.0,10947.0,11233.0,7158000,KBS
2021-03-11 07:00:00,11207.0,11494.0,11103.0,11468.0,6889300,KBS
2021-03-12 07:00:00,11624.0,11624.0,11155.0,11364.0,5330700,KBS
2021-03-15 07:00:00,11364.0,11364.0,11155.0,11285.0,4113500,KBS
2021-03-16 07:00:00,11259.0,11572.0,11259.0,11442.0,5306200,KBS
2021-03-17 07:00:00,11442.0,11572.0,11364.0,11468.0,3860900,KBS
2021-03-18 07:00:00,11572.0,11885.0,11572.0,11807.0,4619300,KBS
2021-03-19 07:00:00,11728.0,12172.0,11728.0,12067.0,3707100,KBS
2021-03-22 07:00:00,12250.0,12250.0,11885.0,12067.0,3493500,KBS
2021-03-23 07:00:00,11937.0,12172.0,11364.0,11755.0,6715300,KBS
2021-03-24 07:00:00,11468.0,11676.0,11103.0,11311.0,4523000,KBS
2021-03-25 07:00:00,11364.0,11468.0,11155.0,11311.0,2626700,KBS
2021-03-26 07:00:00,11311.0,11520.0,10686.0,11364.0,4083600,KBS
2021-03-29 07:00:00,11494.0,11728.0,11390.0,11728.0,3937900,KBS
2021-03-30 07:00:00,11781.0,12145.0,11728.0,12119.0,5030300,KBS
2021-03-31 07:00:00,12354.0,12719.0,12198.0,12458.0,6454200,KBS
2021-04-01 07:00:00,12484.0,12562.0,12406.0,12510.0,4011400,KBS
2021-04-02 07:00:00,12615.0,12667.0,12406.0,12406.0,3216500,KBS
2021-04-05 07:00:00,12510.0,12536.0,12172.0,12536.0,4817400,KBS
2021-04-06 07:00:00,12536.0,12536.0,12224.0,12354.0,3647500,KBS
2021-04-07 07:00:00,12406.0,12667.0,12302.0,12641.0,3768800,KBS
2021-04-08 07:00:00,12823.0,12823.0,12562.0,12693.0,2560800,KBS
2021-04-09 07:00:00,12615.0,12927.0,12615.0,12849.0,3485600,KBS
2021-04-12 07:00:00,12979.0,12979.0,12823.0,12953.0,4282700,KBS
2021-04-13 07:00:00,12979.0,13006.0,12641.0,12667.0,5190200,KBS
2021-04-14 07:00:00,12510.0,12927.0,12484.0,12875.0,4502200,KBS
2021-04-15 07:00:00,12901.0,13318.0,12823.0,13214.0,6184200,KBS
2021-04-16 07:00:00,13449.0,13527.0,12979.0,13292.0,4744300,KBS
2021-04-19 07:00:00,13553.0,14126.0,13292.0,14074.0,5681800,KBS
2021-04-20 07:00:00,14543.0,14595.0,13866.0,14022.0,9812400,KBS
2021-04-22 07:00:00,13866.0,14022.0,13084.0,13084.0,6626500,KBS
2021-04-23 07:00:00,13032.0,13553.0,12510.0,13475.0,3344600,KBS
2021-04-26 07:00:00,13553.0,13709.0,12875.0,12901.0,3515100,KBS
2021-04-27 07:00:00,12823.0,13397.0,12406.0,13162.0,3234000,KBS
2021-04-28 07:00:00,13292.0,13657.0,13162.0,13292.0,2482100,KBS
2021-04-29 07:00:00,13501.0,13709.0,13370.0,13553.0,3996900,KBS
2021-05-04 07:00:00,13292.0,14335.0,13032.0,14335.0,6780400,KBS
2021-05-05 07:00:00,14569.0,14778.0,14335.0,14387.0,5331800,KBS
2021-05-06 07:00:00,14335.0,14856.0,14152.0,14648.0,6640500,KBS
2021-05-07 07:00:00,14413.0,15664.0,14413.0,15638.0,8695300,KBS
2021-05-10 07:00:00,15638.0,16733.0,15612.0,16733.0,10358500,KBS
2021-05-11 07:00:00,17124.0,17124.0,16316.0,16420.0,9372100,KBS
2021-05-12 07:00:00,16263.0,16680.0,16185.0,16628.0,7206400,KBS
2021-05-13 07:00:00,16680.0,16941.0,16472.0,16576.0,5035700,KBS
2021-05-14 07:00:00,16524.0,16550.0,15768.0,15925.0,9015900,KBS
2021-05-17 07:00:00,15429.0,15899.0,15325.0,15768.0,6495900,KBS
2021-05-18 07:00:00,15899.0,16420.0,15899.0,16237.0,4450900,KBS
2021-05-19 07:00:00,16237.0,16628.0,16237.0,16342.0,5027400,KBS
2021-05-20 07:00:00,16055.0,16159.0,15899.0,16107.0,4736500,KBS
2021-05-21 07:00:00,15794.0,16107.0,15690.0,15899.0,3521900,KBS
2021-05-24 07:00:00,15899.0,16159.0,15899.0,15951.0,3219200,KBS
2021-05-25 07:00:00,15951.0,16680.0,15899.0,16550.0,6192300,KBS
2021-05-26 07:00:00,16550.0,16680.0,16185.0,16446.0,4142200,KBS
2021-05-27 07:00:00,16394.0,16733.0,16211.0,16316.0,4380800,KBS
2021-05-28 07:00:00,16472.0,16680.0,16290.0,16524.0,4302100,KBS
2021-05-31 07:00:00,17124.0,17202.0,16680.0,17176.0,5849800,KBS
2021-06-01 07:00:00,17462.0,17827.0,17358.0,17488.0,3507700,KBS
2021-06-02 07:00:00,17202.0,17827.0,16863.0,17567.0,4939500,KBS
2021-06-03 07:00:00,17567.0,17827.0,17567.0,17749.0,4057600,KBS
2021-06-04 07:00:00,17984.0,18244.0,17827.0,18218.0,3639800,KBS
2021-06-07 07:00:00,18244.0,18401.0,16967.0,17619.0,3782400,KBS
2021-06-08 07:00:00,17202.0,17593.0,16394.0,16394.0,5429200,KBS
2021-06-09 07:00:00,16081.0,16628.0,15951.0,16420.0,4052200,KBS
2021-06-10 07:00:00,16420.0,16628.0,15638.0,15690.0,3409300,KBS
2021-06-11 07:00:00,15690.0,16680.0,15690.0,16628.0,3081400,KBS
2021-06-14 07:00:00,16993.0,17150.0,16628.0,16967.0,3247900,KBS
2021-06-15 07:00:00,16967.0,17045.0,16785.0,17019.0,2533200,KBS
2021-06-16 07:00:00,16993.0,17071.0,16159.0,16524.0,2366600,KBS
2021-06-17 07:00:00,15951.0,16524.0,15951.0,16472.0,2020700,KBS
2021-06-18 07:00:00,16941.0,17462.0,16602.0,17332.0,4447700,KBS
2021-06-21 07:00:00,17097.0,17619.0,17097.0,17176.0,2713000,KBS
2021-06-22 07:00:00,17358.0,17462.0,16733.0,16733.0,2197700,KBS
2021-06-23 07:00:00,17097.0,17097.0,16707.0,16707.0,2801400,KBS
2021-06-24 07:00:00,16941.0,16993.0,16628.0,16707.0,3286800,KBS
2021-06-25 07:00:00,16837.0,17306.0,16733.0,17306.0,4242300,KBS
2021-06-28 07:00:00,17932.0,18505.0,17775.0,18505.0,10573500,KBS
2021-06-29 07:00:00,18557.0,19026.0,18114.0,18479.0,3468300,KBS
2021-06-30 07:00:00,18557.0,18661.0,18349.0,18505.0,2736100,KBS
2021-07-01 07:00:00,18557.0,19391.0,18505.0,18974.0,8134500,KBS
2021-07-02 07:00:00,19183.0,19183.0,18870.0,19156.0,4960200,KBS
2021-07-05 07:00:00,19156.0,19547.0,18870.0,19183.0,3689400,KBS
2021-07-06 07:00:00,19183.0,19521.0,17853.0,17853.0,6218200,KBS
2021-07-07 07:00:00,18166.0,18505.0,17306.0,18192.0,5182900,KBS
2021-07-08 07:00:00,18401.0,18401.0,17462.0,17932.0,3767300,KBS
2021-07-09 07:00:00,17567.0,17932.0,16733.0,17150.0,4829900,KBS
2021-07-12 07:00:00,16628.0,16628.0,15951.0,15951.0,5199000,KBS
2021-07-13 07:00:00,16159.0,16420.0,15638.0,16290.0,4030500,KBS
2021-07-14 07:00:00,17358.0,17358.0,16420.0,16785.0,9404400,KBS
2021-07-15 07:00:00,16733.0,17176.0,16707.0,17097.0,3461600,KBS
2021-07-16 07:00:00,17202.0,17358.0,17045.0,17097.0,2291100,KBS
2021-07-19 07:00:00,16159.0,16654.0,15925.0,15925.0,6039600,KBS
2021-07-20 07:00:00,15951.0,16863.0,15586.0,16576.0,6488000,KBS
2021-07-21 07:00:00,16837.0,16915.0,16159.0,16342.0,3616300,KBS
2021-07-22 07:00:00,16316.0,16785.0,16107.0,16680.0,3861200,KBS
2021-07-23 07:00:00,16576.0,16680.0,16263.0,16420.0,6524900,KBS
2021-07-26 07:00:00,16107.0,16368.0,15612.0,15977.0,5419200,KBS
2021-07-27 07:00:00,16420.0,16811.0,16316.0,16524.0,5101500,KBS
2021-07-28 07:00:00,16576.0,16811.0,16446.0,16680.0,3836300,KBS
2021-07-29 07:00:00,16811.0,17306.0,16654.0,17306.0,7744400,KBS
2021-07-30 07:00:00,17462.0,17723.0,17410.0,17567.0,6692600,KBS
2021-08-02 07:00:00,17593.0,18218.0,17541.0,18010.0,6551400,KBS
2021-08-03 07:00:00,18010.0,18218.0,17671.0,18036.0,7509500,KBS
2021-08-04 07:00:00,18140.0,18974.0,18088.0,18870.0,10982800,KBS
2021-08-05 07:00:00,18844.0,19704.0,18818.0,19704.0,8269600,KBS
2021-08-06 07:00:00,19704.0,20069.0,19547.0,19808.0,7467000,KBS
2021-08-09 07:00:00,19782.0,20642.0,19600.0,20642.0,9402200,KBS
2021-08-10 07:00:00,21059.0,21085.0,20381.0,20772.0,8217500,KBS
2021-08-11 07:00:00,20798.0,21320.0,20512.0,20616.0,6819500,KBS
2021-08-12 07:00:00,20329.0,20694.0,20069.0,20069.0,9355000,KBS
2021-08-13 07:00:00,19912.0,20512.0,19678.0,20512.0,8269100,KBS
2021-08-16 07:00:00,20955.0,21059.0,20460.0,20590.0,6420800,KBS
2021-08-17 07:00:00,20590.0,21632.0,20381.0,21632.0,14266900,KBS
2021-08-18 07:00:00,21632.0,22414.0,21476.0,21893.0,8021500,KBS
2021-08-19 07:00:00,22050.0,22128.0,21685.0,21841.0,5042800,KBS
2021-08-20 07:00:00,21659.0,21685.0,20381.0,20616.0,13850500,KBS
2021-08-23 07:00:00,20647.0,21899.0,20647.0,20647.0,7165600,KBS
2021-08-24 07:00:00,20991.0,21210.0,20647.0,20960.0,5964900,KBS
2021-08-25 07:00:00,21273.0,22399.0,20898.0,22399.0,11048000,KBS
2021-08-26 07:00:00,22837.0,23244.0,22368.0,22587.0,8885500,KBS
2021-08-27 07:00:00,22211.0,22994.0,22211.0,22806.0,6446100,KBS
2021-08-30 07:00:00,23025.0,23901.0,22962.0,23901.0,9892300,KBS
2021-08-31 07:00:00,24151.0,24558.0,23776.0,24057.0,10667400,KBS
2021-09-01 07:00:00,24151.0,24808.0,24089.0,24683.0,10105200,KBS
2021-09-06 07:00:00,25027.0,26278.0,24777.0,26028.0,8724800,KBS
2021-09-07 07:00:00,26278.0,26278.0,25340.0,25402.0,11497600,KBS
2021-09-08 07:00:00,25340.0,26122.0,25027.0,26028.0,9407100,KBS
2021-09-09 07:00:00,26247.0,26466.0,25809.0,26059.0,6099700,KBS
2021-09-10 07:00:00,25966.0,26091.0,25496.0,25903.0,5127100,KBS
2021-09-13 07:00:00,25840.0,25872.0,25215.0,25434.0,8665200,KBS
2021-09-14 07:00:00,25277.0,26091.0,25215.0,25653.0,6578000,KBS
2021-09-15 07:00:00,25653.0,27436.0,25434.0,27436.0,12829800,KBS
2021-09-16 07:00:00,27717.0,27968.0,26935.0,27311.0,6976200,KBS
2021-09-17 07:00:00,27311.0,28969.0,27279.0,28218.0,8814500,KBS
2021-09-20 07:00:00,27905.0,28281.0,27154.0,27248.0,11461000,KBS
