date,open,high,low,close,volume,_source
2020-04-16 07:00:00,1200,1300,1200,1300,12110,KBS
2020-04-17 07:00:00,1200,1300,1200,1300,95600,KBS
2020-04-20 07:00:00,1200,1300,1200,1200,15650,KBS
2020-04-21 07:00:00,1100,1300,1100,1200,64600,KBS
2020-04-22 07:00:00,1100,1200,1100,1200,2340,KBS
2020-04-23 07:00:00,1100,1200,1100,1200,41604,KBS
2020-04-24 07:00:00,1200,1200,1200,1200,8500,KBS
2020-04-27 07:00:00,1100,1200,1100,1100,8300,KBS
2020-04-28 07:00:00,1100,1200,1100,1100,32701,KBS
2020-04-29 07:00:00,1100,1100,1100,1100,2100,KBS
2020-05-04 07:00:00,1200,1200,1100,1100,4510,KBS
2020-05-05 07:00:00,1100,1200,1100,1100,2000,KBS
2020-05-06 07:00:00,1200,1200,1100,1200,5220,KBS
2020-05-07 07:00:00,1100,1200,1100,1200,12100,KBS
2020-05-08 07:00:00,1200,1200,1100,1200,6428,KBS
2020-05-11 07:00:00,1200,1200,1200,1200,800,KBS
2020-05-12 07:00:00,1200,1200,1100,1200,4300,KBS
2020-05-13 07:00:00,1100,1200,1100,1100,17300,KBS
2020-05-14 07:00:00,1100,1100,1100,1100,30000,KBS
2020-05-15 07:00:00,1100,1200,1100,1200,8300,KBS
2020-05-18 07:00:00,1100,1200,1100,1200,2000,KBS
2020-05-19 07:00:00,1100,1200,1100,1200,6500,KBS
2020-05-20 07:00:00,1100,1200,1100,1200,17400,KBS
2020-05-21 07:00:00,1100,1100,1100,1100,200,KBS
2020-05-22 07:00:00,1100,1200,1000,1200,46800,KBS
2020-05-25 07:00:00,1100,1200,1100,1200,16300,KBS
2020-05-26 07:00:00,1200,1300,1100,1200,91749,KBS
2020-05-27 07:00:00,1100,1300,1100,1200,211500,KBS
2020-05-28 07:00:00,1100,1200,1100,1200,40800,KBS
2020-05-29 07:00:00,1200,1200,1100,1200,10400,KBS
2020-06-01 07:00:00,1300,1300,1200,1300,64300,KBS
2020-06-02 07:00:00,1300,1300,1200,1200,55600,KBS
2020-06-03 07:00:00,1200,1300,1200,1300,13101,KBS
2020-06-04 07:00:00,1300,1300,1200,1300,14800,KBS
2020-06-05 07:00:00,1300,1300,1200,1300,1500,KBS
2020-06-08 07:00:00,1200,1300,1200,1300,1400,KBS
2020-06-09 07:00:00,1300,1400,1300,1400,108000,KBS
2020-06-10 07:00:00,1500,1500,1500,1500,27100,KBS
2020-06-11 07:00:00,1500,1600,1500,1600,62900,KBS
2020-06-12 07:00:00,1600,1700,1500,1600,15800,KBS
2020-06-15 07:00:00,1500,1600,1500,1500,24200,KBS
2020-06-16 07:00:00,1400,1500,1400,1500,14600,KBS
2020-06-17 07:00:00,1400,1500,1400,1500,20455,KBS
2020-06-18 07:00:00,1500,1500,1400,1500,4100,KBS
2020-06-19 07:00:00,1400,1500,1400,1500,7600,KBS
2020-06-22 07:00:00,1400,1500,1400,1500,25004,KBS
2020-06-23 07:00:00,1400,1500,1400,1500,27000,KBS
2020-06-24 07:00:00,1500,1500,1400,1500,17800,KBS
2020-06-25 07:00:00,1400,1400,1400,1400,11600,KBS
2020-06-26 07:00:00,1300,1400,1300,1400,163800,KBS
2020-06-29 07:00:00,1300,1300,1300,1300,8100,KBS
2020-06-30 07:00:00,1300,1400,1200,1400,14400,KBS
2020-07-01 07:00:00,1300,1300,1300,1300,4800,KBS
2020-07-02 07:00:00,1200,1300,1200,1200,2700,KBS
2020-07-03 07:00:00,1200,1300,1200,1200,6301,KBS
2020-07-06 07:00:00,1300,1300,1200,1200,200,KBS
2020-07-07 07:00:00,1300,1300,1200,1300,1400,KBS
2020-07-08 07:00:00,1300,1400,1300,1400,45500,KBS
2020-07-09 07:00:00,1400,1400,1400,1400,4101,KBS
2020-07-10 07:00:00,1300,1400,1300,1400,700,KBS
2020-07-13 07:00:00,1300,1400,1300,1400,1100,KBS
2020-07-14 07:00:00,1400,1400,1400,1400,200,KBS
2020-07-15 07:00:00,1300,1300,1300,1300,9200,KBS
2020-07-16 07:00:00,1300,1400,1300,1400,200,KBS
2020-07-17 07:00:00,1400,1400,1300,1300,57800,KBS
2020-07-20 07:00:00,1300,1300,1300,1300,255,KBS
2020-07-21 07:00:00,1200,1300,1200,1300,1100,KBS
2020-07-22 07:00:00,1400,1400,1200,1300,400,KBS
2020-07-23 07:00:00,1300,1300,1300,1300,100,KBS
2020-07-24 07:00:00,1200,1300,1200,1300,30500,KBS
2020-07-27 07:00:00,1200,1200,1200,1200,100,KBS
2020-07-28 07:00:00,1300,1300,1200,1200,2800,KBS
2020-07-30 07:00:00,1200,1200,1100,1200,6400,KBS
2020-07-31 07:00:00,1100,1200,1100,1200,30300,KBS
2020-08-03 07:00:00,1200,1200,1200,1200,100,KBS
2020-08-04 07:00:00,1200,1200,1200,1200,300,KBS
2020-08-05 07:00:00,1100,1200,1100,1200,6300,KBS
2020-08-07 07:00:00,1100,1200,1100,1200,10300,KBS
2020-08-10 07:00:00,1100,1200,1100,1200,12000,KBS
2020-08-11 07:00:00,1100,1100,1100,1100,89600,KBS
2020-08-12 07:00:00,1100,1200,1100,1100,14500,KBS
2020-08-13 07:00:00,1100,1200,1100,1200,6300,KBS
2020-08-14 07:00:00,1200,1200,1200,1200,3800,KBS
2020-08-17 07:00:00,1200,1200,1100,1100,2300,KBS
2020-08-18 07:00:00,1100,1200,1100,1200,102010,KBS
2020-08-19 07:00:00,1100,1300,1100,1300,68300,KBS
2020-08-20 07:00:00,1300,1400,1200,1300,92100,KBS
2020-08-21 07:00:00,1300,1300,1300,1300,1000,KBS
2020-08-24 07:00:00,1200,1300,1200,1200,36100,KBS
2020-08-25 07:00:00,1200,1300,1200,1300,10500,KBS
2020-08-26 07:00:00,1200,1300,1200,1300,2348,KBS
2020-08-27 07:00:00,1300,1300,1200,1200,7005,KBS
2020-08-28 07:00:00,1200,1300,1200,1300,5700,KBS
2020-08-31 07:00:00,1200,1300,1200,1200,77100,KBS
2020-09-01 07:00:00,1200,1300,1200,1300,18300,KBS
2020-09-03 07:00:00,1200,1300,1200,1200,2800,KBS
2020-09-04 07:00:00,1200,1300,1200,1300,20800,KBS
2020-09-07 07:00:00,1300,1300,1200,1300,4800,KBS
2020-09-08 07:00:00,1200,1300,1200,1300,80500,KBS
2020-09-09 07:00:00,1300,1300,1200,1300,19524,KBS
2020-09-10 07:00:00,1200,1300,1200,1300,20529,KBS
2020-09-11 07:00:00,1200,1300,1200,1300,37600,KBS
2020-09-14 07:00:00,1200,1300,1200,1300,145000,KBS
2020-09-15 07:00:00,1300,1400,1200,1400,120500,KBS
2020-09-16 07:00:00,1400,1400,1400,1400,753,KBS
2020-09-17 07:00:00,1300,1400,1300,1300,71400,KBS
2020-09-18 07:00:00,1300,1400,1200,1200,34400,KBS
2020-09-21 07:00:00,1300,1300,1200,1300,42200,KBS
2020-09-22 07:00:00,1300,1300,1200,1300,12400,KBS
2020-09-23 07:00:00,1300,1300,1200,1300,20400,KBS
2020-09-24 07:00:00,1300,1400,1200,1300,8800,KBS
2020-09-25 07:00:00,1200,1300,1200,1300,12300,KBS
2020-09-28 07:00:00,1300,1400,1300,1400,22400,KBS
2020-09-29 07:00:00,1300,1300,1300,1300,10900,KBS
2020-09-30 07:00:00,1300,1400,1200,1200,28721,KBS
2020-10-01 07:00:00,1300,1300,1200,1300,239500,KBS
2020-10-02 07:00:00,1300,1300,1200,1200,35100,KBS
2020-10-05 07:00:00,1300,1300,1200,1300,155610,KBS
2020-10-06 07:00:00,1200,1300,1200,1300,217100,KBS
2020-10-07 07:00:00,1300,1300,1200,1200,219400,KBS
2020-10-08 07:00:00,1300,1300,1200,1200,28800,KBS
2020-10-09 07:00:00,1300,1300,1200,1200,13300,KBS
2020-10-12 07:00:00,1300,1300,1200,1200,228300,KBS
2020-10-13 07:00:00,1200,1300,1100,1300,129300,KBS
2020-10-14 07:00:00,1200,1300,1200,1200,187500,KBS
2020-10-15 07:00:00,1200,1300,1200,1300,12900,KBS
2020-10-16 07:00:00,1200,1300,1200,1200,56110,KBS
2020-10-19 07:00:00,1200,1200,1100,1200,51600,KBS
2020-10-20 07:00:00,1100,1300,1100,1200,6800,KBS
2020-10-21 07:00:00,1200,1200,1100,1200,2500,KBS
2020-10-22 07:00:00,1200,1200,1100,1100,4400,KBS
2020-10-23 07:00:00,1100,1200,1100,1200,18500,KBS
2020-10-26 07:00:00,1200,1200,1100,1200,22300,KBS
2020-10-27 07:00:00,1100,1200,1100,1100,161900,KBS
2020-10-28 07:00:00,1200,1200,1100,1100,12400,KBS
2020-10-29 07:00:00,1200,1200,1100,1100,6100,KBS
2020-10-30 07:00:00,1100,1200,1100,1200,8100,KBS
2020-11-02 07:00:00,1100,1200,1100,1100,43700,KBS
2020-11-03 07:00:00,1100,1200,1000,1100,30900,KBS
2020-11-04 07:00:00,1100,1200,1100,1200,37200,KBS
2020-11-05 07:00:00,1100,1200,1100,1100,14700,KBS
2020-11-06 07:00:00,1200,1200,1100,1200,610,KBS
2020-11-09 07:00:00,1200,1200,1100,1100,10900,KBS
2020-11-10 07:00:00,1100,1200,1100,1100,3300,KBS
2020-11-11 07:00:00,1100,1200,1100,1200,1500,KBS
2020-11-12 07:00:00,1100,1200,1100,1100,13300,KBS
2020-11-13 07:00:00,1100,1200,1000,1100,71700,KBS
2020-11-16 07:00:00,1100,1100,1100,1100,8200,KBS
2020-11-17 07:00:00,1100,1200,1000,1100,27800,KBS
2020-11-18 07:00:00,1100,1200,1100,1200,600,KBS
2020-11-19 07:00:00,1200,1200,1100,1100,68000,KBS
2020-11-20 07:00:00,1100,1200,1100,1100,13611,KBS
2020-11-23 07:00:00,1100,1200,1000,1100,57800,KBS
2020-11-24 07:00:00,1100,1100,1000,1100,5757,KBS
2020-11-25 07:00:00,1100,1100,1100,1100,45200,KBS
2020-11-26 07:00:00,1000,1200,1000,1200,45500,KBS
2020-11-27 07:00:00,1100,1100,1100,1100,8600,KBS
2020-11-30 07:00:00,1100,1100,1100,1100,22400,KBS
2020-12-01 07:00:00,1100,1200,1000,1200,83400,KBS
2020-12-02 07:00:00,1100,1200,1100,1200,27700,KBS
2020-12-03 07:00:00,1200,1200,1100,1100,27700,KBS
2020-12-04 07:00:00,1100,1100,1100,1100,5700,KBS
2020-12-07 07:00:00,1200,1200,1100,1100,10810,KBS
2020-12-08 07:00:00,1100,1100,1000,1000,11401,KBS
2020-12-09 07:00:00,1000,1100,1000,1100,113000,KBS
2020-12-10 07:00:00,1100,1200,1000,1200,92500,KBS
2020-12-11 07:00:00,1100,1100,1100,1100,72353,KBS
2020-12-14 07:00:00,1100,1200,1100,1100,196800,KBS
2020-12-15 07:00:00,1200,1200,1100,1100,210300,KBS
2020-12-16 07:00:00,1100,1200,1100,1200,73640,KBS
2020-12-17 07:00:00,1200,1300,1200,1300,854300,KBS
2020-12-18 07:00:00,1300,1400,1300,1400,211200,KBS
2020-12-21 07:00:00,1500,1500,1500,1500,64600,KBS
2020-12-22 07:00:00,1600,1600,1500,1600,864230,KBS
2020-12-23 07:00:00,1700,1700,1500,1500,527724,KBS
2020-12-24 07:00:00,1400,1600,1400,1600,389810,KBS
2020-12-25 07:00:00,1600,1700,1500,1700,311700,KBS
2020-12-28 07:00:00,1800,1800,1700,1800,635500,KBS
2020-12-29 07:00:00,1800,1900,1800,1900,599940,KBS
2020-12-30 07:00:00,2000,2000,1900,1900,282600,KBS
2020-12-31 07:00:00,1900,1900,1800,1900,649883,KBS
2021-01-04 07:00:00,1800,2000,1800,1800,310700,KBS
2021-01-05 07:00:00,1800,1800,1700,1700,548967,KBS
2021-01-06 07:00:00,1600,1800,1600,1700,1029500,KBS
2021-01-07 07:00:00,1700,1700,1600,1600,447200,KBS
2021-01-08 07:00:00,1600,1700,1600,1600,448700,KBS
2021-01-11 07:00:00,1700,1700,1600,1700,989210,KBS
2021-01-12 07:00:00,1800,1800,1800,1800,524410,KBS
2021-01-13 07:00:00,1900,1900,1700,1700,754100,KBS
2021-01-14 07:00:00,1700,1800,1700,1800,328423,KBS
2021-01-15 07:00:00,1800,1900,1700,1900,522610,KBS
2021-01-18 07:00:00,1900,2000,1900,2000,1501800,KBS
2021-01-19 07:00:00,2100,2200,1900,2200,1147000,KBS
2021-01-20 07:00:00,2200,2300,2000,2200,1008700,KBS
2021-01-21 07:00:00,2300,2400,2200,2400,835200,KBS
2021-01-22 07:00:00,2400,2600,2400,2400,1340510,KBS
2021-01-25 07:00:00,2400,2500,2200,2300,796000,KBS
2021-01-26 07:00:00,2300,2300,2100,2100,1112900,KBS
2021-01-27 07:00:00,2100,2100,1900,1900,943600,KBS
2021-01-28 07:00:00,1800,1900,1800,1800,64200,KBS
2021-01-29 07:00:00,1700,1800,1700,1800,1176800,KBS
2021-02-01 07:00:00,1800,1800,1700,1700,552770,KBS
2021-02-02 07:00:00,1700,1700,1600,1700,410800,KBS
2021-02-03 07:00:00,1600,1800,1600,1700,601340,KBS
2021-02-04 07:00:00,1800,1800,1700,1800,392000,KBS
2021-02-05 07:00:00,1800,1900,1800,1900,169400,KBS
2021-02-08 07:00:00,1900,1900,1800,1900,398400,KBS
2021-02-09 07:00:00,1900,1900,1800,1900,236500,KBS
2021-02-17 07:00:00,1900,2000,1800,2000,347300,KBS
2021-02-18 07:00:00,2100,2200,2000,2200,780300,KBS
2021-02-19 07:00:00,2200,2200,2000,2000,838800,KBS
2021-02-22 07:00:00,2100,2100,2000,2100,430100,KBS
2021-02-23 07:00:00,2100,2200,2000,2200,532010,KBS
2021-02-24 07:00:00,2100,2200,2000,2000,702300,KBS
2021-02-25 07:00:00,2000,2100,1900,2100,537800,KBS
2021-02-26 07:00:00,2100,2100,2000,2000,449800,KBS
2021-03-01 07:00:00,2000,2100,1900,2000,184700,KBS
2021-03-02 07:00:00,2000,2100,1900,2000,480700,KBS
2021-03-03 07:00:00,2000,2100,1900,2100,432800,KBS
2021-03-04 07:00:00,2100,2200,2000,2200,957400,KBS
2021-03-05 07:00:00,2200,2400,2100,2400,1755000,KBS
2021-03-08 07:00:00,2500,2600,2400,2600,614600,KBS
2021-03-09 07:00:00,2800,2800,2700,2800,4302417,KBS
2021-03-10 07:00:00,3000,3000,2700,2800,2454900,KBS
2021-03-11 07:00:00,2800,2800,2700,2800,833100,KBS
2021-03-12 07:00:00,2800,2800,2600,2700,1189290,KBS
2021-03-15 07:00:00,2600,2700,2500,2700,892420,KBS
2021-03-16 07:00:00,2700,2900,2600,2900,2625270,KBS
2021-03-17 07:00:00,3000,3100,2900,3000,1431860,KBS
2021-03-18 07:00:00,3000,3000,2800,2900,1189805,KBS
2021-03-19 07:00:00,2900,2900,2700,2700,679200,KBS
2021-03-22 07:00:00,2700,2800,2700,2800,468055,KBS
2021-03-23 07:00:00,2800,2800,2700,2700,787720,KBS
2021-03-24 07:00:00,2700,2700,2600,2700,1034600,KBS
2021-03-25 07:00:00,2700,2900,2700,2900,1236900,KBS
2021-03-26 07:00:00,2900,2900,2700,2800,1593852,KBS
2021-03-29 07:00:00,2800,3000,2800,3000,2849100,KBS
2021-03-30 07:00:00,3100,3300,3000,3000,1826720,KBS
2021-03-31 07:00:00,3000,3000,2800,2900,1016500,KBS
2021-04-01 07:00:00,2900,3000,2800,3000,1118310,KBS
2021-04-02 07:00:00,3000,3100,2900,3100,1158419,KBS
2021-04-05 07:00:00,3100,3400,3000,3300,2355305,KBS
2021-04-06 07:00:00,3300,3600,3300,3600,3931660,KBS
2021-04-07 07:00:00,3700,3900,3600,3900,884855,KBS
2021-04-08 07:00:00,4200,4200,3700,4100,3170740,KBS
2021-04-09 07:00:00,4100,4400,3800,4300,2195970,KBS
2021-04-12 07:00:00,4300,4700,4300,4700,3978217,KBS
2021-04-13 07:00:00,4700,5000,4300,4500,4747291,KBS
