date,open,high,low,close,volume,_source
2020-02-20 07:00:00,4820.0,4903.0,4820.0,4903.0,8305,KBS
2020-02-21 07:00:00,4903.0,4903.0,4903.0,4903.0,9700,KBS
2020-02-24 07:00:00,4903.0,4903.0,4653.0,4653.0,5500,KBS
2020-02-25 07:00:00,4737.0,4737.0,4653.0,4737.0,11713,KBS
2020-02-26 07:00:00,4737.0,4737.0,4737.0,4737.0,8500,KBS
2020-02-27 07:00:00,4737.0,4737.0,4737.0,4737.0,7286,KBS
2020-02-28 07:00:00,4737.0,4737.0,4653.0,4653.0,6600,KBS
2020-03-02 07:00:00,4653.0,4737.0,4653.0,4653.0,11020,KBS
2020-03-03 07:00:00,4653.0,4653.0,4653.0,4653.0,5797,KBS
2020-03-04 07:00:00,4653.0,4737.0,4653.0,4737.0,7000,KBS
2020-03-05 07:00:00,4737.0,4820.0,4737.0,4820.0,5020,KBS
2020-03-06 07:00:00,4820.0,4820.0,4737.0,4737.0,15403,KBS
2020-03-09 07:00:00,4653.0,4737.0,4487.0,4570.0,9500,KBS
2020-03-10 07:00:00,4570.0,4653.0,4570.0,4653.0,13900,KBS
2020-03-11 07:00:00,4737.0,4737.0,4653.0,4653.0,110730,KBS
2020-03-12 07:00:00,4653.0,4653.0,4570.0,4653.0,69500,KBS
2020-03-13 07:00:00,4570.0,4570.0,4404.0,4404.0,8030,KBS
2020-03-16 07:00:00,4487.0,4570.0,4404.0,4570.0,23310,KBS
2020-03-17 07:00:00,4487.0,4653.0,4487.0,4653.0,46200,KBS
2020-03-18 07:00:00,4653.0,4653.0,4653.0,4653.0,1683,KBS
2020-03-19 07:00:00,4653.0,4653.0,4404.0,4570.0,39376,KBS
2020-03-20 07:00:00,4487.0,4487.0,4404.0,4404.0,400,KBS
2020-03-23 07:00:00,4404.0,4404.0,4321.0,4321.0,24200,KBS
2020-03-24 07:00:00,4321.0,4321.0,4321.0,4321.0,21800,KBS
2020-03-25 07:00:00,3989.0,4487.0,3989.0,4487.0,2820,KBS
2020-03-26 07:00:00,4487.0,4653.0,4487.0,4487.0,17066,KBS
2020-03-27 07:00:00,4487.0,4487.0,4487.0,4487.0,17200,KBS
2020-03-30 07:00:00,4404.0,4404.0,4155.0,4155.0,33600,KBS
2020-03-31 07:00:00,4238.0,4238.0,4155.0,4155.0,13022,KBS
2020-04-01 07:00:00,4238.0,4238.0,4155.0,4155.0,50200,KBS
2020-04-03 07:00:00,4238.0,4404.0,4238.0,4321.0,2300,KBS
2020-04-06 07:00:00,4404.0,4404.0,4238.0,4321.0,8900,KBS
2020-04-07 07:00:00,4321.0,4321.0,4321.0,4321.0,9793,KBS
2020-04-08 07:00:00,4321.0,4404.0,4155.0,4155.0,725265,KBS
2020-04-09 07:00:00,4238.0,4404.0,4155.0,4238.0,171000,KBS
2020-04-10 07:00:00,4238.0,4238.0,4155.0,4155.0,170600,KBS
2020-04-13 07:00:00,4155.0,4155.0,3989.0,4072.0,398700,KBS
2020-04-14 07:00:00,4072.0,4238.0,3906.0,4155.0,483500,KBS
2020-04-15 07:00:00,4238.0,4570.0,4155.0,4570.0,661199,KBS
2020-04-16 07:00:00,4570.0,4986.0,4487.0,4986.0,480650,KBS
2020-04-17 07:00:00,4986.0,5235.0,4820.0,4903.0,422300,KBS
2020-04-20 07:00:00,4820.0,5318.0,4570.0,4986.0,834969,KBS
2020-04-21 07:00:00,4903.0,5152.0,4737.0,4737.0,256710,KBS
2020-04-22 07:00:00,4737.0,4903.0,4653.0,4820.0,654560,KBS
2020-04-23 07:00:00,4820.0,4986.0,4737.0,4986.0,699573,KBS
2020-04-24 07:00:00,4986.0,5235.0,4820.0,5069.0,964627,KBS
2020-04-27 07:00:00,5069.0,5152.0,4903.0,4903.0,413422,KBS
2020-04-28 07:00:00,4903.0,4986.0,4820.0,4820.0,535410,KBS
2020-04-29 07:00:00,4903.0,5235.0,4903.0,5235.0,433056,KBS
2020-05-04 07:00:00,5734.0,5734.0,5069.0,5069.0,584569,KBS
2020-05-05 07:00:00,5069.0,5152.0,4986.0,5152.0,298402,KBS
2020-05-06 07:00:00,5069.0,5152.0,4986.0,5069.0,202386,KBS
2020-05-07 07:00:00,4986.0,5069.0,4986.0,4986.0,295810,KBS
2020-05-08 07:00:00,4986.0,5069.0,4903.0,4986.0,400950,KBS
2020-05-11 07:00:00,4986.0,5069.0,4737.0,4737.0,574940,KBS
2020-05-12 07:00:00,4820.0,5069.0,4820.0,4986.0,302360,KBS
2020-05-13 07:00:00,4903.0,5235.0,4903.0,5152.0,509901,KBS
2020-05-14 07:00:00,5069.0,5069.0,4986.0,4986.0,183700,KBS
2020-05-15 07:00:00,4986.0,5069.0,4903.0,4903.0,251250,KBS
2020-05-18 07:00:00,4986.0,5069.0,4986.0,5069.0,315521,KBS
2020-05-19 07:00:00,5152.0,5152.0,4986.0,5069.0,239030,KBS
2020-05-20 07:00:00,5069.0,5568.0,4986.0,5568.0,1119380,KBS
2020-05-21 07:00:00,5484.0,5568.0,5235.0,5318.0,236750,KBS
2020-05-22 07:00:00,5318.0,5484.0,5318.0,5401.0,263590,KBS
2020-05-25 07:00:00,5401.0,5401.0,5235.0,5318.0,352252,KBS
2020-05-26 07:00:00,5318.0,5484.0,5318.0,5484.0,273923,KBS
2020-05-27 07:00:00,5484.0,5484.0,5318.0,5401.0,537417,KBS
2020-05-28 07:00:00,5318.0,5401.0,5235.0,5318.0,99840,KBS
2020-05-29 07:00:00,5318.0,5318.0,5235.0,5318.0,127640,KBS
2020-06-01 07:00:00,5235.0,5401.0,5235.0,5318.0,95905,KBS
2020-06-02 07:00:00,5318.0,5318.0,5235.0,5235.0,192960,KBS
2020-06-03 07:00:00,5235.0,5318.0,5235.0,5235.0,73719,KBS
2020-06-04 07:00:00,5235.0,5318.0,5152.0,5318.0,86545,KBS
2020-06-05 07:00:00,5401.0,5651.0,5401.0,5568.0,493800,KBS
2020-06-08 07:00:00,5568.0,5734.0,5401.0,5401.0,457125,KBS
2020-06-09 07:00:00,5401.0,5568.0,5318.0,5484.0,163770,KBS
2020-06-10 07:00:00,5401.0,5484.0,5318.0,5401.0,159734,KBS
2020-06-11 07:00:00,5401.0,5900.0,5401.0,5484.0,1107304,KBS
2020-06-12 07:00:00,5401.0,5817.0,5318.0,5817.0,291076,KBS
2020-06-15 07:00:00,5817.0,5817.0,5484.0,5651.0,150280,KBS
2020-06-16 07:00:00,5651.0,5651.0,5484.0,5568.0,151790,KBS
2020-06-17 07:00:00,5568.0,5568.0,5484.0,5568.0,116589,KBS
2020-06-18 07:00:00,5484.0,5568.0,5401.0,5401.0,89941,KBS
2020-06-19 07:00:00,5401.0,5568.0,5401.0,5568.0,94500,KBS
2020-06-22 07:00:00,5568.0,5983.0,5484.0,5817.0,494500,KBS
2020-06-23 07:00:00,5817.0,5900.0,5568.0,5568.0,177040,KBS
2020-06-24 07:00:00,5568.0,5651.0,5484.0,5568.0,91055,KBS
2020-06-25 07:00:00,5401.0,5568.0,5401.0,5568.0,82800,KBS
2020-06-26 07:00:00,5568.0,5651.0,5401.0,5401.0,69218,KBS
2020-06-29 07:00:00,5401.0,5401.0,4903.0,4903.0,808224,KBS
2020-06-30 07:00:00,4903.0,5069.0,4737.0,4903.0,241120,KBS
2020-07-01 07:00:00,4903.0,4986.0,4903.0,4986.0,68940,KBS
2020-07-02 07:00:00,4903.0,4986.0,4820.0,4903.0,53600,KBS
2020-07-03 07:00:00,4986.0,4986.0,4820.0,4820.0,82972,KBS
2020-07-06 07:00:00,4903.0,4986.0,4820.0,4986.0,73610,KBS
2020-07-07 07:00:00,4986.0,4986.0,4820.0,4820.0,73020,KBS
2020-07-08 07:00:00,4903.0,4903.0,4820.0,4903.0,32018,KBS
2020-07-09 07:00:00,4903.0,4986.0,4903.0,4986.0,85852,KBS
2020-07-10 07:00:00,4903.0,4986.0,4820.0,4903.0,128370,KBS
2020-07-13 07:00:00,4986.0,4986.0,4820.0,4903.0,115609,KBS
2020-07-14 07:00:00,4903.0,4986.0,4820.0,4986.0,47610,KBS
2020-07-15 07:00:00,4903.0,4903.0,4820.0,4820.0,343820,KBS
2020-07-16 07:00:00,4903.0,4986.0,4820.0,4986.0,111900,KBS
2020-07-17 07:00:00,4986.0,4986.0,4820.0,4903.0,121600,KBS
2020-07-20 07:00:00,4903.0,4903.0,4737.0,4737.0,182700,KBS
2020-07-21 07:00:00,4737.0,4820.0,4653.0,4653.0,191030,KBS
2020-07-22 07:00:00,4653.0,4653.0,4570.0,4653.0,113900,KBS
2020-07-23 07:00:00,4570.0,4653.0,4404.0,4487.0,194500,KBS
2020-07-24 07:00:00,4570.0,4570.0,4321.0,4404.0,180020,KBS
2020-07-27 07:00:00,4321.0,4404.0,4155.0,4155.0,153960,KBS
2020-07-28 07:00:00,4155.0,4321.0,4155.0,4321.0,71800,KBS
2020-07-29 07:00:00,4238.0,4404.0,4155.0,4155.0,85900,KBS
2020-07-30 07:00:00,4155.0,4321.0,4155.0,4321.0,51400,KBS
2020-07-31 07:00:00,4238.0,4321.0,4238.0,4321.0,69540,KBS
2020-08-03 07:00:00,4404.0,4570.0,4321.0,4404.0,71600,KBS
2020-08-04 07:00:00,4487.0,4487.0,4404.0,4404.0,30000,KBS
2020-08-05 07:00:00,4404.0,4487.0,4321.0,4487.0,60650,KBS
2020-08-06 07:00:00,4487.0,4570.0,4404.0,4404.0,56040,KBS
2020-08-07 07:00:00,4487.0,4487.0,4487.0,4487.0,13600,KBS
2020-08-10 07:00:00,4487.0,4653.0,4487.0,4653.0,91130,KBS
2020-08-11 07:00:00,4653.0,4653.0,4570.0,4570.0,12720,KBS
2020-08-12 07:00:00,4570.0,4570.0,4570.0,4570.0,63740,KBS
2020-08-13 07:00:00,4570.0,4653.0,4570.0,4653.0,62400,KBS
2020-08-14 07:00:00,4653.0,4653.0,4487.0,4487.0,57605,KBS
2020-08-17 07:00:00,4570.0,4570.0,4570.0,4570.0,30758,KBS
2020-08-18 07:00:00,4487.0,4653.0,4487.0,4570.0,47410,KBS
2020-08-19 07:00:00,4570.0,4653.0,4570.0,4653.0,104900,KBS
2020-08-20 07:00:00,4653.0,4653.0,4570.0,4653.0,60010,KBS
2020-08-21 07:00:00,4653.0,4903.0,4653.0,4820.0,108310,KBS
2020-08-24 07:00:00,4903.0,4903.0,4737.0,4737.0,68876,KBS
2020-08-25 07:00:00,4737.0,4820.0,4737.0,4820.0,218401,KBS
2020-08-26 07:00:00,4653.0,4820.0,4653.0,4737.0,164817,KBS
2020-08-27 07:00:00,4653.0,4820.0,4653.0,4820.0,183800,KBS
2020-08-28 07:00:00,4737.0,4820.0,4737.0,4737.0,80590,KBS
2020-08-31 07:00:00,4737.0,4820.0,4737.0,4737.0,102200,KBS
2020-09-01 07:00:00,4737.0,4820.0,4653.0,4820.0,74476,KBS
2020-09-03 07:00:00,4820.0,4820.0,4653.0,4737.0,37510,KBS
2020-09-04 07:00:00,4653.0,4737.0,4653.0,4737.0,58600,KBS
2020-09-07 07:00:00,4653.0,4737.0,4653.0,4653.0,83500,KBS
2020-09-08 07:00:00,4653.0,4737.0,4653.0,4737.0,24900,KBS
2020-09-09 07:00:00,4653.0,4737.0,4653.0,4737.0,26290,KBS
2020-09-10 07:00:00,4737.0,4820.0,4653.0,4737.0,80210,KBS
2020-09-11 07:00:00,4737.0,4820.0,4737.0,4737.0,71905,KBS
2020-09-14 07:00:00,4737.0,4820.0,4737.0,4737.0,47260,KBS
2020-09-15 07:00:00,4737.0,4820.0,4653.0,4653.0,97810,KBS
2020-09-16 07:00:00,4653.0,5069.0,4653.0,4986.0,267010,KBS
2020-09-17 07:00:00,4903.0,5069.0,4903.0,5069.0,122360,KBS
2020-09-18 07:00:00,5069.0,5069.0,4986.0,5069.0,164100,KBS
2020-09-21 07:00:00,4986.0,5318.0,4986.0,5235.0,725400,KBS
2020-09-22 07:00:00,5152.0,5235.0,5069.0,5152.0,158434,KBS
2020-09-23 07:00:00,5152.0,5235.0,5152.0,5152.0,57400,KBS
2020-09-24 07:00:00,5152.0,5152.0,4986.0,5152.0,201431,KBS
2020-09-25 07:00:00,5069.0,5069.0,4986.0,4986.0,210175,KBS
2020-09-28 07:00:00,4986.0,5235.0,4903.0,5235.0,248720,KBS
2020-09-29 07:00:00,5152.0,5235.0,5069.0,5152.0,131670,KBS
2020-09-30 07:00:00,5152.0,5235.0,5069.0,5069.0,159466,KBS
2020-10-01 07:00:00,5152.0,5235.0,5152.0,5152.0,312610,KBS
2020-10-02 07:00:00,5152.0,5235.0,5069.0,5069.0,219820,KBS
2020-10-05 07:00:00,5152.0,5235.0,5152.0,5235.0,167311,KBS
2020-10-06 07:00:00,5235.0,5235.0,4986.0,5152.0,220644,KBS
2020-10-07 07:00:00,5069.0,5152.0,4986.0,4986.0,217060,KBS
2020-10-08 07:00:00,5069.0,5484.0,4903.0,5484.0,900650,KBS
2020-10-09 07:00:00,5568.0,5983.0,5568.0,5983.0,944800,KBS
2020-10-12 07:00:00,5983.0,6232.0,5900.0,5983.0,517129,KBS
2020-10-13 07:00:00,5983.0,5983.0,5817.0,5983.0,301900,KBS
2020-10-14 07:00:00,5900.0,5900.0,5734.0,5734.0,181230,KBS
2020-10-15 07:00:00,5734.0,5983.0,5734.0,5734.0,323940,KBS
2020-10-16 07:00:00,5734.0,6066.0,5734.0,5817.0,387200,KBS
2020-10-19 07:00:00,5900.0,5983.0,5817.0,5900.0,72075,KBS
2020-10-20 07:00:00,5900.0,6066.0,5900.0,5900.0,388500,KBS
2020-10-21 07:00:00,5900.0,6482.0,5900.0,6482.0,1076910,KBS
2020-10-22 07:00:00,6648.0,7063.0,6648.0,6980.0,1212540,KBS
2020-10-23 07:00:00,7063.0,7230.0,6399.0,6648.0,369429,KBS
2020-10-26 07:00:00,6648.0,6897.0,6482.0,6648.0,528480,KBS
2020-10-27 07:00:00,6565.0,6731.0,6565.0,6648.0,212820,KBS
2020-10-28 07:00:00,6648.0,6980.0,6565.0,6731.0,727128,KBS
2020-10-29 07:00:00,6814.0,6814.0,6399.0,6399.0,258412,KBS
2020-10-30 07:00:00,6399.0,6565.0,6399.0,6565.0,264350,KBS
2020-11-02 07:00:00,6648.0,7146.0,6648.0,7063.0,1059657,KBS
2020-11-03 07:00:00,7063.0,7479.0,7063.0,7146.0,489001,KBS
2020-11-04 07:00:00,7146.0,7313.0,6980.0,7146.0,381690,KBS
2020-11-05 07:00:00,7146.0,7230.0,6897.0,6980.0,572880,KBS
2020-11-06 07:00:00,7063.0,7146.0,6731.0,6980.0,527720,KBS
2020-11-09 07:00:00,6980.0,7230.0,6897.0,7063.0,552399,KBS
2020-11-10 07:00:00,7063.0,7146.0,6648.0,6980.0,792600,KBS
2020-11-11 07:00:00,6897.0,6980.0,6648.0,6980.0,488500,KBS
2020-11-12 07:00:00,6897.0,7645.0,6565.0,7230.0,1034000,KBS
2020-11-13 07:00:00,7230.0,7230.0,6814.0,6980.0,455918,KBS
2020-11-16 07:00:00,6897.0,6897.0,6482.0,6482.0,1236809,KBS
2020-11-17 07:00:00,6482.0,6731.0,6149.0,6232.0,868470,KBS
2020-11-18 07:00:00,6232.0,6232.0,5651.0,5651.0,1749776,KBS
2020-11-19 07:00:00,5401.0,5900.0,5152.0,5817.0,1188843,KBS
2020-11-20 07:00:00,5817.0,5817.0,5568.0,5734.0,228995,KBS
2020-11-23 07:00:00,5734.0,5734.0,5401.0,5568.0,322800,KBS
2020-11-24 07:00:00,5568.0,5651.0,5484.0,5568.0,460720,KBS
2020-11-25 07:00:00,5568.0,6066.0,5568.0,5983.0,840058,KBS
2020-11-26 07:00:00,5983.0,5983.0,5817.0,5900.0,178450,KBS
2020-11-27 07:00:00,5900.0,5900.0,5817.0,5900.0,404195,KBS
2020-11-30 07:00:00,5900.0,5900.0,5734.0,5817.0,771755,KBS
2020-12-01 07:00:00,5651.0,6066.0,5568.0,5983.0,253005,KBS
2020-12-02 07:00:00,6149.0,6149.0,5817.0,5900.0,295189,KBS
2020-12-03 07:00:00,5900.0,5983.0,5817.0,5900.0,171445,KBS
2020-12-04 07:00:00,5900.0,5983.0,5817.0,5983.0,123871,KBS
2020-12-07 07:00:00,5983.0,6232.0,5983.0,6232.0,459840,KBS
2020-12-08 07:00:00,6232.0,6731.0,6149.0,6399.0,680730,KBS
2020-12-09 07:00:00,6565.0,6565.0,6315.0,6399.0,157440,KBS
2020-12-10 07:00:00,6232.0,6399.0,6149.0,6232.0,336510,KBS
2020-12-11 07:00:00,6232.0,6232.0,6066.0,6149.0,315010,KBS
2020-12-14 07:00:00,6149.0,6315.0,6066.0,6149.0,409850,KBS
2020-12-15 07:00:00,6149.0,6315.0,6066.0,6232.0,421120,KBS
2020-12-16 07:00:00,6232.0,6399.0,6149.0,6315.0,377700,KBS
2020-12-17 07:00:00,6315.0,6315.0,6149.0,6232.0,384000,KBS
2020-12-18 07:00:00,6232.0,6315.0,6149.0,6232.0,233743,KBS
2020-12-21 07:00:00,6232.0,6315.0,6149.0,6232.0,316285,KBS
2020-12-22 07:00:00,6232.0,6814.0,6149.0,6731.0,1450235,KBS
2020-12-23 07:00:00,6814.0,6897.0,6482.0,6482.0,620031,KBS
2020-12-24 07:00:00,6482.0,6565.0,6315.0,6482.0,336185,KBS
2020-12-25 07:00:00,6482.0,6565.0,6315.0,6565.0,427627,KBS
2020-12-28 07:00:00,6565.0,6731.0,6399.0,6565.0,299986,KBS
2020-12-29 07:00:00,6565.0,6565.0,6482.0,6565.0,157064,KBS
2020-12-30 07:00:00,6565.0,6897.0,6565.0,6731.0,597139,KBS
2020-12-31 07:00:00,6731.0,6814.0,6648.0,6731.0,190605,KBS
2021-01-04 07:00:00,6814.0,6814.0,6648.0,6648.0,314961,KBS
2021-01-05 07:00:00,6648.0,6731.0,6565.0,6731.0,332020,KBS
2021-01-06 07:00:00,6814.0,6814.0,6565.0,6648.0,314090,KBS
2021-01-07 07:00:00,6648.0,6648.0,6482.0,6648.0,166640,KBS
2021-01-08 07:00:00,6897.0,6897.0,6565.0,6648.0,376601,KBS
2021-01-11 07:00:00,6648.0,6731.0,6565.0,6648.0,287867,KBS
2021-01-12 07:00:00,6731.0,7146.0,6648.0,6980.0,637600,KBS
2021-01-13 07:00:00,7063.0,7063.0,6814.0,6814.0,666284,KBS
2021-01-14 07:00:00,6814.0,6897.0,6731.0,6814.0,208460,KBS
2021-01-15 07:00:00,6814.0,6980.0,6731.0,6814.0,420305,KBS
2021-01-18 07:00:00,6814.0,7146.0,6814.0,7063.0,881129,KBS
2021-01-19 07:00:00,7063.0,7063.0,6399.0,6648.0,595400,KBS
2021-01-20 07:00:00,6648.0,6731.0,6399.0,6731.0,268700,KBS
2021-01-21 07:00:00,6731.0,6814.0,6399.0,6731.0,316400,KBS
2021-01-22 07:00:00,6731.0,6814.0,6565.0,6731.0,233802,KBS
2021-01-25 07:00:00,6731.0,7063.0,6648.0,6814.0,628108,KBS
2021-01-26 07:00:00,6814.0,6897.0,6565.0,6731.0,437700,KBS
2021-01-27 07:00:00,6731.0,6814.0,6565.0,6648.0,189900,KBS
2021-01-28 07:00:00,6482.0,6482.0,5983.0,5983.0,462900,KBS
2021-01-29 07:00:00,5401.0,6232.0,5401.0,6066.0,227700,KBS
2021-02-01 07:00:00,6232.0,6232.0,5817.0,5983.0,175400,KBS
2021-02-02 07:00:00,5900.0,5983.0,5817.0,5983.0,63200,KBS
2021-02-03 07:00:00,5983.0,6232.0,5983.0,6066.0,151500,KBS
2021-02-04 07:00:00,6066.0,6232.0,5983.0,6149.0,67720,KBS
2021-02-05 07:00:00,6232.0,6232.0,6066.0,6149.0,55520,KBS
2021-02-08 07:00:00,6149.0,6149.0,5817.0,5983.0,116000,KBS
2021-02-09 07:00:00,5983.0,6149.0,5900.0,5983.0,151205,KBS
2021-02-17 07:00:00,6066.0,6315.0,6066.0,6315.0,90630,KBS
2021-02-18 07:00:00,6315.0,6565.0,6066.0,6565.0,343477,KBS
2021-02-19 07:00:00,6565.0,6731.0,6482.0,6731.0,229133,KBS
2021-02-22 07:00:00,6814.0,6897.0,6648.0,6897.0,558650,KBS
2021-02-23 07:00:00,6648.0,7562.0,6648.0,7479.0,1311566,KBS
2021-02-24 07:00:00,7396.0,7728.0,6897.0,7230.0,580230,KBS
2021-02-25 07:00:00,7230.0,7313.0,6980.0,6980.0,498806,KBS
2021-02-26 07:00:00,6897.0,6980.0,6648.0,6980.0,470623,KBS
2021-03-01 07:00:00,6980.0,7313.0,6897.0,7313.0,257312,KBS
2021-03-02 07:00:00,7313.0,7562.0,7313.0,7479.0,771250,KBS
2021-03-03 07:00:00,7479.0,8227.0,7479.0,8227.0,2157551,KBS
2021-03-04 07:00:00,8559.0,8975.0,8476.0,8975.0,1892967,KBS
2021-03-05 07:00:00,9390.0,9722.0,8808.0,9473.0,1745090,KBS
2021-03-08 07:00:00,9473.0,9556.0,8891.0,9224.0,1079704,KBS
2021-03-09 07:00:00,9141.0,9224.0,8725.0,9058.0,720030,KBS
2021-03-10 07:00:00,9058.0,9556.0,9058.0,9307.0,840900,KBS
2021-03-11 07:00:00,9390.0,9390.0,9058.0,9224.0,766820,KBS
2021-03-12 07:00:00,9224.0,9224.0,8975.0,9058.0,566320,KBS
2021-03-15 07:00:00,9058.0,9058.0,8725.0,8975.0,838709,KBS
2021-03-16 07:00:00,8808.0,8975.0,8808.0,8808.0,389661,KBS
2021-03-17 07:00:00,8808.0,9390.0,8808.0,9307.0,1046235,KBS
2021-03-18 07:00:00,9058.0,9390.0,9058.0,9141.0,435170,KBS
2021-03-19 07:00:00,9141.0,9224.0,8975.0,9224.0,355695,KBS
2021-03-22 07:00:00,9224.0,9224.0,8891.0,8975.0,845519,KBS
2021-03-23 07:00:00,8975.0,9058.0,8808.0,8975.0,392945,KBS
2021-03-24 07:00:00,8975.0,9058.0,8642.0,8975.0,578442,KBS
2021-03-25 07:00:00,8975.0,8975.0,8808.0,8808.0,250950,KBS
2021-03-26 07:00:00,8725.0,8725.0,8310.0,8642.0,555796,KBS
2021-03-29 07:00:00,8559.0,8891.0,8559.0,8891.0,195487,KBS
2021-03-30 07:00:00,8808.0,8891.0,8642.0,8808.0,183600,KBS
2021-03-31 07:00:00,8891.0,9058.0,8725.0,9058.0,448219,KBS
2021-04-01 07:00:00,9058.0,9889.0,9058.0,9889.0,1813910,KBS
2021-04-02 07:00:00,9889.0,10803.0,9806.0,9972.0,609378,KBS
2021-04-05 07:00:00,9972.0,10055.0,9473.0,9639.0,468562,KBS
2021-04-06 07:00:00,9639.0,9639.0,9307.0,9390.0,707482,KBS
2021-04-07 07:00:00,9390.0,9639.0,9307.0,9556.0,534485,KBS
2021-04-08 07:00:00,9556.0,10138.0,9556.0,9889.0,763956,KBS
2021-04-09 07:00:00,9972.0,9972.0,9722.0,9806.0,367883,KBS
2021-04-12 07:00:00,9889.0,10138.0,9806.0,9889.0,1005562,KBS
2021-04-13 07:00:00,9972.0,10055.0,9473.0,9556.0,941494,KBS
2021-04-14 07:00:00,9972.0,10138.0,9473.0,9806.0,427989,KBS
2021-04-15 07:00:00,9806.0,9889.0,9473.0,9473.0,467760,KBS
2021-04-16 07:00:00,9473.0,9639.0,9224.0,9473.0,605652,KBS
2021-04-19 07:00:00,9556.0,9556.0,9307.0,9390.0,333900,KBS
2021-04-20 07:00:00,9473.0,9556.0,9307.0,9473.0,434210,KBS
2021-04-22 07:00:00,9639.0,9639.0,8725.0,8725.0,484662,KBS
2021-04-23 07:00:00,8725.0,9058.0,8144.0,8975.0,604800,KBS
2021-04-26 07:00:00,8975.0,9141.0,8559.0,8642.0,122270,KBS
2021-04-27 07:00:00,8559.0,8642.0,8393.0,8476.0,248400,KBS
2021-04-28 07:00:00,8393.0,8559.0,8227.0,8310.0,398000,KBS
2021-04-29 07:00:00,8310.0,8559.0,8310.0,8476.0,160460,KBS
2021-05-04 07:00:00,8393.0,8393.0,8144.0,8310.0,265200,KBS
2021-05-05 07:00:00,8393.0,8642.0,8393.0,8642.0,138700,KBS
2021-05-06 07:00:00,8642.0,8642.0,8310.0,8476.0,190629,KBS
2021-05-07 07:00:00,8310.0,8476.0,8144.0,8227.0,331209,KBS
2021-05-10 07:00:00,8144.0,8310.0,8144.0,8227.0,286300,KBS
2021-05-11 07:00:00,8227.0,8642.0,8144.0,8310.0,240613,KBS
2021-05-12 07:00:00,8393.0,8476.0,8144.0,8476.0,328725,KBS
2021-05-13 07:00:00,8476.0,8476.0,8310.0,8393.0,125480,KBS
2021-05-14 07:00:00,8393.0,9141.0,8393.0,9058.0,1127970,KBS
2021-05-17 07:00:00,9141.0,9141.0,8725.0,8808.0,140340,KBS
2021-05-18 07:00:00,8808.0,8891.0,8559.0,8725.0,195205,KBS
2021-05-19 07:00:00,8393.0,8725.0,8393.0,8559.0,227932,KBS
2021-05-20 07:00:00,8559.0,8559.0,8393.0,8476.0,207720,KBS
2021-05-21 07:00:00,8642.0,8642.0,8476.0,8476.0,377915,KBS
2021-05-24 07:00:00,8476.0,8808.0,8476.0,8725.0,328325,KBS
2021-05-25 07:00:00,8725.0,8725.0,8559.0,8642.0,148350,KBS
2021-05-26 07:00:00,8725.0,8891.0,8476.0,8808.0,441118,KBS
2021-05-27 07:00:00,8975.0,9556.0,8891.0,9473.0,1705742,KBS
2021-05-28 07:00:00,9556.0,9806.0,9390.0,9390.0,636588,KBS
2021-05-31 07:00:00,9390.0,9390.0,9141.0,9307.0,398200,KBS
2021-06-01 07:00:00,9307.0,9307.0,8975.0,9058.0,579400,KBS
2021-06-02 07:00:00,9058.0,9889.0,8725.0,9889.0,2314657,KBS
2021-06-03 07:00:00,10387.0,10470.0,9889.0,9972.0,1082111,KBS
2021-06-04 07:00:00,9972.0,10304.0,9889.0,10055.0,543021,KBS
2021-06-07 07:00:00,9972.0,10138.0,9473.0,9889.0,1361100,KBS
2021-06-08 07:00:00,9889.0,10221.0,9556.0,9722.0,984840,KBS
2021-06-09 07:00:00,9722.0,10138.0,9473.0,9806.0,649955,KBS
2021-06-10 07:00:00,9722.0,10387.0,9722.0,10304.0,1711473,KBS
2021-06-11 07:00:00,10387.0,10720.0,10221.0,10221.0,1095725,KBS
2021-06-14 07:00:00,10387.0,10387.0,9972.0,10138.0,842197,KBS
2021-06-15 07:00:00,10138.0,10138.0,9889.0,9889.0,865363,KBS
2021-06-16 07:00:00,9972.0,9972.0,9639.0,9639.0,1177903,KBS
2021-06-17 07:00:00,9806.0,10055.0,9556.0,9972.0,706607,KBS
2021-06-18 07:00:00,10138.0,10969.0,10138.0,10969.0,3532152,KBS
2021-06-21 07:00:00,10969.0,12049.0,10969.0,12049.0,3454083,KBS
2021-06-22 07:00:00,11883.0,12132.0,11384.0,11551.0,1166160,KBS
2021-06-23 07:00:00,11468.0,11468.0,10637.0,10803.0,2817694,KBS
2021-06-24 07:00:00,10803.0,11218.0,10637.0,10969.0,841038,KBS
2021-06-25 07:00:00,11052.0,11218.0,10886.0,11135.0,596650,KBS
2021-06-28 07:00:00,11135.0,11301.0,10886.0,11218.0,720614,KBS
2021-06-29 07:00:00,11218.0,12049.0,11218.0,11468.0,1248346,KBS
2021-06-30 07:00:00,11468.0,11966.0,11468.0,11800.0,1408511,KBS
2021-07-01 07:00:00,11883.0,12049.0,11551.0,11634.0,764216,KBS
2021-07-02 07:00:00,11634.0,11800.0,11551.0,11634.0,658931,KBS
2021-07-05 07:00:00,11634.0,11883.0,11135.0,11301.0,1093840,KBS
2021-07-06 07:00:00,11301.0,11966.0,11052.0,11052.0,861662,KBS
2021-07-07 07:00:00,11052.0,11218.0,10969.0,11218.0,688692,KBS
2021-07-08 07:00:00,11218.0,11468.0,11135.0,11468.0,453472,KBS
