date,open,high,low,close,volume,_source
2020-04-22 07:00:00,9774.0,10112.0,9548.0,10112.0,1910,KBS
2020-04-23 07:00:00,10112.0,10112.0,9435.0,10112.0,1180,KBS
2020-04-24 07:00:00,9962.0,10037.0,9623.0,10037.0,17000,KBS
2020-04-27 07:00:00,9924.0,10112.0,9811.0,9811.0,650,KBS
2020-04-28 07:00:00,9811.0,9924.0,9623.0,9849.0,17430,KBS
2020-04-29 07:00:00,9849.0,10450.0,10450.0,10450.0,700,KBS
2020-05-05 07:00:00,10149.0,10149.0,10149.0,10149.0,10,KBS
2020-05-07 07:00:00,10149.0,10149.0,10149.0,10149.0,1000,KBS
2020-05-08 07:00:00,10149.0,10149.0,9623.0,9698.0,6900,KBS
2020-05-11 07:00:00,9999.0,9999.0,9999.0,9999.0,10,KBS
2020-05-12 07:00:00,9999.0,9999.0,9999.0,9999.0,8000,KBS
2020-05-13 07:00:00,9774.0,10074.0,9623.0,10074.0,3260,KBS
2020-05-14 07:00:00,9924.0,9924.0,9924.0,9924.0,20,KBS
2020-05-18 07:00:00,9247.0,9924.0,9247.0,9924.0,920,KBS
2020-05-19 07:00:00,9247.0,9924.0,9247.0,9886.0,620,KBS
2020-05-20 07:00:00,9398.0,9398.0,9398.0,9398.0,750,KBS
2020-05-21 07:00:00,9398.0,9435.0,9398.0,9435.0,230,KBS
2020-05-22 07:00:00,9322.0,9736.0,9322.0,9322.0,570,KBS
2020-05-25 07:00:00,9886.0,9886.0,9886.0,9886.0,40,KBS
2020-05-28 07:00:00,9398.0,9736.0,9398.0,9736.0,340,KBS
2020-05-29 07:00:00,9059.0,9736.0,9059.0,9736.0,2050,KBS
2020-06-01 07:00:00,9736.0,9736.0,9736.0,9736.0,550,KBS
2020-06-03 07:00:00,9172.0,9698.0,9172.0,9698.0,50,KBS
2020-06-04 07:00:00,9022.0,9623.0,9022.0,9398.0,1550,KBS
2020-06-08 07:00:00,9172.0,9698.0,8796.0,9698.0,7010,KBS
2020-06-09 07:00:00,9172.0,9661.0,9172.0,9661.0,7020,KBS
2020-06-10 07:00:00,9398.0,9623.0,9022.0,9473.0,9600,KBS
2020-06-11 07:00:00,9473.0,9548.0,9097.0,9548.0,290,KBS
2020-06-15 07:00:00,9510.0,9510.0,9510.0,9510.0,10,KBS
2020-06-19 07:00:00,10074.0,10074.0,9473.0,9473.0,110,KBS
2020-06-22 07:00:00,9999.0,9999.0,8834.0,9247.0,590,KBS
2020-06-23 07:00:00,9247.0,9322.0,9247.0,9322.0,1510,KBS
2020-06-24 07:00:00,9548.0,9548.0,9548.0,9548.0,10,KBS
2020-06-25 07:00:00,9548.0,9548.0,9548.0,9548.0,50,KBS
2020-06-26 07:00:00,10149.0,10149.0,9398.0,9398.0,190,KBS
2020-06-29 07:00:00,9398.0,9398.0,9398.0,9398.0,10,KBS
2020-06-30 07:00:00,8759.0,9623.0,8759.0,9623.0,70,KBS
2020-07-01 07:00:00,9022.0,9398.0,8984.0,9398.0,3020,KBS
2020-07-03 07:00:00,9849.0,9849.0,9398.0,9398.0,110,KBS
2020-07-06 07:00:00,9022.0,9398.0,9022.0,9398.0,12700,KBS
2020-07-07 07:00:00,9398.0,9999.0,9398.0,9698.0,6420,KBS
2020-07-08 07:00:00,9736.0,9774.0,9473.0,9774.0,6120,KBS
2020-07-09 07:00:00,9774.0,9999.0,9774.0,9999.0,2160,KBS
2020-07-10 07:00:00,10601.0,10676.0,9774.0,10450.0,9050,KBS
2020-07-13 07:00:00,10262.0,10525.0,10262.0,10525.0,2240,KBS
2020-07-14 07:00:00,10300.0,10450.0,10300.0,10450.0,3270,KBS
2020-07-15 07:00:00,10450.0,10525.0,10375.0,10450.0,14370,KBS
2020-07-16 07:00:00,10450.0,10601.0,10450.0,10525.0,4590,KBS
2020-07-17 07:00:00,10149.0,10676.0,10149.0,10525.0,2810,KBS
2020-07-20 07:00:00,10525.0,10525.0,10525.0,10525.0,5740,KBS
2020-07-21 07:00:00,10525.0,10525.0,10525.0,10525.0,7710,KBS
2020-07-22 07:00:00,10525.0,11052.0,10525.0,10525.0,27370,KBS
2020-07-23 07:00:00,10450.0,10488.0,10450.0,10488.0,8220,KBS
2020-07-24 07:00:00,10375.0,10375.0,10149.0,10225.0,19330,KBS
2020-07-27 07:00:00,9698.0,10074.0,9623.0,10074.0,12320,KBS
2020-07-28 07:00:00,9548.0,10525.0,9548.0,10525.0,1990,KBS
2020-07-29 07:00:00,9924.0,10375.0,9924.0,10375.0,60,KBS
2020-07-30 07:00:00,10525.0,10525.0,10450.0,10525.0,20840,KBS
2020-07-31 07:00:00,9849.0,10525.0,9811.0,10525.0,15680,KBS
2020-08-03 07:00:00,10601.0,10601.0,10601.0,10601.0,12300,KBS
2020-08-04 07:00:00,10601.0,10676.0,10601.0,10676.0,6370,KBS
2020-08-05 07:00:00,10676.0,10676.0,10676.0,10676.0,6850,KBS
2020-08-06 07:00:00,10751.0,11052.0,10751.0,11052.0,12370,KBS
2020-08-07 07:00:00,11277.0,11277.0,11277.0,11277.0,10,KBS
2020-08-10 07:00:00,11277.0,11653.0,11277.0,11653.0,19400,KBS
2020-08-12 07:00:00,11991.0,11991.0,11879.0,11879.0,1000,KBS
2020-08-13 07:00:00,11277.0,11352.0,11277.0,11352.0,26780,KBS
2020-08-14 07:00:00,11352.0,11352.0,10901.0,11277.0,1030,KBS
2020-08-17 07:00:00,11352.0,11653.0,11202.0,11202.0,3620,KBS
2020-08-18 07:00:00,11277.0,11803.0,11277.0,11803.0,22040,KBS
2020-08-19 07:00:00,12480.0,12480.0,11014.0,11879.0,1460,KBS
2020-08-20 07:00:00,12179.0,12179.0,12029.0,12029.0,800,KBS
2020-08-21 07:00:00,11202.0,11315.0,11202.0,11315.0,3420,KBS
2020-08-24 07:00:00,10713.0,11653.0,10713.0,11653.0,330,KBS
2020-08-25 07:00:00,11879.0,11879.0,11277.0,11428.0,15870,KBS
2020-08-27 07:00:00,11277.0,11540.0,11277.0,11540.0,2380,KBS
2020-08-28 07:00:00,11540.0,11540.0,11540.0,11540.0,30,KBS
2020-08-31 07:00:00,11277.0,11540.0,11277.0,11540.0,210,KBS
2020-09-01 07:00:00,11540.0,11540.0,11540.0,11540.0,200,KBS
2020-09-09 07:00:00,10751.0,11540.0,10751.0,10751.0,710,KBS
2020-09-10 07:00:00,9999.0,10901.0,9999.0,10901.0,30050,KBS
2020-09-11 07:00:00,10901.0,11540.0,10901.0,11540.0,110,KBS
2020-09-14 07:00:00,11503.0,11503.0,11277.0,11277.0,4800,KBS
2020-09-15 07:00:00,11503.0,11503.0,11202.0,11428.0,6950,KBS
2020-09-17 07:00:00,10901.0,11277.0,10901.0,11277.0,730,KBS
2020-09-22 07:00:00,10826.0,11164.0,10525.0,11164.0,50,KBS
2020-09-23 07:00:00,11277.0,11277.0,11164.0,11164.0,6150,KBS
2020-09-24 07:00:00,11315.0,11315.0,10901.0,11240.0,2670,KBS
2020-09-25 07:00:00,10901.0,11428.0,10901.0,11428.0,640,KBS
2020-09-28 07:00:00,11428.0,11428.0,10976.0,10976.0,1010,KBS
2020-09-29 07:00:00,10976.0,10976.0,10751.0,10751.0,4510,KBS
2020-09-30 07:00:00,11277.0,11277.0,11277.0,11277.0,10,KBS
2020-10-01 07:00:00,10676.0,11277.0,10601.0,11277.0,740,KBS
2020-10-02 07:00:00,11277.0,11277.0,11277.0,11277.0,570,KBS
2020-10-05 07:00:00,10826.0,11352.0,10751.0,11352.0,1020,KBS
2020-10-06 07:00:00,11352.0,11352.0,11352.0,11352.0,10,KBS
2020-10-07 07:00:00,10826.0,11240.0,10826.0,11240.0,2270,KBS
2020-10-09 07:00:00,11240.0,11240.0,11240.0,11240.0,1000,KBS
2020-10-12 07:00:00,11352.0,11653.0,11277.0,11277.0,5060,KBS
2020-10-15 07:00:00,10901.0,11127.0,10901.0,11127.0,1290,KBS
2020-10-19 07:00:00,11277.0,11277.0,11277.0,11277.0,1100,KBS
2020-10-20 07:00:00,11277.0,11428.0,11277.0,11277.0,2700,KBS
2020-10-21 07:00:00,11277.0,11277.0,11202.0,11202.0,6970,KBS
2020-10-23 07:00:00,11202.0,11277.0,11202.0,11277.0,1410,KBS
2020-10-27 07:00:00,11127.0,11240.0,10676.0,11240.0,520,KBS
2020-10-28 07:00:00,11428.0,11428.0,11277.0,11277.0,220,KBS
2020-10-29 07:00:00,11277.0,11277.0,11127.0,11127.0,510,KBS
2020-10-30 07:00:00,11582.0,11582.0,10755.0,11540.0,890,KBS
2020-11-02 07:00:00,11540.0,11540.0,10837.0,11416.0,690,KBS
2020-11-03 07:00:00,11582.0,11582.0,11582.0,11582.0,10,KBS
2020-11-04 07:00:00,11416.0,11416.0,11292.0,11334.0,1260,KBS
2020-11-05 07:00:00,11334.0,11954.0,11334.0,11954.0,5460,KBS
2020-11-06 07:00:00,11954.0,11954.0,11582.0,11913.0,3110,KBS
2020-11-09 07:00:00,11954.0,12078.0,11913.0,12078.0,14300,KBS
2020-11-10 07:00:00,11747.0,11954.0,11747.0,11954.0,14650,KBS
2020-11-11 07:00:00,11954.0,11954.0,11954.0,11954.0,20720,KBS
2020-11-12 07:00:00,11913.0,11954.0,11913.0,11913.0,17470,KBS
2020-11-16 07:00:00,11913.0,11913.0,11913.0,11913.0,140,KBS
2020-11-17 07:00:00,11913.0,11995.0,11913.0,11913.0,5300,KBS
2020-11-18 07:00:00,11913.0,11913.0,11913.0,11913.0,50,KBS
2020-11-19 07:00:00,11913.0,11913.0,11830.0,11830.0,31320,KBS
2020-11-20 07:00:00,11830.0,12037.0,11830.0,12037.0,15080,KBS
2020-11-23 07:00:00,12244.0,12244.0,12244.0,12244.0,10,KBS
2020-11-24 07:00:00,12161.0,12244.0,12161.0,12244.0,7350,KBS
2020-11-25 07:00:00,12244.0,12244.0,12161.0,12244.0,30500,KBS
2020-11-26 07:00:00,12244.0,12244.0,12161.0,12244.0,1760,KBS
2020-11-27 07:00:00,12244.0,12326.0,12244.0,12326.0,7750,KBS
2020-11-30 07:00:00,12326.0,12575.0,12326.0,12575.0,31680,KBS
2020-12-01 07:00:00,12575.0,12740.0,12575.0,12740.0,14890,KBS
2020-12-02 07:00:00,12492.0,12823.0,12492.0,12823.0,90,KBS
2020-12-03 07:00:00,12823.0,13071.0,12823.0,12988.0,52160,KBS
2020-12-04 07:00:00,12988.0,13154.0,12988.0,12988.0,10740,KBS
2020-12-07 07:00:00,12905.0,13650.0,12823.0,12988.0,16810,KBS
2020-12-08 07:00:00,12988.0,13195.0,12988.0,13195.0,1020,KBS
2020-12-09 07:00:00,13154.0,13733.0,12905.0,12905.0,17510,KBS
2020-12-10 07:00:00,12905.0,12905.0,12409.0,12575.0,14550,KBS
2020-12-11 07:00:00,12575.0,12740.0,12409.0,12740.0,3890,KBS
2020-12-14 07:00:00,12740.0,12740.0,12575.0,12575.0,7320,KBS
2020-12-15 07:00:00,12409.0,12905.0,12409.0,12905.0,7750,KBS
2020-12-16 07:00:00,12161.0,12905.0,12161.0,12823.0,2790,KBS
2020-12-18 07:00:00,12781.0,12823.0,12409.0,12409.0,5000,KBS
2020-12-21 07:00:00,12326.0,12823.0,12326.0,12823.0,2620,KBS
2020-12-22 07:00:00,12409.0,12823.0,12409.0,12823.0,1480,KBS
2020-12-23 07:00:00,12450.0,12823.0,12450.0,12823.0,10310,KBS
2020-12-24 07:00:00,12492.0,13236.0,12492.0,13195.0,1530,KBS
2020-12-25 07:00:00,13195.0,13195.0,12409.0,13112.0,16060,KBS
2020-12-28 07:00:00,12492.0,12616.0,12492.0,12575.0,4300,KBS
2020-12-29 07:00:00,12988.0,12988.0,12533.0,12823.0,4700,KBS
2020-12-30 07:00:00,12492.0,12823.0,12492.0,12699.0,45480,KBS
2020-12-31 07:00:00,12492.0,12699.0,12326.0,12699.0,27460,KBS
2021-01-04 07:00:00,12699.0,12699.0,12616.0,12699.0,1800,KBS
2021-01-05 07:00:00,12575.0,13567.0,12575.0,12905.0,46800,KBS
2021-01-06 07:00:00,12947.0,13774.0,12905.0,13774.0,267800,KBS
2021-01-07 07:00:00,14725.0,14725.0,14725.0,14725.0,164800,KBS
2021-01-08 07:00:00,15718.0,15718.0,15718.0,15718.0,111100,KBS
2021-01-11 07:00:00,16132.0,16132.0,15635.0,15718.0,64700,KBS
2021-01-12 07:00:00,14725.0,15635.0,14643.0,15222.0,75200,KBS
2021-01-13 07:00:00,14891.0,15553.0,14560.0,15387.0,147000,KBS
2021-01-14 07:00:00,15056.0,15718.0,14808.0,15718.0,77700,KBS
2021-01-15 07:00:00,15305.0,15884.0,14974.0,15305.0,45800,KBS
2021-01-18 07:00:00,15553.0,16049.0,14891.0,15139.0,54700,KBS
2021-01-19 07:00:00,15139.0,15305.0,14105.0,14808.0,60300,KBS
2021-01-20 07:00:00,14808.0,14808.0,13898.0,14312.0,29100,KBS
2021-01-21 07:00:00,14477.0,14560.0,14312.0,14560.0,43000,KBS
2021-01-22 07:00:00,14560.0,15553.0,14560.0,15553.0,133600,KBS
2021-01-25 07:00:00,16628.0,16628.0,16132.0,16628.0,315600,KBS
2021-01-26 07:00:00,17373.0,17455.0,15801.0,16049.0,97300,KBS
2021-01-27 07:00:00,16545.0,16545.0,15098.0,15387.0,55800,KBS
2021-01-28 07:00:00,14477.0,14891.0,14312.0,14312.0,102800,KBS
2021-01-29 07:00:00,13402.0,14146.0,13402.0,14064.0,192800,KBS
2021-02-01 07:00:00,13815.0,14477.0,13485.0,13815.0,14600,KBS
2021-02-02 07:00:00,13402.0,13981.0,12864.0,12864.0,90400,KBS
2021-02-03 07:00:00,12492.0,13236.0,11995.0,12823.0,249600,KBS
2021-02-04 07:00:00,12823.0,13236.0,12326.0,12326.0,48900,KBS
2021-02-05 07:00:00,12823.0,13154.0,12409.0,13154.0,79100,KBS
2021-02-08 07:00:00,13154.0,14064.0,13154.0,13609.0,153500,KBS
2021-02-09 07:00:00,13609.0,13774.0,13402.0,13402.0,55200,KBS
2021-02-17 07:00:00,13154.0,14312.0,12657.0,14064.0,63600,KBS
2021-02-18 07:00:00,14064.0,14064.0,13567.0,13567.0,42900,KBS
2021-02-19 07:00:00,13485.0,13733.0,13485.0,13733.0,30200,KBS
2021-02-22 07:00:00,13733.0,14395.0,13733.0,14064.0,83000,KBS
2021-02-23 07:00:00,14436.0,14436.0,13898.0,13898.0,102900,KBS
2021-02-24 07:00:00,13898.0,14146.0,13236.0,13236.0,44700,KBS
2021-02-25 07:00:00,13319.0,13650.0,13236.0,13567.0,94300,KBS
2021-02-26 07:00:00,13567.0,13567.0,13236.0,13278.0,42300,KBS
2021-03-01 07:00:00,13278.0,13567.0,12368.0,13402.0,100600,KBS
2021-03-02 07:00:00,13402.0,13567.0,13402.0,13485.0,45700,KBS
2021-03-03 07:00:00,13485.0,13526.0,13154.0,13236.0,157800,KBS
2021-03-04 07:00:00,13236.0,13319.0,12905.0,13112.0,110000,KBS
2021-03-05 07:00:00,13071.0,13815.0,13071.0,13815.0,77700,KBS
2021-03-08 07:00:00,13898.0,14395.0,13898.0,14312.0,124000,KBS
2021-03-09 07:00:00,14312.0,14808.0,14064.0,14725.0,99300,KBS
2021-03-10 07:00:00,14891.0,14891.0,14064.0,14436.0,42300,KBS
2021-03-11 07:00:00,14436.0,14436.0,13567.0,13898.0,34700,KBS
2021-03-12 07:00:00,13898.0,14229.0,13898.0,14064.0,62900,KBS
2021-03-15 07:00:00,14064.0,14560.0,14064.0,14395.0,86600,KBS
2021-03-16 07:00:00,14395.0,14519.0,14229.0,14477.0,72200,KBS
2021-03-17 07:00:00,14601.0,15139.0,14560.0,14891.0,168100,KBS
2021-03-18 07:00:00,14891.0,15139.0,14808.0,15056.0,78900,KBS
2021-03-19 07:00:00,15056.0,15222.0,15056.0,15139.0,82100,KBS
2021-03-22 07:00:00,15305.0,15470.0,15180.0,15180.0,128900,KBS
2021-03-23 07:00:00,15180.0,15263.0,14560.0,14601.0,91600,KBS
2021-03-24 07:00:00,14105.0,14477.0,13981.0,14064.0,100700,KBS
2021-03-25 07:00:00,14064.0,14395.0,13981.0,14229.0,43200,KBS
2021-03-26 07:00:00,14064.0,14064.0,13650.0,13733.0,29600,KBS
2021-03-29 07:00:00,13733.0,14312.0,13733.0,14312.0,120600,KBS
2021-03-30 07:00:00,14105.0,14436.0,14105.0,14395.0,40800,KBS
2021-03-31 07:00:00,14395.0,14477.0,14064.0,14395.0,81700,KBS
2021-04-01 07:00:00,14436.0,14850.0,14436.0,14725.0,97800,KBS
2021-04-02 07:00:00,14725.0,14725.0,14477.0,14560.0,10000,KBS
2021-04-05 07:00:00,14560.0,14601.0,14395.0,14395.0,42500,KBS
2021-04-06 07:00:00,14395.0,14436.0,13774.0,14064.0,34100,KBS
2021-04-07 07:00:00,14064.0,14436.0,14064.0,14105.0,30000,KBS
2021-04-08 07:00:00,14105.0,14395.0,14105.0,14229.0,36800,KBS
2021-04-09 07:00:00,14395.0,14767.0,14312.0,14725.0,83600,KBS
2021-04-12 07:00:00,14725.0,14891.0,14395.0,14643.0,112400,KBS
2021-04-13 07:00:00,14643.0,14767.0,14064.0,14146.0,52900,KBS
2021-04-14 07:00:00,14146.0,14560.0,13898.0,14146.0,66600,KBS
2021-04-15 07:00:00,14105.0,14850.0,13857.0,13857.0,69200,KBS
2021-04-16 07:00:00,13857.0,14229.0,13071.0,13402.0,85800,KBS
2021-04-19 07:00:00,13402.0,13485.0,13278.0,13402.0,27700,KBS
2021-04-20 07:00:00,13567.0,13691.0,13278.0,13278.0,39700,KBS
2021-04-22 07:00:00,13278.0,13443.0,12823.0,12823.0,47000,KBS
2021-04-23 07:00:00,12823.0,13154.0,12492.0,13154.0,52300,KBS
2021-04-26 07:00:00,13236.0,13402.0,12492.0,13236.0,68000,KBS
2021-04-27 07:00:00,13236.0,13236.0,12905.0,12905.0,22600,KBS
2021-04-28 07:00:00,12947.0,13236.0,12905.0,12947.0,11800,KBS
2021-04-29 07:00:00,12947.0,12988.0,12905.0,12905.0,7100,KBS
2021-05-04 07:00:00,12492.0,12905.0,12492.0,12823.0,11400,KBS
2021-05-05 07:00:00,12740.0,12905.0,12657.0,12905.0,94800,KBS
2021-05-06 07:00:00,12947.0,13071.0,12905.0,12947.0,50800,KBS
2021-05-07 07:00:00,13154.0,13567.0,12947.0,12988.0,31100,KBS
2021-05-10 07:00:00,12988.0,12988.0,12616.0,12823.0,20500,KBS
2021-05-11 07:00:00,12823.0,13319.0,12823.0,12864.0,16200,KBS
2021-05-12 07:00:00,13112.0,13112.0,12740.0,12781.0,15000,KBS
2021-05-13 07:00:00,12616.0,12699.0,12616.0,12616.0,28100,KBS
2021-05-14 07:00:00,12616.0,12657.0,12244.0,12575.0,44200,KBS
2021-05-17 07:00:00,12575.0,12575.0,12285.0,12575.0,13100,KBS
2021-05-18 07:00:00,12326.0,12533.0,12078.0,12161.0,21900,KBS
2021-05-19 07:00:00,11747.0,12161.0,11747.0,11830.0,23300,KBS
2021-05-20 07:00:00,11830.0,11830.0,11168.0,11582.0,28000,KBS
2021-05-21 07:00:00,11582.0,11913.0,10920.0,11582.0,47900,KBS
2021-05-24 07:00:00,11582.0,12078.0,11582.0,11830.0,23000,KBS
2021-05-25 07:00:00,12244.0,12244.0,11830.0,11913.0,34500,KBS
2021-05-26 07:00:00,11913.0,12326.0,11665.0,11789.0,16400,KBS
2021-05-27 07:00:00,11623.0,11747.0,11499.0,11499.0,19500,KBS
2021-05-28 07:00:00,11499.0,11665.0,11416.0,11582.0,33600,KBS
2021-05-31 07:00:00,11582.0,11747.0,11334.0,11747.0,29800,KBS
2021-06-01 07:00:00,11830.0,12492.0,11830.0,12409.0,123600,KBS
2021-06-02 07:00:00,12823.0,12823.0,12409.0,12409.0,94700,KBS
2021-06-03 07:00:00,12409.0,12409.0,11995.0,12078.0,71400,KBS
2021-06-04 07:00:00,11747.0,12409.0,11747.0,12078.0,53600,KBS
2021-06-07 07:00:00,12078.0,12078.0,11706.0,11830.0,27400,KBS
2021-06-08 07:00:00,11995.0,11995.0,11582.0,11582.0,13900,KBS
2021-06-09 07:00:00,11416.0,11665.0,11334.0,11665.0,44500,KBS
2021-06-10 07:00:00,11665.0,11665.0,11334.0,11499.0,24300,KBS
2021-06-11 07:00:00,11334.0,11830.0,11334.0,11830.0,16700,KBS
2021-06-14 07:00:00,11706.0,11747.0,11582.0,11665.0,58600,KBS
2021-06-15 07:00:00,11747.0,11747.0,11582.0,11747.0,45400,KBS
2021-06-16 07:00:00,11665.0,11954.0,11582.0,11623.0,93800,KBS
2021-06-17 07:00:00,11747.0,12409.0,11706.0,12409.0,217000,KBS
2021-06-18 07:00:00,12409.0,12740.0,12326.0,12368.0,109400,KBS
2021-06-21 07:00:00,12409.0,12409.0,12161.0,12326.0,33800,KBS
2021-06-22 07:00:00,12326.0,12492.0,12244.0,12368.0,67700,KBS
2021-06-23 07:00:00,12492.0,12492.0,12078.0,12202.0,80200,KBS
2021-06-24 07:00:00,11995.0,12161.0,11954.0,12037.0,29700,KBS
2021-06-25 07:00:00,11995.0,12202.0,11913.0,12202.0,26500,KBS
2021-06-28 07:00:00,12285.0,12285.0,11954.0,12078.0,14600,KBS
2021-06-29 07:00:00,12285.0,12326.0,12120.0,12161.0,38200,KBS
2021-06-30 07:00:00,12078.0,12202.0,11995.0,12202.0,15600,KBS
2021-07-01 07:00:00,12202.0,12492.0,12078.0,12492.0,74000,KBS
2021-07-02 07:00:00,12492.0,12575.0,12409.0,12409.0,81400,KBS
2021-07-05 07:00:00,12409.0,12409.0,12078.0,12161.0,39700,KBS
2021-07-06 07:00:00,12161.0,12202.0,11582.0,11623.0,34000,KBS
2021-07-07 07:00:00,11623.0,11623.0,11168.0,11334.0,79900,KBS
2021-07-08 07:00:00,11334.0,11458.0,11334.0,11334.0,20200,KBS
2021-07-09 07:00:00,11334.0,11375.0,11334.0,11334.0,6200,KBS
2021-07-12 07:00:00,11168.0,11210.0,10920.0,10920.0,32400,KBS
2021-07-13 07:00:00,10920.0,11334.0,10920.0,11334.0,8100,KBS
2021-07-14 07:00:00,10961.0,11003.0,10961.0,11003.0,3400,KBS
2021-07-15 07:00:00,11085.0,11085.0,11003.0,11044.0,9800,KBS
2021-07-16 07:00:00,11044.0,11251.0,10920.0,11251.0,5600,KBS
2021-07-19 07:00:00,10755.0,10755.0,10465.0,10465.0,25000,KBS
2021-07-20 07:00:00,10465.0,10589.0,9927.0,10589.0,28200,KBS
2021-07-21 07:00:00,10300.0,10506.0,10258.0,10424.0,2400,KBS
2021-07-22 07:00:00,10424.0,10755.0,10424.0,10755.0,11100,KBS
2021-07-23 07:00:00,10755.0,10755.0,10506.0,10506.0,6700,KBS
2021-07-26 07:00:00,10672.0,10672.0,10093.0,10548.0,2200,KBS
2021-07-27 07:00:00,10755.0,10796.0,10589.0,10589.0,7000,KBS
2021-07-28 07:00:00,10589.0,10755.0,10589.0,10672.0,700,KBS
2021-07-29 07:00:00,10672.0,10672.0,10341.0,10424.0,2200,KBS
2021-07-30 07:00:00,10424.0,11003.0,10424.0,10589.0,17600,KBS
2021-08-02 07:00:00,10755.0,10837.0,10630.0,10837.0,21600,KBS
2021-08-03 07:00:00,10837.0,10837.0,10424.0,10630.0,16400,KBS
2021-08-04 07:00:00,10630.0,10755.0,10589.0,10755.0,9800,KBS
2021-08-05 07:00:00,10961.0,11085.0,10713.0,11044.0,27200,KBS
2021-08-06 07:00:00,11044.0,11416.0,11044.0,11375.0,71700,KBS
2021-08-09 07:00:00,11375.0,11665.0,11251.0,11540.0,77900,KBS
2021-08-10 07:00:00,11540.0,11747.0,10755.0,11540.0,98700,KBS
2021-08-11 07:00:00,11540.0,11540.0,11044.0,11416.0,34900,KBS
2021-08-12 07:00:00,11251.0,11499.0,11168.0,11334.0,33800,KBS
2021-08-13 07:00:00,11168.0,11416.0,11127.0,11416.0,44500,KBS
2021-08-16 07:00:00,11292.0,11582.0,11292.0,11582.0,107500,KBS
2021-08-17 07:00:00,11747.0,12161.0,11582.0,11623.0,91500,KBS
2021-08-18 07:00:00,11830.0,11830.0,11582.0,11706.0,68200,KBS
2021-08-19 07:00:00,11789.0,11789.0,11416.0,11706.0,80400,KBS
2021-08-20 07:00:00,11706.0,11706.0,11251.0,11416.0,101700,KBS
2021-08-23 07:00:00,11499.0,11499.0,11085.0,11416.0,30500,KBS
2021-08-24 07:00:00,11416.0,11416.0,11085.0,11168.0,28000,KBS
2021-08-25 07:00:00,11085.0,11168.0,10961.0,11168.0,20000,KBS
2021-08-26 07:00:00,11375.0,11416.0,11168.0,11334.0,7500,KBS
2021-08-27 07:00:00,11085.0,11416.0,11085.0,11251.0,5600,KBS
2021-08-30 07:00:00,11334.0,11582.0,11334.0,11540.0,38000,KBS
2021-08-31 07:00:00,11540.0,11747.0,11458.0,11582.0,76400,KBS
2021-09-01 07:00:00,11913.0,11913.0,11499.0,11582.0,88900,KBS
2021-09-06 07:00:00,11954.0,12368.0,11830.0,12326.0,513100,KBS
2021-09-07 07:00:00,12740.0,12740.0,12161.0,12244.0,143200,KBS
2021-09-08 07:00:00,12120.0,12244.0,12078.0,12161.0,40600,KBS
2021-09-09 07:00:00,11582.0,11995.0,11582.0,11995.0,192200,KBS
2021-09-10 07:00:00,11747.0,11995.0,11665.0,11954.0,71000,KBS
2021-09-13 07:00:00,12285.0,12326.0,11954.0,12161.0,128000,KBS
2021-09-14 07:00:00,11995.0,12244.0,11954.0,11954.0,119200,KBS
2021-09-15 07:00:00,12078.0,12161.0,11830.0,11995.0,128000,KBS
2021-09-16 07:00:00,11995.0,12161.0,11913.0,12161.0,151600,KBS
2021-09-17 07:00:00,12037.0,12823.0,12037.0,12657.0,535200,KBS
2021-09-20 07:00:00,12988.0,13526.0,12947.0,13236.0,773000,KBS
2021-09-21 07:00:00,13071.0,13112.0,12575.0,12988.0,311700,KBS
2021-09-22 07:00:00,12988.0,13236.0,12823.0,13236.0,2203200,KBS
2021-09-23 07:00:00,14064.0,14146.0,13650.0,13981.0,1611500,KBS
2021-09-24 07:00:00,14064.0,14064.0,13443.0,13485.0,412600,KBS
2021-09-27 07:00:00,13278.0,13402.0,12823.0,12823.0,1073500,KBS
2021-09-28 07:00:00,12533.0,12699.0,12244.0,12657.0,618700,KBS
2021-09-29 07:00:00,12575.0,12575.0,12244.0,12409.0,238500,KBS
2021-09-30 07:00:00,12409.0,12905.0,12409.0,12699.0,685400,KBS
2021-10-01 07:00:00,12699.0,12947.0,12657.0,12657.0,288200,KBS
2021-10-04 07:00:00,12492.0,12740.0,12409.0,12575.0,299300,KBS
2021-10-05 07:00:00,12740.0,12905.0,12575.0,12823.0,727000,KBS
2021-10-06 07:00:00,13112.0,13443.0,12988.0,13112.0,596900,KBS
2021-10-07 07:00:00,13154.0,13650.0,13030.0,13443.0,1258000,KBS
2021-10-08 07:00:00,13650.0,13733.0,13236.0,13319.0,683300,KBS
2021-10-11 07:00:00,13360.0,13815.0,13360.0,13609.0,5239300,KBS
2021-10-12 07:00:00,13733.0,13981.0,13650.0,13733.0,3642200,KBS
2021-10-13 07:00:00,13774.0,14684.0,13774.0,14395.0,1802900,KBS
2021-10-14 07:00:00,14560.0,15387.0,14477.0,15346.0,4443500,KBS
2021-10-15 07:00:00,15305.0,15470.0,14560.0,14850.0,2527500,KBS
2021-10-18 07:00:00,14477.0,15222.0,14477.0,14643.0,1764200,KBS
2021-10-19 07:00:00,14477.0,15139.0,14312.0,14974.0,2847500,KBS
2021-10-20 07:00:00,15056.0,16008.0,14808.0,16008.0,6391300,KBS
2021-10-21 07:00:00,17125.0,17125.0,16545.0,17125.0,2300300,KBS
2021-10-22 07:00:00,17621.0,17993.0,17125.0,17538.0,3959300,KBS
