date,open,high,low,close,volume,_source
2020-03-26 07:00:00,7064.0,7195.0,7064.0,7195.0,12000,KBS
2020-03-27 07:00:00,7129.0,7195.0,7129.0,7129.0,5000,KBS
2020-03-30 07:00:00,7129.0,7129.0,7064.0,7064.0,6300,KBS
2020-03-31 07:00:00,7129.0,7129.0,7064.0,7064.0,19900,KBS
2020-04-01 07:00:00,7064.0,7129.0,7064.0,7129.0,6300,KBS
2020-04-03 07:00:00,7129.0,7195.0,7129.0,7195.0,22700,KBS
2020-04-06 07:00:00,7129.0,7195.0,7129.0,7195.0,23000,KBS
2020-04-07 07:00:00,7129.0,7195.0,7064.0,7195.0,13800,KBS
2020-04-08 07:00:00,7195.0,7195.0,7195.0,7195.0,12000,KBS
2020-04-09 07:00:00,7129.0,7195.0,7129.0,7195.0,14000,KBS
2020-04-10 07:00:00,7129.0,7195.0,7129.0,7195.0,17500,KBS
2020-04-13 07:00:00,7129.0,7195.0,7129.0,7195.0,26500,KBS
2020-04-14 07:00:00,7064.0,7195.0,7064.0,7195.0,14800,KBS
2020-04-15 07:00:00,7195.0,7652.0,7195.0,7652.0,14190,KBS
2020-04-16 07:00:00,7195.0,7195.0,7195.0,7195.0,4700,KBS
2020-04-17 07:00:00,7195.0,7195.0,6868.0,6868.0,5500,KBS
2020-04-20 07:00:00,6868.0,6933.0,6868.0,6868.0,6500,KBS
2020-04-21 07:00:00,6868.0,6868.0,6737.0,6868.0,4300,KBS
2020-04-22 07:00:00,6868.0,6933.0,6868.0,6933.0,5100,KBS
2020-04-23 07:00:00,6933.0,6933.0,6933.0,6933.0,6700,KBS
2020-04-24 07:00:00,6933.0,6933.0,6933.0,6933.0,3700,KBS
2020-04-27 07:00:00,6933.0,7064.0,6933.0,7064.0,3600,KBS
2020-04-28 07:00:00,7064.0,7064.0,7064.0,7064.0,3000,KBS
2020-04-29 07:00:00,7064.0,7064.0,7064.0,7064.0,1500,KBS
2020-05-04 07:00:00,7064.0,7064.0,7064.0,7064.0,1600,KBS
2020-05-05 07:00:00,7064.0,7064.0,7064.0,7064.0,2000,KBS
2020-05-06 07:00:00,7064.0,7064.0,7064.0,7064.0,2000,KBS
2020-05-07 07:00:00,7064.0,7064.0,7064.0,7064.0,2000,KBS
2020-05-08 07:00:00,7064.0,7129.0,7064.0,7129.0,2000,KBS
2020-05-11 07:00:00,7064.0,7195.0,7064.0,7195.0,2100,KBS
2020-05-12 07:00:00,7195.0,7195.0,7129.0,7129.0,7000,KBS
2020-05-13 07:00:00,7129.0,7129.0,7129.0,7129.0,3000,KBS
2020-05-14 07:00:00,7129.0,7391.0,7129.0,7391.0,4000,KBS
2020-05-15 07:00:00,7391.0,7587.0,7195.0,7587.0,9000,KBS
2020-05-18 07:00:00,7587.0,7849.0,7587.0,7849.0,9000,KBS
2020-05-19 07:00:00,7849.0,7849.0,7718.0,7849.0,8600,KBS
2020-05-20 07:00:00,7849.0,7849.0,7849.0,7849.0,5000,KBS
2020-05-21 07:00:00,7849.0,7914.0,7849.0,7914.0,8500,KBS
2020-05-22 07:00:00,7914.0,8176.0,7914.0,8176.0,9700,KBS
2020-05-25 07:00:00,8176.0,8372.0,8176.0,8372.0,10202,KBS
2020-05-26 07:00:00,8372.0,8372.0,8372.0,8372.0,3100,KBS
2020-05-27 07:00:00,8372.0,8437.0,8372.0,8437.0,7700,KBS
2020-05-28 07:00:00,8437.0,8568.0,8437.0,8568.0,4100,KBS
2020-05-29 07:00:00,8568.0,8568.0,8568.0,8568.0,4200,KBS
2020-06-01 07:00:00,8568.0,8634.0,8568.0,8634.0,5100,KBS
2020-06-02 07:00:00,8634.0,8634.0,8634.0,8634.0,2000,KBS
2020-06-03 07:00:00,8634.0,8699.0,8634.0,8699.0,8000,KBS
2020-06-04 07:00:00,8634.0,8830.0,8634.0,8699.0,19000,KBS
2020-06-05 07:00:00,8634.0,8699.0,8634.0,8699.0,11300,KBS
2020-06-08 07:00:00,8634.0,8764.0,8634.0,8699.0,19200,KBS
2020-06-09 07:00:00,8634.0,8699.0,8634.0,8699.0,27800,KBS
2020-06-10 07:00:00,8634.0,8634.0,8634.0,8634.0,7000,KBS
2020-06-11 07:00:00,8634.0,8634.0,8634.0,8634.0,8300,KBS
2020-06-12 07:00:00,8634.0,8634.0,8568.0,8634.0,6000,KBS
2020-06-15 07:00:00,8634.0,8699.0,8634.0,8634.0,9500,KBS
2020-06-16 07:00:00,8634.0,8634.0,8634.0,8634.0,4000,KBS
2020-06-17 07:00:00,8634.0,8634.0,8634.0,8634.0,5000,KBS
2020-06-18 07:00:00,8634.0,8634.0,8634.0,8634.0,4000,KBS
2020-06-19 07:00:00,8634.0,8634.0,8634.0,8634.0,2900,KBS
2020-06-22 07:00:00,8634.0,8699.0,8634.0,8634.0,21000,KBS
2020-06-23 07:00:00,8634.0,8634.0,8568.0,8568.0,4900,KBS
2020-06-24 07:00:00,8568.0,8634.0,8568.0,8634.0,14100,KBS
2020-06-25 07:00:00,8634.0,8634.0,8568.0,8568.0,20600,KBS
2020-06-26 07:00:00,8568.0,8634.0,8568.0,8568.0,28300,KBS
2020-06-29 07:00:00,8568.0,8568.0,8568.0,8568.0,21900,KBS
2020-06-30 07:00:00,8568.0,8568.0,8568.0,8568.0,9900,KBS
2020-07-01 07:00:00,8568.0,8568.0,8568.0,8568.0,11400,KBS
2020-07-02 07:00:00,8568.0,8634.0,8568.0,8568.0,16800,KBS
2020-07-03 07:00:00,8568.0,8568.0,8568.0,8568.0,14000,KBS
2020-07-06 07:00:00,8568.0,8568.0,8568.0,8568.0,2000,KBS
2020-07-07 07:00:00,8634.0,8634.0,8503.0,8503.0,11900,KBS
2020-07-08 07:00:00,8568.0,8568.0,8503.0,8503.0,13900,KBS
2020-07-09 07:00:00,8503.0,8503.0,8437.0,8437.0,3100,KBS
2020-07-10 07:00:00,8372.0,8437.0,8176.0,8437.0,29700,KBS
2020-07-13 07:00:00,8437.0,8503.0,8372.0,8437.0,30200,KBS
2020-07-14 07:00:00,8437.0,8437.0,8365.0,8365.0,2700,KBS
2020-07-15 07:00:00,8365.0,8365.0,7933.0,8221.0,12600,KBS
2020-07-16 07:00:00,8221.0,8582.0,8149.0,8582.0,11700,KBS
2020-07-17 07:00:00,8582.0,8582.0,7933.0,8077.0,11000,KBS
2020-07-20 07:00:00,8077.0,8077.0,7572.0,7572.0,3800,KBS
2020-07-21 07:00:00,7572.0,7572.0,7356.0,7356.0,33000,KBS
2020-07-22 07:00:00,7356.0,7860.0,7284.0,7860.0,13000,KBS
2020-07-23 07:00:00,7860.0,7860.0,7500.0,7500.0,180000,KBS
2020-07-27 07:00:00,6851.0,7211.0,6851.0,7211.0,15100,KBS
2020-07-28 07:00:00,7211.0,7211.0,7211.0,7211.0,15000,KBS
2020-07-29 07:00:00,7211.0,7860.0,7211.0,7572.0,23600,KBS
2020-07-30 07:00:00,7788.0,8293.0,7788.0,8293.0,24200,KBS
2020-07-31 07:00:00,8582.0,8726.0,8582.0,8726.0,11100,KBS
2020-08-03 07:00:00,8654.0,9519.0,8654.0,9519.0,10100,KBS
2020-08-04 07:00:00,9519.0,9519.0,9519.0,9519.0,5000,KBS
2020-08-05 07:00:00,9375.0,9591.0,9303.0,9591.0,21100,KBS
2020-08-10 07:00:00,9303.0,9303.0,9303.0,9303.0,100,KBS
2020-08-12 07:00:00,9447.0,9591.0,9447.0,9447.0,31400,KBS
2020-08-13 07:00:00,9519.0,9519.0,9519.0,9519.0,14900,KBS
2020-08-14 07:00:00,9519.0,9519.0,9519.0,9519.0,24000,KBS
2020-08-17 07:00:00,9519.0,9519.0,9447.0,9519.0,28500,KBS
2020-08-18 07:00:00,9447.0,9447.0,9447.0,9447.0,17200,KBS
2020-08-19 07:00:00,9447.0,9519.0,9447.0,9447.0,17400,KBS
2020-08-21 07:00:00,9375.0,9447.0,8942.0,8942.0,36300,KBS
2020-08-24 07:00:00,9447.0,9447.0,9375.0,9447.0,6400,KBS
2020-08-25 07:00:00,9375.0,9375.0,9375.0,9375.0,13100,KBS
2020-08-26 07:00:00,8654.0,8654.0,8654.0,8654.0,1000,KBS
2020-08-27 07:00:00,7933.0,7933.0,7933.0,7933.0,1000,KBS
2020-08-28 07:00:00,7644.0,7644.0,7644.0,7644.0,100,KBS
2020-08-31 07:00:00,7572.0,7572.0,7500.0,7500.0,5700,KBS
2020-09-07 07:00:00,7644.0,7644.0,7644.0,7644.0,7000,KBS
2020-09-08 07:00:00,7716.0,7716.0,7716.0,7716.0,12000,KBS
2020-09-09 07:00:00,7644.0,7644.0,7644.0,7644.0,2000,KBS
2020-09-10 07:00:00,7716.0,7716.0,7716.0,7716.0,12075,KBS
2020-09-11 07:00:00,7716.0,7716.0,7716.0,7716.0,12000,KBS
2020-09-14 07:00:00,7716.0,7716.0,7716.0,7716.0,4000,KBS
2020-09-15 07:00:00,7716.0,7716.0,7716.0,7716.0,12001,KBS
2020-09-16 07:00:00,7500.0,7572.0,7500.0,7500.0,24400,KBS
2020-09-17 07:00:00,7500.0,7500.0,7428.0,7500.0,15000,KBS
2020-09-18 07:00:00,7500.0,7500.0,7500.0,7500.0,1200,KBS
2020-09-21 07:00:00,7500.0,7500.0,7500.0,7500.0,4000,KBS
2020-09-22 07:00:00,7500.0,7500.0,7428.0,7500.0,4100,KBS
2020-09-24 07:00:00,7428.0,7428.0,7428.0,7428.0,3000,KBS
2020-09-25 07:00:00,7644.0,7644.0,7211.0,7500.0,7410,KBS
2020-09-28 07:00:00,7644.0,7644.0,7644.0,7644.0,100,KBS
2020-09-29 07:00:00,7428.0,7428.0,7428.0,7428.0,500,KBS
2020-10-01 07:00:00,7428.0,7428.0,7428.0,7428.0,2000,KBS
2020-10-02 07:00:00,7428.0,7428.0,7428.0,7428.0,5,KBS
2020-10-05 07:00:00,7284.0,7428.0,7139.0,7284.0,9000,KBS
2020-10-06 07:00:00,6995.0,7356.0,6923.0,7356.0,5800,KBS
2020-10-07 07:00:00,6995.0,7211.0,6779.0,6995.0,9300,KBS
2020-10-08 07:00:00,7211.0,7211.0,7211.0,7211.0,100,KBS
2020-10-09 07:00:00,7211.0,7211.0,6707.0,6707.0,13900,KBS
2020-10-12 07:00:00,7139.0,7139.0,6851.0,6851.0,600,KBS
2020-10-13 07:00:00,6779.0,6851.0,6635.0,6851.0,10500,KBS
2020-10-14 07:00:00,6851.0,6851.0,6635.0,6851.0,10600,KBS
2020-10-15 07:00:00,6995.0,6995.0,6851.0,6851.0,200,KBS
2020-10-16 07:00:00,6779.0,6851.0,6779.0,6851.0,600,KBS
2020-10-19 07:00:00,6562.0,6851.0,6490.0,6562.0,14000,KBS
2020-10-21 07:00:00,7067.0,7067.0,6779.0,6779.0,300,KBS
2020-10-22 07:00:00,6707.0,6779.0,6707.0,6779.0,1210,KBS
2020-10-23 07:00:00,7139.0,7139.0,6635.0,6995.0,3100,KBS
2020-10-29 07:00:00,7211.0,7211.0,6418.0,6418.0,6600,KBS
2020-10-30 07:00:00,6635.0,6635.0,6635.0,6635.0,700,KBS
2020-11-03 07:00:00,6707.0,6707.0,6707.0,6707.0,100,KBS
2020-11-05 07:00:00,6707.0,6707.0,6707.0,6707.0,25,KBS
2020-11-09 07:00:00,6490.0,6490.0,6490.0,6490.0,1000,KBS
2020-11-12 07:00:00,6202.0,6202.0,6202.0,6202.0,2100,KBS
2020-11-13 07:00:00,6202.0,6779.0,6130.0,6635.0,5200,KBS
2020-11-16 07:00:00,7211.0,7211.0,6202.0,6490.0,15500,KBS
2020-11-18 07:00:00,6995.0,6995.0,6346.0,6346.0,300,KBS
2020-11-24 07:00:00,6346.0,6346.0,6346.0,6346.0,300,KBS
2020-11-25 07:00:00,6202.0,6490.0,6202.0,6490.0,400,KBS
2020-11-26 07:00:00,6635.0,6635.0,6418.0,6418.0,200,KBS
2020-11-30 07:00:00,6274.0,6418.0,6274.0,6418.0,5100,KBS
2020-12-02 07:00:00,6130.0,6202.0,6130.0,6202.0,1110,KBS
2020-12-04 07:00:00,6635.0,6635.0,6635.0,6635.0,100,KBS
2020-12-07 07:00:00,6130.0,6130.0,6130.0,6130.0,500,KBS
2020-12-09 07:00:00,6418.0,6418.0,6418.0,6418.0,100,KBS
2020-12-10 07:00:00,6202.0,6202.0,6130.0,6130.0,9700,KBS
2020-12-14 07:00:00,6130.0,6130.0,6130.0,6130.0,900,KBS
2020-12-15 07:00:00,6202.0,6202.0,6130.0,6130.0,11000,KBS
2020-12-16 07:00:00,6130.0,6202.0,6130.0,6130.0,17300,KBS
2020-12-17 07:00:00,6130.0,6130.0,6130.0,6130.0,7700,KBS
2020-12-18 07:00:00,6130.0,6130.0,6130.0,6130.0,800,KBS
2020-12-21 07:00:00,6130.0,6130.0,6130.0,6130.0,6400,KBS
2020-12-22 07:00:00,6130.0,6130.0,5985.0,6130.0,6500,KBS
2020-12-23 07:00:00,6058.0,6058.0,5985.0,6058.0,10845,KBS
2020-12-24 07:00:00,5985.0,5985.0,5913.0,5913.0,10700,KBS
2020-12-25 07:00:00,5913.0,5913.0,5913.0,5913.0,9000,KBS
2020-12-28 07:00:00,6058.0,6058.0,5841.0,5841.0,16100,KBS
2020-12-29 07:00:00,5841.0,5841.0,5841.0,5841.0,8900,KBS
2020-12-30 07:00:00,5913.0,5913.0,5913.0,5913.0,110,KBS
2020-12-31 07:00:00,6058.0,6058.0,5841.0,5841.0,300,KBS
2021-01-04 07:00:00,5913.0,5913.0,5769.0,5769.0,10500,KBS
2021-01-05 07:00:00,5841.0,5841.0,5769.0,5769.0,4200,KBS
2021-01-06 07:00:00,5769.0,5769.0,5769.0,5769.0,3000,KBS
2021-01-07 07:00:00,5913.0,5985.0,5841.0,5841.0,1200,KBS
2021-01-08 07:00:00,5841.0,5841.0,5769.0,5769.0,14700,KBS
2021-01-11 07:00:00,5985.0,6130.0,5769.0,5841.0,9900,KBS
2021-01-12 07:00:00,6202.0,6202.0,5769.0,5769.0,12100,KBS
2021-01-13 07:00:00,5841.0,5985.0,5769.0,5841.0,30400,KBS
2021-01-14 07:00:00,5841.0,6346.0,5769.0,6346.0,40500,KBS
2021-01-15 07:00:00,6346.0,6490.0,6130.0,6346.0,8500,KBS
2021-01-18 07:00:00,6058.0,6707.0,6058.0,6635.0,37800,KBS
2021-01-19 07:00:00,6562.0,6707.0,5985.0,6346.0,44100,KBS
2021-01-20 07:00:00,6202.0,6274.0,6058.0,6274.0,14400,KBS
2021-01-21 07:00:00,6274.0,6274.0,6130.0,6274.0,12200,KBS
2021-01-22 07:00:00,6418.0,6418.0,5769.0,5913.0,38200,KBS
2021-01-25 07:00:00,5985.0,6058.0,5769.0,5985.0,46400,KBS
2021-01-26 07:00:00,6130.0,6562.0,5985.0,6490.0,116600,KBS
2021-01-27 07:00:00,6490.0,6707.0,6418.0,6490.0,99600,KBS
2021-01-28 07:00:00,6490.0,6490.0,5841.0,6130.0,16700,KBS
2021-01-29 07:00:00,5985.0,6418.0,5913.0,6274.0,30000,KBS
2021-02-01 07:00:00,5913.0,5913.0,5697.0,5769.0,49700,KBS
2021-02-02 07:00:00,5553.0,5769.0,5192.0,5409.0,17000,KBS
2021-02-03 07:00:00,5048.0,5913.0,5048.0,5913.0,4430,KBS
2021-02-04 07:00:00,5841.0,5841.0,5697.0,5697.0,7700,KBS
2021-02-05 07:00:00,5697.0,5841.0,5697.0,5697.0,24500,KBS
2021-02-08 07:00:00,5697.0,5841.0,5697.0,5769.0,4700,KBS
2021-02-09 07:00:00,5769.0,5769.0,5481.0,5769.0,1700,KBS
2021-02-17 07:00:00,5913.0,5985.0,5481.0,5913.0,7700,KBS
2021-02-18 07:00:00,5985.0,5985.0,5553.0,5985.0,3714,KBS
2021-02-19 07:00:00,5985.0,5985.0,5697.0,5913.0,8800,KBS
2021-02-22 07:00:00,5913.0,5913.0,5841.0,5841.0,17200,KBS
2021-02-23 07:00:00,5769.0,5769.0,5625.0,5697.0,21500,KBS
2021-02-24 07:00:00,5769.0,5841.0,5697.0,5697.0,25500,KBS
2021-02-25 07:00:00,5697.0,5697.0,5625.0,5697.0,21200,KBS
2021-02-26 07:00:00,5625.0,5625.0,5625.0,5625.0,1600,KBS
2021-03-01 07:00:00,5697.0,5913.0,5625.0,5841.0,18500,KBS
2021-03-02 07:00:00,5697.0,5769.0,5625.0,5697.0,12000,KBS
2021-03-03 07:00:00,5697.0,5769.0,5625.0,5769.0,15500,KBS
2021-03-04 07:00:00,5769.0,5841.0,5769.0,5841.0,2100,KBS
2021-03-05 07:00:00,5769.0,6058.0,5769.0,6058.0,14900,KBS
2021-03-08 07:00:00,6058.0,6202.0,6058.0,6130.0,26700,KBS
2021-03-09 07:00:00,6130.0,6202.0,5913.0,6202.0,38900,KBS
2021-03-10 07:00:00,6202.0,6202.0,5913.0,6202.0,66100,KBS
2021-03-11 07:00:00,6202.0,6346.0,6058.0,6274.0,19200,KBS
2021-03-12 07:00:00,6202.0,6202.0,5913.0,6058.0,36800,KBS
2021-03-15 07:00:00,6130.0,6202.0,5985.0,6058.0,33700,KBS
2021-03-16 07:00:00,6130.0,6418.0,5985.0,6346.0,126700,KBS
2021-03-17 07:00:00,6418.0,6923.0,6418.0,6923.0,109614,KBS
2021-03-18 07:00:00,7572.0,7572.0,6490.0,7284.0,47500,KBS
2021-03-19 07:00:00,7139.0,7139.0,6562.0,6562.0,58000,KBS
2021-03-22 07:00:00,6562.0,6562.0,6130.0,6490.0,124800,KBS
2021-03-23 07:00:00,6707.0,6707.0,6274.0,6490.0,109100,KBS
2021-03-24 07:00:00,6490.0,6490.0,6130.0,6346.0,58404,KBS
2021-03-25 07:00:00,6202.0,6346.0,6130.0,6274.0,33500,KBS
2021-03-26 07:00:00,6274.0,6490.0,6130.0,6346.0,79100,KBS
2021-03-29 07:00:00,6418.0,6562.0,6130.0,6418.0,152000,KBS
2021-03-30 07:00:00,6490.0,6923.0,6490.0,6779.0,116900,KBS
2021-03-31 07:00:00,6995.0,6995.0,6635.0,6779.0,85300,KBS
2021-04-01 07:00:00,6635.0,6635.0,6490.0,6635.0,123900,KBS
2021-04-02 07:00:00,6707.0,6851.0,6562.0,6779.0,71800,KBS
2021-04-05 07:00:00,6851.0,6851.0,6707.0,6851.0,37204,KBS
2021-04-06 07:00:00,6779.0,6851.0,6707.0,6851.0,103300,KBS
2021-04-07 07:00:00,6779.0,7428.0,6779.0,7211.0,228100,KBS
2021-04-08 07:00:00,7211.0,7284.0,7067.0,7284.0,27301,KBS
2021-04-09 07:00:00,7211.0,7284.0,7139.0,7284.0,34600,KBS
2021-04-12 07:00:00,7211.0,7356.0,6995.0,7284.0,66600,KBS
2021-04-13 07:00:00,7500.0,7500.0,7067.0,7211.0,65900,KBS
2021-04-14 07:00:00,7139.0,7211.0,7067.0,7211.0,24200,KBS
2021-04-15 07:00:00,7139.0,7139.0,6995.0,7139.0,120909,KBS
2021-04-16 07:00:00,7139.0,7139.0,6707.0,6923.0,73400,KBS
2021-04-19 07:00:00,6995.0,6995.0,6779.0,6779.0,52700,KBS
2021-04-20 07:00:00,6851.0,6851.0,6707.0,6851.0,35900,KBS
2021-04-22 07:00:00,6707.0,6707.0,6635.0,6635.0,11300,KBS
2021-04-23 07:00:00,6635.0,6707.0,6562.0,6707.0,19900,KBS
2021-04-26 07:00:00,6707.0,6707.0,6490.0,6562.0,10000,KBS
2021-04-27 07:00:00,6490.0,6562.0,6490.0,6562.0,13500,KBS
2021-04-28 07:00:00,6490.0,6707.0,6490.0,6707.0,14800,KBS
2021-04-29 07:00:00,6562.0,6707.0,6490.0,6490.0,10601,KBS
2021-05-04 07:00:00,6274.0,6707.0,6130.0,6346.0,3200,KBS
2021-05-05 07:00:00,6490.0,6851.0,6490.0,6851.0,6000,KBS
2021-05-06 07:00:00,6490.0,6635.0,6490.0,6562.0,12600,KBS
2021-05-07 07:00:00,6490.0,6562.0,6418.0,6562.0,11900,KBS
2021-05-10 07:00:00,6562.0,6562.0,6490.0,6562.0,8500,KBS
2021-05-11 07:00:00,6562.0,6562.0,6418.0,6562.0,7900,KBS
2021-05-12 07:00:00,6490.0,6562.0,6418.0,6562.0,10500,KBS
2021-05-13 07:00:00,6490.0,6490.0,6418.0,6490.0,24400,KBS
2021-05-14 07:00:00,6418.0,6490.0,6418.0,6418.0,9600,KBS
2021-05-17 07:00:00,6490.0,6490.0,6346.0,6490.0,3700,KBS
2021-05-18 07:00:00,6418.0,6418.0,6346.0,6418.0,6600,KBS
2021-05-19 07:00:00,6418.0,6418.0,6346.0,6418.0,14400,KBS
2021-05-20 07:00:00,6346.0,6418.0,6274.0,6418.0,13700,KBS
2021-05-21 07:00:00,6490.0,6851.0,6490.0,6707.0,40500,KBS
2021-05-24 07:00:00,6923.0,6923.0,6707.0,6779.0,10100,KBS
2021-05-25 07:00:00,6707.0,6779.0,6707.0,6779.0,4900,KBS
2021-05-26 07:00:00,6635.0,6779.0,6490.0,6779.0,12400,KBS
2021-05-27 07:00:00,6490.0,6707.0,6490.0,6562.0,3300,KBS
2021-05-28 07:00:00,6562.0,6635.0,6562.0,6635.0,5400,KBS
2021-05-31 07:00:00,6635.0,6635.0,6346.0,6562.0,6100,KBS
2021-06-01 07:00:00,6562.0,6562.0,6346.0,6562.0,6500,KBS
2021-06-02 07:00:00,6490.0,6562.0,6418.0,6562.0,17100,KBS
2021-06-03 07:00:00,6562.0,6562.0,6490.0,6562.0,6000,KBS
2021-06-04 07:00:00,6562.0,6562.0,6562.0,6562.0,11900,KBS
2021-06-07 07:00:00,6562.0,6635.0,6562.0,6562.0,6400,KBS
2021-06-08 07:00:00,6635.0,6707.0,6635.0,6707.0,10200,KBS
2021-06-09 07:00:00,6707.0,6779.0,6635.0,6707.0,10700,KBS
2021-06-10 07:00:00,6779.0,6851.0,6707.0,6779.0,20300,KBS
2021-06-11 07:00:00,6851.0,6923.0,6707.0,6851.0,20411,KBS
2021-06-14 07:00:00,6923.0,6995.0,6851.0,6995.0,70392,KBS
2021-06-15 07:00:00,7067.0,7067.0,6851.0,6995.0,53400,KBS
2021-06-16 07:00:00,6995.0,7067.0,6851.0,6995.0,42100,KBS
2021-06-17 07:00:00,6995.0,6995.0,6602.0,6916.0,43800,KBS
2021-06-18 07:00:00,6759.0,6838.0,6681.0,6838.0,34453,KBS
2021-06-21 07:00:00,6838.0,6838.0,6524.0,6602.0,28500,KBS
2021-06-22 07:00:00,6602.0,6681.0,6524.0,6524.0,29778,KBS
2021-06-23 07:00:00,6524.0,6524.0,6366.0,6445.0,33490,KBS
2021-06-24 07:00:00,6524.0,6524.0,6366.0,6445.0,20800,KBS
2021-06-25 07:00:00,6445.0,6602.0,6445.0,6524.0,12500,KBS
2021-06-28 07:00:00,6524.0,6524.0,6366.0,6445.0,7520,KBS
2021-06-29 07:00:00,6445.0,6524.0,6288.0,6445.0,20538,KBS
2021-06-30 07:00:00,6445.0,6445.0,6445.0,6445.0,8600,KBS
2021-07-01 07:00:00,6366.0,6445.0,6366.0,6366.0,9400,KBS
2021-07-02 07:00:00,6445.0,6445.0,6288.0,6366.0,8500,KBS
2021-07-05 07:00:00,6366.0,6366.0,6288.0,6288.0,4900,KBS
2021-07-06 07:00:00,6288.0,6288.0,6131.0,6288.0,16600,KBS
2021-07-07 07:00:00,5973.0,6131.0,5973.0,6131.0,2400,KBS
2021-07-08 07:00:00,6131.0,6209.0,6131.0,6209.0,2300,KBS
2021-07-09 07:00:00,6366.0,6366.0,5973.0,6209.0,22000,KBS
2021-07-12 07:00:00,6131.0,6131.0,5895.0,5895.0,12100,KBS
2021-07-13 07:00:00,5502.0,6131.0,5502.0,6052.0,2100,KBS
2021-07-14 07:00:00,6052.0,6131.0,6052.0,6131.0,900,KBS
2021-07-15 07:00:00,6052.0,6209.0,5895.0,6209.0,4700,KBS
2021-07-16 07:00:00,5895.0,6131.0,5895.0,6131.0,800,KBS
2021-07-19 07:00:00,5895.0,5895.0,5816.0,5895.0,5000,KBS
2021-07-20 07:00:00,5895.0,6288.0,5816.0,6288.0,5100,KBS
2021-07-21 07:00:00,6131.0,6209.0,6052.0,6131.0,1300,KBS
2021-07-22 07:00:00,6052.0,6052.0,5973.0,6052.0,5000,KBS
2021-07-23 07:00:00,6131.0,6131.0,5973.0,5973.0,18500,KBS
2021-07-26 07:00:00,5895.0,6131.0,5895.0,6131.0,14700,KBS
2021-07-27 07:00:00,6052.0,6052.0,6052.0,6052.0,9800,KBS
2021-07-28 07:00:00,6131.0,6131.0,6131.0,6131.0,700,KBS
2021-07-29 07:00:00,6131.0,6131.0,6052.0,6052.0,1500,KBS
2021-07-30 07:00:00,5973.0,6209.0,5973.0,6209.0,13200,KBS
2021-08-02 07:00:00,6131.0,6288.0,6131.0,6288.0,24000,KBS
2021-08-03 07:00:00,6209.0,6209.0,6209.0,6209.0,1800,KBS
2021-08-04 07:00:00,6131.0,6209.0,6052.0,6209.0,10300,KBS
2021-08-05 07:00:00,6131.0,6209.0,6131.0,6209.0,4900,KBS
2021-08-06 07:00:00,6131.0,6288.0,6131.0,6209.0,901,KBS
2021-08-09 07:00:00,6052.0,6288.0,6052.0,6209.0,15212,KBS
2021-08-10 07:00:00,6209.0,6288.0,6209.0,6288.0,8423,KBS
2021-08-11 07:00:00,6209.0,6288.0,6209.0,6288.0,9610,KBS
2021-08-12 07:00:00,6288.0,6366.0,6209.0,6366.0,28454,KBS
2021-08-13 07:00:00,6366.0,6445.0,6288.0,6366.0,17500,KBS
2021-08-16 07:00:00,6366.0,6445.0,6366.0,6366.0,3100,KBS
2021-08-17 07:00:00,6445.0,6445.0,6288.0,6445.0,21720,KBS
2021-08-18 07:00:00,6445.0,6524.0,6445.0,6524.0,2310,KBS
2021-08-19 07:00:00,6445.0,6524.0,6445.0,6524.0,4700,KBS
2021-08-20 07:00:00,6524.0,6524.0,6445.0,6524.0,14800,KBS
2021-08-23 07:00:00,6366.0,6445.0,6288.0,6445.0,3800,KBS
2021-08-24 07:00:00,6288.0,6366.0,6209.0,6288.0,10900,KBS
2021-08-25 07:00:00,6288.0,6445.0,6288.0,6445.0,3000,KBS
2021-08-26 07:00:00,6288.0,6288.0,6288.0,6288.0,100,KBS
2021-08-27 07:00:00,6288.0,6366.0,6288.0,6366.0,3500,KBS
2021-08-30 07:00:00,6366.0,6524.0,6366.0,6524.0,53100,KBS
2021-08-31 07:00:00,6602.0,6602.0,6524.0,6602.0,5520,KBS
2021-09-01 07:00:00,6602.0,6602.0,6366.0,6524.0,6400,KBS
2021-09-06 07:00:00,6524.0,6681.0,6524.0,6681.0,28210,KBS
2021-09-07 07:00:00,6759.0,6759.0,6445.0,6445.0,13600,KBS
2021-09-08 07:00:00,6524.0,6524.0,6445.0,6445.0,3500,KBS
2021-09-09 07:00:00,6602.0,6602.0,6445.0,6602.0,7400,KBS
2021-09-10 07:00:00,6524.0,6524.0,6445.0,6445.0,1200,KBS
2021-09-13 07:00:00,6602.0,6602.0,6445.0,6602.0,9225,KBS
2021-09-14 07:00:00,6602.0,6759.0,6602.0,6759.0,28120,KBS
2021-09-15 07:00:00,6759.0,6916.0,6681.0,6838.0,25800,KBS
2021-09-16 07:00:00,6759.0,6838.0,6681.0,6759.0,70900,KBS
2021-09-17 07:00:00,6759.0,6759.0,6681.0,6759.0,17400,KBS
2021-09-20 07:00:00,6759.0,6759.0,6681.0,6681.0,42000,KBS
2021-09-21 07:00:00,6681.0,6759.0,6602.0,6681.0,39500,KBS
2021-09-22 07:00:00,6759.0,7231.0,6681.0,7152.0,291700,KBS
2021-09-23 07:00:00,7309.0,7624.0,7152.0,7152.0,120503,KBS
2021-09-24 07:00:00,7074.0,7074.0,6916.0,6916.0,41507,KBS
2021-09-27 07:00:00,6916.0,6995.0,6602.0,6602.0,159500,KBS
