date,open,high,low,close,volume,_source
2020-02-17 07:00:00,2285.0,2285.0,2230.0,2264.0,5140,KBS
2020-02-18 07:00:00,2264.0,2264.0,2258.0,2258.0,12480,KBS
2020-02-19 07:00:00,2285.0,2333.0,2258.0,2326.0,18590,KBS
2020-02-20 07:00:00,2285.0,2319.0,2264.0,2264.0,15860,KBS
2020-02-21 07:00:00,2264.0,2333.0,2258.0,2264.0,30690,KBS
2020-02-24 07:00:00,2230.0,2264.0,2230.0,2264.0,5140,KBS
2020-02-25 07:00:00,2196.0,2258.0,2196.0,2251.0,24040,KBS
2020-02-26 07:00:00,2148.0,2244.0,2148.0,2196.0,19250,KBS
2020-02-27 07:00:00,2182.0,2258.0,2168.0,2251.0,81330,KBS
2020-02-28 07:00:00,2258.0,2258.0,2161.0,2223.0,22820,KBS
2020-03-02 07:00:00,2223.0,2230.0,2216.0,2223.0,13410,KBS
2020-03-03 07:00:00,2230.0,2367.0,2196.0,2264.0,35350,KBS
2020-03-04 07:00:00,2285.0,2285.0,2216.0,2278.0,7700,KBS
2020-03-05 07:00:00,2299.0,2299.0,2264.0,2264.0,16150,KBS
2020-03-06 07:00:00,2182.0,2230.0,2182.0,2223.0,68060,KBS
2020-03-09 07:00:00,2196.0,2209.0,2072.0,2100.0,150660,KBS
2020-03-10 07:00:00,2168.0,2168.0,1990.0,2127.0,57910,KBS
2020-03-11 07:00:00,2175.0,2196.0,2086.0,2113.0,54710,KBS
2020-03-12 07:00:00,2113.0,2113.0,2010.0,2059.0,98640,KBS
2020-03-13 07:00:00,2024.0,2059.0,1921.0,2059.0,126640,KBS
2020-03-16 07:00:00,2059.0,2059.0,1956.0,2059.0,17290,KBS
2020-03-17 07:00:00,1962.0,2052.0,1962.0,2031.0,1330,KBS
2020-03-18 07:00:00,1990.0,2072.0,1990.0,2072.0,24510,KBS
2020-03-19 07:00:00,2031.0,2079.0,1969.0,2038.0,70870,KBS
2020-03-20 07:00:00,2059.0,2059.0,1990.0,2038.0,50010,KBS
2020-03-23 07:00:00,1969.0,2086.0,1914.0,2017.0,23760,KBS
2020-03-24 07:00:00,1990.0,2072.0,1942.0,2072.0,6000,KBS
2020-03-25 07:00:00,2072.0,2072.0,2024.0,2065.0,4350,KBS
2020-03-26 07:00:00,2065.0,2065.0,1956.0,2052.0,10630,KBS
2020-03-27 07:00:00,2038.0,2052.0,1935.0,2052.0,44940,KBS
2020-03-30 07:00:00,2052.0,2052.0,1921.0,2004.0,6370,KBS
2020-03-31 07:00:00,1990.0,2059.0,1921.0,1956.0,37240,KBS
2020-04-01 07:00:00,1887.0,1990.0,1887.0,1990.0,10880,KBS
2020-04-03 07:00:00,1921.0,2017.0,1921.0,1990.0,14950,KBS
2020-04-06 07:00:00,1990.0,2017.0,1921.0,2004.0,52800,KBS
2020-04-07 07:00:00,2004.0,2017.0,1942.0,2017.0,34590,KBS
2020-04-08 07:00:00,1990.0,2017.0,1976.0,1990.0,14990,KBS
2020-04-09 07:00:00,2010.0,2024.0,1983.0,2010.0,84900,KBS
2020-04-10 07:00:00,2010.0,2010.0,1956.0,2010.0,17350,KBS
2020-04-13 07:00:00,2024.0,2024.0,1983.0,2010.0,31360,KBS
2020-04-14 07:00:00,2024.0,2024.0,1983.0,1997.0,27490,KBS
2020-04-15 07:00:00,1962.0,2010.0,1962.0,2004.0,48920,KBS
2020-04-16 07:00:00,1997.0,2004.0,1969.0,2004.0,32730,KBS
2020-04-17 07:00:00,2017.0,2017.0,1983.0,2004.0,128820,KBS
2020-04-20 07:00:00,1990.0,2010.0,1976.0,2004.0,97870,KBS
2020-04-21 07:00:00,2004.0,2004.0,1969.0,1976.0,65940,KBS
2020-04-22 07:00:00,1969.0,1990.0,1956.0,1983.0,41250,KBS
2020-04-23 07:00:00,2004.0,2004.0,1990.0,1997.0,11620,KBS
2020-04-24 07:00:00,2010.0,2010.0,1983.0,1997.0,25920,KBS
2020-04-27 07:00:00,1997.0,2004.0,1990.0,1997.0,26240,KBS
2020-04-28 07:00:00,1990.0,2004.0,1983.0,1997.0,19060,KBS
2020-04-29 07:00:00,1997.0,2004.0,1983.0,2004.0,8710,KBS
2020-05-04 07:00:00,1976.0,2093.0,1976.0,2059.0,156380,KBS
2020-05-05 07:00:00,2107.0,2107.0,2038.0,2086.0,100890,KBS
2020-05-06 07:00:00,2072.0,2072.0,2059.0,2059.0,23280,KBS
2020-05-07 07:00:00,2059.0,2059.0,1990.0,2052.0,76240,KBS
2020-05-08 07:00:00,2024.0,2052.0,1990.0,2038.0,66190,KBS
2020-05-11 07:00:00,2059.0,2059.0,2038.0,2059.0,12120,KBS
2020-05-12 07:00:00,2065.0,2093.0,2052.0,2093.0,72420,KBS
2020-05-13 07:00:00,2045.0,2127.0,2045.0,2100.0,28860,KBS
2020-05-14 07:00:00,2065.0,2113.0,2059.0,2113.0,44060,KBS
2020-05-15 07:00:00,2113.0,2120.0,2086.0,2113.0,64850,KBS
2020-05-18 07:00:00,2093.0,2216.0,2072.0,2155.0,147550,KBS
2020-05-19 07:00:00,2196.0,2196.0,2141.0,2161.0,63590,KBS
2020-05-20 07:00:00,2189.0,2189.0,2113.0,2161.0,8220,KBS
2020-05-21 07:00:00,2161.0,2182.0,2148.0,2161.0,65520,KBS
2020-05-22 07:00:00,2141.0,2161.0,2141.0,2155.0,13520,KBS
2020-05-25 07:00:00,2113.0,2155.0,2113.0,2148.0,31550,KBS
2020-05-26 07:00:00,2127.0,2175.0,2127.0,2168.0,13160,KBS
2020-05-27 07:00:00,2196.0,2196.0,2168.0,2175.0,20900,KBS
2020-05-28 07:00:00,2168.0,2168.0,2134.0,2161.0,24570,KBS
2020-05-29 07:00:00,2161.0,2161.0,2141.0,2161.0,10820,KBS
2020-06-01 07:00:00,2168.0,2182.0,2161.0,2182.0,48040,KBS
2020-06-02 07:00:00,2182.0,2196.0,2127.0,2175.0,52520,KBS
2020-06-03 07:00:00,2161.0,2161.0,2134.0,2161.0,49920,KBS
2020-06-04 07:00:00,2161.0,2196.0,2155.0,2182.0,47700,KBS
2020-06-05 07:00:00,2182.0,2196.0,2175.0,2189.0,21490,KBS
2020-06-08 07:00:00,2196.0,2278.0,2196.0,2278.0,164620,KBS
2020-06-09 07:00:00,2278.0,2367.0,2264.0,2367.0,125240,KBS
2020-06-10 07:00:00,2395.0,2532.0,2388.0,2532.0,701440,KBS
2020-06-11 07:00:00,2553.0,2601.0,2505.0,2546.0,220040,KBS
2020-06-12 07:00:00,2408.0,2505.0,2374.0,2443.0,127100,KBS
2020-06-15 07:00:00,2470.0,2470.0,2319.0,2347.0,78180,KBS
2020-06-16 07:00:00,2340.0,2402.0,2306.0,2395.0,94780,KBS
2020-06-17 07:00:00,2429.0,2429.0,2299.0,2333.0,146350,KBS
2020-06-18 07:00:00,2381.0,2381.0,2285.0,2354.0,45210,KBS
2020-06-19 07:00:00,2354.0,2395.0,2299.0,2374.0,113700,KBS
2020-06-22 07:00:00,2395.0,2415.0,2354.0,2388.0,137080,KBS
2020-06-23 07:00:00,2455.0,2455.0,2373.0,2380.0,167720,KBS
2020-06-24 07:00:00,2365.0,2365.0,2290.0,2335.0,112680,KBS
2020-06-25 07:00:00,2260.0,2328.0,2260.0,2298.0,75720,KBS
2020-06-26 07:00:00,2298.0,2358.0,2290.0,2320.0,40160,KBS
2020-06-29 07:00:00,2320.0,2320.0,2253.0,2253.0,25100,KBS
2020-06-30 07:00:00,2253.0,2298.0,2215.0,2283.0,10490,KBS
2020-07-01 07:00:00,2223.0,2298.0,2223.0,2283.0,12060,KBS
2020-07-02 07:00:00,2223.0,2275.0,2223.0,2253.0,23890,KBS
2020-07-03 07:00:00,2253.0,2290.0,2238.0,2260.0,15240,KBS
2020-07-06 07:00:00,2230.0,2253.0,2208.0,2245.0,87260,KBS
2020-07-07 07:00:00,2245.0,2298.0,2215.0,2253.0,24200,KBS
2020-07-08 07:00:00,2253.0,2253.0,2215.0,2215.0,24750,KBS
2020-07-09 07:00:00,2215.0,2365.0,2215.0,2313.0,149400,KBS
2020-07-10 07:00:00,2260.0,2328.0,2253.0,2290.0,27600,KBS
2020-07-13 07:00:00,2290.0,2313.0,2253.0,2290.0,22660,KBS
2020-07-14 07:00:00,2253.0,2320.0,2245.0,2260.0,16220,KBS
2020-07-15 07:00:00,2260.0,2320.0,2253.0,2305.0,53800,KBS
2020-07-16 07:00:00,2305.0,2305.0,2260.0,2305.0,38700,KBS
2020-07-17 07:00:00,2275.0,2313.0,2268.0,2305.0,82070,KBS
2020-07-20 07:00:00,2260.0,2305.0,2253.0,2290.0,24240,KBS
2020-07-21 07:00:00,2268.0,2268.0,2245.0,2268.0,31080,KBS
2020-07-22 07:00:00,2260.0,2290.0,2260.0,2290.0,39420,KBS
2020-07-23 07:00:00,2275.0,2298.0,2260.0,2268.0,75130,KBS
2020-07-24 07:00:00,2283.0,2283.0,2193.0,2215.0,38240,KBS
2020-07-27 07:00:00,2178.0,2208.0,2155.0,2178.0,106680,KBS
2020-07-28 07:00:00,2140.0,2200.0,2140.0,2200.0,23200,KBS
2020-07-29 07:00:00,2200.0,2245.0,2140.0,2200.0,14160,KBS
2020-07-30 07:00:00,2200.0,2268.0,2200.0,2268.0,71130,KBS
2020-07-31 07:00:00,2268.0,2268.0,2215.0,2253.0,9220,KBS
2020-08-03 07:00:00,2268.0,2298.0,2215.0,2275.0,15670,KBS
2020-08-04 07:00:00,2200.0,2283.0,2200.0,2275.0,29200,KBS
2020-08-05 07:00:00,2283.0,2290.0,2253.0,2290.0,88250,KBS
2020-08-06 07:00:00,2305.0,2448.0,2245.0,2448.0,1202860,KBS
2020-08-07 07:00:00,2516.0,2613.0,2508.0,2613.0,569490,KBS
2020-08-10 07:00:00,2793.0,2793.0,2793.0,2793.0,134310,KBS
2020-08-11 07:00:00,2989.0,2989.0,2981.0,2989.0,783630,KBS
2020-08-12 07:00:00,3191.0,3191.0,3184.0,3191.0,853660,KBS
2020-08-13 07:00:00,3409.0,3409.0,3409.0,3409.0,1100890,KBS
2020-08-14 07:00:00,3604.0,3642.0,3176.0,3642.0,1925760,KBS
2020-08-17 07:00:00,3830.0,3890.0,3755.0,3890.0,2891500,KBS
2020-08-18 07:00:00,4160.0,4160.0,4160.0,4160.0,2066070,KBS
2020-08-19 07:00:00,4445.0,4445.0,4445.0,4445.0,810160,KBS
2020-08-20 07:00:00,4753.0,4753.0,4753.0,4753.0,328290,KBS
2020-08-21 07:00:00,5084.0,5084.0,4581.0,5084.0,6003930,KBS
2020-08-24 07:00:00,5399.0,5437.0,5219.0,5437.0,1717740,KBS
2020-08-25 07:00:00,5812.0,5812.0,5782.0,5812.0,1327000,KBS
2020-08-26 07:00:00,5782.0,6218.0,5482.0,6218.0,3277050,KBS
2020-08-27 07:00:00,6623.0,6646.0,6270.0,6646.0,2484900,KBS
2020-08-28 07:00:00,6646.0,7081.0,6383.0,7074.0,2989460,KBS
2020-08-31 07:00:00,6683.0,7074.0,6585.0,6585.0,2249310,KBS
2020-09-01 07:00:00,6127.0,6127.0,6127.0,6127.0,922520,KBS
2020-09-03 07:00:00,5699.0,5699.0,5699.0,5699.0,80780,KBS
2020-09-04 07:00:00,5301.0,5301.0,5301.0,5301.0,54080,KBS
2020-09-07 07:00:00,4933.0,4933.0,4933.0,4933.0,158760,KBS
2020-09-08 07:00:00,4596.0,5271.0,4596.0,4956.0,4988390,KBS
2020-09-09 07:00:00,4956.0,5099.0,4611.0,4686.0,1162290,KBS
2020-09-10 07:00:00,4686.0,4806.0,4505.0,4505.0,670710,KBS
2020-09-11 07:00:00,4355.0,4490.0,4250.0,4430.0,2537980,KBS
2020-09-14 07:00:00,4490.0,4738.0,4430.0,4738.0,1344510,KBS
2020-09-15 07:00:00,4994.0,5031.0,4843.0,4956.0,1644670,KBS
2020-09-16 07:00:00,4806.0,4881.0,4633.0,4633.0,1258560,KBS
2020-09-17 07:00:00,4520.0,4618.0,4483.0,4505.0,1194710,KBS
2020-09-18 07:00:00,4475.0,4656.0,4475.0,4505.0,635630,KBS
2020-09-21 07:00:00,4543.0,4648.0,4520.0,4581.0,647700,KBS
2020-09-22 07:00:00,4581.0,4596.0,4528.0,4535.0,490440,KBS
2020-09-23 07:00:00,4535.0,4581.0,4468.0,4505.0,619540,KBS
2020-09-24 07:00:00,4505.0,4505.0,4393.0,4430.0,783870,KBS
2020-09-25 07:00:00,4430.0,4543.0,4355.0,4445.0,477530,KBS
2020-09-28 07:00:00,4453.0,4490.0,4325.0,4325.0,646600,KBS
2020-09-29 07:00:00,4355.0,4355.0,4122.0,4168.0,914650,KBS
2020-09-30 07:00:00,4070.0,4198.0,4062.0,4198.0,423340,KBS
2020-10-01 07:00:00,4355.0,4490.0,4355.0,4490.0,980820,KBS
2020-10-02 07:00:00,4731.0,4746.0,4490.0,4581.0,1898380,KBS
2020-10-05 07:00:00,4581.0,4611.0,4520.0,4550.0,494880,KBS
2020-10-06 07:00:00,4618.0,4626.0,4558.0,4611.0,1041560,KBS
2020-10-07 07:00:00,4581.0,4746.0,4543.0,4708.0,1292970,KBS
2020-10-08 07:00:00,4731.0,4731.0,4588.0,4641.0,398420,KBS
2020-10-09 07:00:00,4641.0,4693.0,4596.0,4648.0,468430,KBS
2020-10-12 07:00:00,4656.0,4693.0,4550.0,4566.0,570080,KBS
2020-10-13 07:00:00,4558.0,4581.0,4475.0,4558.0,607340,KBS
2020-10-14 07:00:00,4543.0,4581.0,4468.0,4468.0,432440,KBS
2020-10-15 07:00:00,4370.0,4468.0,4318.0,4318.0,928390,KBS
2020-10-16 07:00:00,4280.0,4318.0,4107.0,4198.0,1112220,KBS
2020-10-19 07:00:00,4355.0,4355.0,4190.0,4190.0,456870,KBS
2020-10-20 07:00:00,4243.0,4355.0,4205.0,4318.0,360160,KBS
2020-10-21 07:00:00,4355.0,4355.0,4235.0,4265.0,221190,KBS
2020-10-22 07:00:00,4280.0,4280.0,4205.0,4220.0,316410,KBS
2020-10-23 07:00:00,4205.0,4243.0,4190.0,4228.0,428120,KBS
2020-10-26 07:00:00,4243.0,4273.0,4145.0,4145.0,262830,KBS
2020-10-27 07:00:00,4107.0,4145.0,3942.0,3942.0,415510,KBS
2020-10-28 07:00:00,3942.0,3942.0,3694.0,3709.0,521330,KBS
2020-10-29 07:00:00,3679.0,3867.0,3529.0,3777.0,324040,KBS
2020-10-30 07:00:00,3755.0,3830.0,3755.0,3807.0,169550,KBS
2020-11-02 07:00:00,3785.0,3980.0,3785.0,3897.0,136330,KBS
2020-11-03 07:00:00,3980.0,3980.0,3890.0,3912.0,112910,KBS
2020-11-04 07:00:00,3965.0,3965.0,3875.0,3912.0,165750,KBS
2020-11-05 07:00:00,3935.0,3935.0,3837.0,3912.0,182580,KBS
2020-11-06 07:00:00,3882.0,3905.0,3837.0,3897.0,142900,KBS
2020-11-09 07:00:00,3897.0,3897.0,3830.0,3852.0,245280,KBS
2020-11-10 07:00:00,3852.0,3897.0,3755.0,3830.0,308640,KBS
2020-11-11 07:00:00,3822.0,3875.0,3770.0,3785.0,118450,KBS
2020-11-12 07:00:00,3785.0,3785.0,3747.0,3755.0,230040,KBS
2020-11-13 07:00:00,3755.0,3867.0,3657.0,3830.0,601720,KBS
2020-11-16 07:00:00,3882.0,3890.0,3807.0,3830.0,193690,KBS
2020-11-17 07:00:00,3830.0,3860.0,3792.0,3830.0,225870,KBS
2020-11-18 07:00:00,3815.0,4092.0,3807.0,4092.0,1367280,KBS
2020-11-19 07:00:00,4378.0,4378.0,4378.0,4378.0,490300,KBS
2020-11-20 07:00:00,4678.0,4678.0,4543.0,4678.0,3018450,KBS
2020-11-23 07:00:00,4528.0,4656.0,4423.0,4505.0,1363270,KBS
2020-11-24 07:00:00,4505.0,4505.0,4355.0,4468.0,564360,KBS
2020-11-25 07:00:00,4363.0,4393.0,4250.0,4273.0,663650,KBS
2020-11-26 07:00:00,4213.0,4566.0,4160.0,4550.0,1134600,KBS
2020-11-27 07:00:00,4550.0,4648.0,4363.0,4363.0,563810,KBS
2020-11-30 07:00:00,4355.0,4438.0,4355.0,4423.0,364260,KBS
2020-12-01 07:00:00,4235.0,4393.0,4235.0,4355.0,399810,KBS
2020-12-02 07:00:00,4348.0,4505.0,4295.0,4363.0,571590,KBS
2020-12-03 07:00:00,4370.0,4378.0,4243.0,4363.0,285240,KBS
2020-12-04 07:00:00,4333.0,4581.0,4333.0,4415.0,1026560,KBS
2020-12-07 07:00:00,4468.0,4566.0,4423.0,4505.0,604190,KBS
2020-12-08 07:00:00,4505.0,4535.0,4430.0,4460.0,433440,KBS
2020-12-09 07:00:00,4453.0,4513.0,4438.0,4498.0,512870,KBS
2020-12-10 07:00:00,4483.0,4535.0,4430.0,4430.0,347160,KBS
2020-12-11 07:00:00,4423.0,4468.0,4400.0,4430.0,230090,KBS
2020-12-14 07:00:00,4430.0,4468.0,4400.0,4430.0,391340,KBS
2020-12-15 07:00:00,4400.0,4505.0,4370.0,4370.0,556080,KBS
2020-12-16 07:00:00,4475.0,4490.0,4400.0,4408.0,543830,KBS
2020-12-17 07:00:00,4408.0,4498.0,4400.0,4475.0,459630,KBS
2020-12-18 07:00:00,4438.0,4475.0,4430.0,4468.0,217460,KBS
2020-12-21 07:00:00,4468.0,4498.0,4430.0,4460.0,427540,KBS
2020-12-22 07:00:00,4430.0,4460.0,4400.0,4430.0,648570,KBS
2020-12-23 07:00:00,4505.0,4738.0,4505.0,4738.0,1815120,KBS
2020-12-24 07:00:00,4881.0,4956.0,4505.0,4731.0,1026660,KBS
2020-12-25 07:00:00,4731.0,4731.0,4618.0,4686.0,718780,KBS
2020-12-28 07:00:00,4701.0,4836.0,4656.0,4783.0,1758210,KBS
2020-12-29 07:00:00,4806.0,5114.0,4798.0,5114.0,2510120,KBS
2020-12-30 07:00:00,5459.0,5459.0,5166.0,5301.0,1348710,KBS
2020-12-31 07:00:00,5256.0,5256.0,5114.0,5159.0,847430,KBS
2021-01-04 07:00:00,5181.0,5482.0,5159.0,5346.0,1414800,KBS
2021-01-05 07:00:00,5346.0,5699.0,5256.0,5422.0,604600,KBS
2021-01-06 07:00:00,5444.0,5444.0,5256.0,5331.0,831600,KBS
2021-01-07 07:00:00,5286.0,5482.0,4963.0,5279.0,1368300,KBS
2021-01-08 07:00:00,5324.0,5376.0,5241.0,5249.0,1076400,KBS
2021-01-11 07:00:00,5256.0,5324.0,5054.0,5211.0,736100,KBS
2021-01-12 07:00:00,5234.0,5286.0,4956.0,5286.0,950000,KBS
2021-01-13 07:00:00,5331.0,5632.0,5286.0,5527.0,2055400,KBS
2021-01-14 07:00:00,5557.0,5602.0,5482.0,5579.0,932100,KBS
2021-01-15 07:00:00,5579.0,5632.0,5497.0,5557.0,762400,KBS
2021-01-18 07:00:00,5504.0,5519.0,5444.0,5467.0,1231400,KBS
2021-01-19 07:00:00,5482.0,5482.0,5091.0,5099.0,1193800,KBS
2021-01-20 07:00:00,5099.0,5219.0,4746.0,5121.0,737500,KBS
2021-01-21 07:00:00,5256.0,5474.0,5099.0,5474.0,1472500,KBS
2021-01-22 07:00:00,5549.0,5557.0,5407.0,5422.0,805600,KBS
2021-01-25 07:00:00,5331.0,5534.0,5219.0,5422.0,806500,KBS
2021-01-26 07:00:00,5309.0,5346.0,5106.0,5181.0,567200,KBS
2021-01-27 07:00:00,4896.0,5159.0,4843.0,4881.0,967100,KBS
2021-01-28 07:00:00,4566.0,4656.0,4543.0,4543.0,1005700,KBS
2021-01-29 07:00:00,4243.0,4821.0,4243.0,4626.0,549800,KBS
2021-02-01 07:00:00,4611.0,4611.0,4355.0,4430.0,495600,KBS
2021-02-02 07:00:00,4430.0,4543.0,4393.0,4468.0,496700,KBS
2021-02-03 07:00:00,4468.0,4641.0,4355.0,4618.0,312500,KBS
2021-02-04 07:00:00,4618.0,4656.0,4513.0,4581.0,238400,KBS
2021-02-05 07:00:00,4581.0,4618.0,4566.0,4588.0,162600,KBS
2021-02-08 07:00:00,4731.0,4731.0,4415.0,4520.0,357300,KBS
2021-02-09 07:00:00,4603.0,4746.0,4528.0,4731.0,441300,KBS
2021-02-17 07:00:00,4843.0,5061.0,4806.0,5061.0,460900,KBS
2021-02-18 07:00:00,5264.0,5324.0,5061.0,5219.0,577100,KBS
2021-02-19 07:00:00,5219.0,5219.0,4971.0,5106.0,274600,KBS
2021-02-22 07:00:00,5091.0,5181.0,5091.0,5166.0,538400,KBS
2021-02-23 07:00:00,5121.0,5166.0,5106.0,5144.0,242600,KBS
2021-02-24 07:00:00,5121.0,5174.0,5001.0,5054.0,297700,KBS
2021-02-25 07:00:00,5054.0,5106.0,5001.0,5061.0,195000,KBS
2021-02-26 07:00:00,5061.0,5106.0,4956.0,5106.0,200600,KBS
2021-03-01 07:00:00,5256.0,5369.0,5181.0,5331.0,677600,KBS
2021-03-02 07:00:00,5369.0,5392.0,5331.0,5339.0,719000,KBS
2021-03-03 07:00:00,5339.0,5707.0,5339.0,5707.0,1405600,KBS
2021-03-04 07:00:00,6105.0,6105.0,5789.0,6082.0,3496300,KBS
2021-03-05 07:00:00,6082.0,6503.0,6082.0,6503.0,1928000,KBS
2021-03-08 07:00:00,6931.0,6946.0,6510.0,6803.0,1762800,KBS
2021-03-09 07:00:00,6758.0,6758.0,6458.0,6736.0,1357500,KBS
2021-03-10 07:00:00,6736.0,7201.0,6503.0,7201.0,4047800,KBS
2021-03-11 07:00:00,7359.0,7697.0,7359.0,7697.0,4096500,KBS
2021-03-12 07:00:00,7885.0,8222.0,7809.0,8222.0,4602900,KBS
2021-03-15 07:00:00,7697.0,8786.0,7659.0,8786.0,8716800,KBS
2021-03-16 07:00:00,9386.0,9386.0,9086.0,9386.0,3096000,KBS
2021-03-17 07:00:00,9762.0,10025.0,9687.0,10025.0,3082300,KBS
2021-03-18 07:00:00,10363.0,10700.0,9837.0,10700.0,5349300,KBS
2021-03-19 07:00:00,10888.0,11414.0,10776.0,11414.0,4514800,KBS
2021-03-22 07:00:00,12014.0,12202.0,11789.0,12202.0,2000500,KBS
2021-03-23 07:00:00,12840.0,12991.0,11639.0,12953.0,5197000,KBS
2021-03-24 07:00:00,12090.0,13854.0,12090.0,13854.0,6666500,KBS
2021-03-25 07:00:00,13516.0,14417.0,12916.0,14417.0,3538800,KBS
2021-03-26 07:00:00,13441.0,13516.0,13441.0,13441.0,405200,KBS
2021-03-29 07:00:00,12503.0,12503.0,12503.0,12503.0,164300,KBS
2021-03-30 07:00:00,11639.0,12390.0,11639.0,12390.0,4099900,KBS
2021-03-31 07:00:00,12014.0,12315.0,11526.0,11526.0,1190300,KBS
2021-04-01 07:00:00,11526.0,11526.0,10738.0,11339.0,914700,KBS
2021-04-02 07:00:00,11038.0,11414.0,10888.0,11376.0,888900,KBS
2021-04-05 07:00:00,11264.0,11789.0,11264.0,11376.0,905000,KBS
2021-04-06 07:00:00,11264.0,11376.0,11113.0,11264.0,925200,KBS
2021-04-07 07:00:00,11188.0,11301.0,10738.0,11264.0,2417000,KBS
2021-04-08 07:00:00,11113.0,11264.0,10851.0,11264.0,1235100,KBS
2021-04-09 07:00:00,11264.0,11264.0,10963.0,11113.0,822300,KBS
2021-04-12 07:00:00,11038.0,11339.0,11038.0,11188.0,1130300,KBS
2021-04-13 07:00:00,11226.0,11639.0,11226.0,11639.0,1928400,KBS
2021-04-14 07:00:00,11564.0,12390.0,11264.0,12315.0,7008200,KBS
2021-04-15 07:00:00,12352.0,12653.0,11564.0,11639.0,4827400,KBS
2021-04-16 07:00:00,11639.0,11789.0,11076.0,11489.0,1219700,KBS
2021-04-19 07:00:00,10888.0,11076.0,10700.0,10700.0,1854800,KBS
2021-04-20 07:00:00,9987.0,10513.0,9987.0,9987.0,1581400,KBS
2021-04-22 07:00:00,9311.0,9762.0,9311.0,9574.0,2643400,KBS
2021-04-23 07:00:00,9011.0,10212.0,9011.0,10212.0,2270000,KBS
2021-04-26 07:00:00,10212.0,10325.0,9762.0,10062.0,1649500,KBS
2021-04-27 07:00:00,10062.0,10062.0,9574.0,9837.0,966900,KBS
2021-04-28 07:00:00,9762.0,9874.0,9461.0,9687.0,530900,KBS
2021-04-29 07:00:00,9537.0,9724.0,9349.0,9687.0,717500,KBS
2021-05-04 07:00:00,9124.0,9837.0,9086.0,9837.0,532600,KBS
2021-05-05 07:00:00,9461.0,10513.0,9461.0,10513.0,4056200,KBS
2021-05-06 07:00:00,10363.0,10851.0,10287.0,10625.0,2150000,KBS
2021-05-07 07:00:00,10363.0,11264.0,10363.0,10813.0,5143700,KBS
2021-05-10 07:00:00,10888.0,11113.0,10513.0,10813.0,754700,KBS
2021-05-11 07:00:00,10513.0,10851.0,10250.0,10287.0,395300,KBS
2021-05-12 07:00:00,10250.0,10513.0,9687.0,10400.0,2567000,KBS
2021-05-13 07:00:00,10287.0,10400.0,9987.0,10287.0,4318700,KBS
2021-05-14 07:00:00,10250.0,10363.0,10062.0,10062.0,1806200,KBS
2021-05-17 07:00:00,9837.0,10062.0,9461.0,9461.0,3901800,KBS
2021-05-18 07:00:00,9612.0,9762.0,9386.0,9537.0,2596300,KBS
2021-05-19 07:00:00,9537.0,9537.0,9161.0,9424.0,659400,KBS
2021-05-20 07:00:00,9311.0,9724.0,9311.0,9461.0,4358900,KBS
2021-05-21 07:00:00,9537.0,9574.0,9424.0,9537.0,2164500,KBS
2021-05-24 07:00:00,9537.0,9612.0,9424.0,9537.0,1678800,KBS
2021-05-25 07:00:00,9574.0,9574.0,9349.0,9461.0,1783200,KBS
2021-05-26 07:00:00,8898.0,9537.0,8898.0,9537.0,3112000,KBS
2021-05-27 07:00:00,9461.0,9574.0,9199.0,9574.0,1363100,KBS
2021-05-28 07:00:00,9461.0,9574.0,9386.0,9537.0,243600,KBS
2021-05-31 07:00:00,9461.0,9461.0,9011.0,9386.0,839800,KBS
2021-06-01 07:00:00,9461.0,9461.0,8748.0,9349.0,878500,KBS
2021-06-02 07:00:00,9086.0,9349.0,9011.0,9349.0,224000,KBS
2021-06-03 07:00:00,9236.0,9386.0,9124.0,9386.0,674300,KBS
2021-06-04 07:00:00,9386.0,9499.0,9161.0,9499.0,788400,KBS
2021-06-07 07:00:00,9499.0,9537.0,9274.0,9386.0,406000,KBS
2021-06-08 07:00:00,9461.0,10025.0,9461.0,10025.0,1928300,KBS
2021-06-09 07:00:00,10513.0,10588.0,10137.0,10363.0,853300,KBS
2021-06-10 07:00:00,10363.0,10475.0,9762.0,10363.0,854400,KBS
2021-06-11 07:00:00,10363.0,10363.0,9762.0,10212.0,1128600,KBS
2021-06-17 07:00:00,10212.0,10813.0,10212.0,10438.0,1436404,KBS
2021-06-18 07:00:00,10438.0,10663.0,10438.0,10663.0,1039942,KBS
2021-06-21 07:00:00,10513.0,10888.0,10513.0,10813.0,675123,KBS
2021-06-22 07:00:00,10813.0,10813.0,10513.0,10663.0,498774,KBS
2021-06-23 07:00:00,10663.0,10738.0,10363.0,10513.0,452260,KBS
2021-06-24 07:00:00,10513.0,10513.0,9912.0,10212.0,349035,KBS
2021-06-25 07:00:00,10212.0,10287.0,9687.0,9687.0,281586,KBS
2021-06-28 07:00:00,9687.0,9762.0,9161.0,9461.0,483023,KBS
2021-06-29 07:00:00,9461.0,9537.0,9236.0,9537.0,510966,KBS
2021-06-30 07:00:00,9537.0,9762.0,9537.0,9762.0,278202,KBS
2021-07-01 07:00:00,9762.0,9987.0,9461.0,9687.0,459813,KBS
2021-07-02 07:00:00,9687.0,9762.0,9311.0,9762.0,510724,KBS
2021-07-05 07:00:00,9762.0,9762.0,9236.0,9386.0,233312,KBS
2021-07-06 07:00:00,9386.0,9386.0,8936.0,9161.0,330855,KBS
2021-07-07 07:00:00,9161.0,9161.0,8485.0,8711.0,394000,KBS
