date,open,high,low,close,volume,_source
2020-06-11 07:00:00,7584.0,7584.0,7584.0,7584.0,300,KBS
2020-06-12 07:00:00,6875.0,6875.0,6875.0,6875.0,100,KBS
2020-06-15 07:00:00,6220.0,6220.0,6220.0,6220.0,4100,KBS
2020-06-16 07:00:00,5620.0,5729.0,5620.0,5729.0,360,KBS
2020-06-17 07:00:00,5293.0,5293.0,5293.0,5293.0,200,KBS
2020-06-18 07:00:00,4856.0,5675.0,4856.0,5675.0,883,KBS
2020-06-19 07:00:00,6166.0,6166.0,6166.0,6166.0,100,KBS
2020-06-22 07:00:00,6711.0,6711.0,5620.0,5620.0,900,KBS
2020-06-23 07:00:00,6166.0,6166.0,6002.0,6002.0,200,KBS
2020-06-24 07:00:00,6231.0,6231.0,6231.0,6231.0,200,KBS
2020-06-25 07:00:00,6745.0,6745.0,6345.0,6402.0,710,KBS
2020-06-26 07:00:00,6917.0,6917.0,6860.0,6860.0,500,KBS
2020-06-29 07:00:00,7546.0,7546.0,7431.0,7431.0,430,KBS
2020-06-30 07:00:00,6688.0,7946.0,6688.0,7946.0,430,KBS
2020-07-01 07:00:00,8689.0,8689.0,8689.0,8689.0,100,KBS
2020-07-14 07:00:00,8689.0,8689.0,8689.0,8689.0,10,KBS
2020-07-16 07:00:00,7831.0,7831.0,7831.0,7831.0,100,KBS
2020-07-17 07:00:00,7088.0,7088.0,7088.0,7088.0,359,KBS
2020-07-20 07:00:00,6402.0,6402.0,6402.0,6402.0,1100,KBS
2020-07-21 07:00:00,5773.0,5831.0,5773.0,5831.0,46550,KBS
2020-07-22 07:00:00,5430.0,5430.0,5259.0,5259.0,10000,KBS
2020-07-23 07:00:00,4859.0,4859.0,4745.0,4745.0,1800,KBS
2020-07-27 07:00:00,4573.0,4573.0,4573.0,4573.0,400,KBS
2020-07-31 07:00:00,4573.0,4973.0,4573.0,4973.0,5220,KBS
2020-08-04 07:00:00,4916.0,4916.0,4916.0,4916.0,200,KBS
2020-08-05 07:00:00,5373.0,5373.0,5373.0,5373.0,120,KBS
2020-08-06 07:00:00,4916.0,4916.0,4916.0,4916.0,300,KBS
2020-08-07 07:00:00,4859.0,5030.0,4859.0,5030.0,2617,KBS
2020-08-10 07:00:00,5030.0,5202.0,5030.0,5202.0,200,KBS
2020-08-11 07:00:00,5716.0,5716.0,5716.0,5716.0,100,KBS
2020-08-12 07:00:00,5716.0,5716.0,5259.0,5259.0,72400,KBS
2020-08-13 07:00:00,4859.0,4859.0,4859.0,4859.0,118,KBS
2020-08-18 07:00:00,4630.0,4630.0,4630.0,4630.0,167,KBS
2020-08-19 07:00:00,5088.0,5088.0,5088.0,5088.0,100,KBS
2020-08-20 07:00:00,4802.0,4802.0,4802.0,4802.0,140,KBS
2020-08-24 07:00:00,4745.0,4916.0,4745.0,4916.0,500,KBS
2020-08-26 07:00:00,4745.0,4745.0,4745.0,4745.0,201,KBS
2020-08-27 07:00:00,5145.0,5145.0,5145.0,5145.0,100,KBS
2020-08-28 07:00:00,4745.0,5659.0,4745.0,5659.0,70500,KBS
2020-08-31 07:00:00,6174.0,6174.0,6174.0,6174.0,100,KBS
2020-09-01 07:00:00,6745.0,6745.0,5602.0,5602.0,300,KBS
2020-09-04 07:00:00,5088.0,5088.0,5088.0,5088.0,100,KBS
2020-09-07 07:00:00,5088.0,5088.0,5088.0,5088.0,50,KBS
2020-09-09 07:00:00,5259.0,5545.0,5259.0,5545.0,5100,KBS
2020-09-10 07:00:00,6059.0,6059.0,6059.0,6059.0,400,KBS
2020-09-11 07:00:00,6059.0,6631.0,6059.0,6631.0,1125,KBS
2020-09-14 07:00:00,6631.0,6631.0,6631.0,6631.0,500,KBS
2020-09-15 07:00:00,6631.0,7260.0,6631.0,7260.0,14535,KBS
2020-09-16 07:00:00,7260.0,7260.0,7260.0,7260.0,140,KBS
2020-09-17 07:00:00,7431.0,7946.0,7145.0,7946.0,1710,KBS
2020-09-18 07:00:00,7774.0,7774.0,7717.0,7717.0,435,KBS
2020-09-21 07:00:00,8289.0,8289.0,8289.0,8289.0,300,KBS
2020-09-23 07:00:00,8517.0,8517.0,8517.0,8517.0,110,KBS
2020-09-24 07:00:00,8517.0,8517.0,8517.0,8517.0,100,KBS
2020-09-28 07:00:00,8917.0,8917.0,8917.0,8917.0,100,KBS
2020-10-07 07:00:00,8860.0,8975.0,8860.0,8975.0,400,KBS
2020-10-12 07:00:00,9718.0,9718.0,9718.0,9718.0,100,KBS
2020-10-13 07:00:00,8860.0,8860.0,8860.0,8860.0,4530,KBS
2020-10-15 07:00:00,8860.0,8860.0,8860.0,8860.0,2,KBS
2020-10-16 07:00:00,8117.0,8117.0,8117.0,8117.0,6401,KBS
2020-10-19 07:00:00,8117.0,8117.0,8117.0,8117.0,105,KBS
2020-10-21 07:00:00,8117.0,8117.0,8117.0,8117.0,3,KBS
2020-10-27 07:00:00,8917.0,8917.0,8917.0,8917.0,100,KBS
2020-10-30 07:00:00,8060.0,8917.0,8060.0,8917.0,5700,KBS
2020-11-09 07:00:00,8860.0,9146.0,8860.0,9146.0,400,KBS
2020-11-16 07:00:00,9146.0,9146.0,9146.0,9146.0,20,KBS
2020-11-19 07:00:00,9146.0,9146.0,9146.0,9146.0,1000,KBS
2020-11-25 07:00:00,8803.0,8803.0,8803.0,8803.0,100,KBS
2020-11-27 07:00:00,8574.0,8574.0,8574.0,8574.0,300,KBS
2020-11-30 07:00:00,8403.0,8403.0,8403.0,8403.0,3000,KBS
2020-12-03 07:00:00,8003.0,8003.0,8003.0,8003.0,633,KBS
2020-12-04 07:00:00,8003.0,8003.0,8003.0,8003.0,300,KBS
2020-12-08 07:00:00,8003.0,8003.0,8003.0,8003.0,40,KBS
2020-12-09 07:00:00,8003.0,8003.0,8003.0,8003.0,23,KBS
2020-12-10 07:00:00,7203.0,7317.0,7203.0,7317.0,1500,KBS
2020-12-11 07:00:00,7317.0,7317.0,6745.0,6745.0,2900,KBS
2020-12-14 07:00:00,6745.0,6745.0,6745.0,6745.0,300,KBS
2020-12-15 07:00:00,6459.0,6459.0,6459.0,6459.0,700,KBS
2020-12-16 07:00:00,5945.0,7088.0,5945.0,6174.0,532,KBS
2020-12-17 07:00:00,6745.0,6745.0,6059.0,6059.0,1400,KBS
2020-12-18 07:00:00,6116.0,6116.0,6116.0,6116.0,1000,KBS
2020-12-21 07:00:00,6116.0,6116.0,6116.0,6116.0,100,KBS
2020-12-22 07:00:00,6116.0,6116.0,6116.0,6116.0,500,KBS
2020-12-25 07:00:00,6116.0,6116.0,6116.0,6116.0,17,KBS
2020-12-29 07:00:00,6116.0,6116.0,6116.0,6116.0,2,KBS
2020-12-30 07:00:00,6688.0,6688.0,6688.0,6688.0,500,KBS
2020-12-31 07:00:00,6688.0,6688.0,6688.0,6688.0,75,KBS
2021-01-06 07:00:00,7317.0,7317.0,7317.0,7317.0,707,KBS
2021-01-07 07:00:00,7946.0,8003.0,7946.0,8003.0,400,KBS
2021-01-11 07:00:00,8746.0,8746.0,8289.0,8289.0,2000,KBS
2021-01-12 07:00:00,8289.0,8289.0,8289.0,8289.0,1900,KBS
2021-01-20 07:00:00,8231.0,8231.0,8231.0,8231.0,987,KBS
2021-01-25 07:00:00,8231.0,8231.0,8231.0,8231.0,134,KBS
2021-01-26 07:00:00,8003.0,8003.0,8003.0,8003.0,5300,KBS
2021-01-28 07:00:00,7203.0,7203.0,7203.0,7203.0,400,KBS
2021-02-01 07:00:00,7889.0,7889.0,7889.0,7889.0,100,KBS
2021-02-04 07:00:00,8574.0,8574.0,8574.0,8574.0,605,KBS
2021-02-05 07:00:00,8860.0,8860.0,8860.0,8860.0,100,KBS
2021-02-17 07:00:00,8574.0,8860.0,8574.0,8860.0,30801,KBS
2021-02-18 07:00:00,8917.0,8917.0,8860.0,8860.0,5025,KBS
2021-02-19 07:00:00,8917.0,8917.0,8803.0,8803.0,3100,KBS
2021-02-22 07:00:00,8574.0,8574.0,8289.0,8289.0,10801,KBS
2021-02-23 07:00:00,8174.0,8174.0,7488.0,7488.0,200,KBS
2021-02-24 07:00:00,6917.0,7031.0,6917.0,7031.0,1400,KBS
2021-02-26 07:00:00,7031.0,7031.0,7031.0,7031.0,100,KBS
2021-03-01 07:00:00,7717.0,7717.0,7374.0,7374.0,300,KBS
2021-03-02 07:00:00,8060.0,8060.0,8060.0,8060.0,4100,KBS
2021-03-03 07:00:00,8060.0,8574.0,8060.0,8574.0,200,KBS
2021-03-04 07:00:00,8574.0,8574.0,7717.0,7717.0,1000,KBS
2021-03-09 07:00:00,8460.0,8460.0,8460.0,8460.0,100,KBS
2021-03-10 07:00:00,8460.0,8860.0,8460.0,8860.0,32600,KBS
2021-03-11 07:00:00,8003.0,8003.0,8003.0,8003.0,100,KBS
2021-03-17 07:00:00,8003.0,8003.0,8003.0,8003.0,80,KBS
2021-03-18 07:00:00,8117.0,8117.0,8117.0,8117.0,300,KBS
2021-03-19 07:00:00,8117.0,8117.0,8117.0,8117.0,16,KBS
2021-03-22 07:00:00,8117.0,8117.0,8117.0,8117.0,100,KBS
2021-03-23 07:00:00,7374.0,7374.0,7374.0,7374.0,100,KBS
2021-03-24 07:00:00,7431.0,7431.0,7431.0,7431.0,534,KBS
2021-03-26 07:00:00,8174.0,8174.0,8117.0,8117.0,807,KBS
2021-03-29 07:00:00,8117.0,8117.0,8117.0,8117.0,100,KBS
2021-03-31 07:00:00,8803.0,8803.0,8803.0,8803.0,100,KBS
2021-04-01 07:00:00,8803.0,8803.0,8803.0,8803.0,500,KBS
2021-04-02 07:00:00,8860.0,8860.0,8860.0,8860.0,700,KBS
2021-04-05 07:00:00,8917.0,9375.0,8860.0,8860.0,4340,KBS
2021-04-06 07:00:00,8860.0,9260.0,8860.0,9260.0,35600,KBS
2021-04-07 07:00:00,9432.0,9432.0,9432.0,9432.0,107,KBS
2021-04-08 07:00:00,9718.0,10004.0,9718.0,10004.0,500,KBS
2021-04-09 07:00:00,9146.0,9146.0,9146.0,9146.0,600,KBS
2021-04-12 07:00:00,9146.0,9146.0,9146.0,9146.0,700,KBS
2021-04-13 07:00:00,9203.0,9203.0,9203.0,9203.0,1440,KBS
2021-04-14 07:00:00,9203.0,9203.0,9203.0,9203.0,11,KBS
2021-04-15 07:00:00,9260.0,9260.0,9203.0,9203.0,1600,KBS
2021-04-16 07:00:00,9146.0,9718.0,9146.0,9718.0,709,KBS
2021-04-19 07:00:00,10689.0,10689.0,10689.0,10689.0,157,KBS
2021-04-20 07:00:00,10689.0,10747.0,10689.0,10747.0,4800,KBS
2021-04-22 07:00:00,9889.0,9889.0,9832.0,9832.0,5000,KBS
2021-04-23 07:00:00,9718.0,9718.0,9718.0,9718.0,300,KBS
2021-04-26 07:00:00,9718.0,9718.0,9718.0,9718.0,1030,KBS
2021-04-27 07:00:00,9775.0,9775.0,9775.0,9775.0,1057,KBS
2021-04-28 07:00:00,9832.0,9832.0,9832.0,9832.0,2000,KBS
2021-04-29 07:00:00,10004.0,10004.0,10004.0,10004.0,4400,KBS
2021-05-04 07:00:00,10004.0,10004.0,10004.0,10004.0,35,KBS
2021-05-05 07:00:00,10004.0,10061.0,10004.0,10004.0,11008,KBS
2021-05-06 07:00:00,10747.0,10747.0,10747.0,10747.0,102,KBS
2021-05-07 07:00:00,10861.0,10861.0,10747.0,10747.0,3800,KBS
2021-05-10 07:00:00,10747.0,10747.0,10747.0,10747.0,500,KBS
2021-05-11 07:00:00,11318.0,11318.0,11318.0,11318.0,200,KBS
2021-05-12 07:00:00,11318.0,11318.0,11318.0,11318.0,99,KBS
2021-05-17 07:00:00,11318.0,11318.0,11318.0,11318.0,400,KBS
2021-05-18 07:00:00,11433.0,11433.0,10404.0,10404.0,6400,KBS
2021-05-19 07:00:00,10404.0,11147.0,10404.0,11147.0,22200,KBS
2021-05-20 07:00:00,12233.0,12233.0,12233.0,12233.0,6201,KBS
2021-05-21 07:00:00,13148.0,13148.0,13148.0,13148.0,401,KBS
2021-05-25 07:00:00,13148.0,13148.0,13148.0,13148.0,25,KBS
2021-05-26 07:00:00,13148.0,13148.0,13148.0,13148.0,37,KBS
2021-05-28 07:00:00,12290.0,12290.0,12290.0,12290.0,700,KBS
2021-06-02 07:00:00,12004.0,12004.0,12004.0,12004.0,100,KBS
2021-06-03 07:00:00,11147.0,11147.0,11147.0,11147.0,500,KBS
2021-06-04 07:00:00,10861.0,10861.0,10347.0,10347.0,2600,KBS
2021-06-07 07:00:00,10289.0,10289.0,10289.0,10289.0,400,KBS
2021-06-08 07:00:00,10004.0,10861.0,10004.0,10861.0,2900,KBS
2021-06-11 07:00:00,11947.0,11947.0,11433.0,11433.0,755,KBS
2021-06-18 07:00:00,11090.0,11090.0,11090.0,11090.0,100,KBS
2021-06-22 07:00:00,11147.0,11147.0,11147.0,11147.0,4900,KBS
2021-06-23 07:00:00,11147.0,11147.0,11147.0,11147.0,300,KBS
2021-06-28 07:00:00,12004.0,12004.0,12004.0,12004.0,100,KBS
2021-07-01 07:00:00,10861.0,10861.0,10861.0,10861.0,200,KBS
2021-07-02 07:00:00,11147.0,11947.0,11147.0,11947.0,9578,KBS
2021-07-05 07:00:00,11947.0,11947.0,11947.0,11947.0,1029,KBS
2021-07-06 07:00:00,11947.0,11947.0,11947.0,11947.0,500,KBS
2021-07-07 07:00:00,11433.0,11718.0,11433.0,11433.0,4200,KBS
2021-07-12 07:00:00,10575.0,10575.0,10404.0,10404.0,4800,KBS
2021-07-13 07:00:00,10575.0,11433.0,10575.0,11433.0,600,KBS
2021-07-14 07:00:00,12347.0,12347.0,12347.0,12347.0,100,KBS
2021-07-15 07:00:00,11147.0,11147.0,11147.0,11147.0,5500,KBS
2021-07-20 07:00:00,11433.0,11433.0,11433.0,11433.0,1000,KBS
2021-07-27 07:00:00,10461.0,11375.0,10461.0,11375.0,1100,KBS
2021-07-28 07:00:00,11375.0,11375.0,11375.0,11375.0,258,KBS
2021-07-29 07:00:00,11375.0,11375.0,11375.0,11375.0,9,KBS
2021-08-03 07:00:00,10461.0,11147.0,10461.0,11147.0,1100,KBS
2021-08-04 07:00:00,11433.0,11433.0,11433.0,11433.0,100,KBS
2021-08-06 07:00:00,10861.0,10861.0,10861.0,10861.0,100,KBS
2021-08-09 07:00:00,11318.0,11318.0,10689.0,10861.0,9800,KBS
2021-08-10 07:00:00,11947.0,11947.0,10747.0,11433.0,1178,KBS
2021-08-11 07:00:00,10804.0,11318.0,10747.0,11318.0,2382,KBS
2021-08-12 07:00:00,10804.0,11375.0,10747.0,11375.0,3300,KBS
2021-08-13 07:00:00,11147.0,11718.0,11147.0,11718.0,2200,KBS
2021-08-16 07:00:00,11718.0,11890.0,11718.0,11718.0,16700,KBS
2021-08-17 07:00:00,11604.0,11604.0,11490.0,11604.0,1600,KBS
2021-08-18 07:00:00,11433.0,12747.0,11433.0,12576.0,40734,KBS
2021-08-19 07:00:00,13148.0,13148.0,12862.0,13033.0,30050,KBS
2021-08-20 07:00:00,13205.0,13205.0,13033.0,13033.0,10100,KBS
2021-08-23 07:00:00,13033.0,13033.0,12290.0,12747.0,4900,KBS
2021-08-24 07:00:00,12576.0,12576.0,12290.0,12576.0,13700,KBS
2021-08-25 07:00:00,12404.0,12919.0,12404.0,12862.0,6800,KBS
2021-08-26 07:00:00,13090.0,13433.0,13090.0,13148.0,27000,KBS
2021-08-27 07:00:00,13148.0,13148.0,13148.0,13148.0,200,KBS
2021-08-30 07:00:00,13148.0,14005.0,13148.0,14005.0,36647,KBS
2021-08-31 07:00:00,14005.0,15148.0,14005.0,14862.0,25956,KBS
2021-09-01 07:00:00,15434.0,16291.0,15434.0,16234.0,85829,KBS
2021-09-06 07:00:00,17092.0,17835.0,17092.0,17835.0,28680,KBS
2021-09-07 07:00:00,19607.0,19607.0,19092.0,19607.0,27950,KBS
2021-09-08 07:00:00,20179.0,21436.0,17721.0,19664.0,26631,KBS
2021-09-09 07:00:00,18578.0,20007.0,18407.0,19950.0,15100,KBS
2021-09-10 07:00:00,19321.0,19950.0,19207.0,19778.0,31136,KBS
2021-09-13 07:00:00,21150.0,21722.0,21150.0,21722.0,63931,KBS
2021-09-14 07:00:00,23894.0,23894.0,23894.0,23894.0,9100,KBS
2021-09-15 07:00:00,26238.0,26238.0,25723.0,26238.0,49836,KBS
2021-09-16 07:00:00,28810.0,28810.0,28810.0,28810.0,65813,KBS
2021-09-17 07:00:00,31440.0,31668.0,26867.0,27267.0,53990,KBS
2021-09-20 07:00:00,27267.0,27267.0,25495.0,26295.0,46850,KBS
2021-09-21 07:00:00,24009.0,28925.0,23666.0,28410.0,115048,KBS
2021-09-22 07:00:00,29210.0,29210.0,26352.0,26981.0,9845,KBS
2021-09-23 07:00:00,27781.0,28010.0,24866.0,24866.0,12410,KBS
2021-09-24 07:00:00,24866.0,24866.0,22408.0,22808.0,51650,KBS
2021-09-27 07:00:00,21150.0,21208.0,20579.0,20579.0,29600,KBS
2021-09-28 07:00:00,20636.0,20750.0,18864.0,20636.0,32300,KBS
2021-09-29 07:00:00,20007.0,21093.0,20007.0,21036.0,11500,KBS
2021-09-30 07:00:00,20293.0,21436.0,20293.0,21379.0,3600,KBS
2021-10-01 07:00:00,21150.0,21150.0,20579.0,21150.0,10400,KBS
2021-10-04 07:00:00,21265.0,23265.0,21208.0,23037.0,29550,KBS
2021-10-05 07:00:00,23551.0,25037.0,23037.0,24009.0,19212,KBS
2021-10-06 07:00:00,24009.0,24009.0,22808.0,24009.0,6219,KBS
2021-10-07 07:00:00,24066.0,24066.0,23037.0,23380.0,17200,KBS
2021-10-08 07:00:00,22865.0,23723.0,22294.0,22408.0,12600,KBS
2021-10-11 07:00:00,22522.0,22579.0,22065.0,22179.0,13943,KBS
2021-10-12 07:00:00,22865.0,23837.0,22465.0,23780.0,40600,KBS
2021-10-13 07:00:00,24523.0,24523.0,22865.0,23666.0,12222,KBS
2021-10-14 07:00:00,23666.0,23723.0,23208.0,23208.0,6105,KBS
2021-10-15 07:00:00,23437.0,24009.0,22980.0,22980.0,21100,KBS
2021-10-18 07:00:00,23437.0,23723.0,23208.0,23208.0,20550,KBS
2021-10-19 07:00:00,23151.0,23323.0,23151.0,23323.0,5000,KBS
2021-10-20 07:00:00,22865.0,23265.0,22865.0,23265.0,18700,KBS
2021-10-21 07:00:00,23208.0,23208.0,22865.0,23151.0,3931,KBS
2021-10-22 07:00:00,22865.0,22865.0,21608.0,21779.0,7600,KBS
2021-10-25 07:00:00,21779.0,22179.0,21722.0,22179.0,9000,KBS
2021-10-26 07:00:00,22294.0,22294.0,21722.0,22236.0,5412,KBS
2021-10-27 07:00:00,22122.0,22236.0,21150.0,21722.0,15715,KBS
2021-10-28 07:00:00,22179.0,22179.0,21265.0,21722.0,9808,KBS
2021-10-29 07:00:00,21265.0,21722.0,21150.0,21608.0,10283,KBS
2021-11-01 07:00:00,21665.0,21722.0,21493.0,21493.0,8805,KBS
2021-11-02 07:00:00,21722.0,21722.0,20750.0,21436.0,13762,KBS
2021-11-03 07:00:00,21436.0,21436.0,20579.0,20636.0,12832,KBS
2021-11-04 07:00:00,20007.0,21093.0,20007.0,21093.0,5810,KBS
2021-11-05 07:00:00,19836.0,19836.0,19836.0,19836.0,1119,KBS
2021-11-08 07:00:00,20293.0,21322.0,20293.0,20693.0,4503,KBS
2021-11-09 07:00:00,20693.0,20865.0,20464.0,20636.0,3912,KBS
2021-11-10 07:00:00,20636.0,20636.0,19721.0,20064.0,7764,KBS
2021-11-11 07:00:00,20007.0,20293.0,19721.0,20007.0,11201,KBS
2021-11-12 07:00:00,20007.0,20007.0,19493.0,19493.0,2032,KBS
2021-11-15 07:00:00,19493.0,20579.0,19435.0,20007.0,12307,KBS
2021-11-16 07:00:00,20007.0,20464.0,19550.0,20293.0,3400,KBS
2021-11-17 07:00:00,19950.0,20407.0,18349.0,20350.0,17518,KBS
2021-11-18 07:00:00,20350.0,20350.0,19150.0,19664.0,7700,KBS
2021-11-19 07:00:00,19721.0,20236.0,18864.0,19550.0,17202,KBS
2021-11-22 07:00:00,19550.0,20293.0,18864.0,20007.0,14219,KBS
2021-11-23 07:00:00,20579.0,22008.0,20121.0,22008.0,37200,KBS
2021-11-24 07:00:00,22008.0,24180.0,22008.0,24180.0,27101,KBS
2021-11-25 07:00:00,24180.0,25666.0,23037.0,23723.0,37010,KBS
2021-11-26 07:00:00,22294.0,23608.0,22294.0,22522.0,16416,KBS
2021-11-29 07:00:00,22522.0,23723.0,21150.0,23265.0,29613,KBS
2021-11-30 07:00:00,23323.0,23551.0,22294.0,23437.0,36845,KBS
2021-12-01 07:00:00,23437.0,23437.0,22637.0,23151.0,23900,KBS
2021-12-02 07:00:00,23151.0,23323.0,22865.0,23094.0,57148,KBS
2021-12-03 07:00:00,23816.0,24321.0,20929.0,24032.0,14000,KBS
2021-12-06 07:00:00,22372.0,23671.0,22011.0,22011.0,8800,KBS
2021-12-07 07:00:00,22228.0,22228.0,20207.0,21145.0,6001,KBS
2021-12-08 07:00:00,20207.0,23238.0,19125.0,20568.0,9010,KBS
2021-12-09 07:00:00,20568.0,20857.0,20568.0,20640.0,3100,KBS
2021-12-10 07:00:00,20640.0,20640.0,19991.0,20496.0,4851,KBS
2021-12-13 07:00:00,20496.0,20496.0,20135.0,20135.0,7500,KBS
2021-12-14 07:00:00,20135.0,21867.0,20135.0,20929.0,21701,KBS
2021-12-15 07:00:00,20929.0,20929.0,19341.0,20712.0,3105,KBS
2021-12-16 07:00:00,19558.0,20857.0,19558.0,20857.0,5100,KBS
2021-12-17 07:00:00,20207.0,21290.0,19558.0,21290.0,26452,KBS
2021-12-20 07:00:00,21218.0,23383.0,21218.0,23383.0,62905,KBS
2021-12-21 07:00:00,23383.0,23383.0,21651.0,22372.0,4145,KBS
2021-12-22 07:00:00,22372.0,23816.0,22372.0,22733.0,13000,KBS
2021-12-23 07:00:00,22372.0,23166.0,21651.0,23166.0,24275,KBS
2021-12-24 07:00:00,23166.0,23671.0,21795.0,21795.0,9632,KBS
2021-12-27 07:00:00,22372.0,22733.0,21651.0,22661.0,2525,KBS
2021-12-28 07:00:00,21723.0,23094.0,21651.0,22733.0,1520,KBS
2021-12-29 07:00:00,21723.0,22011.0,21651.0,22011.0,1102,KBS
2021-12-30 07:00:00,21651.0,22011.0,21578.0,21939.0,3618,KBS
2021-12-31 07:00:00,21651.0,21651.0,20929.0,20929.0,7637,KBS
2022-01-04 07:00:00,21651.0,21651.0,20424.0,20929.0,11000,KBS
2022-01-05 07:00:00,21651.0,21651.0,20929.0,21290.0,5800,KBS
2022-01-06 07:00:00,21290.0,21290.0,21073.0,21073.0,2600,KBS
2022-01-07 07:00:00,21145.0,21145.0,20568.0,21073.0,7600,KBS
2022-01-10 07:00:00,21001.0,21073.0,20929.0,20929.0,4000,KBS
2022-01-11 07:00:00,20207.0,20207.0,20063.0,20063.0,5500,KBS
2022-01-12 07:00:00,20207.0,20929.0,19485.0,20929.0,5937,KBS
2022-01-13 07:00:00,21578.0,22011.0,21578.0,22011.0,700,KBS
2022-01-17 07:00:00,20207.0,21001.0,20207.0,20568.0,2200,KBS
2022-01-18 07:00:00,20568.0,20568.0,19485.0,20135.0,1200,KBS
2022-01-19 07:00:00,19774.0,20135.0,19485.0,20135.0,1600,KBS
2022-01-20 07:00:00,19485.0,20063.0,19485.0,19485.0,3400,KBS
2022-01-21 07:00:00,19485.0,19485.0,17753.0,19485.0,2800,KBS
2022-01-24 07:00:00,19485.0,19485.0,18186.0,18403.0,2600,KBS
2022-01-25 07:00:00,18403.0,18403.0,16599.0,18042.0,5200,KBS
2022-01-26 07:00:00,18042.0,18042.0,18042.0,18042.0,2400,KBS
2022-01-27 07:00:00,18403.0,18403.0,18042.0,18042.0,600,KBS
2022-01-28 07:00:00,18042.0,18042.0,18042.0,18042.0,800,KBS
2022-02-07 07:00:00,18331.0,18764.0,18331.0,18764.0,2800,KBS
2022-02-08 07:00:00,18692.0,19485.0,18692.0,19413.0,2003,KBS
2022-02-09 07:00:00,19413.0,20929.0,19413.0,20929.0,3200,KBS
2022-02-10 07:00:00,22011.0,22517.0,20929.0,22011.0,7100,KBS
2022-02-11 07:00:00,22011.0,22011.0,20929.0,21073.0,5801,KBS
2022-02-15 07:00:00,19125.0,20929.0,18980.0,20929.0,1300,KBS
2022-02-16 07:00:00,19197.0,20784.0,19197.0,20784.0,300,KBS
2022-02-17 07:00:00,20207.0,20929.0,20207.0,20929.0,1900,KBS
2022-02-18 07:00:00,19197.0,20351.0,19197.0,20135.0,2880,KBS
2022-02-21 07:00:00,19125.0,20063.0,19125.0,19846.0,6900,KBS
2022-02-22 07:00:00,19197.0,20568.0,19197.0,19558.0,6401,KBS
2022-02-23 07:00:00,19846.0,21506.0,19846.0,19918.0,31220,KBS
2022-02-24 07:00:00,20568.0,20857.0,19846.0,20207.0,10581,KBS
2022-02-25 07:00:00,20784.0,22228.0,20784.0,22228.0,57694,KBS
2022-02-28 07:00:00,22228.0,24393.0,22228.0,23599.0,37023,KBS
2022-03-01 07:00:00,23816.0,24176.0,22517.0,22517.0,13886,KBS
2022-03-02 07:00:00,22444.0,22444.0,20568.0,22011.0,14424,KBS
2022-03-03 07:00:00,22011.0,23238.0,22011.0,22950.0,15606,KBS
2022-03-04 07:00:00,22950.0,23816.0,22950.0,23599.0,28221,KBS
2022-03-07 07:00:00,23816.0,25548.0,23816.0,24682.0,38377,KBS
2022-03-08 07:00:00,24682.0,24682.0,23094.0,24321.0,15721,KBS
2022-03-09 07:00:00,22877.0,24682.0,22011.0,22950.0,19423,KBS
2022-03-10 07:00:00,23022.0,24176.0,21290.0,23238.0,11357,KBS
2022-03-11 07:00:00,23238.0,23455.0,21506.0,22444.0,19823,KBS
2022-03-14 07:00:00,22444.0,22444.0,20929.0,21651.0,21960,KBS
2022-03-15 07:00:00,21506.0,21578.0,20424.0,21506.0,16300,KBS
2022-03-16 07:00:00,21434.0,21506.0,20712.0,21145.0,5800,KBS
2022-03-17 07:00:00,21145.0,21434.0,20568.0,21001.0,10600,KBS
2022-03-18 07:00:00,21290.0,21290.0,20784.0,20929.0,7581,KBS
2022-03-21 07:00:00,20568.0,21001.0,20279.0,20712.0,14300,KBS
2022-03-22 07:00:00,20712.0,20857.0,20568.0,20640.0,22422,KBS
2022-03-23 07:00:00,20640.0,20712.0,20279.0,20279.0,14303,KBS
2022-03-24 07:00:00,20640.0,21290.0,20640.0,21290.0,7917,KBS
2022-03-25 07:00:00,21290.0,21290.0,21001.0,21073.0,1219,KBS
2022-03-28 07:00:00,21001.0,21001.0,20496.0,20640.0,4940,KBS
2022-03-29 07:00:00,20279.0,20640.0,20207.0,20351.0,4101,KBS
2022-03-30 07:00:00,20207.0,20496.0,20207.0,20496.0,6780,KBS
2022-03-31 07:00:00,20496.0,20496.0,20207.0,20207.0,2900,KBS
2022-04-01 07:00:00,20207.0,20424.0,20207.0,20351.0,4800,KBS
2022-04-04 07:00:00,20424.0,20568.0,20351.0,20351.0,6500,KBS
2022-04-05 07:00:00,20424.0,20784.0,20207.0,20784.0,10500,KBS
2022-04-06 07:00:00,20784.0,20784.0,20424.0,20784.0,3000,KBS
2022-04-07 07:00:00,20496.0,20712.0,20496.0,20496.0,8100,KBS
2022-04-08 07:00:00,20207.0,20568.0,20063.0,20351.0,7746,KBS
2022-04-12 07:00:00,20063.0,20496.0,19991.0,20496.0,1243,KBS
2022-04-13 07:00:00,20351.0,20784.0,20351.0,20568.0,18600,KBS
2022-04-14 07:00:00,19846.0,19991.0,19846.0,19918.0,600,KBS
2022-04-15 07:00:00,20207.0,21073.0,20207.0,21073.0,1021,KBS
2022-04-18 07:00:00,19846.0,21795.0,19558.0,19846.0,7724,KBS
