date,open,high,low,close,volume,_source
2020-11-19 07:00:00,9298.0,11064.0,9298.0,9670.0,2500,KBS
2020-11-25 07:00:00,9763.0,9763.0,9763.0,9763.0,2000,KBS
2020-11-26 07:00:00,9298.0,9298.0,9298.0,9298.0,100,KBS
2020-11-27 07:00:00,9577.0,9577.0,9577.0,9577.0,300,KBS
2020-12-04 07:00:00,8833.0,10413.0,8833.0,10413.0,4600,KBS
2020-12-07 07:00:00,9670.0,11064.0,9577.0,11064.0,10400,KBS
2020-12-08 07:00:00,11622.0,11622.0,11622.0,11622.0,400,KBS
2020-12-09 07:00:00,11157.0,13296.0,10227.0,13296.0,2000,KBS
2020-12-10 07:00:00,13668.0,13668.0,11157.0,11808.0,3100,KBS
2020-12-16 07:00:00,11343.0,13110.0,11343.0,11436.0,2853,KBS
2020-12-18 07:00:00,12459.0,12924.0,10506.0,12831.0,5400,KBS
2020-12-21 07:00:00,10692.0,10971.0,10692.0,10971.0,2000,KBS
2020-12-22 07:00:00,11808.0,11808.0,11808.0,11808.0,100,KBS
2020-12-23 07:00:00,11157.0,11808.0,11157.0,11808.0,400,KBS
2020-12-29 07:00:00,11250.0,11808.0,11250.0,11808.0,1700,KBS
2020-12-30 07:00:00,12552.0,12552.0,9856.0,9856.0,300,KBS
2020-12-31 07:00:00,12552.0,12552.0,10692.0,11622.0,12250,KBS
2021-01-05 07:00:00,10692.0,11529.0,10692.0,11529.0,503,KBS
2021-01-06 07:00:00,9949.0,9949.0,9949.0,9949.0,500,KBS
2021-01-07 07:00:00,11250.0,11436.0,11250.0,11436.0,1100,KBS
2021-01-08 07:00:00,11529.0,12273.0,11529.0,12273.0,2500,KBS
2021-01-12 07:00:00,12087.0,12273.0,12087.0,12273.0,2100,KBS
2021-01-13 07:00:00,12087.0,13017.0,12087.0,13017.0,1500,KBS
2021-01-14 07:00:00,12087.0,12459.0,12087.0,12459.0,1500,KBS
2021-01-15 07:00:00,11622.0,12459.0,11622.0,12459.0,3103,KBS
2021-01-18 07:00:00,12087.0,12087.0,12087.0,12087.0,100,KBS
2021-01-20 07:00:00,12924.0,12924.0,12924.0,12924.0,300,KBS
2021-01-22 07:00:00,11157.0,11622.0,11157.0,11622.0,2203,KBS
2021-01-26 07:00:00,11157.0,11157.0,11157.0,11157.0,2900,KBS
2021-01-27 07:00:00,10227.0,10227.0,9484.0,9484.0,1000,KBS
2021-01-28 07:00:00,10227.0,11157.0,10227.0,11157.0,1300,KBS
2021-01-29 07:00:00,11157.0,11157.0,11157.0,11157.0,800,KBS
2021-02-01 07:00:00,9856.0,9856.0,9856.0,9856.0,400,KBS
2021-02-02 07:00:00,10599.0,10971.0,10599.0,10971.0,500,KBS
2021-02-03 07:00:00,11622.0,12366.0,11622.0,12366.0,500,KBS
2021-02-17 07:00:00,11994.0,12087.0,11994.0,12087.0,2000,KBS
2021-03-02 07:00:00,12552.0,13482.0,12552.0,13482.0,300,KBS
2021-03-03 07:00:00,11250.0,11250.0,11250.0,11250.0,100,KBS
2021-03-04 07:00:00,9763.0,11622.0,9763.0,11622.0,2100,KBS
2021-03-05 07:00:00,11250.0,11250.0,11250.0,11250.0,400,KBS
2021-03-08 07:00:00,12180.0,12180.0,12180.0,12180.0,200,KBS
2021-03-09 07:00:00,10413.0,12087.0,10413.0,11250.0,2900,KBS
2021-03-10 07:00:00,12087.0,12087.0,11622.0,11994.0,2900,KBS
2021-03-11 07:00:00,11157.0,11808.0,10227.0,11808.0,23100,KBS
2021-03-12 07:00:00,11529.0,11529.0,11064.0,11064.0,700,KBS
2021-03-15 07:00:00,11064.0,11343.0,10227.0,11343.0,11000,KBS
2021-03-16 07:00:00,11157.0,11157.0,10971.0,10971.0,200,KBS
2021-03-17 07:00:00,10878.0,11157.0,10878.0,11157.0,2200,KBS
2021-03-19 07:00:00,11064.0,11064.0,11064.0,11064.0,100,KBS
2021-03-22 07:00:00,10506.0,11064.0,10227.0,11064.0,10100,KBS
2021-03-23 07:00:00,11064.0,11064.0,10227.0,10692.0,16700,KBS
2021-03-24 07:00:00,10227.0,10692.0,10227.0,10692.0,93700,KBS
2021-03-25 07:00:00,10692.0,10971.0,10692.0,10971.0,700,KBS
2021-03-26 07:00:00,10971.0,10971.0,10599.0,10599.0,300,KBS
2021-03-29 07:00:00,10692.0,10878.0,10692.0,10692.0,8300,KBS
2021-03-30 07:00:00,10692.0,10878.0,10599.0,10878.0,1100,KBS
2021-03-31 07:00:00,10878.0,10878.0,10506.0,10506.0,5400,KBS
2021-04-01 07:00:00,10599.0,10599.0,10506.0,10599.0,5100,KBS
2021-04-02 07:00:00,10692.0,10692.0,10692.0,10692.0,21100,KBS
2021-04-05 07:00:00,11064.0,11064.0,11064.0,11064.0,100,KBS
2021-04-06 07:00:00,11064.0,11064.0,10785.0,11064.0,2200,KBS
2021-04-07 07:00:00,10692.0,10692.0,10692.0,10692.0,2400,KBS
2021-04-08 07:00:00,10692.0,10971.0,10320.0,10878.0,9500,KBS
2021-04-09 07:00:00,10320.0,10692.0,10320.0,10692.0,5100,KBS
2021-04-12 07:00:00,10413.0,10692.0,10413.0,10692.0,600,KBS
2021-04-13 07:00:00,10413.0,10599.0,10413.0,10599.0,4800,KBS
2021-04-14 07:00:00,10413.0,10413.0,9019.0,10413.0,8500,KBS
2021-04-15 07:00:00,10227.0,10599.0,10227.0,10599.0,2736,KBS
2021-04-16 07:00:00,10320.0,10692.0,10320.0,10599.0,9800,KBS
2021-04-19 07:00:00,10413.0,10692.0,10413.0,10692.0,7400,KBS
2021-04-20 07:00:00,10692.0,10692.0,10692.0,10692.0,300,KBS
2021-04-22 07:00:00,11157.0,11157.0,10692.0,11157.0,2200,KBS
2021-04-23 07:00:00,10971.0,11157.0,10971.0,11157.0,1200,KBS
2021-04-26 07:00:00,10971.0,11157.0,10971.0,11157.0,3100,KBS
2021-04-27 07:00:00,11064.0,11157.0,11064.0,11157.0,2100,KBS
2021-05-10 07:00:00,10506.0,11064.0,10506.0,11064.0,3200,KBS
2021-05-11 07:00:00,10134.0,10878.0,10134.0,10878.0,400,KBS
2021-05-12 07:00:00,9949.0,10785.0,9763.0,10785.0,1100,KBS
2021-05-13 07:00:00,10692.0,10692.0,10692.0,10692.0,100,KBS
2021-05-18 07:00:00,12273.0,12273.0,11250.0,11250.0,800,KBS
2021-05-21 07:00:00,10413.0,10413.0,10320.0,10320.0,5900,KBS
2021-05-25 07:00:00,10692.0,11157.0,10692.0,11157.0,300,KBS
2021-05-28 07:00:00,9391.0,11064.0,9391.0,10878.0,3500,KBS
2021-05-31 07:00:00,10785.0,11436.0,10785.0,11436.0,600,KBS
2021-06-04 07:00:00,10599.0,11157.0,10506.0,11157.0,2000,KBS
2021-06-07 07:00:00,10971.0,10971.0,10971.0,10971.0,200,KBS
2021-06-09 07:00:00,9856.0,10971.0,9763.0,10971.0,3900,KBS
2021-06-10 07:00:00,9670.0,10878.0,9577.0,10878.0,3900,KBS
2021-06-11 07:00:00,9856.0,10971.0,9763.0,10971.0,1600,KBS
2021-06-14 07:00:00,10134.0,10599.0,10041.0,10599.0,1600,KBS
2021-06-15 07:00:00,10692.0,10692.0,10692.0,10692.0,500,KBS
2021-06-16 07:00:00,10599.0,12180.0,10599.0,12180.0,200,KBS
2021-06-17 07:00:00,10971.0,11157.0,10971.0,11157.0,68800,KBS
2021-06-18 07:00:00,11064.0,11529.0,10692.0,11157.0,52700,KBS
2021-06-21 07:00:00,11529.0,11808.0,11157.0,11808.0,48139,KBS
2021-06-22 07:00:00,11529.0,11994.0,11436.0,11436.0,25500,KBS
2021-06-23 07:00:00,10785.0,11994.0,10785.0,11436.0,5000,KBS
2021-06-25 07:00:00,11157.0,11343.0,10785.0,11343.0,9700,KBS
2021-06-28 07:00:00,11157.0,11250.0,10692.0,11250.0,3700,KBS
2021-06-29 07:00:00,11250.0,11250.0,11157.0,11157.0,9200,KBS
2021-06-30 07:00:00,11250.0,11250.0,9856.0,11250.0,2400,KBS
2021-07-01 07:00:00,10227.0,10971.0,9856.0,10971.0,4100,KBS
2021-07-02 07:00:00,10227.0,10785.0,10227.0,10785.0,1600,KBS
2021-07-05 07:00:00,10413.0,10692.0,10320.0,10692.0,700,KBS
2021-07-06 07:00:00,10413.0,10413.0,10413.0,10413.0,100,KBS
2021-07-08 07:00:00,10413.0,11064.0,10413.0,11064.0,5500,KBS
2021-07-09 07:00:00,11157.0,11157.0,11157.0,11157.0,500,KBS
2021-07-12 07:00:00,11157.0,11157.0,11157.0,11157.0,200,KBS
2021-07-14 07:00:00,11157.0,11157.0,11157.0,11157.0,100,KBS
2021-07-16 07:00:00,11157.0,11157.0,11157.0,11157.0,300,KBS
2021-08-02 07:00:00,11064.0,11064.0,9856.0,11064.0,5701,KBS
2021-08-03 07:00:00,10320.0,10692.0,10320.0,10692.0,16252,KBS
2021-08-05 07:00:00,10705.0,10705.0,10705.0,10705.0,100,KBS
2021-08-06 07:00:00,10413.0,12165.0,9732.0,10997.0,17800,KBS
2021-08-09 07:00:00,10900.0,11581.0,10900.0,11581.0,1850,KBS
2021-08-10 07:00:00,11484.0,12554.0,11192.0,12068.0,1400,KBS
2021-08-12 07:00:00,11873.0,11873.0,11679.0,11679.0,250,KBS
2021-08-13 07:00:00,11581.0,11581.0,11484.0,11581.0,3800,KBS
2021-08-16 07:00:00,11581.0,11581.0,11581.0,11581.0,1,KBS
2021-08-17 07:00:00,10219.0,11484.0,10219.0,11484.0,1700,KBS
2021-08-18 07:00:00,10803.0,10803.0,10413.0,10413.0,12400,KBS
2021-08-19 07:00:00,10121.0,10413.0,10121.0,10413.0,2100,KBS
2021-08-20 07:00:00,10024.0,10511.0,9927.0,10511.0,8900,KBS
2021-08-23 07:00:00,10997.0,10997.0,10121.0,10511.0,3100,KBS
2021-08-24 07:00:00,9927.0,10511.0,9927.0,10511.0,9752,KBS
2021-08-25 07:00:00,10413.0,11484.0,10413.0,11484.0,950,KBS
2021-08-26 07:00:00,10511.0,11095.0,10511.0,11095.0,5000,KBS
2021-08-27 07:00:00,9343.0,10803.0,9343.0,10803.0,400,KBS
2021-08-30 07:00:00,9537.0,10511.0,9537.0,10511.0,2720,KBS
2021-08-31 07:00:00,10705.0,10900.0,10705.0,10803.0,1200,KBS
2021-09-01 07:00:00,10705.0,11289.0,10705.0,11289.0,1000,KBS
2021-09-06 07:00:00,10705.0,10997.0,10024.0,10997.0,34500,KBS
2021-09-07 07:00:00,10024.0,10900.0,10024.0,10900.0,9630,KBS
2021-09-08 07:00:00,10219.0,10900.0,10219.0,10900.0,2100,KBS
2021-09-09 07:00:00,10024.0,11192.0,10024.0,10900.0,5900,KBS
2021-09-10 07:00:00,10900.0,11095.0,10705.0,10705.0,4330,KBS
2021-09-13 07:00:00,10803.0,10803.0,10803.0,10803.0,3000,KBS
2021-09-14 07:00:00,10316.0,10705.0,10121.0,10705.0,30800,KBS
2021-09-15 07:00:00,10511.0,10608.0,10511.0,10608.0,500,KBS
2021-09-16 07:00:00,10219.0,10803.0,10024.0,10705.0,5100,KBS
2021-09-17 07:00:00,10024.0,10900.0,10024.0,10900.0,4800,KBS
2021-09-20 07:00:00,10316.0,10997.0,10219.0,10705.0,13900,KBS
2021-09-21 07:00:00,10705.0,10900.0,10413.0,10900.0,20305,KBS
2021-09-22 07:00:00,10803.0,11679.0,10803.0,11679.0,11430,KBS
2021-09-24 07:00:00,11095.0,11484.0,10705.0,11289.0,7900,KBS
2021-09-27 07:00:00,10316.0,11289.0,10316.0,11095.0,17400,KBS
2021-09-28 07:00:00,10316.0,10803.0,10121.0,10803.0,3000,KBS
2021-09-29 07:00:00,10219.0,10900.0,10219.0,10900.0,9100,KBS
2021-09-30 07:00:00,10316.0,10705.0,10316.0,10705.0,14600,KBS
2021-10-01 07:00:00,10705.0,10705.0,10121.0,10608.0,5900,KBS
2021-10-04 07:00:00,10608.0,10608.0,10511.0,10511.0,8400,KBS
2021-10-05 07:00:00,10511.0,10511.0,10413.0,10511.0,18100,KBS
2021-10-06 07:00:00,10219.0,10803.0,10219.0,10608.0,19000,KBS
2021-10-07 07:00:00,10803.0,10803.0,10608.0,10608.0,2400,KBS
2021-10-08 07:00:00,10511.0,12068.0,10511.0,12068.0,12400,KBS
2021-10-11 07:00:00,11192.0,11289.0,10997.0,11289.0,22209,KBS
2021-10-12 07:00:00,10803.0,11192.0,10413.0,11192.0,9900,KBS
2021-10-13 07:00:00,10511.0,10900.0,10413.0,10900.0,10200,KBS
2021-10-14 07:00:00,10608.0,10900.0,10608.0,10900.0,2000,KBS
2021-10-15 07:00:00,11679.0,11679.0,10413.0,10803.0,19100,KBS
2021-10-18 07:00:00,10219.0,10705.0,10121.0,10705.0,8300,KBS
2021-10-19 07:00:00,10316.0,10900.0,10024.0,10705.0,19400,KBS
2021-10-20 07:00:00,10705.0,10900.0,10316.0,10900.0,21200,KBS
2021-10-21 07:00:00,10413.0,10900.0,10316.0,10900.0,10400,KBS
2021-10-22 07:00:00,10900.0,10900.0,10413.0,10803.0,11544,KBS
2021-10-25 07:00:00,10705.0,11581.0,10705.0,11581.0,17600,KBS
2021-10-26 07:00:00,11095.0,11776.0,11095.0,11776.0,38600,KBS
2021-10-27 07:00:00,11581.0,11679.0,11581.0,11581.0,5344,KBS
2021-10-28 07:00:00,11776.0,11776.0,10413.0,11679.0,23200,KBS
2021-11-16 07:00:00,14014.0,14209.0,14014.0,14209.0,330300,KBS
2021-11-17 07:00:00,15571.0,15571.0,15377.0,15571.0,89144,KBS
2021-11-18 07:00:00,17129.0,17129.0,17031.0,17129.0,127210,KBS
2021-11-19 07:00:00,17226.0,17226.0,15474.0,15474.0,143500,KBS
2021-11-22 07:00:00,14014.0,14014.0,14014.0,14014.0,11900,KBS
2021-11-23 07:00:00,12652.0,12652.0,12652.0,12652.0,6000,KBS
2021-11-24 07:00:00,12652.0,12652.0,11387.0,12165.0,124800,KBS
2021-11-25 07:00:00,11873.0,13333.0,11679.0,13333.0,24800,KBS
2021-11-26 07:00:00,13430.0,13430.0,12165.0,13236.0,20400,KBS
2021-11-29 07:00:00,11971.0,12749.0,11971.0,12554.0,33235,KBS
2021-11-30 07:00:00,12554.0,13722.0,12262.0,12554.0,31000,KBS
2021-12-01 07:00:00,12165.0,13625.0,11776.0,12165.0,49700,KBS
2021-12-02 07:00:00,12749.0,12846.0,12068.0,12846.0,85500,KBS
2021-12-03 07:00:00,12846.0,12846.0,12262.0,12262.0,42100,KBS
2021-12-06 07:00:00,12262.0,12457.0,11679.0,12262.0,34200,KBS
2021-12-07 07:00:00,11776.0,12165.0,11679.0,12068.0,14800,KBS
2021-12-08 07:00:00,11873.0,12262.0,11776.0,12068.0,9700,KBS
2021-12-09 07:00:00,11776.0,12068.0,11679.0,11679.0,23733,KBS
2021-12-10 07:00:00,11581.0,11581.0,11095.0,11484.0,29812,KBS
2021-12-13 07:00:00,11484.0,11679.0,10997.0,11581.0,28200,KBS
2021-12-14 07:00:00,11484.0,11971.0,11289.0,11971.0,2433,KBS
2021-12-15 07:00:00,11679.0,11679.0,11387.0,11581.0,10300,KBS
2021-12-16 07:00:00,11484.0,11581.0,11289.0,11581.0,17200,KBS
2021-12-17 07:00:00,11484.0,11873.0,11484.0,11581.0,18800,KBS
2021-12-20 07:00:00,11776.0,11776.0,11387.0,11484.0,11711,KBS
2021-12-21 07:00:00,11289.0,11679.0,11289.0,11679.0,37333,KBS
2021-12-22 07:00:00,11776.0,12262.0,11581.0,12068.0,60600,KBS
2021-12-23 07:00:00,12068.0,12360.0,12068.0,12262.0,55301,KBS
2021-12-24 07:00:00,12165.0,13430.0,12165.0,12749.0,64000,KBS
2021-12-27 07:00:00,12749.0,13528.0,12749.0,13041.0,28111,KBS
2021-12-28 07:00:00,13041.0,13041.0,12262.0,12360.0,11100,KBS
2021-12-29 07:00:00,12165.0,12749.0,12165.0,12554.0,35500,KBS
2021-12-30 07:00:00,12360.0,12652.0,12262.0,12554.0,12500,KBS
2021-12-31 07:00:00,12554.0,12554.0,12262.0,12457.0,10200,KBS
2022-01-04 07:00:00,12262.0,12262.0,11873.0,12165.0,15800,KBS
2022-01-05 07:00:00,12262.0,12457.0,11971.0,12457.0,7618,KBS
2022-01-06 07:00:00,12554.0,12554.0,11971.0,12457.0,33101,KBS
2022-01-07 07:00:00,12457.0,12554.0,12165.0,12554.0,23500,KBS
2022-01-10 07:00:00,12652.0,12652.0,11581.0,12165.0,38800,KBS
2022-01-11 07:00:00,12165.0,12165.0,11873.0,12068.0,12300,KBS
2022-01-12 07:00:00,11776.0,11873.0,11095.0,11873.0,20400,KBS
2022-01-13 07:00:00,11289.0,11289.0,10705.0,10803.0,16600,KBS
2022-01-14 07:00:00,10803.0,11192.0,10705.0,11192.0,1100,KBS
2022-01-17 07:00:00,11289.0,11581.0,11192.0,11192.0,8302,KBS
2022-01-18 07:00:00,10705.0,10997.0,10511.0,10608.0,7300,KBS
2022-01-19 07:00:00,10413.0,11484.0,10316.0,11484.0,7100,KBS
2022-01-20 07:00:00,11192.0,11192.0,11192.0,11192.0,9525,KBS
2022-01-21 07:00:00,11484.0,11679.0,11484.0,11581.0,3500,KBS
2022-01-24 07:00:00,11581.0,11581.0,11581.0,11581.0,300,KBS
2022-01-25 07:00:00,10608.0,11484.0,10511.0,11484.0,11000,KBS
2022-01-26 07:00:00,10511.0,11581.0,10511.0,11581.0,4300,KBS
2022-01-27 07:00:00,11484.0,11484.0,11484.0,11484.0,500,KBS
2022-01-28 07:00:00,10705.0,11679.0,10705.0,11679.0,4700,KBS
2022-02-07 07:00:00,10705.0,11679.0,10608.0,11679.0,1700,KBS
2022-02-08 07:00:00,10705.0,11581.0,10705.0,11581.0,1001,KBS
2022-02-09 07:00:00,11095.0,11581.0,10997.0,11581.0,2200,KBS
2022-02-10 07:00:00,11387.0,11484.0,11387.0,11484.0,600,KBS
2022-02-11 07:00:00,11484.0,11484.0,10997.0,11484.0,4000,KBS
2022-02-15 07:00:00,11095.0,11387.0,11095.0,11387.0,6100,KBS
2022-02-16 07:00:00,11484.0,11679.0,11484.0,11484.0,20100,KBS
2022-02-17 07:00:00,11581.0,11581.0,11484.0,11484.0,1300,KBS
2022-02-18 07:00:00,11484.0,11484.0,11095.0,11484.0,700,KBS
2022-02-21 07:00:00,11387.0,11484.0,11095.0,11484.0,4100,KBS
2022-02-22 07:00:00,10997.0,11387.0,10608.0,11387.0,14825,KBS
2022-02-23 07:00:00,11387.0,11387.0,11289.0,11289.0,900,KBS
2022-02-24 07:00:00,11387.0,11484.0,10900.0,11387.0,27800,KBS
2022-02-25 07:00:00,11289.0,11387.0,11192.0,11387.0,3721,KBS
2022-02-28 07:00:00,11289.0,11289.0,11289.0,11289.0,1100,KBS
2022-03-01 07:00:00,10900.0,11289.0,10803.0,11289.0,8200,KBS
2022-03-02 07:00:00,10705.0,11289.0,10705.0,11289.0,6404,KBS
2022-03-03 07:00:00,11289.0,11289.0,10705.0,11192.0,8200,KBS
2022-03-04 07:00:00,11192.0,11387.0,11192.0,11289.0,36200,KBS
2022-03-07 07:00:00,11192.0,11289.0,11095.0,11289.0,8300,KBS
2022-03-08 07:00:00,11289.0,11289.0,11192.0,11289.0,1500,KBS
2022-03-09 07:00:00,10900.0,11289.0,10900.0,11289.0,11000,KBS
2022-03-10 07:00:00,10900.0,11192.0,10900.0,11095.0,8204,KBS
2022-03-11 07:00:00,11095.0,11095.0,11095.0,11095.0,1200,KBS
2022-03-14 07:00:00,10900.0,11095.0,10803.0,10803.0,16309,KBS
2022-03-15 07:00:00,11095.0,11192.0,10997.0,11192.0,10600,KBS
2022-03-16 07:00:00,11192.0,11581.0,11192.0,11192.0,3600,KBS
2022-03-17 07:00:00,11289.0,11387.0,11192.0,11289.0,12340,KBS
2022-03-18 07:00:00,11192.0,11679.0,11192.0,11679.0,54900,KBS
2022-03-21 07:00:00,12068.0,12068.0,11581.0,11679.0,28900,KBS
2022-03-22 07:00:00,11192.0,11971.0,10900.0,11679.0,7800,KBS
2022-03-23 07:00:00,11289.0,11484.0,11289.0,11484.0,17300,KBS
2022-03-24 07:00:00,11484.0,11484.0,11192.0,11484.0,8100,KBS
2022-03-25 07:00:00,11289.0,11484.0,11289.0,11484.0,3600,KBS
2022-03-28 07:00:00,11484.0,11581.0,11192.0,11484.0,8400,KBS
2022-03-29 07:00:00,11192.0,11484.0,11192.0,11484.0,23800,KBS
2022-03-30 07:00:00,11192.0,11289.0,11095.0,11289.0,2300,KBS
2022-03-31 07:00:00,10803.0,11387.0,10803.0,11387.0,8600,KBS
2022-04-01 07:00:00,11387.0,11484.0,11289.0,11484.0,11200,KBS
2022-04-04 07:00:00,10997.0,11387.0,10997.0,11192.0,6500,KBS
2022-04-05 07:00:00,11192.0,11387.0,10997.0,11192.0,3500,KBS
2022-04-06 07:00:00,11192.0,11387.0,10803.0,11289.0,6300,KBS
2022-04-07 07:00:00,11289.0,11387.0,11095.0,11387.0,9001,KBS
2022-04-08 07:00:00,11192.0,11192.0,11192.0,11192.0,1900,KBS
2022-04-12 07:00:00,11192.0,11289.0,10997.0,11289.0,4800,KBS
2022-04-13 07:00:00,10900.0,11192.0,10608.0,11192.0,3800,KBS
2022-04-14 07:00:00,10997.0,11387.0,10803.0,11289.0,15700,KBS
2022-04-15 07:00:00,11289.0,11387.0,11192.0,11387.0,4600,KBS
2022-04-19 07:00:00,11095.0,11095.0,10900.0,10900.0,2200,KBS
2022-04-21 07:00:00,10300.0,10700.0,10200.0,10700.0,9300,KBS
2022-04-22 07:00:00,10900.0,10900.0,10800.0,10800.0,3800,KBS
2022-04-25 07:00:00,10700.0,10700.0,10700.0,10700.0,1400,KBS
2022-04-26 07:00:00,10000.0,10400.0,9700.0,10400.0,11900,KBS
2022-04-27 07:00:00,10400.0,10500.0,10400.0,10500.0,800,KBS
2022-04-28 07:00:00,10500.0,10500.0,10300.0,10400.0,4800,KBS
2022-04-29 07:00:00,10200.0,10400.0,10100.0,10400.0,2200,KBS
2022-05-04 07:00:00,10400.0,10500.0,10300.0,10400.0,4200,KBS
2022-05-05 07:00:00,10500.0,10900.0,10500.0,10900.0,2900,KBS
2022-05-09 07:00:00,10100.0,10400.0,9900.0,10400.0,8400,KBS
2022-05-10 07:00:00,10300.0,10400.0,10300.0,10400.0,2000,KBS
2022-05-11 07:00:00,10100.0,10400.0,10100.0,10400.0,2300,KBS
2022-05-12 07:00:00,10200.0,10300.0,9700.0,10300.0,6900,KBS
2022-05-16 07:00:00,9600.0,10300.0,9600.0,10300.0,2100,KBS
2022-05-17 07:00:00,10300.0,10300.0,9900.0,10300.0,11300,KBS
2022-05-18 07:00:00,10300.0,10300.0,10000.0,10000.0,4600,KBS
2022-05-19 07:00:00,10000.0,10000.0,10000.0,10000.0,400,KBS
2022-05-20 07:00:00,10100.0,10100.0,9000.0,9000.0,18100,KBS
2022-05-23 07:00:00,8300.0,8600.0,8200.0,8200.0,8200,KBS
2022-05-24 07:00:00,8200.0,8300.0,7600.0,7600.0,8200,KBS
2022-05-25 07:00:00,7800.0,8300.0,7800.0,8300.0,10700,KBS
2022-05-26 07:00:00,8600.0,9000.0,8300.0,8300.0,9300,KBS
2022-05-27 07:00:00,8200.0,9100.0,8200.0,9100.0,13800,KBS
2022-05-30 07:00:00,8900.0,8900.0,8800.0,8800.0,8500,KBS
2022-05-31 07:00:00,8900.0,9000.0,8200.0,8300.0,2500,KBS
2022-06-01 07:00:00,8600.0,8600.0,8500.0,8500.0,801,KBS
2022-06-02 07:00:00,8500.0,8500.0,8500.0,8500.0,7900,KBS
2022-06-03 07:00:00,8200.0,8500.0,8000.0,8500.0,4000,KBS
2022-06-07 07:00:00,8000.0,8000.0,7700.0,8000.0,19100,KBS
2022-06-08 07:00:00,7500.0,8100.0,7400.0,8100.0,5600,KBS
2022-06-10 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2022-06-13 07:00:00,7500.0,8000.0,7300.0,7900.0,14800,KBS
2022-06-14 07:00:00,7300.0,7800.0,7300.0,7800.0,17900,KBS
2022-06-15 07:00:00,7800.0,8100.0,7800.0,8100.0,2400,KBS
2022-06-17 07:00:00,7300.0,7300.0,7300.0,7300.0,6200,KBS
2022-06-20 07:00:00,6700.0,7400.0,6700.0,6700.0,15800,KBS
2022-06-21 07:00:00,6200.0,6700.0,6100.0,6100.0,22800,KBS
2022-06-22 07:00:00,5600.0,6000.0,5600.0,5800.0,16500,KBS
2022-06-23 07:00:00,5600.0,6300.0,5600.0,6000.0,14900,KBS
2022-06-24 07:00:00,5700.0,6100.0,5700.0,6100.0,11600,KBS
2022-06-27 07:00:00,6500.0,6500.0,6200.0,6200.0,7600,KBS
2022-06-28 07:00:00,6500.0,6700.0,5800.0,6700.0,13100,KBS
2022-06-29 07:00:00,6300.0,7300.0,6300.0,6300.0,3600,KBS
2022-06-30 07:00:00,6700.0,6700.0,6700.0,6700.0,200,KBS
2022-07-01 07:00:00,6200.0,6700.0,6100.0,6700.0,5000,KBS
2022-07-04 07:00:00,6200.0,6700.0,6200.0,6700.0,7900,KBS
2022-07-05 07:00:00,6700.0,7000.0,6200.0,7000.0,11200,KBS
2022-07-06 07:00:00,6900.0,7400.0,6900.0,7400.0,500,KBS
2022-07-07 07:00:00,7200.0,7200.0,6700.0,7000.0,300,KBS
2022-07-08 07:00:00,6300.0,7400.0,6300.0,6900.0,3400,KBS
2022-07-11 07:00:00,6300.0,6800.0,6300.0,6800.0,6900,KBS
2022-07-12 07:00:00,6200.0,6800.0,6200.0,6800.0,12500,KBS
2022-07-13 07:00:00,6300.0,7100.0,6300.0,7100.0,9100,KBS
2022-07-14 07:00:00,6400.0,7100.0,6400.0,7100.0,5302,KBS
2022-07-15 07:00:00,6400.0,6800.0,6400.0,6800.0,14200,KBS
2022-07-19 07:00:00,6300.0,6800.0,6300.0,6800.0,10100,KBS
2022-07-20 07:00:00,6800.0,6800.0,6400.0,6800.0,7000,KBS
2022-07-21 07:00:00,6700.0,6700.0,6700.0,6700.0,4700,KBS
2022-07-22 07:00:00,6700.0,6700.0,6700.0,6700.0,1200,KBS
2022-07-25 07:00:00,6500.0,6600.0,6500.0,6500.0,8300,KBS
2022-07-26 07:00:00,6300.0,6300.0,6300.0,6300.0,4600,KBS
2022-07-27 07:00:00,6500.0,6700.0,6400.0,6700.0,17900,KBS
2022-07-28 07:00:00,6700.0,6700.0,6500.0,6500.0,3600,KBS
2022-07-29 07:00:00,6300.0,6300.0,6300.0,6300.0,3600,KBS
2022-08-01 07:00:00,6400.0,6400.0,6300.0,6300.0,7000,KBS
2022-08-02 07:00:00,6200.0,6300.0,6100.0,6300.0,9300,KBS
2022-08-03 07:00:00,6600.0,6900.0,6600.0,6900.0,15700,KBS
2022-08-04 07:00:00,7300.0,7500.0,7300.0,7500.0,4400,KBS
2022-08-05 07:00:00,7500.0,8000.0,6900.0,8000.0,14500,KBS
2022-08-08 07:00:00,8000.0,8000.0,7300.0,7300.0,3200,KBS
2022-08-09 07:00:00,8000.0,8000.0,7300.0,7900.0,26200,KBS
2022-08-10 07:00:00,7900.0,8000.0,7800.0,8000.0,1000,KBS
2022-08-11 07:00:00,8000.0,8000.0,8000.0,8000.0,1300,KBS
2022-08-12 07:00:00,7700.0,7900.0,7700.0,7900.0,6700,KBS
2022-08-16 07:00:00,7900.0,8500.0,7300.0,8500.0,9700,KBS
2022-08-17 07:00:00,8500.0,9200.0,8200.0,8900.0,16400,KBS
2022-08-18 07:00:00,9200.0,9300.0,8900.0,9000.0,11000,KBS
2022-08-19 07:00:00,9000.0,9300.0,9000.0,9000.0,11300,KBS
2022-08-22 07:00:00,9200.0,9900.0,9200.0,9400.0,16100,KBS
2022-08-23 07:00:00,9500.0,9800.0,9500.0,9800.0,6500,KBS
