date,open,high,low,close,volume,_source
2020-03-20 07:00:00,31609.0,32205.0,29564.0,29564.0,1738250,KBS
2020-03-23 07:00:00,29820.0,29820.0,27519.0,27519.0,719140,KBS
2020-03-24 07:00:00,28116.0,29436.0,27690.0,29436.0,656590,KBS
2020-03-25 07:00:00,31055.0,31481.0,30842.0,31481.0,572360,KBS
2020-03-26 07:00:00,32205.0,33654.0,31950.0,33654.0,1358190,KBS
2020-03-27 07:00:00,34080.0,34761.0,32376.0,32376.0,891510,KBS
2020-03-30 07:00:00,30416.0,32205.0,30118.0,30672.0,539450,KBS
2020-03-31 07:00:00,30672.0,32120.0,30416.0,31524.0,805060,KBS
2020-04-01 07:00:00,31524.0,33696.0,31439.0,33696.0,640300,KBS
2020-04-03 07:00:00,34506.0,36039.0,34506.0,36039.0,1120910,KBS
2020-04-06 07:00:00,36125.0,38553.0,36082.0,38553.0,1131900,KBS
2020-04-07 07:00:00,38766.0,40810.0,38084.0,40725.0,851500,KBS
2020-04-08 07:00:00,39192.0,42174.0,38169.0,40725.0,993810,KBS
2020-04-09 07:00:00,40725.0,42259.0,40044.0,40214.0,803850,KBS
2020-04-10 07:00:00,40044.0,40981.0,38808.0,39192.0,750810,KBS
2020-04-13 07:00:00,40044.0,40555.0,39106.0,39405.0,688640,KBS
2020-04-14 07:00:00,39405.0,39703.0,38510.0,39362.0,558310,KBS
2020-04-15 07:00:00,40044.0,41833.0,39958.0,41407.0,699600,KBS
2020-04-16 07:00:00,41322.0,41407.0,40214.0,41109.0,448560,KBS
2020-04-17 07:00:00,41748.0,41748.0,40470.0,41279.0,758580,KBS
2020-04-20 07:00:00,40981.0,41279.0,40214.0,40768.0,893750,KBS
2020-04-21 07:00:00,40044.0,40555.0,38851.0,38851.0,608330,KBS
2020-04-22 07:00:00,37573.0,40896.0,37573.0,40044.0,398660,KBS
2020-04-23 07:00:00,40810.0,41194.0,40044.0,40299.0,607220,KBS
2020-04-24 07:00:00,40470.0,40470.0,39532.0,40044.0,307960,KBS
2020-04-27 07:00:00,40896.0,40896.0,39575.0,39575.0,287510,KBS
2020-04-28 07:00:00,39447.0,39958.0,38425.0,39277.0,433680,KBS
2020-04-29 07:00:00,39362.0,39618.0,38851.0,39362.0,312690,KBS
2020-05-04 07:00:00,39192.0,39575.0,37573.0,37573.0,449700,KBS
2020-05-05 07:00:00,37488.0,38340.0,37488.0,38340.0,361060,KBS
2020-05-06 07:00:00,38510.0,39618.0,37914.0,39618.0,587550,KBS
2020-05-07 07:00:00,39618.0,40470.0,39192.0,40001.0,874170,KBS
2020-05-08 07:00:00,40044.0,42088.0,40044.0,40810.0,1646520,KBS
2020-05-11 07:00:00,41023.0,41577.0,40896.0,41023.0,917750,KBS
2020-05-12 07:00:00,40810.0,42600.0,40470.0,42429.0,1471180,KBS
2020-05-13 07:00:00,42344.0,44730.0,41364.0,43026.0,1085990,KBS
2020-05-14 07:00:00,42174.0,43452.0,42174.0,42344.0,963990,KBS
2020-05-15 07:00:00,42514.0,42855.0,41066.0,41109.0,932240,KBS
2020-05-18 07:00:00,41322.0,41918.0,40896.0,41577.0,619780,KBS
2020-05-19 07:00:00,42685.0,42685.0,41322.0,41407.0,999630,KBS
2020-05-20 07:00:00,41364.0,42600.0,41151.0,42174.0,873620,KBS
2020-05-21 07:00:00,42514.0,43452.0,42174.0,42685.0,1347860,KBS
2020-05-22 07:00:00,42344.0,42940.0,41833.0,41875.0,891980,KBS
2020-05-25 07:00:00,41918.0,42387.0,41748.0,42174.0,618230,KBS
2020-05-26 07:00:00,42088.0,44644.0,41961.0,44304.0,2157490,KBS
2020-05-27 07:00:00,44730.0,45326.0,43026.0,43026.0,1804210,KBS
2020-05-28 07:00:00,43026.0,43537.0,42429.0,42940.0,771840,KBS
2020-05-29 07:00:00,42770.0,42940.0,42344.0,42557.0,865840,KBS
2020-06-01 07:00:00,42685.0,43622.0,42685.0,43196.0,710180,KBS
2020-06-02 07:00:00,43452.0,43537.0,42514.0,42514.0,1122590,KBS
2020-06-03 07:00:00,42600.0,42855.0,42088.0,42514.0,1059760,KBS
2020-06-04 07:00:00,42600.0,43196.0,42387.0,42472.0,690490,KBS
2020-06-05 07:00:00,42472.0,42472.0,41833.0,42387.0,669340,KBS
2020-06-08 07:00:00,42770.0,43878.0,42685.0,43111.0,1401870,KBS
2020-06-09 07:00:00,43452.0,45156.0,43366.0,44644.0,2255000,KBS
2020-06-10 07:00:00,44815.0,45156.0,43792.0,44985.0,1128810,KBS
2020-06-11 07:00:00,44730.0,44900.0,41918.0,41918.0,1531870,KBS
2020-06-12 07:00:00,41577.0,41748.0,39618.0,41151.0,1764620,KBS
2020-06-15 07:00:00,41322.0,42131.0,39192.0,40214.0,1240270,KBS
2020-06-16 07:00:00,40896.0,41918.0,40555.0,41918.0,641350,KBS
2020-06-17 07:00:00,41918.0,41918.0,40896.0,40896.0,487610,KBS
2020-06-18 07:00:00,40725.0,41194.0,40299.0,40896.0,274450,KBS
2020-06-19 07:00:00,40896.0,42174.0,40896.0,42174.0,1296450,KBS
2020-06-22 07:00:00,42174.0,42429.0,41322.0,41748.0,570410,KBS
2020-06-23 07:00:00,41748.0,42088.0,40981.0,41407.0,526810,KBS
2020-06-24 07:00:00,41407.0,41662.0,40896.0,40896.0,515830,KBS
2020-06-25 07:00:00,40470.0,40896.0,40384.0,40896.0,434930,KBS
2020-06-26 07:00:00,40896.0,41151.0,40470.0,40470.0,272160,KBS
2020-06-29 07:00:00,39192.0,40044.0,38851.0,38979.0,810560,KBS
2020-06-30 07:00:00,39490.0,39660.0,38340.0,38766.0,422070,KBS
2020-07-01 07:00:00,39192.0,39192.0,38510.0,39149.0,538190,KBS
2020-07-02 07:00:00,39149.0,40470.0,39064.0,39958.0,474710,KBS
2020-07-03 07:00:00,39703.0,40044.0,38340.0,39618.0,323340,KBS
2020-07-06 07:00:00,39618.0,40470.0,39447.0,40044.0,435550,KBS
2020-07-07 07:00:00,40214.0,40810.0,40129.0,40214.0,548920,KBS
2020-07-08 07:00:00,40129.0,40427.0,39916.0,40214.0,225550,KBS
2020-07-09 07:00:00,40384.0,40810.0,40214.0,40683.0,444710,KBS
2020-07-10 07:00:00,40470.0,41449.0,40384.0,40810.0,561640,KBS
2020-07-13 07:00:00,40896.0,41194.0,40470.0,40470.0,435230,KBS
2020-07-14 07:00:00,40384.0,40640.0,40086.0,40512.0,352890,KBS
2020-07-15 07:00:00,40725.0,40981.0,40555.0,40768.0,611470,KBS
2020-07-16 07:00:00,40853.0,40938.0,40470.0,40896.0,361820,KBS
2020-07-17 07:00:00,40896.0,41662.0,40597.0,41194.0,641980,KBS
2020-07-20 07:00:00,41236.0,41236.0,40129.0,40129.0,499110,KBS
2020-07-21 07:00:00,40214.0,40214.0,39703.0,39788.0,529300,KBS
2020-07-22 07:00:00,39788.0,40214.0,39149.0,39192.0,641900,KBS
2020-07-23 07:00:00,39192.0,39447.0,38766.0,39106.0,394690,KBS
2020-07-24 07:00:00,39021.0,39192.0,36465.0,37147.0,822340,KBS
2020-07-27 07:00:00,34591.0,36167.0,34548.0,34548.0,1074090,KBS
2020-07-28 07:00:00,34506.0,36039.0,34506.0,35699.0,731010,KBS
2020-07-29 07:00:00,34506.0,35613.0,33739.0,34165.0,595950,KBS
2020-07-30 07:00:00,34761.0,34932.0,34421.0,34591.0,413760,KBS
2020-07-31 07:00:00,33654.0,35017.0,33398.0,34421.0,875290,KBS
2020-08-03 07:00:00,34421.0,36806.0,34421.0,36806.0,766120,KBS
2020-08-04 07:00:00,37828.0,39192.0,37573.0,38595.0,741900,KBS
2020-08-05 07:00:00,38595.0,39362.0,37914.0,39192.0,848700,KBS
2020-08-06 07:00:00,39149.0,39149.0,38467.0,38638.0,446440,KBS
2020-08-07 07:00:00,38766.0,38766.0,38041.0,38254.0,478820,KBS
2020-08-10 07:00:00,38340.0,38936.0,38340.0,38680.0,364040,KBS
2020-08-11 07:00:00,38766.0,38893.0,38510.0,38553.0,216390,KBS
2020-08-12 07:00:00,38680.0,38979.0,38340.0,38723.0,333050,KBS
2020-08-13 07:00:00,38766.0,40555.0,38766.0,40001.0,920670,KBS
2020-08-14 07:00:00,40001.0,40044.0,38979.0,39064.0,584630,KBS
2020-08-17 07:00:00,39021.0,39021.0,38510.0,38766.0,230300,KBS
2020-08-18 07:00:00,38766.0,38936.0,37914.0,37999.0,762020,KBS
2020-08-19 07:00:00,37999.0,38680.0,37999.0,38595.0,348070,KBS
2020-08-20 07:00:00,38766.0,39021.0,38127.0,38595.0,378780,KBS
2020-08-21 07:00:00,38595.0,39149.0,38595.0,39064.0,438610,KBS
2020-08-24 07:00:00,39618.0,40129.0,39234.0,39958.0,948780,KBS
2020-08-25 07:00:00,40470.0,41066.0,40342.0,40384.0,1069560,KBS
2020-08-26 07:00:00,40384.0,40810.0,40214.0,40555.0,548640,KBS
2020-08-27 07:00:00,40555.0,40725.0,40214.0,40555.0,585730,KBS
2020-08-28 07:00:00,40640.0,41236.0,40257.0,40938.0,1183880,KBS
2020-08-31 07:00:00,41109.0,42855.0,41109.0,42514.0,2226020,KBS
2020-09-01 07:00:00,42429.0,43963.0,42259.0,43878.0,1763210,KBS
2020-09-03 07:00:00,43878.0,44389.0,43622.0,44048.0,1133940,KBS
2020-09-04 07:00:00,43026.0,43792.0,42685.0,43707.0,1202750,KBS
2020-09-07 07:00:00,43878.0,44218.0,41790.0,41790.0,1640520,KBS
2020-09-08 07:00:00,42174.0,42600.0,41620.0,42514.0,996740,KBS
2020-09-09 07:00:00,41748.0,42429.0,41577.0,42003.0,684210,KBS
2020-09-10 07:00:00,42174.0,42600.0,41066.0,41151.0,1823420,KBS
2020-09-11 07:00:00,40299.0,40896.0,40299.0,40597.0,1033830,KBS
2020-09-14 07:00:00,40640.0,42174.0,40640.0,41407.0,546410,KBS
2020-09-15 07:00:00,41407.0,41577.0,40896.0,40938.0,517470,KBS
2020-09-16 07:00:00,40896.0,41066.0,40853.0,41023.0,362290,KBS
2020-09-17 07:00:00,40896.0,41236.0,40896.0,41236.0,521720,KBS
2020-09-18 07:00:00,41449.0,41918.0,41407.0,41492.0,950600,KBS
2020-09-21 07:00:00,41705.0,42514.0,41577.0,42131.0,980320,KBS
2020-09-22 07:00:00,41790.0,42855.0,41748.0,42514.0,880580,KBS
2020-09-23 07:00:00,42514.0,42940.0,42344.0,42472.0,651310,KBS
2020-09-24 07:00:00,42174.0,42259.0,41748.0,42003.0,613090,KBS
2020-09-25 07:00:00,42003.0,42259.0,41748.0,42174.0,538610,KBS
2020-09-28 07:00:00,42429.0,42855.0,42003.0,42344.0,538880,KBS
2020-09-29 07:00:00,42387.0,42472.0,40896.0,40896.0,1113070,KBS
2020-09-30 07:00:00,40896.0,41577.0,40725.0,41492.0,471690,KBS
2020-10-01 07:00:00,41492.0,41790.0,41492.0,41620.0,254320,KBS
2020-10-02 07:00:00,41833.0,41833.0,40214.0,41322.0,657470,KBS
2020-10-05 07:00:00,41236.0,41364.0,40896.0,40896.0,926830,KBS
2020-10-06 07:00:00,41322.0,41705.0,41066.0,41449.0,731120,KBS
2020-10-07 07:00:00,41449.0,42770.0,41066.0,42472.0,1472800,KBS
2020-10-08 07:00:00,42855.0,43281.0,42259.0,42472.0,686840,KBS
2020-10-09 07:00:00,42301.0,42770.0,42003.0,42429.0,440560,KBS
2020-10-12 07:00:00,42685.0,45156.0,42685.0,45070.0,3903200,KBS
2020-10-13 07:00:00,45582.0,46604.0,45156.0,45752.0,2057180,KBS
2020-10-14 07:00:00,46008.0,46604.0,46008.0,46348.0,1146350,KBS
2020-10-15 07:00:00,46008.0,46689.0,45326.0,46008.0,1663940,KBS
2020-10-16 07:00:00,45922.0,45922.0,44815.0,45922.0,1483160,KBS
2020-10-19 07:00:00,46945.0,47712.0,46945.0,47286.0,1599020,KBS
2020-10-20 07:00:00,47286.0,47804.0,45730.0,46681.0,980240,KBS
2020-10-21 07:00:00,46681.0,46681.0,44952.0,44952.0,1321570,KBS
2020-10-22 07:00:00,44433.0,47026.0,44087.0,46940.0,1581840,KBS
2020-10-23 07:00:00,47286.0,48323.0,46940.0,47977.0,1487560,KBS
2020-10-26 07:00:00,48237.0,48842.0,46594.0,46594.0,1570570,KBS
2020-10-27 07:00:00,46248.0,46853.0,45470.0,45816.0,960170,KBS
2020-10-28 07:00:00,45384.0,45816.0,42790.0,42790.0,1554490,KBS
2020-10-29 07:00:00,42358.0,43914.0,42099.0,43396.0,1239150,KBS
2020-10-30 07:00:00,43914.0,43914.0,42747.0,43655.0,737940,KBS
2020-11-02 07:00:00,43655.0,44260.0,42445.0,44087.0,404520,KBS
2020-11-03 07:00:00,44519.0,45124.0,44260.0,44952.0,759870,KBS
2020-11-04 07:00:00,44952.0,45816.0,44433.0,45470.0,691310,KBS
2020-11-05 07:00:00,45470.0,46075.0,45124.0,45124.0,477620,KBS
2020-11-06 07:00:00,45124.0,45297.0,44519.0,44952.0,423060,KBS
2020-11-09 07:00:00,45297.0,45989.0,44952.0,45730.0,947000,KBS
2020-11-10 07:00:00,46594.0,46594.0,45903.0,46248.0,992420,KBS
2020-11-11 07:00:00,46248.0,46767.0,45643.0,46075.0,725960,KBS
2020-11-12 07:00:00,46248.0,46681.0,45903.0,46681.0,621470,KBS
2020-11-13 07:00:00,46681.0,48064.0,46681.0,47718.0,1229580,KBS
2020-11-16 07:00:00,47977.0,47977.0,46594.0,46681.0,1160320,KBS
2020-11-17 07:00:00,46940.0,47459.0,46421.0,47286.0,590000,KBS
2020-11-18 07:00:00,47286.0,48150.0,47026.0,47804.0,1049940,KBS
2020-11-19 07:00:00,47631.0,49706.0,47545.0,49187.0,1615620,KBS
2020-11-20 07:00:00,49447.0,49533.0,48928.0,49101.0,460010,KBS
2020-11-23 07:00:00,49015.0,49187.0,48409.0,49101.0,859800,KBS
2020-11-24 07:00:00,49274.0,50138.0,46681.0,48237.0,1569950,KBS
2020-11-25 07:00:00,48323.0,48842.0,47545.0,47718.0,844330,KBS
2020-11-26 07:00:00,47631.0,47804.0,47026.0,47199.0,892770,KBS
2020-11-27 07:00:00,47459.0,48237.0,47372.0,48237.0,747250,KBS
2020-11-30 07:00:00,48323.0,48842.0,47545.0,47545.0,974780,KBS
2020-12-01 07:00:00,46421.0,47977.0,46421.0,47718.0,992550,KBS
2020-12-02 07:00:00,47718.0,48237.0,47459.0,48237.0,686600,KBS
2020-12-03 07:00:00,48409.0,49101.0,48409.0,48755.0,639210,KBS
2020-12-04 07:00:00,48928.0,49101.0,47804.0,47891.0,545990,KBS
2020-12-07 07:00:00,47977.0,48669.0,47804.0,48409.0,565990,KBS
2020-12-08 07:00:00,48842.0,50311.0,48755.0,49793.0,1601980,KBS
2020-12-09 07:00:00,49793.0,50571.0,49533.0,50052.0,1283610,KBS
2020-12-10 07:00:00,50052.0,50138.0,48842.0,49015.0,1116050,KBS
2020-12-11 07:00:00,49015.0,49706.0,48409.0,49706.0,1161870,KBS
2020-12-14 07:00:00,50138.0,51349.0,49533.0,50657.0,1530650,KBS
2020-12-15 07:00:00,50657.0,51349.0,50138.0,50311.0,1522230,KBS
2020-12-16 07:00:00,50484.0,50657.0,49965.0,50657.0,937270,KBS
2020-12-17 07:00:00,50484.0,50657.0,49274.0,49274.0,1212490,KBS
2020-12-18 07:00:00,49274.0,49879.0,48928.0,49360.0,1271560,KBS
2020-12-21 07:00:00,49793.0,49965.0,49187.0,49360.0,1266240,KBS
2020-12-22 07:00:00,49360.0,49620.0,49101.0,49187.0,871000,KBS
2020-12-23 07:00:00,49533.0,51867.0,49187.0,50657.0,1934620,KBS
2020-12-24 07:00:00,51003.0,51521.0,49274.0,50484.0,1191350,KBS
2020-12-25 07:00:00,50916.0,53942.0,50398.0,53510.0,2812050,KBS
2020-12-28 07:00:00,53596.0,56362.0,53510.0,55325.0,2393040,KBS
2020-12-29 07:00:00,54633.0,57918.0,54633.0,57918.0,1342220,KBS
2020-12-30 07:00:00,57746.0,58610.0,55757.0,56190.0,1719280,KBS
2020-12-31 07:00:00,56190.0,57746.0,55325.0,57054.0,1317310,KBS
2021-01-04 07:00:00,57918.0,58351.0,56708.0,57313.0,1192300,KBS
2021-01-05 07:00:00,56622.0,57313.0,56535.0,57054.0,1018200,KBS
2021-01-06 07:00:00,57486.0,58610.0,57054.0,57486.0,1472400,KBS
2021-01-07 07:00:00,57486.0,58264.0,57486.0,57918.0,898000,KBS
2021-01-08 07:00:00,58610.0,59647.0,58437.0,59042.0,1639800,KBS
2021-01-11 07:00:00,59907.0,59907.0,57832.0,58869.0,1106000,KBS
2021-01-12 07:00:00,58610.0,59129.0,58005.0,58956.0,641100,KBS
2021-01-13 07:00:00,59647.0,61549.0,59215.0,60858.0,1738600,KBS
2021-01-14 07:00:00,60858.0,61203.0,58956.0,60512.0,710400,KBS
2021-01-15 07:00:00,60685.0,60685.0,59561.0,59993.0,1399200,KBS
2021-01-18 07:00:00,59993.0,60252.0,58956.0,59302.0,1008300,KBS
2021-01-19 07:00:00,59302.0,59647.0,55152.0,56190.0,1798900,KBS
2021-01-20 07:00:00,55325.0,56362.0,52386.0,55584.0,1133400,KBS
2021-01-21 07:00:00,55584.0,57054.0,55412.0,56795.0,638500,KBS
2021-01-22 07:00:00,57054.0,57227.0,55325.0,55930.0,685900,KBS
2021-01-25 07:00:00,55844.0,55930.0,55325.0,55325.0,695400,KBS
2021-01-26 07:00:00,55152.0,55325.0,51867.0,52299.0,1166900,KBS
2021-01-27 07:00:00,51176.0,52559.0,49447.0,50138.0,931000,KBS
2021-01-28 07:00:00,47113.0,49274.0,46681.0,46681.0,1256500,KBS
2021-01-29 07:00:00,44087.0,49447.0,44087.0,48842.0,1069500,KBS
2021-02-01 07:00:00,49187.0,49706.0,46162.0,46248.0,1216900,KBS
2021-02-02 07:00:00,46940.0,47977.0,45211.0,47286.0,573400,KBS
2021-02-03 07:00:00,48409.0,50571.0,48409.0,50571.0,810900,KBS
2021-02-04 07:00:00,51781.0,51781.0,50225.0,50225.0,922900,KBS
2021-02-05 07:00:00,51003.0,52040.0,50571.0,51867.0,588100,KBS
2021-02-08 07:00:00,52732.0,52732.0,48496.0,49620.0,914200,KBS
2021-02-09 07:00:00,49620.0,51781.0,49274.0,51781.0,743300,KBS
2021-02-17 07:00:00,52299.0,53510.0,51867.0,53510.0,872100,KBS
2021-02-18 07:00:00,53683.0,53683.0,52299.0,53510.0,803300,KBS
2021-02-19 07:00:00,52732.0,53510.0,52645.0,53164.0,424400,KBS
2021-02-22 07:00:00,53164.0,53337.0,52299.0,52818.0,585300,KBS
2021-02-23 07:00:00,52299.0,52645.0,51608.0,52299.0,954000,KBS
2021-02-24 07:00:00,52645.0,52905.0,51262.0,51608.0,603300,KBS
2021-02-25 07:00:00,51867.0,52299.0,51003.0,51521.0,676100,KBS
2021-02-26 07:00:00,50916.0,51521.0,50830.0,51089.0,556000,KBS
2021-03-01 07:00:00,51608.0,53596.0,51349.0,53423.0,941100,KBS
2021-03-02 07:00:00,54461.0,54461.0,53164.0,53423.0,996300,KBS
2021-03-03 07:00:00,53510.0,53596.0,52905.0,52991.0,489900,KBS
2021-03-04 07:00:00,53510.0,53510.0,51435.0,51867.0,491000,KBS
2021-03-05 07:00:00,51694.0,51694.0,50571.0,51003.0,744100,KBS
2021-03-08 07:00:00,51003.0,51954.0,51003.0,51089.0,784000,KBS
2021-03-09 07:00:00,51003.0,51089.0,50052.0,50916.0,570700,KBS
2021-03-10 07:00:00,51003.0,51867.0,50571.0,51521.0,464200,KBS
2021-03-11 07:00:00,52299.0,52472.0,51954.0,52299.0,561200,KBS
2021-03-12 07:00:00,52559.0,53077.0,51867.0,52299.0,675600,KBS
2021-03-15 07:00:00,52299.0,52386.0,51867.0,51954.0,393400,KBS
2021-03-16 07:00:00,51954.0,52213.0,51176.0,51521.0,379700,KBS
2021-03-17 07:00:00,51694.0,51694.0,51176.0,51521.0,391200,KBS
2021-03-18 07:00:00,52299.0,52559.0,51781.0,52472.0,958800,KBS
2021-03-19 07:00:00,52472.0,55066.0,52472.0,52732.0,3085100,KBS
2021-03-22 07:00:00,54461.0,54547.0,53683.0,53769.0,1133700,KBS
2021-03-23 07:00:00,53769.0,53942.0,52818.0,53337.0,868900,KBS
2021-03-24 07:00:00,52127.0,52905.0,50830.0,51435.0,1152100,KBS
2021-03-25 07:00:00,51608.0,51781.0,51003.0,51349.0,615600,KBS
2021-03-26 07:00:00,51176.0,51435.0,49274.0,50484.0,788600,KBS
2021-03-29 07:00:00,51003.0,51262.0,50571.0,51176.0,522800,KBS
2021-03-30 07:00:00,51867.0,52299.0,51349.0,51867.0,882200,KBS
2021-03-31 07:00:00,51694.0,51954.0,51089.0,51521.0,571200,KBS
2021-04-01 07:00:00,51781.0,52732.0,51435.0,52645.0,1192800,KBS
2021-04-02 07:00:00,53164.0,54115.0,52905.0,53423.0,1382400,KBS
2021-04-05 07:00:00,54461.0,54461.0,52472.0,52472.0,1021500,KBS
2021-04-06 07:00:00,52299.0,53596.0,52127.0,53250.0,938700,KBS
2021-04-07 07:00:00,53250.0,55152.0,53250.0,54806.0,2403200,KBS
2021-04-08 07:00:00,54979.0,55066.0,53596.0,53942.0,713300,KBS
2021-04-09 07:00:00,53596.0,54461.0,53423.0,53942.0,551500,KBS
2021-04-12 07:00:00,54288.0,54288.0,53164.0,53942.0,1036800,KBS
2021-04-13 07:00:00,54028.0,54028.0,52127.0,52559.0,1533800,KBS
2021-04-14 07:00:00,51954.0,52472.0,51608.0,52472.0,1345100,KBS
2021-04-15 07:00:00,52905.0,53077.0,51435.0,51435.0,1388500,KBS
2021-04-16 07:00:00,51003.0,51867.0,49706.0,50052.0,1365000,KBS
2021-04-19 07:00:00,50657.0,51608.0,49879.0,51435.0,711700,KBS
2021-04-20 07:00:00,51608.0,52732.0,51262.0,51867.0,1224900,KBS
2021-04-22 07:00:00,51867.0,52299.0,50138.0,50138.0,1053600,KBS
2021-04-23 07:00:00,50138.0,51003.0,49620.0,51003.0,779100,KBS
2021-04-26 07:00:00,51089.0,51089.0,49274.0,49620.0,895000,KBS
2021-04-27 07:00:00,49620.0,49706.0,48842.0,49187.0,590900,KBS
2021-04-28 07:00:00,49360.0,49620.0,48928.0,49620.0,553200,KBS
2021-04-29 07:00:00,49620.0,50052.0,49187.0,49533.0,393800,KBS
2021-05-04 07:00:00,48409.0,48669.0,47631.0,48064.0,1157300,KBS
2021-05-05 07:00:00,48409.0,49274.0,48150.0,48669.0,824900,KBS
2021-05-06 07:00:00,48669.0,49706.0,48064.0,48409.0,719300,KBS
2021-05-07 07:00:00,48150.0,48409.0,46767.0,46853.0,1177400,KBS
2021-05-10 07:00:00,46681.0,48669.0,45643.0,48496.0,1265100,KBS
2021-05-11 07:00:00,48928.0,49360.0,48064.0,48409.0,1034700,KBS
2021-05-12 07:00:00,48323.0,49187.0,47977.0,49101.0,915400,KBS
2021-05-13 07:00:00,48409.0,48842.0,47891.0,48064.0,828000,KBS
2021-05-14 07:00:00,48323.0,48755.0,47891.0,48237.0,947900,KBS
2021-05-17 07:00:00,48237.0,48409.0,47026.0,47199.0,661300,KBS
2021-05-18 07:00:00,47199.0,47372.0,46508.0,46681.0,663200,KBS
2021-05-19 07:00:00,46681.0,46681.0,45989.0,45989.0,596100,KBS
2021-05-20 07:00:00,45989.0,46162.0,44952.0,45643.0,1023200,KBS
2021-05-21 07:00:00,45557.0,47459.0,45038.0,46075.0,826800,KBS
2021-05-24 07:00:00,47286.0,47372.0,46681.0,46940.0,461100,KBS
2021-05-25 07:00:00,46940.0,48237.0,46853.0,47718.0,939400,KBS
2021-05-26 07:00:00,47804.0,48582.0,47718.0,47977.0,925900,KBS
2021-05-27 07:00:00,47891.0,49101.0,44692.0,48496.0,1109600,KBS
2021-05-28 07:00:00,48496.0,48496.0,47718.0,47977.0,499300,KBS
2021-05-31 07:00:00,47545.0,47891.0,46681.0,46767.0,653800,KBS
2021-06-01 07:00:00,46767.0,47113.0,46162.0,46335.0,680900,KBS
2021-06-02 07:00:00,46335.0,46421.0,45903.0,46335.0,658100,KBS
2021-06-03 07:00:00,46681.0,47977.0,46508.0,47459.0,823800,KBS
2021-06-04 07:00:00,47545.0,49706.0,47545.0,49360.0,2013000,KBS
2021-06-07 07:00:00,49706.0,51435.0,49447.0,50571.0,2320700,KBS
2021-06-08 07:00:00,50571.0,51435.0,48669.0,49274.0,1326600,KBS
2021-06-09 07:00:00,48928.0,49015.0,47545.0,48755.0,1088500,KBS
2021-06-10 07:00:00,48755.0,48755.0,47718.0,47977.0,1007100,KBS
2021-06-11 07:00:00,48409.0,49793.0,48323.0,49533.0,1430200,KBS
2021-06-14 07:00:00,50571.0,52472.0,50138.0,51867.0,3394700,KBS
2021-06-15 07:00:00,51867.0,53164.0,51608.0,52905.0,2252500,KBS
2021-06-16 07:00:00,52732.0,53164.0,51867.0,52127.0,1462800,KBS
2021-06-17 07:00:00,51262.0,53596.0,51089.0,53596.0,1926300,KBS
2021-06-18 07:00:00,53596.0,53855.0,52732.0,52732.0,1363900,KBS
2021-06-21 07:00:00,52732.0,52732.0,51176.0,51608.0,1610800,KBS
2021-06-22 07:00:00,52299.0,52732.0,51694.0,51781.0,1477500,KBS
2021-06-23 07:00:00,52299.0,52299.0,50138.0,50830.0,1583600,KBS
2021-06-24 07:00:00,50571.0,51694.0,50052.0,50138.0,1278900,KBS
2021-06-25 07:00:00,50138.0,50571.0,49360.0,50398.0,1040900,KBS
2021-06-28 07:00:00,51003.0,52127.0,50484.0,51867.0,1030400,KBS
2021-06-29 07:00:00,51867.0,52040.0,50916.0,51089.0,930900,KBS
2021-06-30 07:00:00,51089.0,51349.0,50484.0,50484.0,804400,KBS
2021-07-01 07:00:00,50916.0,51262.0,50138.0,51003.0,1073300,KBS
2021-07-02 07:00:00,51435.0,51781.0,50657.0,51089.0,959500,KBS
2021-07-05 07:00:00,51089.0,51089.0,49879.0,50398.0,1030100,KBS
2021-07-06 07:00:00,50225.0,50830.0,48323.0,48323.0,2597100,KBS
2021-07-07 07:00:00,48323.0,48323.0,46421.0,47113.0,2063400,KBS
2021-07-08 07:00:00,47199.0,48669.0,47026.0,47459.0,1036200,KBS
2021-07-09 07:00:00,47372.0,47891.0,45903.0,45903.0,1000800,KBS
2021-07-12 07:00:00,45211.0,45816.0,42704.0,43482.0,1807900,KBS
2021-07-13 07:00:00,43914.0,44433.0,42790.0,43828.0,914200,KBS
2021-07-14 07:00:00,43914.0,44260.0,42358.0,43223.0,793300,KBS
2021-07-15 07:00:00,42790.0,43655.0,42790.0,43655.0,886900,KBS
2021-07-16 07:00:00,44087.0,44865.0,43828.0,44087.0,1521200,KBS
2021-07-19 07:00:00,43136.0,43482.0,41494.0,41494.0,1039700,KBS
2021-07-20 07:00:00,41494.0,43136.0,40629.0,43136.0,803900,KBS
2021-07-21 07:00:00,43136.0,43223.0,42574.0,42790.0,372300,KBS
2021-07-22 07:00:00,42877.0,44087.0,42704.0,43914.0,621400,KBS
2021-07-23 07:00:00,43741.0,44519.0,43568.0,43568.0,1060900,KBS
2021-07-26 07:00:00,42877.0,44001.0,42790.0,43741.0,488800,KBS
2021-07-27 07:00:00,44346.0,44433.0,43482.0,43655.0,656700,KBS
2021-07-28 07:00:00,43223.0,44087.0,43223.0,43396.0,320800,KBS
2021-07-29 07:00:00,43655.0,43828.0,43396.0,43568.0,427200,KBS
2021-07-30 07:00:00,43568.0,44519.0,43568.0,44174.0,960300,KBS
2021-08-02 07:00:00,44692.0,45730.0,44260.0,45211.0,981300,KBS
2021-08-03 07:00:00,45470.0,46248.0,45384.0,45557.0,711900,KBS
2021-08-04 07:00:00,45816.0,46681.0,45557.0,46508.0,1162100,KBS
