date,open,high,low,close,volume,_source
2020-07-21 07:00:00,13436.0,14734.0,13360.0,14734.0,1144523,KBS
2020-07-22 07:00:00,14734.0,15650.0,14734.0,14887.0,1104426,KBS
2020-07-23 07:00:00,14734.0,14734.0,14200.0,14505.0,870864,KBS
2020-07-24 07:00:00,14429.0,14429.0,13207.0,13742.0,943830,KBS
2020-07-27 07:00:00,13742.0,13742.0,12367.0,12367.0,1213404,KBS
2020-07-28 07:00:00,11986.0,12596.0,11451.0,12138.0,546632,KBS
2020-07-29 07:00:00,12138.0,12215.0,10993.0,11451.0,741806,KBS
2020-07-30 07:00:00,11451.0,12367.0,11299.0,11757.0,618800,KBS
2020-07-31 07:00:00,11528.0,11833.0,11451.0,11680.0,417429,KBS
2020-08-03 07:00:00,11604.0,12825.0,11375.0,12825.0,509064,KBS
2020-08-04 07:00:00,12825.0,14047.0,12825.0,14047.0,852000,KBS
2020-08-05 07:00:00,14047.0,15421.0,14047.0,14734.0,1144664,KBS
2020-08-06 07:00:00,14658.0,14658.0,14047.0,14200.0,402371,KBS
2020-08-07 07:00:00,14047.0,14123.0,13665.0,14123.0,415940,KBS
2020-08-10 07:00:00,14123.0,14887.0,14123.0,14734.0,615034,KBS
2020-08-11 07:00:00,14734.0,15039.0,14658.0,14658.0,339116,KBS
2020-08-12 07:00:00,14658.0,14963.0,14276.0,14352.0,352207,KBS
2020-08-13 07:00:00,14352.0,14581.0,14352.0,14429.0,243900,KBS
2020-08-14 07:00:00,14429.0,14505.0,13818.0,14276.0,441683,KBS
2020-08-17 07:00:00,14200.0,14276.0,13742.0,13742.0,253525,KBS
2020-08-18 07:00:00,13818.0,14505.0,13818.0,14429.0,378440,KBS
2020-08-19 07:00:00,14429.0,14581.0,14352.0,14429.0,284332,KBS
2020-08-20 07:00:00,14429.0,14429.0,14276.0,14276.0,249280,KBS
2020-08-21 07:00:00,14276.0,14352.0,14047.0,14352.0,198912,KBS
2020-08-24 07:00:00,14352.0,14505.0,14352.0,14429.0,199373,KBS
2020-08-25 07:00:00,14429.0,14581.0,14352.0,14581.0,184570,KBS
2020-08-26 07:00:00,14658.0,14734.0,14581.0,14658.0,168451,KBS
2020-08-27 07:00:00,14734.0,16108.0,14658.0,16108.0,698208,KBS
2020-08-28 07:00:00,16795.0,17711.0,16185.0,17711.0,579678,KBS
2020-08-31 07:00:00,17711.0,17940.0,15955.0,16337.0,921744,KBS
2020-09-01 07:00:00,16032.0,16108.0,15116.0,15879.0,277058,KBS
2020-09-03 07:00:00,15879.0,16032.0,15497.0,15955.0,234985,KBS
2020-09-04 07:00:00,15879.0,15879.0,15497.0,15650.0,232905,KBS
2020-09-07 07:00:00,15574.0,15955.0,15497.0,15803.0,242164,KBS
2020-09-08 07:00:00,15803.0,15803.0,15497.0,15650.0,160735,KBS
2020-09-09 07:00:00,15574.0,17177.0,15574.0,17177.0,557084,KBS
2020-09-10 07:00:00,17330.0,17406.0,15955.0,16261.0,513185,KBS
2020-09-11 07:00:00,16032.0,16032.0,15421.0,15726.0,362490,KBS
2020-09-14 07:00:00,15726.0,15726.0,15192.0,15650.0,373358,KBS
2020-09-15 07:00:00,15497.0,16032.0,15345.0,16032.0,312884,KBS
2020-09-16 07:00:00,16032.0,16032.0,15650.0,15879.0,139255,KBS
2020-09-17 07:00:00,15879.0,15879.0,15497.0,15650.0,149433,KBS
2020-09-18 07:00:00,15574.0,15650.0,15268.0,15574.0,168474,KBS
2020-09-21 07:00:00,15497.0,15574.0,15192.0,15268.0,210366,KBS
2020-09-22 07:00:00,15268.0,15726.0,15268.0,15421.0,302950,KBS
2020-09-23 07:00:00,15421.0,15421.0,15192.0,15421.0,138997,KBS
2020-09-24 07:00:00,15345.0,15345.0,15192.0,15345.0,129300,KBS
2020-09-25 07:00:00,15421.0,15650.0,15192.0,15268.0,249370,KBS
2020-09-28 07:00:00,15268.0,15421.0,15116.0,15268.0,177550,KBS
2020-09-29 07:00:00,15345.0,15497.0,15192.0,15192.0,172169,KBS
2020-09-30 07:00:00,15268.0,15268.0,15116.0,15192.0,67603,KBS
2020-10-01 07:00:00,15192.0,15421.0,15192.0,15268.0,144653,KBS
2020-10-02 07:00:00,15268.0,15268.0,15039.0,15268.0,89035,KBS
2020-10-05 07:00:00,15268.0,15345.0,15116.0,15268.0,58773,KBS
2020-10-06 07:00:00,15268.0,15268.0,15116.0,15192.0,41372,KBS
2020-10-07 07:00:00,15268.0,15268.0,15039.0,15039.0,58206,KBS
2020-10-08 07:00:00,15039.0,15039.0,14887.0,14887.0,49590,KBS
2020-10-09 07:00:00,14887.0,14963.0,14734.0,14734.0,34646,KBS
2020-10-12 07:00:00,14810.0,14810.0,14581.0,14658.0,39284,KBS
2020-10-13 07:00:00,14810.0,14810.0,14581.0,14658.0,29507,KBS
2020-10-14 07:00:00,14505.0,15421.0,14429.0,15421.0,120550,KBS
2020-10-15 07:00:00,14963.0,15345.0,14887.0,14887.0,9304,KBS
2020-10-16 07:00:00,14810.0,14887.0,14734.0,14810.0,22680,KBS
2020-10-19 07:00:00,14734.0,15039.0,14581.0,14734.0,413625,KBS
2020-10-20 07:00:00,14734.0,14810.0,13436.0,13513.0,532345,KBS
2020-10-21 07:00:00,13513.0,14123.0,13436.0,13742.0,552445,KBS
2020-10-22 07:00:00,13742.0,13818.0,13589.0,13742.0,85900,KBS
2020-10-23 07:00:00,13742.0,13894.0,13589.0,13589.0,67931,KBS
2020-10-26 07:00:00,13589.0,13665.0,13360.0,13360.0,35104,KBS
2020-10-27 07:00:00,13360.0,13360.0,12825.0,12825.0,60640,KBS
2020-10-28 07:00:00,12825.0,12825.0,12444.0,12444.0,57500,KBS
2020-10-29 07:00:00,12444.0,12902.0,12444.0,12902.0,8280,KBS
2020-10-30 07:00:00,12902.0,12978.0,12825.0,12902.0,12900,KBS
2020-11-02 07:00:00,12673.0,12902.0,12520.0,12902.0,24100,KBS
2020-11-03 07:00:00,12902.0,13894.0,12902.0,13589.0,157362,KBS
2020-11-04 07:00:00,13589.0,13665.0,13513.0,13589.0,21330,KBS
2020-11-05 07:00:00,13589.0,13589.0,13513.0,13513.0,20800,KBS
2020-11-06 07:00:00,13513.0,13513.0,12902.0,12978.0,39600,KBS
2020-11-09 07:00:00,12978.0,12978.0,12673.0,12902.0,44700,KBS
2020-11-10 07:00:00,12902.0,12978.0,12902.0,12978.0,10400,KBS
2020-11-11 07:00:00,12978.0,12978.0,12596.0,12749.0,40900,KBS
2020-11-12 07:00:00,12749.0,12749.0,12444.0,12444.0,30810,KBS
2020-11-13 07:00:00,12444.0,12444.0,12215.0,12444.0,23300,KBS
2020-11-16 07:00:00,12444.0,12673.0,12367.0,12673.0,14100,KBS
2020-11-17 07:00:00,12596.0,12596.0,12444.0,12596.0,16266,KBS
2020-11-18 07:00:00,12520.0,12596.0,12444.0,12596.0,11670,KBS
2020-11-19 07:00:00,12520.0,12902.0,12520.0,12825.0,19015,KBS
2020-11-20 07:00:00,12749.0,12978.0,12749.0,12978.0,14471,KBS
2020-11-23 07:00:00,12978.0,13054.0,12749.0,12978.0,19416,KBS
2020-11-24 07:00:00,12902.0,12978.0,12825.0,12978.0,13698,KBS
2020-11-25 07:00:00,12902.0,12978.0,12825.0,12978.0,8824,KBS
2020-11-26 07:00:00,12825.0,12902.0,12596.0,12902.0,11556,KBS
2020-11-27 07:00:00,12825.0,12825.0,12444.0,12444.0,19547,KBS
2020-11-30 07:00:00,12596.0,12673.0,12596.0,12596.0,18910,KBS
2020-12-01 07:00:00,12520.0,12596.0,12062.0,12520.0,34065,KBS
2020-12-02 07:00:00,12444.0,12444.0,12215.0,12444.0,10619,KBS
2020-12-03 07:00:00,12367.0,12520.0,12215.0,12520.0,22300,KBS
2020-12-04 07:00:00,12444.0,12444.0,12291.0,12444.0,22910,KBS
2020-12-07 07:00:00,12444.0,12444.0,12138.0,12215.0,23385,KBS
2020-12-08 07:00:00,12215.0,12215.0,11528.0,12138.0,27358,KBS
2020-12-09 07:00:00,12062.0,12138.0,11986.0,12138.0,8404,KBS
2020-12-10 07:00:00,12138.0,12138.0,11909.0,11909.0,30138,KBS
2020-12-11 07:00:00,11986.0,12138.0,11757.0,12062.0,23800,KBS
2020-12-14 07:00:00,12062.0,12215.0,12062.0,12138.0,1800,KBS
2020-12-15 07:00:00,12138.0,13284.0,11986.0,13284.0,107230,KBS
2020-12-16 07:00:00,13284.0,13818.0,13284.0,13589.0,130031,KBS
2020-12-17 07:00:00,13589.0,13971.0,13589.0,13665.0,132850,KBS
2020-12-18 07:00:00,13589.0,13742.0,13513.0,13513.0,92844,KBS
2020-12-21 07:00:00,13436.0,13436.0,13284.0,13360.0,35257,KBS
2020-12-22 07:00:00,13284.0,13360.0,13207.0,13360.0,29480,KBS
2020-12-23 07:00:00,13360.0,13360.0,13207.0,13207.0,47630,KBS
2020-12-24 07:00:00,13131.0,13131.0,12520.0,12902.0,36130,KBS
2020-12-25 07:00:00,12978.0,13665.0,12978.0,13665.0,101930,KBS
2020-12-28 07:00:00,13742.0,14276.0,13742.0,14200.0,131773,KBS
2020-12-29 07:00:00,14200.0,14505.0,14200.0,14352.0,67758,KBS
2020-12-30 07:00:00,14352.0,14581.0,14200.0,14200.0,117150,KBS
2020-12-31 07:00:00,14123.0,14352.0,13742.0,13971.0,96941,KBS
2021-01-04 07:00:00,13971.0,14200.0,13894.0,13971.0,103341,KBS
2021-01-05 07:00:00,13971.0,14123.0,13665.0,13665.0,95073,KBS
2021-01-06 07:00:00,13665.0,13742.0,13589.0,13665.0,51908,KBS
2021-01-07 07:00:00,13665.0,13971.0,13513.0,13513.0,78610,KBS
2021-01-08 07:00:00,13513.0,13513.0,13360.0,13513.0,44466,KBS
2021-01-11 07:00:00,13513.0,13589.0,13360.0,13513.0,61546,KBS
2021-01-12 07:00:00,13513.0,13513.0,13131.0,13284.0,91181,KBS
2021-01-13 07:00:00,13284.0,13284.0,13131.0,13207.0,45839,KBS
2021-01-14 07:00:00,13131.0,13207.0,12902.0,13131.0,47787,KBS
2021-01-15 07:00:00,13131.0,13131.0,12749.0,12749.0,79786,KBS
2021-01-18 07:00:00,12749.0,13131.0,12673.0,12749.0,83546,KBS
2021-01-19 07:00:00,12825.0,12902.0,11986.0,11986.0,109191,KBS
2021-01-20 07:00:00,11986.0,11986.0,11604.0,11757.0,68209,KBS
2021-01-21 07:00:00,11833.0,11986.0,11757.0,11833.0,70444,KBS
2021-01-22 07:00:00,11833.0,11909.0,11528.0,11833.0,70900,KBS
2021-01-25 07:00:00,11833.0,11833.0,11680.0,11833.0,33600,KBS
2021-01-26 07:00:00,11833.0,12825.0,11604.0,12673.0,494601,KBS
2021-01-27 07:00:00,12673.0,13360.0,12673.0,13360.0,462619,KBS
2021-01-28 07:00:00,13360.0,13360.0,12062.0,12062.0,297620,KBS
2021-01-29 07:00:00,11146.0,12444.0,10917.0,12215.0,418800,KBS
2021-02-01 07:00:00,12215.0,13284.0,12215.0,12978.0,572806,KBS
2021-02-02 07:00:00,12978.0,13436.0,12902.0,13360.0,379764,KBS
2021-02-03 07:00:00,13360.0,13360.0,12673.0,12749.0,502300,KBS
2021-02-04 07:00:00,12749.0,12978.0,12520.0,12520.0,634063,KBS
2021-02-05 07:00:00,12520.0,13742.0,12444.0,13742.0,1058154,KBS
2021-02-08 07:00:00,13742.0,14505.0,13665.0,13818.0,1425312,KBS
2021-02-09 07:00:00,13665.0,15192.0,13589.0,15192.0,1210214,KBS
2021-02-17 07:00:00,15268.0,16643.0,15192.0,16643.0,977226,KBS
2021-02-18 07:00:00,16643.0,17559.0,16261.0,16414.0,1872119,KBS
2021-02-19 07:00:00,16414.0,16490.0,15268.0,15574.0,1504371,KBS
2021-02-22 07:00:00,15574.0,17101.0,15192.0,17101.0,1623900,KBS
2021-02-23 07:00:00,17177.0,18780.0,17177.0,18780.0,1367477,KBS
2021-02-24 07:00:00,18933.0,20612.0,18780.0,20612.0,3722616,KBS
2021-02-25 07:00:00,20612.0,22674.0,19773.0,22674.0,3310005,KBS
2021-02-26 07:00:00,22750.0,24888.0,22368.0,24888.0,2376064,KBS
2021-03-01 07:00:00,24888.0,25804.0,22521.0,23971.0,2816369,KBS
2021-03-02 07:00:00,23971.0,23971.0,22674.0,23208.0,2053815,KBS
2021-03-03 07:00:00,23132.0,25498.0,23132.0,25422.0,3073194,KBS
2021-03-04 07:00:00,25422.0,27101.0,24048.0,26338.0,2366767,KBS
2021-03-05 07:00:00,26338.0,26796.0,25040.0,25346.0,2090619,KBS
2021-03-08 07:00:00,25346.0,25346.0,22903.0,22903.0,1884885,KBS
2021-03-09 07:00:00,22903.0,22903.0,21376.0,21452.0,2155134,KBS
2021-03-10 07:00:00,21376.0,22826.0,20918.0,22139.0,1929195,KBS
2021-03-11 07:00:00,22216.0,22521.0,21757.0,22521.0,1203220,KBS
2021-03-12 07:00:00,22674.0,23895.0,22216.0,23895.0,1671457,KBS
2021-03-15 07:00:00,23895.0,23971.0,22903.0,23513.0,1211430,KBS
2021-03-16 07:00:00,23513.0,23513.0,22521.0,22750.0,1102404,KBS
2021-03-17 07:00:00,22750.0,22750.0,21376.0,21757.0,1380202,KBS
2021-03-18 07:00:00,21681.0,22521.0,20994.0,22139.0,1504933,KBS
2021-03-19 07:00:00,22139.0,22139.0,21376.0,21757.0,939303,KBS
2021-03-22 07:00:00,21834.0,21834.0,20460.0,20612.0,1058280,KBS
2021-03-23 07:00:00,20536.0,20536.0,18856.0,19315.0,1506365,KBS
2021-03-24 07:00:00,19238.0,20154.0,18933.0,20002.0,1423205,KBS
2021-03-25 07:00:00,20002.0,20841.0,19773.0,20689.0,981794,KBS
2021-03-26 07:00:00,20689.0,20689.0,18933.0,19620.0,1326780,KBS
2021-03-29 07:00:00,19620.0,20154.0,19009.0,19544.0,993171,KBS
2021-03-30 07:00:00,19467.0,19467.0,19009.0,19238.0,782497,KBS
2021-03-31 07:00:00,19238.0,21147.0,19009.0,21147.0,2108699,KBS
2021-04-01 07:00:00,21681.0,21757.0,21147.0,21452.0,1786772,KBS
2021-04-02 07:00:00,21376.0,21452.0,20460.0,21070.0,1037850,KBS
2021-04-05 07:00:00,21147.0,21147.0,19773.0,20231.0,1360294,KBS
2021-04-06 07:00:00,20154.0,20154.0,19086.0,19849.0,1708055,KBS
2021-04-07 07:00:00,19849.0,19849.0,19086.0,19773.0,1400700,KBS
2021-04-08 07:00:00,19773.0,19773.0,19086.0,19391.0,1293998,KBS
2021-04-09 07:00:00,19315.0,20307.0,18933.0,20078.0,1919940,KBS
2021-04-12 07:00:00,20078.0,20154.0,19315.0,19620.0,1447805,KBS
2021-04-13 07:00:00,19544.0,19620.0,18933.0,19162.0,1403865,KBS
2021-04-14 07:00:00,19086.0,19086.0,18246.0,18322.0,2180600,KBS
2021-04-15 07:00:00,18322.0,18398.0,17177.0,17559.0,2033392,KBS
2021-04-16 07:00:00,17559.0,18551.0,16948.0,17635.0,1535744,KBS
2021-04-19 07:00:00,17635.0,19391.0,17635.0,19391.0,2748833,KBS
2021-04-20 07:00:00,19467.0,20078.0,18780.0,19086.0,2024039,KBS
2021-04-22 07:00:00,19009.0,19086.0,17482.0,17482.0,1604067,KBS
2021-04-23 07:00:00,16795.0,17406.0,16108.0,17253.0,2024937,KBS
2021-04-26 07:00:00,17253.0,18017.0,17024.0,17864.0,1412669,KBS
2021-04-27 07:00:00,17940.0,18780.0,17864.0,18398.0,1428650,KBS
2021-04-28 07:00:00,18398.0,19391.0,17711.0,18933.0,3068200,KBS
2021-04-29 07:00:00,19162.0,19391.0,18551.0,18551.0,1748178,KBS
2021-05-04 07:00:00,18551.0,18551.0,17177.0,17940.0,729734,KBS
2021-05-05 07:00:00,17940.0,18169.0,17482.0,17940.0,1514924,KBS
2021-05-06 07:00:00,17940.0,18017.0,17482.0,17711.0,1282394,KBS
2021-05-07 07:00:00,17559.0,17559.0,16185.0,16872.0,2705606,KBS
2021-05-10 07:00:00,16872.0,16872.0,15879.0,16337.0,1829790,KBS
2021-05-11 07:00:00,16261.0,16337.0,15726.0,16185.0,1418281,KBS
2021-05-12 07:00:00,16108.0,16261.0,15497.0,16185.0,1580806,KBS
2021-05-13 07:00:00,16185.0,16261.0,15268.0,15268.0,1488115,KBS
2021-05-14 07:00:00,15268.0,16108.0,15268.0,15726.0,897140,KBS
2021-05-17 07:00:00,15803.0,16032.0,15268.0,15268.0,809000,KBS
2021-05-18 07:00:00,15345.0,15345.0,14429.0,14505.0,1329827,KBS
2021-05-19 07:00:00,14505.0,15574.0,13818.0,15268.0,1346776,KBS
2021-05-20 07:00:00,15268.0,15497.0,14734.0,14734.0,676771,KBS
2021-05-21 07:00:00,14734.0,15039.0,14276.0,14658.0,698400,KBS
2021-05-24 07:00:00,14734.0,16108.0,14734.0,16108.0,2773266,KBS
2021-05-25 07:00:00,16337.0,17101.0,15726.0,16414.0,2131906,KBS
2021-05-26 07:00:00,16414.0,16414.0,15268.0,15803.0,1636807,KBS
2021-05-27 07:00:00,15726.0,15726.0,14810.0,15039.0,1611650,KBS
2021-05-28 07:00:00,15039.0,15039.0,14505.0,14734.0,1767260,KBS
2021-05-31 07:00:00,14810.0,15574.0,14581.0,15192.0,1029239,KBS
2021-06-01 07:00:00,15192.0,15650.0,14963.0,15268.0,824303,KBS
2021-06-02 07:00:00,15268.0,15650.0,14810.0,15421.0,1813034,KBS
2021-06-03 07:00:00,15421.0,16490.0,15421.0,15803.0,2973541,KBS
2021-06-04 07:00:00,15879.0,17330.0,15879.0,17330.0,2446392,KBS
2021-06-07 07:00:00,18704.0,19009.0,16948.0,17940.0,2751633,KBS
2021-06-08 07:00:00,17940.0,17940.0,16185.0,16261.0,3080371,KBS
2021-06-09 07:00:00,16261.0,16719.0,15650.0,16490.0,2146960,KBS
2021-06-10 07:00:00,17177.0,17177.0,15497.0,15650.0,1849732,KBS
2021-06-11 07:00:00,15574.0,16185.0,15268.0,15879.0,2053909,KBS
2021-06-14 07:00:00,15955.0,16108.0,15421.0,15574.0,1658104,KBS
2021-06-15 07:00:00,15574.0,15879.0,15268.0,15726.0,1188703,KBS
2021-06-16 07:00:00,15726.0,16337.0,15650.0,15879.0,1474664,KBS
2021-06-17 07:00:00,15879.0,16643.0,15650.0,16414.0,1266345,KBS
2021-06-18 07:00:00,16490.0,16643.0,16185.0,16337.0,1174208,KBS
2021-06-21 07:00:00,16414.0,17559.0,16032.0,17024.0,2374440,KBS
2021-06-22 07:00:00,17024.0,17635.0,16643.0,16795.0,2175092,KBS
2021-06-23 07:00:00,16948.0,17024.0,16032.0,16414.0,1435290,KBS
2021-06-24 07:00:00,16414.0,16490.0,15955.0,16032.0,986439,KBS
2021-06-25 07:00:00,16032.0,16261.0,15879.0,16108.0,802984,KBS
2021-06-28 07:00:00,16108.0,16643.0,16032.0,16337.0,746363,KBS
2021-06-29 07:00:00,16261.0,16490.0,16108.0,16185.0,673700,KBS
2021-06-30 07:00:00,16185.0,16261.0,15726.0,15726.0,885600,KBS
2021-07-01 07:00:00,15726.0,15803.0,15421.0,15574.0,1127316,KBS
2021-07-02 07:00:00,15574.0,15650.0,15345.0,15497.0,987706,KBS
2021-07-05 07:00:00,15497.0,15497.0,14581.0,14810.0,1485220,KBS
2021-07-06 07:00:00,14734.0,15116.0,14123.0,14123.0,969450,KBS
2021-07-07 07:00:00,12749.0,14429.0,12749.0,13742.0,825830,KBS
2021-07-08 07:00:00,13742.0,14047.0,13589.0,13742.0,454700,KBS
2021-07-09 07:00:00,13742.0,13894.0,13360.0,13360.0,492660,KBS
2021-07-12 07:00:00,13589.0,13589.0,12062.0,12062.0,1190151,KBS
2021-07-13 07:00:00,11833.0,12291.0,11375.0,12138.0,521055,KBS
2021-07-14 07:00:00,12138.0,12520.0,11909.0,12138.0,478000,KBS
2021-07-15 07:00:00,12138.0,12673.0,12062.0,12596.0,370120,KBS
2021-07-16 07:00:00,12596.0,13207.0,12367.0,12825.0,454185,KBS
2021-07-19 07:00:00,12902.0,12902.0,11680.0,11757.0,678010,KBS
2021-07-20 07:00:00,11528.0,12138.0,11451.0,12138.0,386900,KBS
2021-07-21 07:00:00,12138.0,12367.0,11909.0,12062.0,246005,KBS
2021-07-22 07:00:00,12062.0,12444.0,11757.0,12367.0,598540,KBS
2021-07-23 07:00:00,12367.0,12978.0,12215.0,12444.0,832627,KBS
2021-07-26 07:00:00,12444.0,12749.0,12138.0,12596.0,377801,KBS
2021-07-27 07:00:00,12596.0,12902.0,12596.0,12673.0,330221,KBS
2021-07-28 07:00:00,12673.0,12673.0,12367.0,12444.0,283400,KBS
2021-07-29 07:00:00,12444.0,12596.0,12444.0,12520.0,175400,KBS
2021-07-30 07:00:00,12520.0,12520.0,12215.0,12291.0,1023700,KBS
2021-08-02 07:00:00,12367.0,12444.0,12215.0,12367.0,496341,KBS
2021-08-03 07:00:00,12367.0,12367.0,12138.0,12215.0,463500,KBS
2021-08-04 07:00:00,12291.0,12367.0,12138.0,12367.0,641925,KBS
2021-08-05 07:00:00,12367.0,13284.0,12291.0,13131.0,1226279,KBS
2021-08-06 07:00:00,13207.0,13436.0,12978.0,12978.0,807870,KBS
2021-08-09 07:00:00,12978.0,13513.0,12749.0,13436.0,1096715,KBS
2021-08-10 07:00:00,13436.0,13742.0,13360.0,13513.0,942680,KBS
2021-08-11 07:00:00,13513.0,14047.0,13513.0,13589.0,770321,KBS
2021-08-12 07:00:00,13513.0,13818.0,13131.0,13436.0,803836,KBS
2021-08-13 07:00:00,13436.0,13436.0,12978.0,13284.0,979300,KBS
2021-08-16 07:00:00,13284.0,13589.0,13207.0,13513.0,990648,KBS
2021-08-17 07:00:00,13665.0,14200.0,13665.0,13742.0,1112502,KBS
2021-08-18 07:00:00,13665.0,13742.0,13436.0,13589.0,594600,KBS
2021-08-19 07:00:00,13589.0,14887.0,13284.0,14887.0,2101936,KBS
2021-08-20 07:00:00,14887.0,16337.0,14887.0,16032.0,3811725,KBS
2021-08-23 07:00:00,16032.0,16261.0,14963.0,15116.0,1289145,KBS
2021-08-24 07:00:00,14963.0,15116.0,13818.0,14047.0,1603957,KBS
2021-08-25 07:00:00,13742.0,14047.0,13360.0,13894.0,831061,KBS
2021-08-26 07:00:00,13971.0,14505.0,13971.0,14047.0,874370,KBS
2021-08-27 07:00:00,14047.0,14963.0,13742.0,14963.0,1236624,KBS
2021-08-30 07:00:00,14963.0,16414.0,14963.0,15879.0,2117189,KBS
2021-08-31 07:00:00,16032.0,16185.0,15039.0,15039.0,1767281,KBS
2021-09-01 07:00:00,15039.0,15497.0,14658.0,15497.0,1156293,KBS
2021-09-06 07:00:00,15497.0,16337.0,15497.0,15650.0,1306652,KBS
2021-09-07 07:00:00,15726.0,16185.0,14887.0,15039.0,1467437,KBS
2021-09-08 07:00:00,15116.0,15345.0,14887.0,15116.0,686930,KBS
2021-09-09 07:00:00,15116.0,15574.0,15116.0,15497.0,837593,KBS
2021-09-10 07:00:00,15574.0,15726.0,15268.0,15345.0,686027,KBS
2021-09-13 07:00:00,15421.0,15421.0,14658.0,14810.0,1480700,KBS
2021-09-14 07:00:00,14581.0,14810.0,14047.0,14047.0,1640452,KBS
2021-09-15 07:00:00,14047.0,14658.0,13971.0,14505.0,698964,KBS
2021-09-16 07:00:00,14505.0,14658.0,14276.0,14352.0,475770,KBS
2021-09-17 07:00:00,14352.0,14887.0,14276.0,14505.0,583075,KBS
2021-09-20 07:00:00,14581.0,14963.0,14505.0,14581.0,1068310,KBS
2021-09-21 07:00:00,14505.0,14581.0,14123.0,14276.0,897800,KBS
2021-09-22 07:00:00,14276.0,15116.0,14276.0,14810.0,891170,KBS
2021-09-23 07:00:00,14810.0,15497.0,14734.0,14963.0,1624002,KBS
2021-09-24 07:00:00,15345.0,15345.0,14123.0,14658.0,549873,KBS
2021-09-27 07:00:00,14658.0,14734.0,14047.0,14047.0,916770,KBS
2021-09-28 07:00:00,13971.0,14276.0,13436.0,14276.0,1111639,KBS
2021-09-29 07:00:00,14276.0,14276.0,13894.0,14123.0,337929,KBS
2021-09-30 07:00:00,14123.0,14276.0,13971.0,13971.0,405529,KBS
2021-10-01 07:00:00,13971.0,14123.0,13742.0,13818.0,542100,KBS
2021-10-04 07:00:00,13742.0,14200.0,13742.0,13971.0,560051,KBS
2021-10-05 07:00:00,13971.0,14047.0,13742.0,13894.0,390433,KBS
2021-10-06 07:00:00,14123.0,14352.0,13894.0,14276.0,629316,KBS
2021-10-07 07:00:00,14276.0,14887.0,14123.0,14658.0,1077521,KBS
2021-10-08 07:00:00,14810.0,15039.0,14429.0,14505.0,589230,KBS
2021-10-11 07:00:00,14505.0,14658.0,14352.0,14352.0,527597,KBS
2021-10-12 07:00:00,14352.0,14810.0,14200.0,14658.0,937699,KBS
2021-10-13 07:00:00,14658.0,15650.0,14581.0,15421.0,2090086,KBS
2021-10-14 07:00:00,15497.0,15574.0,15116.0,15116.0,1052562,KBS
2021-10-15 07:00:00,15192.0,15574.0,15116.0,15192.0,1355046,KBS
2021-10-18 07:00:00,15268.0,15726.0,15192.0,15574.0,1930317,KBS
2021-10-19 07:00:00,15574.0,16414.0,15574.0,16185.0,2072070,KBS
2021-10-20 07:00:00,16185.0,16566.0,15345.0,15955.0,1561020,KBS
2021-10-21 07:00:00,15955.0,15955.0,15421.0,15650.0,1165452,KBS
2021-10-22 07:00:00,15650.0,17177.0,15345.0,17177.0,4553073,KBS
2021-10-25 07:00:00,17177.0,18169.0,17177.0,17330.0,2088816,KBS
2021-10-26 07:00:00,17177.0,17559.0,16566.0,17330.0,1289906,KBS
2021-10-27 07:00:00,17253.0,18704.0,17177.0,17406.0,2853040,KBS
2021-10-28 07:00:00,17559.0,19086.0,17406.0,18780.0,2895520,KBS
2021-10-29 07:00:00,18780.0,20078.0,18780.0,19086.0,2053771,KBS
2021-11-01 07:00:00,19086.0,19315.0,18322.0,18398.0,2881612,KBS
2021-11-02 07:00:00,18398.0,20231.0,18017.0,20231.0,3607717,KBS
2021-11-03 07:00:00,21605.0,21605.0,18246.0,18246.0,3387586,KBS
2021-11-04 07:00:00,18169.0,19467.0,17940.0,18780.0,1665436,KBS
2021-11-05 07:00:00,18780.0,19467.0,18704.0,18780.0,1265521,KBS
2021-11-08 07:00:00,18856.0,20231.0,18856.0,19238.0,1699032,KBS
2021-11-09 07:00:00,19238.0,19467.0,18398.0,18856.0,1764785,KBS
2021-11-10 07:00:00,18856.0,19544.0,18627.0,19315.0,1496513,KBS
2021-11-11 07:00:00,19315.0,20154.0,19009.0,19696.0,2442822,KBS
2021-11-12 07:00:00,19849.0,20383.0,19849.0,19925.0,1775887,KBS
2021-11-15 07:00:00,20231.0,20918.0,19849.0,20231.0,2286547,KBS
2021-11-16 07:00:00,20231.0,20231.0,18780.0,19238.0,2163319,KBS
2021-11-17 07:00:00,19162.0,19238.0,18704.0,19009.0,1376153,KBS
2021-11-18 07:00:00,19086.0,20841.0,18704.0,20612.0,3666196,KBS
2021-11-19 07:00:00,20612.0,21299.0,18627.0,19696.0,2330646,KBS
2021-11-22 07:00:00,19696.0,19696.0,17788.0,17788.0,2186536,KBS
2021-11-23 07:00:00,17711.0,18169.0,16185.0,18169.0,2049498,KBS
2021-11-24 07:00:00,18398.0,18551.0,17559.0,17635.0,1207326,KBS
2021-11-25 07:00:00,17635.0,18169.0,17482.0,17635.0,879098,KBS
2021-11-26 07:00:00,17635.0,17864.0,16795.0,17177.0,1803190,KBS
2021-11-29 07:00:00,17024.0,18017.0,16490.0,17711.0,1297407,KBS
2021-11-30 07:00:00,17940.0,18398.0,17711.0,17711.0,1024598,KBS
2021-12-01 07:00:00,17711.0,18322.0,17559.0,18246.0,1055245,KBS
2021-12-02 07:00:00,18169.0,18780.0,17864.0,18246.0,1169887,KBS
