date,open,high,low,close,volume,_source
2020-02-20 07:00:00,7593.0,7796.0,7536.0,7622.0,5578717,KBS
2020-02-21 07:00:00,7189.0,7680.0,7189.0,7420.0,6333926,KBS
2020-02-24 07:00:00,7363.0,7391.0,6872.0,6929.0,10321149,KBS
2020-02-25 07:00:00,6785.0,7247.0,6670.0,7247.0,8279866,KBS
2020-02-26 07:00:00,7218.0,7247.0,7016.0,7103.0,4519324,KBS
2020-02-27 07:00:00,6987.0,7363.0,6987.0,7363.0,5309790,KBS
2020-02-28 07:00:00,6641.0,7305.0,6641.0,7276.0,5959642,KBS
2020-03-02 07:00:00,7045.0,7363.0,7045.0,7276.0,3629494,KBS
2020-03-03 07:00:00,7391.0,7478.0,7305.0,7391.0,6364207,KBS
2020-03-04 07:00:00,7391.0,7449.0,7305.0,7449.0,5047583,KBS
2020-03-05 07:00:00,7507.0,7622.0,7334.0,7391.0,5965022,KBS
2020-03-06 07:00:00,7363.0,7363.0,7247.0,7305.0,3959935,KBS
2020-03-09 07:00:00,7132.0,7132.0,6641.0,6727.0,16776046,KBS
2020-03-10 07:00:00,6641.0,7160.0,6612.0,6987.0,7582331,KBS
2020-03-11 07:00:00,7016.0,7045.0,6641.0,6756.0,7841324,KBS
2020-03-12 07:00:00,6641.0,6641.0,6208.0,6381.0,11082125,KBS
2020-03-13 07:00:00,6208.0,6496.0,5919.0,6352.0,9020091,KBS
2020-03-16 07:00:00,6352.0,6439.0,5977.0,6034.0,4614344,KBS
2020-03-17 07:00:00,6006.0,6179.0,5803.0,6092.0,6568088,KBS
2020-03-18 07:00:00,6150.0,6236.0,6034.0,6121.0,4944595,KBS
2020-03-19 07:00:00,6063.0,6150.0,5977.0,6092.0,4083896,KBS
2020-03-20 07:00:00,6698.0,6698.0,6063.0,6179.0,3341564,KBS
2020-03-23 07:00:00,6121.0,6179.0,5572.0,5572.0,10024177,KBS
2020-03-24 07:00:00,5515.0,5746.0,5515.0,5659.0,4315784,KBS
2020-03-25 07:00:00,5775.0,6006.0,5775.0,5919.0,4115341,KBS
2020-03-26 07:00:00,5948.0,5948.0,5688.0,5688.0,3631529,KBS
2020-03-27 07:00:00,5688.0,5803.0,5630.0,5688.0,3980631,KBS
2020-03-30 07:00:00,5630.0,5630.0,5168.0,5255.0,5925098,KBS
2020-03-31 07:00:00,5255.0,5428.0,5024.0,5139.0,4532153,KBS
2020-04-01 07:00:00,4648.0,5486.0,4648.0,5370.0,2761168,KBS
2020-04-03 07:00:00,5226.0,5601.0,5226.0,5515.0,3574343,KBS
2020-04-06 07:00:00,5601.0,6006.0,5515.0,5948.0,5757259,KBS
2020-04-07 07:00:00,6063.0,6063.0,5775.0,5861.0,4467621,KBS
2020-04-08 07:00:00,6439.0,6439.0,5688.0,5832.0,2331536,KBS
2020-04-09 07:00:00,6410.0,6410.0,5775.0,5775.0,4068966,KBS
2020-04-10 07:00:00,5486.0,5832.0,5486.0,5717.0,2517477,KBS
2020-04-13 07:00:00,5168.0,5890.0,5168.0,5775.0,1926793,KBS
2020-04-14 07:00:00,5775.0,5832.0,5688.0,5775.0,3167293,KBS
2020-04-15 07:00:00,5775.0,5977.0,5775.0,5832.0,3686239,KBS
2020-04-16 07:00:00,5832.0,5890.0,5803.0,5890.0,1895213,KBS
2020-04-17 07:00:00,5919.0,6092.0,5919.0,6063.0,4809341,KBS
2020-04-20 07:00:00,6121.0,6121.0,5948.0,5977.0,3064104,KBS
2020-04-21 07:00:00,5948.0,5948.0,5688.0,5717.0,6015799,KBS
2020-04-22 07:00:00,5717.0,5890.0,5601.0,5890.0,2637424,KBS
2020-04-23 07:00:00,5919.0,6006.0,5861.0,5861.0,2076603,KBS
2020-04-24 07:00:00,5832.0,5890.0,5630.0,5861.0,1264729,KBS
2020-04-27 07:00:00,5861.0,5948.0,5775.0,5803.0,1806851,KBS
2020-04-28 07:00:00,5803.0,5890.0,5775.0,5861.0,1246915,KBS
2020-04-29 07:00:00,5861.0,5919.0,5832.0,5919.0,1196049,KBS
2020-05-04 07:00:00,5919.0,5919.0,5803.0,5861.0,1193939,KBS
2020-05-05 07:00:00,5832.0,5890.0,5832.0,5861.0,1126770,KBS
2020-05-06 07:00:00,5890.0,6121.0,5832.0,6006.0,4453036,KBS
2020-05-07 07:00:00,6034.0,6121.0,6006.0,6121.0,2973997,KBS
2020-05-08 07:00:00,6150.0,6323.0,6063.0,6179.0,5995918,KBS
2020-05-11 07:00:00,6323.0,6323.0,6179.0,6265.0,4108808,KBS
2020-05-12 07:00:00,6265.0,6352.0,5659.0,6294.0,4057939,KBS
2020-05-13 07:00:00,6352.0,6352.0,6208.0,6265.0,3453900,KBS
2020-05-14 07:00:00,6265.0,6294.0,6063.0,6179.0,3827622,KBS
2020-05-15 07:00:00,6208.0,6410.0,6063.0,6265.0,6937907,KBS
2020-05-18 07:00:00,6323.0,6323.0,6179.0,6294.0,2771622,KBS
2020-05-19 07:00:00,6352.0,6496.0,6352.0,6410.0,5561531,KBS
2020-05-20 07:00:00,6381.0,6467.0,6352.0,6410.0,3116422,KBS
2020-05-21 07:00:00,6410.0,6554.0,6323.0,6467.0,4622625,KBS
2020-05-22 07:00:00,6496.0,6554.0,6439.0,6467.0,4841440,KBS
2020-05-25 07:00:00,6496.0,6554.0,6439.0,6525.0,3519682,KBS
2020-05-26 07:00:00,6496.0,6785.0,6496.0,6727.0,5267006,KBS
2020-05-27 07:00:00,6785.0,6843.0,6583.0,6583.0,6389497,KBS
2020-05-28 07:00:00,6583.0,6698.0,6583.0,6612.0,3568932,KBS
2020-05-29 07:00:00,6612.0,6641.0,6554.0,6612.0,2394358,KBS
2020-06-01 07:00:00,6641.0,7247.0,6612.0,7247.0,13859688,KBS
2020-06-02 07:00:00,7363.0,7651.0,7160.0,7160.0,10935462,KBS
2020-06-03 07:00:00,7160.0,7363.0,7160.0,7363.0,3758964,KBS
2020-06-04 07:00:00,7391.0,7420.0,7276.0,7305.0,5159832,KBS
2020-06-05 07:00:00,7334.0,7334.0,7189.0,7276.0,4025847,KBS
2020-06-08 07:00:00,7276.0,7507.0,7276.0,7334.0,6087882,KBS
2020-06-09 07:00:00,7363.0,7391.0,7276.0,7363.0,3531851,KBS
2020-06-10 07:00:00,7363.0,7478.0,7276.0,7391.0,6494275,KBS
2020-06-11 07:00:00,7391.0,7449.0,7045.0,7074.0,9172138,KBS
2020-06-12 07:00:00,6929.0,7074.0,6756.0,7074.0,6648375,KBS
2020-06-15 07:00:00,7132.0,7132.0,6698.0,6727.0,5885937,KBS
2020-06-16 07:00:00,6814.0,6987.0,6814.0,6872.0,4198360,KBS
2020-06-17 07:00:00,7016.0,7016.0,6785.0,6843.0,1599340,KBS
2020-06-18 07:00:00,6843.0,6901.0,6756.0,6872.0,1301526,KBS
2020-06-19 07:00:00,6872.0,7074.0,6872.0,7045.0,2334941,KBS
2020-06-22 07:00:00,7045.0,7132.0,6929.0,6958.0,2256643,KBS
2020-06-23 07:00:00,6987.0,7045.0,6901.0,6929.0,3282364,KBS
2020-06-24 07:00:00,6929.0,7016.0,6843.0,6872.0,3013466,KBS
2020-06-25 07:00:00,6843.0,6872.0,6785.0,6843.0,2500893,KBS
2020-06-26 07:00:00,6872.0,6929.0,6814.0,6814.0,1400341,KBS
2020-06-29 07:00:00,6814.0,6814.0,6554.0,6612.0,4353272,KBS
2020-06-30 07:00:00,6641.0,6727.0,6467.0,6583.0,3585625,KBS
2020-07-01 07:00:00,6583.0,6727.0,6583.0,6698.0,1676001,KBS
2020-07-02 07:00:00,6698.0,6756.0,6641.0,6670.0,1070089,KBS
2020-07-03 07:00:00,6698.0,6727.0,6641.0,6641.0,1271360,KBS
2020-07-06 07:00:00,6641.0,6843.0,6641.0,6814.0,3204367,KBS
2020-07-07 07:00:00,6843.0,6929.0,6843.0,6843.0,2389942,KBS
2020-07-08 07:00:00,6814.0,6929.0,6814.0,6901.0,1647694,KBS
2020-07-09 07:00:00,6901.0,7016.0,6901.0,7016.0,2248695,KBS
2020-07-10 07:00:00,7016.0,7045.0,6872.0,6929.0,2284971,KBS
2020-07-13 07:00:00,6958.0,6987.0,6872.0,6901.0,1840084,KBS
2020-07-14 07:00:00,6901.0,6958.0,6843.0,6929.0,1406915,KBS
2020-07-15 07:00:00,6987.0,6987.0,6929.0,6929.0,1570073,KBS
2020-07-16 07:00:00,6987.0,6987.0,6901.0,6929.0,903322,KBS
2020-07-17 07:00:00,6958.0,7218.0,6929.0,7160.0,7890281,KBS
2020-07-20 07:00:00,7160.0,7189.0,7074.0,7074.0,2622350,KBS
2020-07-21 07:00:00,7074.0,7103.0,6987.0,7103.0,2194410,KBS
2020-07-22 07:00:00,7103.0,7160.0,6987.0,7045.0,1726317,KBS
2020-07-23 07:00:00,7045.0,7045.0,6929.0,6987.0,1955757,KBS
2020-07-24 07:00:00,7016.0,7016.0,6496.0,6698.0,5532575,KBS
2020-07-27 07:00:00,6034.0,6612.0,6034.0,6294.0,6240477,KBS
2020-07-28 07:00:00,6294.0,6612.0,6208.0,6612.0,2598740,KBS
2020-07-29 07:00:00,6554.0,6583.0,6236.0,6410.0,4929532,KBS
2020-07-30 07:00:00,6265.0,6525.0,6265.0,6525.0,1914488,KBS
2020-07-31 07:00:00,6554.0,6554.0,6381.0,6496.0,2220749,KBS
2020-08-03 07:00:00,6381.0,6698.0,6381.0,6698.0,3044620,KBS
2020-08-04 07:00:00,6727.0,6901.0,6727.0,6843.0,2907562,KBS
2020-08-05 07:00:00,6901.0,7045.0,6843.0,6929.0,5472736,KBS
2020-08-06 07:00:00,6958.0,6958.0,6843.0,6872.0,1874899,KBS
2020-08-07 07:00:00,6901.0,6958.0,6785.0,6843.0,2150978,KBS
2020-08-10 07:00:00,6843.0,6958.0,6843.0,6872.0,2576760,KBS
2020-08-11 07:00:00,6929.0,7334.0,6901.0,7334.0,15333430,KBS
2020-08-12 07:00:00,7449.0,7478.0,7276.0,7334.0,6091725,KBS
2020-08-13 07:00:00,7334.0,7391.0,7305.0,7363.0,3803166,KBS
2020-08-14 07:00:00,7363.0,7363.0,7218.0,7305.0,6682494,KBS
2020-08-17 07:00:00,7305.0,7449.0,7276.0,7449.0,6222301,KBS
2020-08-18 07:00:00,7507.0,7536.0,7391.0,7391.0,4710796,KBS
2020-08-19 07:00:00,7420.0,7449.0,7334.0,7391.0,9263369,KBS
2020-08-20 07:00:00,7729.0,7954.0,7504.0,7804.0,19475136,KBS
2020-08-21 07:00:00,7804.0,7954.0,7729.0,7954.0,7392791,KBS
2020-08-24 07:00:00,7954.0,8067.0,7879.0,7879.0,6821518,KBS
2020-08-25 07:00:00,7879.0,7954.0,7804.0,7917.0,7801079,KBS
2020-08-26 07:00:00,7917.0,7992.0,7842.0,7954.0,6018699,KBS
2020-08-27 07:00:00,7954.0,8067.0,7917.0,8067.0,4863627,KBS
2020-08-28 07:00:00,8104.0,8179.0,7992.0,8029.0,6947593,KBS
2020-08-31 07:00:00,8029.0,8067.0,7917.0,7954.0,7008237,KBS
2020-09-01 07:00:00,7954.0,7992.0,7879.0,7917.0,7822064,KBS
2020-09-03 07:00:00,7917.0,8029.0,7879.0,7954.0,6080561,KBS
2020-09-04 07:00:00,7879.0,7954.0,7804.0,7917.0,4665691,KBS
2020-09-07 07:00:00,7917.0,7954.0,7804.0,7804.0,6067374,KBS
2020-09-08 07:00:00,7804.0,7842.0,7729.0,7729.0,12273484,KBS
2020-09-09 07:00:00,7729.0,7842.0,7616.0,7842.0,5021412,KBS
2020-09-10 07:00:00,7842.0,7954.0,7842.0,7842.0,3249267,KBS
2020-09-11 07:00:00,7842.0,7879.0,7767.0,7804.0,2350091,KBS
2020-09-14 07:00:00,7804.0,7992.0,7804.0,7954.0,5275848,KBS
2020-09-15 07:00:00,7954.0,8029.0,7917.0,7992.0,4632880,KBS
2020-09-16 07:00:00,7954.0,7992.0,7917.0,7954.0,2194115,KBS
2020-09-17 07:00:00,7992.0,8179.0,7917.0,8067.0,12323866,KBS
2020-09-18 07:00:00,8067.0,8142.0,8029.0,8142.0,3280690,KBS
2020-09-21 07:00:00,8179.0,8367.0,8104.0,8254.0,7244851,KBS
2020-09-22 07:00:00,8254.0,8367.0,8142.0,8367.0,8818518,KBS
2020-09-23 07:00:00,8367.0,8554.0,8367.0,8442.0,6511427,KBS
2020-09-24 07:00:00,8404.0,8479.0,8254.0,8329.0,5599785,KBS
2020-09-25 07:00:00,8329.0,8404.0,8217.0,8329.0,6416344,KBS
2020-09-28 07:00:00,8329.0,8554.0,8329.0,8479.0,8207740,KBS
2020-09-29 07:00:00,8517.0,8554.0,8367.0,8404.0,5923046,KBS
2020-09-30 07:00:00,8404.0,8442.0,8329.0,8442.0,3624221,KBS
2020-10-01 07:00:00,8367.0,8554.0,8329.0,8442.0,6510267,KBS
2020-10-02 07:00:00,8404.0,8817.0,8404.0,8630.0,23518516,KBS
2020-10-05 07:00:00,8630.0,8855.0,8592.0,8855.0,12891936,KBS
2020-10-06 07:00:00,8855.0,9080.0,8855.0,9005.0,10977492,KBS
2020-10-07 07:00:00,9005.0,9042.0,8742.0,8780.0,17695173,KBS
2020-10-08 07:00:00,8705.0,8892.0,8630.0,8705.0,13901830,KBS
2020-10-09 07:00:00,8705.0,8930.0,8667.0,8817.0,8725441,KBS
2020-10-12 07:00:00,8892.0,8930.0,8742.0,8742.0,8648083,KBS
2020-10-13 07:00:00,8780.0,8780.0,8667.0,8780.0,5325101,KBS
2020-10-14 07:00:00,8817.0,9042.0,8780.0,9005.0,20294474,KBS
2020-10-15 07:00:00,9005.0,9305.0,8967.0,9192.0,16349453,KBS
2020-10-16 07:00:00,9192.0,9380.0,9080.0,9267.0,8719031,KBS
2020-10-19 07:00:00,9380.0,9643.0,9342.0,9492.0,14160428,KBS
2020-10-20 07:00:00,9530.0,9605.0,9380.0,9492.0,11362976,KBS
2020-10-21 07:00:00,9530.0,9605.0,9455.0,9455.0,8869815,KBS
2020-10-22 07:00:00,9492.0,9755.0,9380.0,9605.0,9447256,KBS
2020-10-23 07:00:00,9680.0,9718.0,9568.0,9605.0,8028985,KBS
2020-10-26 07:00:00,9605.0,9680.0,9305.0,9305.0,11665717,KBS
2020-10-27 07:00:00,9267.0,9342.0,9155.0,9155.0,11726997,KBS
2020-10-28 07:00:00,9155.0,9192.0,8892.0,8930.0,14916975,KBS
2020-10-29 07:00:00,8855.0,9117.0,8705.0,8967.0,8515433,KBS
2020-10-30 07:00:00,9042.0,9117.0,8930.0,9042.0,4395888,KBS
2020-11-02 07:00:00,9080.0,9192.0,9005.0,9192.0,3777582,KBS
2020-11-03 07:00:00,9192.0,9455.0,9192.0,9380.0,7708705,KBS
2020-11-04 07:00:00,9417.0,9643.0,9417.0,9568.0,12607096,KBS
2020-11-05 07:00:00,9568.0,9643.0,9342.0,9342.0,8550742,KBS
2020-11-06 07:00:00,9342.0,9417.0,9305.0,9417.0,3672492,KBS
2020-11-09 07:00:00,9417.0,9568.0,9417.0,9530.0,5900784,KBS
2020-11-10 07:00:00,9643.0,9755.0,9492.0,9492.0,8857665,KBS
2020-11-11 07:00:00,9492.0,9568.0,9455.0,9530.0,4528033,KBS
2020-11-12 07:00:00,9530.0,9905.0,9530.0,9905.0,18955350,KBS
2020-11-13 07:00:00,9905.0,10018.0,9868.0,9943.0,6230740,KBS
2020-11-16 07:00:00,9943.0,10055.0,9830.0,9830.0,8984187,KBS
2020-11-17 07:00:00,9830.0,10205.0,9830.0,10205.0,16779929,KBS
2020-11-18 07:00:00,10205.0,10393.0,10093.0,10205.0,7925873,KBS
2020-11-19 07:00:00,10243.0,10318.0,10130.0,10205.0,6416782,KBS
2020-11-20 07:00:00,10243.0,10280.0,10055.0,10243.0,9596358,KBS
2020-11-23 07:00:00,10318.0,10318.0,10130.0,10243.0,10893510,KBS
2020-11-24 07:00:00,10243.0,10430.0,10168.0,10243.0,10360554,KBS
2020-11-25 07:00:00,10243.0,10355.0,10168.0,10243.0,6488827,KBS
2020-11-26 07:00:00,10243.0,10393.0,10130.0,10280.0,10037160,KBS
2020-11-27 07:00:00,10318.0,10355.0,10205.0,10205.0,5465478,KBS
2020-11-30 07:00:00,10280.0,10280.0,10130.0,10205.0,8943902,KBS
2020-12-01 07:00:00,10205.0,10243.0,10055.0,10243.0,9249711,KBS
2020-12-09 07:00:00,10543.0,10862.0,10430.0,10712.0,24200930,KBS
2020-12-10 07:00:00,10806.0,10806.0,10468.0,10487.0,9233750,KBS
2020-12-11 07:00:00,10543.0,10599.0,10430.0,10581.0,4459820,KBS
2020-12-14 07:00:00,10618.0,10693.0,10543.0,10581.0,7325960,KBS
2020-12-15 07:00:00,10581.0,10599.0,10468.0,10506.0,7305490,KBS
2020-12-16 07:00:00,10506.0,10674.0,10506.0,10599.0,10461450,KBS
2020-12-17 07:00:00,10543.0,10824.0,10524.0,10618.0,13567290,KBS
2020-12-18 07:00:00,10674.0,10749.0,10618.0,10656.0,11693630,KBS
2020-12-21 07:00:00,10693.0,10993.0,10637.0,10862.0,22481640,KBS
2020-12-22 07:00:00,10862.0,10881.0,10731.0,10787.0,7573290,KBS
2020-12-23 07:00:00,10806.0,10824.0,10506.0,10543.0,11216860,KBS
2020-12-24 07:00:00,10543.0,10618.0,9943.0,10243.0,15831250,KBS
2020-12-25 07:00:00,10243.0,10506.0,10205.0,10487.0,9194080,KBS
2020-12-28 07:00:00,10618.0,10618.0,10374.0,10430.0,6223680,KBS
2020-12-29 07:00:00,10430.0,10487.0,10355.0,10393.0,6501920,KBS
2020-12-30 07:00:00,10412.0,10581.0,10412.0,10430.0,6741290,KBS
2020-12-31 07:00:00,10468.0,10618.0,10449.0,10543.0,6774680,KBS
2021-01-04 07:00:00,10712.0,10824.0,10693.0,10749.0,10776300,KBS
2021-01-05 07:00:00,10731.0,11106.0,10618.0,11012.0,18693900,KBS
2021-01-06 07:00:00,11143.0,11481.0,10993.0,11218.0,15883900,KBS
2021-01-07 07:00:00,11218.0,11256.0,11106.0,11218.0,11636100,KBS
2021-01-08 07:00:00,11237.0,11406.0,11181.0,11331.0,15519300,KBS
2021-01-11 07:00:00,11444.0,11594.0,11312.0,11387.0,9821800,KBS
2021-01-12 07:00:00,11350.0,11368.0,11237.0,11293.0,9277600,KBS
2021-01-13 07:00:00,11368.0,11387.0,11143.0,11200.0,9915300,KBS
2021-01-14 07:00:00,11218.0,11218.0,10956.0,11200.0,8491200,KBS
2021-01-15 07:00:00,11256.0,11406.0,11237.0,11350.0,8184100,KBS
2021-01-18 07:00:00,11387.0,11444.0,11218.0,11237.0,8419100,KBS
2021-01-19 07:00:00,11181.0,11218.0,10468.0,10468.0,13077400,KBS
2021-01-20 07:00:00,10506.0,10618.0,9868.0,10618.0,12323000,KBS
2021-01-21 07:00:00,10806.0,10918.0,10637.0,10862.0,6535000,KBS
2021-01-22 07:00:00,10843.0,10918.0,10693.0,10749.0,5438100,KBS
2021-01-25 07:00:00,10618.0,10693.0,10524.0,10543.0,7683600,KBS
2021-01-26 07:00:00,10524.0,10749.0,10318.0,10430.0,8096200,KBS
2021-01-27 07:00:00,10430.0,10637.0,10205.0,10318.0,6387700,KBS
2021-01-28 07:00:00,9755.0,10018.0,9605.0,9605.0,15154800,KBS
2021-01-29 07:00:00,9192.0,10093.0,9192.0,10055.0,7621200,KBS
2021-02-01 07:00:00,10055.0,10280.0,9868.0,9999.0,7528200,KBS
2021-02-02 07:00:00,9999.0,10280.0,9886.0,10262.0,6544600,KBS
2021-02-03 07:00:00,10262.0,10581.0,10205.0,10543.0,7054500,KBS
2021-02-04 07:00:00,10543.0,10581.0,10430.0,10581.0,4250800,KBS
2021-02-05 07:00:00,10581.0,10749.0,10562.0,10693.0,5610600,KBS
2021-02-08 07:00:00,10693.0,10787.0,10205.0,10318.0,5755400,KBS
2021-02-09 07:00:00,10318.0,10712.0,10243.0,10712.0,5954800,KBS
2021-02-17 07:00:00,10806.0,11068.0,10768.0,11031.0,6855800,KBS
2021-02-18 07:00:00,11031.0,11050.0,10806.0,10937.0,5547900,KBS
2021-02-19 07:00:00,10881.0,11687.0,10843.0,11669.0,31184200,KBS
2021-02-22 07:00:00,11819.0,12081.0,11669.0,11856.0,12587300,KBS
2021-02-23 07:00:00,11950.0,12100.0,11800.0,11894.0,13951000,KBS
2021-02-24 07:00:00,11875.0,11950.0,11631.0,11706.0,18685200,KBS
2021-02-25 07:00:00,11819.0,12175.0,11669.0,12156.0,15014200,KBS
2021-02-26 07:00:00,11969.0,12513.0,11969.0,12400.0,13071400,KBS
2021-03-01 07:00:00,12532.0,12550.0,12344.0,12475.0,8464900,KBS
2021-03-02 07:00:00,12532.0,12550.0,12306.0,12382.0,9574100,KBS
2021-03-03 07:00:00,12344.0,12550.0,12269.0,12475.0,9072300,KBS
2021-03-04 07:00:00,12532.0,12532.0,12025.0,12156.0,9814000,KBS
2021-03-05 07:00:00,12044.0,12231.0,11856.0,12175.0,10157000,KBS
2021-03-08 07:00:00,12194.0,12269.0,11837.0,11931.0,16047000,KBS
2021-03-09 07:00:00,11819.0,12119.0,11669.0,12025.0,8819900,KBS
2021-03-10 07:00:00,12044.0,12457.0,11969.0,12288.0,12152700,KBS
2021-03-11 07:00:00,12382.0,12419.0,12288.0,12382.0,7124300,KBS
2021-03-12 07:00:00,12382.0,12400.0,12250.0,12363.0,5195500,KBS
2021-03-15 07:00:00,12382.0,12700.0,12231.0,12569.0,18052500,KBS
2021-03-16 07:00:00,12532.0,12644.0,12400.0,12550.0,6112900,KBS
2021-03-17 07:00:00,12550.0,12588.0,12457.0,12569.0,6246400,KBS
2021-03-18 07:00:00,12719.0,12850.0,12569.0,12738.0,10281900,KBS
2021-03-19 07:00:00,12738.0,12832.0,12644.0,12682.0,7108900,KBS
2021-03-22 07:00:00,12775.0,12794.0,12513.0,12532.0,8706000,KBS
2021-03-23 07:00:00,12588.0,12588.0,12306.0,12382.0,10347000,KBS
2021-03-24 07:00:00,12156.0,12288.0,12025.0,12175.0,9941600,KBS
2021-03-25 07:00:00,12175.0,12231.0,11969.0,12025.0,8322000,KBS
2021-03-26 07:00:00,12006.0,12175.0,11762.0,12175.0,7931700,KBS
2021-03-29 07:00:00,12344.0,12419.0,12156.0,12382.0,6981300,KBS
2021-03-30 07:00:00,12419.0,12569.0,12288.0,12494.0,8053200,KBS
2021-03-31 07:00:00,12569.0,12682.0,12475.0,12494.0,4986100,KBS
2021-04-01 07:00:00,12550.0,12700.0,12494.0,12700.0,10439300,KBS
2021-04-02 07:00:00,12832.0,13132.0,12757.0,13001.0,13979400,KBS
2021-04-05 07:00:00,13244.0,13244.0,12982.0,13038.0,7433500,KBS
2021-04-06 07:00:00,13019.0,13113.0,12813.0,13038.0,7565000,KBS
2021-04-07 07:00:00,12944.0,13019.0,12869.0,12907.0,6400900,KBS
2021-04-08 07:00:00,12888.0,13019.0,12832.0,12907.0,4687900,KBS
2021-04-09 07:00:00,12869.0,12982.0,12832.0,12907.0,5401500,KBS
2021-04-12 07:00:00,12982.0,13207.0,12926.0,13188.0,12513500,KBS
2021-04-13 07:00:00,13263.0,13319.0,12907.0,12982.0,8736000,KBS
2021-04-14 07:00:00,12869.0,13038.0,12813.0,12982.0,5073300,KBS
2021-04-15 07:00:00,13001.0,13019.0,12682.0,12700.0,9686700,KBS
2021-04-16 07:00:00,12682.0,12775.0,12269.0,12419.0,8403400,KBS
2021-04-19 07:00:00,12569.0,12663.0,12306.0,12644.0,4291900,KBS
2021-04-20 07:00:00,12757.0,12907.0,12457.0,12607.0,7166900,KBS
2021-04-22 07:00:00,12532.0,12607.0,12194.0,12194.0,7843500,KBS
2021-04-23 07:00:00,12156.0,12550.0,12044.0,12532.0,6687700,KBS
2021-04-26 07:00:00,12532.0,12532.0,12231.0,12494.0,7119100,KBS
2021-04-27 07:00:00,12382.0,12757.0,12250.0,12757.0,6393000,KBS
2021-04-28 07:00:00,12569.0,12869.0,12532.0,12682.0,5675200,KBS
2021-04-29 07:00:00,12682.0,13001.0,12607.0,13001.0,16646300,KBS
2021-05-04 07:00:00,12757.0,13038.0,12569.0,12926.0,9333200,KBS
2021-05-05 07:00:00,12982.0,13451.0,12982.0,13244.0,17558400,KBS
2021-05-06 07:00:00,13244.0,13263.0,13001.0,13057.0,7783800,KBS
2021-05-07 07:00:00,12944.0,13282.0,12944.0,13207.0,12059100,KBS
2021-05-10 07:00:00,13207.0,13638.0,13207.0,13582.0,13491300,KBS
2021-05-11 07:00:00,13657.0,13657.0,13432.0,13432.0,9777000,KBS
2021-05-12 07:00:00,13338.0,13563.0,13282.0,13563.0,8991300,KBS
2021-05-13 07:00:00,13395.0,13864.0,13395.0,13582.0,11724300,KBS
2021-05-14 07:00:00,13657.0,13770.0,13526.0,13676.0,6118400,KBS
2021-05-17 07:00:00,13882.0,13957.0,13676.0,13713.0,9278700,KBS
2021-05-18 07:00:00,13732.0,13732.0,13470.0,13601.0,7881100,KBS
2021-05-19 07:00:00,13582.0,13770.0,13470.0,13732.0,8143500,KBS
2021-05-20 07:00:00,13732.0,14070.0,13732.0,14032.0,12263200,KBS
2021-05-21 07:00:00,14032.0,14370.0,13995.0,14070.0,9146500,KBS
2021-05-24 07:00:00,14201.0,14201.0,13976.0,14070.0,7546600,KBS
2021-05-25 07:00:00,14070.0,14351.0,13995.0,14257.0,8757400,KBS
2021-05-26 07:00:00,14276.0,14501.0,14276.0,14426.0,9976000,KBS
2021-05-27 07:00:00,14445.0,14689.0,14220.0,14333.0,9551700,KBS
2021-05-28 07:00:00,14333.0,14595.0,14276.0,14595.0,9416000,KBS
2021-05-31 07:00:00,14820.0,15552.0,14633.0,15533.0,16030300,KBS
2021-06-01 07:00:00,15946.0,16096.0,15758.0,15796.0,11159800,KBS
2021-06-02 07:00:00,16002.0,16734.0,15946.0,16734.0,16009600,KBS
2021-06-03 07:00:00,17372.0,17372.0,16734.0,17222.0,12265700,KBS
2021-06-04 07:00:00,16884.0,17222.0,16884.0,16996.0,9488100,KBS
2021-06-07 07:00:00,16846.0,16846.0,15852.0,16133.0,18505000,KBS
2021-06-08 07:00:00,15965.0,16284.0,15083.0,15083.0,14322800,KBS
2021-06-09 07:00:00,15083.0,15983.0,15008.0,15927.0,12565100,KBS
2021-06-10 07:00:00,16185.0,16584.0,15998.0,15998.0,14000300,KBS
2021-06-11 07:00:00,16138.0,16467.0,15857.0,16256.0,9532300,KBS
2021-06-14 07:00:00,16256.0,16373.0,15880.0,15998.0,10946100,KBS
2021-06-15 07:00:00,15998.0,16983.0,15716.0,16584.0,18178200,KBS
2021-06-16 07:00:00,16584.0,16631.0,16185.0,16279.0,8211200,KBS
2021-06-17 07:00:00,15951.0,16420.0,15810.0,16373.0,6392600,KBS
2021-06-18 07:00:00,16514.0,16654.0,16373.0,16420.0,9215200,KBS
2021-06-21 07:00:00,16373.0,16514.0,16256.0,16302.0,5447600,KBS
2021-06-22 07:00:00,16514.0,16889.0,16349.0,16725.0,14872000,KBS
2021-06-23 07:00:00,16842.0,17077.0,16748.0,16795.0,10244600,KBS
2021-06-24 07:00:00,16889.0,17100.0,16701.0,16983.0,11494200,KBS
2021-06-25 07:00:00,16983.0,17170.0,16912.0,17053.0,7934000,KBS
2021-06-28 07:00:00,17217.0,17264.0,17030.0,17217.0,7937700,KBS
2021-06-29 07:00:00,17311.0,17335.0,17100.0,17100.0,6677700,KBS
2021-06-30 07:00:00,17077.0,17123.0,16701.0,16748.0,9628000,KBS
2021-07-01 07:00:00,16678.0,16983.0,16467.0,16865.0,10393200,KBS
2021-07-02 07:00:00,17030.0,17077.0,16889.0,16936.0,6407100,KBS
2021-07-05 07:00:00,17030.0,17874.0,16842.0,17804.0,16668600,KBS
2021-07-06 07:00:00,17827.0,17921.0,16889.0,16889.0,7653200,KBS
