date,open,high,low,close,volume,_source
2023-04-14 07:00:00,14670.0,14740.0,14529.0,14564.0,1833500,KBS
2023-04-17 07:00:00,14494.0,15446.0,14494.0,15199.0,4224200,KBS
2023-04-18 07:00:00,15269.0,15410.0,14917.0,15058.0,2186500,KBS
2023-04-19 07:00:00,14881.0,15128.0,14599.0,14740.0,1894300,KBS
2023-04-20 07:00:00,14564.0,15022.0,14564.0,14881.0,1750400,KBS
2023-04-21 07:00:00,14987.0,15022.0,14458.0,14670.0,1867100,KBS
2023-04-24 07:00:00,14811.0,14811.0,14352.0,14388.0,1470600,KBS
2023-04-25 07:00:00,14317.0,14529.0,14211.0,14317.0,1503400,KBS
2023-04-26 07:00:00,14211.0,14458.0,14070.0,14458.0,1151900,KBS
2023-04-27 07:00:00,14494.0,14599.0,14388.0,14494.0,945000,KBS
2023-04-28 07:00:00,14388.0,14670.0,14211.0,14388.0,1563800,KBS
2023-05-04 07:00:00,14317.0,15234.0,13965.0,15234.0,4744100,KBS
2023-05-05 07:00:00,15234.0,15375.0,14952.0,15340.0,2762400,KBS
2023-05-08 07:00:00,15481.0,15481.0,15022.0,15058.0,2308900,KBS
2023-05-09 07:00:00,15058.0,15340.0,14952.0,15340.0,1940000,KBS
2023-05-10 07:00:00,15340.0,15516.0,15199.0,15410.0,2607500,KBS
2023-05-11 07:00:00,15340.0,15622.0,15340.0,15587.0,3314000,KBS
2023-05-12 07:00:00,15587.0,16010.0,15587.0,15939.0,2805400,KBS
2023-05-15 07:00:00,16151.0,16151.0,15587.0,15728.0,2414800,KBS
2023-05-16 07:00:00,15516.0,16468.0,15516.0,16398.0,3964500,KBS
2023-05-17 07:00:00,16292.0,16645.0,16080.0,16186.0,2374700,KBS
2023-05-18 07:00:00,16151.0,16327.0,15834.0,15975.0,2189300,KBS
2023-05-19 07:00:00,15904.0,16151.0,15763.0,16151.0,2215300,KBS
2023-05-22 07:00:00,16221.0,16750.0,16221.0,16750.0,3648300,KBS
2023-05-23 07:00:00,16715.0,17209.0,16645.0,17209.0,3343400,KBS
2023-05-24 07:00:00,17385.0,17385.0,16715.0,16927.0,2868200,KBS
2023-05-25 07:00:00,16997.0,17138.0,16574.0,16715.0,2521100,KBS
2023-05-26 07:00:00,16856.0,16856.0,16609.0,16715.0,2056900,KBS
2023-05-29 07:00:00,16539.0,16786.0,16468.0,16786.0,2069500,KBS
2023-05-30 07:00:00,16821.0,16856.0,16574.0,16715.0,2539300,KBS
2023-05-31 07:00:00,16609.0,16997.0,16609.0,16997.0,2935100,KBS
2023-06-01 07:00:00,17068.0,17068.0,16574.0,16786.0,2172300,KBS
2023-06-02 07:00:00,16856.0,16962.0,16574.0,16962.0,2823200,KBS
2023-06-05 07:00:00,16962.0,17103.0,16574.0,16786.0,2144700,KBS
2023-06-06 07:00:00,16645.0,16821.0,16504.0,16786.0,2797200,KBS
2023-06-07 07:00:00,16680.0,17103.0,16574.0,16997.0,3568500,KBS
2023-06-08 07:00:00,17068.0,17138.0,16821.0,16997.0,3888700,KBS
2023-06-09 07:00:00,16856.0,16927.0,16221.0,16504.0,3328100,KBS
2023-06-12 07:00:00,16504.0,16645.0,15939.0,16080.0,2429700,KBS
2023-06-13 07:00:00,16221.0,16433.0,15904.0,16433.0,2458500,KBS
2023-06-14 07:00:00,16468.0,16574.0,16221.0,16221.0,1993900,KBS
2023-06-15 07:00:00,16080.0,16645.0,16080.0,16468.0,3203000,KBS
2023-06-16 07:00:00,16468.0,16645.0,16221.0,16221.0,2029300,KBS
2023-06-19 07:00:00,16221.0,16398.0,15904.0,16151.0,2446500,KBS
2023-06-20 07:00:00,16221.0,16221.0,16045.0,16151.0,1427600,KBS
2023-06-21 07:00:00,16151.0,16645.0,16151.0,16574.0,3933900,KBS
2023-06-22 07:00:00,16609.0,16786.0,16468.0,16645.0,2767900,KBS
2023-06-23 07:00:00,16574.0,16750.0,16363.0,16363.0,2230800,KBS
2023-06-26 07:00:00,16363.0,16433.0,15904.0,16221.0,2587200,KBS
2023-06-27 07:00:00,16292.0,16398.0,16045.0,16221.0,1720400,KBS
2023-06-28 07:00:00,16116.0,16468.0,16080.0,16433.0,3188200,KBS
2023-06-29 07:00:00,16327.0,16468.0,16116.0,16116.0,2266200,KBS
2023-06-30 07:00:00,16186.0,16221.0,15834.0,16186.0,2109000,KBS
2023-07-03 07:00:00,16221.0,16257.0,16045.0,16186.0,1807000,KBS
2023-07-04 07:00:00,16186.0,17209.0,16116.0,16997.0,6625900,KBS
2023-07-05 07:00:00,17068.0,17209.0,16750.0,16997.0,3620700,KBS
2023-07-06 07:00:00,16856.0,16997.0,16468.0,16786.0,3423200,KBS
2023-07-07 07:00:00,16715.0,16997.0,16539.0,16997.0,3245900,KBS
2023-07-10 07:00:00,17068.0,17738.0,16997.0,17703.0,4382000,KBS
2023-07-11 07:00:00,17703.0,17949.0,17385.0,17773.0,5010200,KBS
2023-07-12 07:00:00,17632.0,17844.0,17315.0,17561.0,3410200,KBS
2023-07-13 07:00:00,17667.0,17667.0,17350.0,17561.0,2764600,KBS
2023-07-14 07:00:00,17561.0,17667.0,17033.0,17491.0,3286700,KBS
2023-07-17 07:00:00,17491.0,17526.0,16997.0,17209.0,2592500,KBS
2023-07-18 07:00:00,17315.0,17315.0,16891.0,16962.0,2523800,KBS
2023-07-19 07:00:00,16962.0,17068.0,16927.0,16997.0,1891900,KBS
2023-07-20 07:00:00,16997.0,17103.0,16715.0,17033.0,3581300,KBS
2023-07-21 07:00:00,17033.0,17279.0,16997.0,17138.0,3180000,KBS
2023-07-24 07:00:00,17138.0,17244.0,16821.0,16962.0,2856500,KBS
2023-07-25 07:00:00,16997.0,16997.0,16715.0,16821.0,1871300,KBS
2023-07-26 07:00:00,16821.0,16927.0,16504.0,16715.0,2371600,KBS
2023-07-27 07:00:00,16750.0,16821.0,16398.0,16504.0,2356200,KBS
2023-07-28 07:00:00,16504.0,16609.0,16221.0,16327.0,2579500,KBS
2023-07-31 07:00:00,16080.0,16856.0,15904.0,16680.0,5126000,KBS
2023-08-01 07:00:00,16715.0,17068.0,16504.0,16680.0,3990400,KBS
2023-08-02 07:00:00,16539.0,16715.0,16539.0,16539.0,2484400,KBS
2023-08-03 07:00:00,16504.0,16856.0,16151.0,16151.0,3896600,KBS
2023-08-04 07:00:00,16151.0,16363.0,16080.0,16292.0,2458900,KBS
2023-08-07 07:00:00,16398.0,16504.0,16151.0,16292.0,2177700,KBS
2023-08-08 07:00:00,16292.0,16962.0,16151.0,16856.0,5659200,KBS
2023-08-09 07:00:00,16927.0,16962.0,16574.0,16645.0,3266700,KBS
2023-08-10 07:00:00,16645.0,16786.0,15939.0,15975.0,4526900,KBS
2023-08-11 07:00:00,16045.0,16151.0,15234.0,15340.0,3785700,KBS
2023-08-14 07:00:00,15269.0,15551.0,15269.0,15375.0,3256300,KBS
2023-08-15 07:00:00,15375.0,15763.0,15375.0,15622.0,3350200,KBS
2023-08-16 07:00:00,15657.0,15693.0,15446.0,15516.0,1973800,KBS
2023-08-17 07:00:00,15516.0,15657.0,15305.0,15305.0,2220300,KBS
2023-08-18 07:00:00,15340.0,15340.0,14247.0,14247.0,3681200,KBS
2023-08-21 07:00:00,14000.0,14388.0,13929.0,14211.0,2054300,KBS
2023-08-22 07:00:00,14388.0,14423.0,13894.0,14141.0,1767500,KBS
2023-08-23 07:00:00,14352.0,14458.0,14141.0,14176.0,1604300,KBS
2023-08-24 07:00:00,14247.0,14494.0,14247.0,14423.0,1312400,KBS
2023-08-25 07:00:00,14458.0,14670.0,14352.0,14458.0,1182900,KBS
2023-08-28 07:00:00,14458.0,14529.0,14388.0,14494.0,1311000,KBS
2023-08-29 07:00:00,14740.0,14811.0,14458.0,14529.0,1654600,KBS
2023-08-30 07:00:00,14635.0,14635.0,14423.0,14458.0,1501700,KBS
2023-08-31 07:00:00,14599.0,14776.0,14494.0,14599.0,1814900,KBS
2023-09-05 07:00:00,14811.0,14987.0,14740.0,14740.0,1607600,KBS
2023-09-06 07:00:00,14881.0,14952.0,14705.0,14740.0,1305500,KBS
2023-09-07 07:00:00,14776.0,15058.0,14705.0,14811.0,1054200,KBS
2023-09-08 07:00:00,14881.0,14987.0,14811.0,14846.0,997500,KBS
2023-09-11 07:00:00,15058.0,15058.0,14564.0,14564.0,1391400,KBS
2023-09-12 07:00:00,14670.0,14740.0,14388.0,14564.0,1442400,KBS
2023-09-13 07:00:00,14670.0,14776.0,14352.0,14352.0,1824800,KBS
2023-09-14 07:00:00,14388.0,14494.0,14317.0,14317.0,1400500,KBS
2023-09-15 07:00:00,14317.0,14494.0,14317.0,14458.0,1157400,KBS
2023-09-18 07:00:00,14529.0,14635.0,14388.0,14423.0,1073500,KBS
2023-09-19 07:00:00,14599.0,14670.0,14388.0,14529.0,1314100,KBS
2023-09-20 07:00:00,14740.0,14952.0,14599.0,14811.0,1104300,KBS
2023-09-21 07:00:00,14987.0,14987.0,14564.0,14705.0,1420200,KBS
2023-09-22 07:00:00,14599.0,14881.0,14317.0,14740.0,1763100,KBS
2023-09-25 07:00:00,14811.0,15516.0,14211.0,14211.0,3149600,KBS
2023-09-26 07:00:00,14317.0,15058.0,14247.0,14529.0,2706300,KBS
2023-09-27 07:00:00,14529.0,15516.0,14529.0,15516.0,3380600,KBS
2023-09-28 07:00:00,15551.0,15904.0,15410.0,15728.0,2713600,KBS
2023-09-29 07:00:00,15869.0,15939.0,15587.0,15763.0,2087700,KBS
2023-10-02 07:00:00,15798.0,16574.0,15763.0,16574.0,6196900,KBS
2023-10-03 07:00:00,16292.0,16645.0,16116.0,16363.0,3490900,KBS
2023-10-04 07:00:00,16221.0,16645.0,16221.0,16645.0,3308000,KBS
2023-10-05 07:00:00,16786.0,16821.0,16327.0,16504.0,1792100,KBS
2023-10-06 07:00:00,16574.0,16574.0,16221.0,16574.0,1870800,KBS
2023-10-09 07:00:00,16504.0,16715.0,16468.0,16609.0,1622000,KBS
2023-10-10 07:00:00,16609.0,16645.0,16433.0,16609.0,2259100,KBS
2023-10-11 07:00:00,16574.0,16715.0,16504.0,16715.0,2202800,KBS
2023-10-12 07:00:00,16927.0,16927.0,16715.0,16715.0,2578100,KBS
2023-10-13 07:00:00,16680.0,16821.0,16645.0,16786.0,1485600,KBS
2023-10-16 07:00:00,16786.0,16786.0,16433.0,16574.0,2026300,KBS
2023-10-17 07:00:00,16468.0,16609.0,16292.0,16292.0,1865200,KBS
2023-10-18 07:00:00,16221.0,16539.0,15164.0,16221.0,3571600,KBS
2023-10-19 07:00:00,16080.0,16327.0,15869.0,16292.0,2454600,KBS
2023-10-20 07:00:00,16292.0,16539.0,16080.0,16539.0,1858100,KBS
2023-10-23 07:00:00,16574.0,16609.0,16398.0,16433.0,2193000,KBS
2023-10-24 07:00:00,16398.0,16750.0,16398.0,16715.0,2774100,KBS
2023-10-25 07:00:00,16715.0,16856.0,16574.0,16609.0,2110200,KBS
2023-10-26 07:00:00,16574.0,16680.0,15728.0,16010.0,3256600,KBS
2023-10-27 07:00:00,15798.0,16292.0,15622.0,16292.0,2652100,KBS
2023-10-30 07:00:00,16221.0,16292.0,16010.0,16186.0,1390900,KBS
2023-10-31 07:00:00,16010.0,16257.0,15763.0,16186.0,2619000,KBS
2023-11-01 07:00:00,16010.0,16292.0,15939.0,16292.0,1798900,KBS
2023-11-02 07:00:00,16398.0,16609.0,16327.0,16609.0,2910700,KBS
2023-11-03 07:00:00,16574.0,16750.0,16504.0,16715.0,2659400,KBS
2023-11-06 07:00:00,16786.0,16821.0,16398.0,16680.0,2048500,KBS
2023-11-07 07:00:00,16609.0,16821.0,16504.0,16680.0,2684500,KBS
2023-11-08 07:00:00,16645.0,16927.0,16609.0,16927.0,3891300,KBS
2023-11-09 07:00:00,17068.0,18090.0,16821.0,18090.0,7650200,KBS
2023-11-10 07:00:00,18126.0,18337.0,18055.0,18196.0,5082300,KBS
2023-11-13 07:00:00,18267.0,18514.0,17914.0,18196.0,4489400,KBS
2023-11-14 07:00:00,18020.0,18443.0,17667.0,18373.0,3744600,KBS
2023-11-15 07:00:00,18478.0,18549.0,18126.0,18196.0,2776900,KBS
2023-11-16 07:00:00,18055.0,18232.0,17738.0,18055.0,3274400,KBS
2023-11-17 07:00:00,18020.0,18302.0,17738.0,18090.0,4236200,KBS
2023-11-20 07:00:00,17808.0,18161.0,17773.0,17985.0,3028400,KBS
2023-11-21 07:00:00,18126.0,18232.0,17985.0,18161.0,2390100,KBS
2023-11-22 07:00:00,18232.0,18267.0,18020.0,18267.0,2896700,KBS
2023-11-23 07:00:00,18373.0,18725.0,18161.0,18161.0,5155000,KBS
2023-11-24 07:00:00,17879.0,18161.0,17526.0,18161.0,3811600,KBS
2023-11-27 07:00:00,18232.0,18267.0,17844.0,17879.0,2437200,KBS
2023-11-28 07:00:00,17808.0,17808.0,17350.0,17738.0,2349000,KBS
2023-11-29 07:00:00,17808.0,18055.0,17773.0,18020.0,2894500,KBS
2023-11-30 07:00:00,18020.0,18055.0,17844.0,17914.0,2091600,KBS
2023-12-01 07:00:00,17949.0,18090.0,17632.0,18020.0,3152200,KBS
2023-12-04 07:00:00,18055.0,18267.0,18020.0,18267.0,3865300,KBS
2023-12-05 07:00:00,18161.0,18337.0,18126.0,18161.0,2428300,KBS
2023-12-06 07:00:00,18196.0,18232.0,17985.0,18232.0,2411100,KBS
2023-12-07 07:00:00,18337.0,18760.0,18020.0,18584.0,4103900,KBS
2023-12-08 07:00:00,18478.0,18655.0,18337.0,18514.0,2797000,KBS
2023-12-11 07:00:00,18443.0,18549.0,17879.0,18126.0,3407500,KBS
2023-12-12 07:00:00,18055.0,18232.0,17808.0,18126.0,2402500,KBS
2023-12-13 07:00:00,18161.0,18267.0,17738.0,17985.0,2692900,KBS
2023-12-14 07:00:00,17985.0,18055.0,17703.0,17914.0,2641000,KBS
2023-12-15 07:00:00,17808.0,17985.0,17632.0,17914.0,2328500,KBS
2023-12-18 07:00:00,17773.0,17914.0,17738.0,17879.0,2525400,KBS
2023-12-19 07:00:00,17949.0,17949.0,17632.0,17914.0,2345500,KBS
2023-12-20 07:00:00,17844.0,17949.0,17561.0,17844.0,2662300,KBS
2023-12-21 07:00:00,17808.0,18055.0,17738.0,18055.0,2821800,KBS
2023-12-22 07:00:00,18090.0,18126.0,17879.0,18020.0,2041900,KBS
2023-12-25 07:00:00,18020.0,18126.0,17914.0,18020.0,1961500,KBS
2023-12-26 07:00:00,18090.0,18126.0,18020.0,18090.0,2265400,KBS
2023-12-27 07:00:00,18020.0,18232.0,18020.0,18232.0,2845800,KBS
2023-12-28 07:00:00,18302.0,18337.0,18090.0,18196.0,1775300,KBS
2023-12-29 07:00:00,18232.0,18267.0,18055.0,18232.0,1862300,KBS
2024-01-02 07:00:00,18196.0,18337.0,18090.0,18232.0,2543200,KBS
2024-01-03 07:00:00,18232.0,18760.0,18161.0,18584.0,4263000,KBS
2024-01-04 07:00:00,18584.0,18655.0,18408.0,18514.0,3186400,KBS
2024-01-05 07:00:00,18478.0,18478.0,18020.0,18196.0,2469800,KBS
2024-01-08 07:00:00,18196.0,18196.0,17985.0,18126.0,1969700,KBS
2024-01-09 07:00:00,18196.0,18232.0,17949.0,18090.0,2264500,KBS
2024-01-10 07:00:00,18020.0,18126.0,17667.0,18020.0,1907300,KBS
2024-01-11 07:00:00,18055.0,18126.0,17949.0,18055.0,2634000,KBS
2024-01-12 07:00:00,18020.0,18055.0,17914.0,18055.0,1908400,KBS
2024-01-15 07:00:00,18090.0,18090.0,17949.0,18055.0,2120100,KBS
2024-01-16 07:00:00,18020.0,18478.0,17985.0,18478.0,3483200,KBS
2024-01-17 07:00:00,18408.0,18619.0,18337.0,18514.0,2750000,KBS
2024-01-18 07:00:00,18478.0,18549.0,18373.0,18443.0,1737000,KBS
2024-01-19 07:00:00,18443.0,18514.0,18232.0,18337.0,2091300,KBS
2024-01-22 07:00:00,18337.0,18408.0,18232.0,18337.0,2074500,KBS
2024-01-23 07:00:00,18196.0,18373.0,17985.0,17985.0,2764300,KBS
2024-01-24 07:00:00,17844.0,17914.0,17632.0,17738.0,2367200,KBS
2024-01-25 07:00:00,17738.0,17773.0,17632.0,17738.0,1568500,KBS
2024-01-26 07:00:00,17703.0,17738.0,17561.0,17632.0,1804900,KBS
2024-01-29 07:00:00,17279.0,17420.0,16927.0,17420.0,4124300,KBS
2024-01-30 07:00:00,17491.0,17561.0,17279.0,17561.0,1568500,KBS
2024-01-31 07:00:00,17561.0,17561.0,17244.0,17561.0,2836200,KBS
2024-02-01 07:00:00,17667.0,17738.0,17350.0,17420.0,1794200,KBS
2024-02-02 07:00:00,17103.0,17808.0,16997.0,17703.0,4545300,KBS
2024-02-05 07:00:00,17879.0,17985.0,17597.0,17738.0,2982900,KBS
2024-02-06 07:00:00,17738.0,17844.0,17632.0,17738.0,2433000,KBS
2024-02-07 07:00:00,17703.0,18126.0,17703.0,18126.0,4650900,KBS
2024-02-15 07:00:00,18090.0,18196.0,18020.0,18090.0,1913700,KBS
2024-02-16 07:00:00,18196.0,18196.0,17985.0,18020.0,1686400,KBS
2024-02-19 07:00:00,17985.0,18020.0,17597.0,17703.0,1963500,KBS
2024-02-20 07:00:00,17632.0,17738.0,17526.0,17703.0,1611100,KBS
2024-02-21 07:00:00,17773.0,17808.0,17456.0,17808.0,2833200,KBS
2024-02-22 07:00:00,17879.0,17879.0,17632.0,17632.0,1537800,KBS
2024-02-23 07:00:00,17703.0,17738.0,17420.0,17456.0,2490100,KBS
2024-02-26 07:00:00,17491.0,17526.0,17315.0,17491.0,1330800,KBS
2024-02-27 07:00:00,17491.0,17773.0,17420.0,17773.0,2652800,KBS
2024-02-28 07:00:00,17914.0,18937.0,17738.0,18902.0,7444200,KBS
2024-02-29 07:00:00,18866.0,19007.0,18760.0,18937.0,3377800,KBS
2024-03-01 07:00:00,19043.0,19184.0,18655.0,19043.0,5508900,KBS
2024-03-04 07:00:00,19148.0,19148.0,18796.0,18831.0,3234800,KBS
2024-03-05 07:00:00,18690.0,19113.0,18619.0,19007.0,4854100,KBS
2024-03-06 07:00:00,19007.0,19007.0,18760.0,18866.0,2690400,KBS
2024-03-07 07:00:00,18831.0,19148.0,18760.0,19113.0,3966100,KBS
2024-03-08 07:00:00,19043.0,19113.0,18866.0,19007.0,4131000,KBS
2024-03-11 07:00:00,18937.0,19677.0,18831.0,19501.0,6554800,KBS
2024-03-12 07:00:00,19677.0,19677.0,19289.0,19466.0,4332800,KBS
2024-03-13 07:00:00,19466.0,19748.0,19360.0,19466.0,3904200,KBS
2024-03-14 07:00:00,19572.0,19924.0,19254.0,19889.0,5889000,KBS
2024-03-15 07:00:00,19783.0,19959.0,19642.0,19924.0,4167200,KBS
2024-03-18 07:00:00,19818.0,20277.0,18866.0,20030.0,8079800,KBS
2024-03-19 07:00:00,20065.0,20101.0,19713.0,19818.0,3436200,KBS
2024-03-20 07:00:00,19783.0,19924.0,19430.0,19854.0,3667400,KBS
2024-03-21 07:00:00,19854.0,19924.0,19713.0,19854.0,3188000,KBS
2024-03-22 07:00:00,19854.0,20347.0,19783.0,19995.0,5957500,KBS
2024-03-25 07:00:00,20030.0,20206.0,19642.0,20030.0,4347300,KBS
2024-03-26 07:00:00,19818.0,20065.0,19748.0,20065.0,4026300,KBS
2024-03-27 07:00:00,20136.0,20347.0,20065.0,20312.0,5004700,KBS
2024-03-28 07:00:00,20347.0,20594.0,20065.0,20347.0,3928700,KBS
2024-03-29 07:00:00,20347.0,20524.0,19748.0,20030.0,4454700,KBS
2024-04-01 07:00:00,19959.0,19995.0,19395.0,19536.0,3398000,KBS
2024-04-02 07:00:00,19395.0,19572.0,18972.0,19536.0,3311800,KBS
2024-04-03 07:00:00,19466.0,19713.0,18972.0,18972.0,3163500,KBS
2024-04-04 07:00:00,18831.0,19430.0,18831.0,19007.0,3844300,KBS
2024-04-05 07:00:00,19043.0,19430.0,18937.0,19325.0,4374300,KBS
2024-04-08 07:00:00,19466.0,19607.0,19184.0,19184.0,3329500,KBS
2024-04-09 07:00:00,19078.0,19219.0,18655.0,18937.0,3671800,KBS
2024-04-10 07:00:00,18655.0,19466.0,18514.0,19466.0,5840600,KBS
2024-04-11 07:00:00,19466.0,19466.0,19043.0,19254.0,2603900,KBS
2024-04-12 07:00:00,19254.0,19536.0,18937.0,19043.0,4215200,KBS
2024-04-15 07:00:00,19007.0,19043.0,17949.0,17949.0,4675300,KBS
2024-04-16 07:00:00,17773.0,18337.0,17632.0,18337.0,4541200,KBS
2024-04-17 07:00:00,18232.0,18549.0,18126.0,18478.0,3312200,KBS
2024-04-19 07:00:00,18302.0,18549.0,17844.0,18337.0,3843700,KBS
2024-04-22 07:00:00,18337.0,19043.0,18267.0,19007.0,5253600,KBS
2024-04-23 07:00:00,19007.0,19078.0,18655.0,18937.0,2591200,KBS
2024-04-24 07:00:00,18937.0,19360.0,18937.0,19360.0,4511700,KBS
2024-04-25 07:00:00,19501.0,19536.0,19184.0,19360.0,2719200,KBS
2024-04-26 07:00:00,19289.0,20101.0,19289.0,19959.0,5064300,KBS
2024-05-02 07:00:00,19959.0,20101.0,19713.0,19959.0,2980000,KBS
2024-05-03 07:00:00,19889.0,20065.0,19360.0,19430.0,3740400,KBS
2024-05-06 07:00:00,19395.0,20030.0,19395.0,19889.0,4934400,KBS
2024-05-07 07:00:00,19854.0,20101.0,19607.0,20065.0,5381600,KBS
2024-05-08 07:00:00,20030.0,20206.0,19713.0,20030.0,4235500,KBS
2024-05-09 07:00:00,20030.0,20065.0,19572.0,19713.0,4775700,KBS
2024-05-10 07:00:00,19713.0,19748.0,19360.0,19677.0,3738700,KBS
2024-05-13 07:00:00,19572.0,21053.0,19536.0,21053.0,13747800,KBS
2024-05-14 07:00:00,21123.0,21123.0,20559.0,20771.0,4411200,KBS
2024-05-15 07:00:00,20524.0,21546.0,20418.0,20771.0,10830500,KBS
2024-05-16 07:00:00,20912.0,20947.0,20136.0,20700.0,11242300,KBS
2024-05-17 07:00:00,22000.0,22100.0,21800.0,22100.0,4011200,KBS
2024-05-20 07:00:00,22750.0,22850.0,22050.0,22500.0,6682400,KBS
2024-05-21 07:00:00,22350.0,22600.0,21950.0,22450.0,7827000,KBS
2024-05-22 07:00:00,22300.0,22400.0,21850.0,22250.0,4820200,KBS
2024-05-23 07:00:00,22100.0,22850.0,21950.0,22650.0,5795700,KBS
2024-05-24 07:00:00,22450.0,22800.0,22000.0,22250.0,4456700,KBS
2024-05-27 07:00:00,22250.0,22400.0,22050.0,22250.0,2273900,KBS
2024-05-28 07:00:00,22350.0,22900.0,22300.0,22700.0,5409600,KBS
2024-05-29 07:00:00,22750.0,23450.0,22450.0,22950.0,9455900,KBS
2024-05-30 07:00:00,22700.0,23250.0,22250.0,23250.0,7936400,KBS
2024-05-31 07:00:00,23300.0,23350.0,22650.0,22850.0,5498400,KBS
2024-06-03 07:00:00,22900.0,23000.0,22700.0,22850.0,3306800,KBS
2024-06-04 07:00:00,22750.0,23050.0,22650.0,22750.0,4390900,KBS
2024-06-05 07:00:00,22600.0,22850.0,22450.0,22450.0,2872900,KBS
2024-06-06 07:00:00,22350.0,22500.0,22000.0,22000.0,3764300,KBS
2024-06-07 07:00:00,22150.0,22450.0,22000.0,22200.0,3274600,KBS
2024-06-10 07:00:00,22200.0,22750.0,22200.0,22500.0,5133300,KBS
2024-06-11 07:00:00,22450.0,22500.0,22150.0,22300.0,3739700,KBS
2024-06-12 07:00:00,22400.0,22450.0,22000.0,22300.0,1882000,KBS
2024-06-13 07:00:00,22500.0,22650.0,22250.0,22350.0,2115200,KBS
2024-06-14 07:00:00,22350.0,22550.0,21650.0,21650.0,3434000,KBS
2024-06-17 07:00:00,21600.0,21600.0,21100.0,21150.0,2951700,KBS
2024-06-18 07:00:00,21100.0,21900.0,21000.0,21500.0,2754500,KBS
2024-06-19 07:00:00,21550.0,21750.0,21300.0,21300.0,2270400,KBS
2024-06-20 07:00:00,21350.0,21450.0,20850.0,20950.0,2926300,KBS
2024-06-21 07:00:00,20950.0,21700.0,20750.0,21000.0,5377400,KBS
2024-06-24 07:00:00,21000.0,21100.0,19900.0,19950.0,5909800,KBS
2024-06-25 07:00:00,19750.0,20600.0,19550.0,20450.0,3438400,KBS
2024-06-26 07:00:00,20300.0,20450.0,19850.0,20450.0,3178000,KBS
2024-06-27 07:00:00,20300.0,20350.0,20100.0,20300.0,1492900,KBS
2024-06-28 07:00:00,20250.0,20400.0,19300.0,19550.0,3516400,KBS
2024-07-01 07:00:00,19550.0,19750.0,19300.0,19700.0,2001000,KBS
2024-07-02 07:00:00,19650.0,19800.0,19600.0,19800.0,1204400,KBS
2024-07-03 07:00:00,19800.0,20300.0,19700.0,19950.0,2303900,KBS
2024-07-04 07:00:00,20000.0,20050.0,19700.0,19750.0,1643000,KBS
2024-07-05 07:00:00,19800.0,19900.0,19450.0,19600.0,2293500,KBS
2024-07-08 07:00:00,19650.0,20000.0,19650.0,20000.0,1939700,KBS
2024-07-09 07:00:00,20100.0,20650.0,20100.0,20650.0,3456000,KBS
2024-07-10 07:00:00,20700.0,21000.0,20550.0,20550.0,3060500,KBS
2024-07-11 07:00:00,20850.0,20950.0,20100.0,20200.0,2627100,KBS
2024-07-12 07:00:00,20200.0,20550.0,19950.0,20250.0,2631200,KBS
2024-07-15 07:00:00,20350.0,20550.0,20050.0,20200.0,1992000,KBS
2024-07-16 07:00:00,20100.0,20350.0,20050.0,20100.0,1610300,KBS
2024-07-17 07:00:00,20100.0,20100.0,18850.0,18900.0,4198500,KBS
2024-07-18 07:00:00,19100.0,19100.0,18550.0,19100.0,2449400,KBS
2024-07-19 07:00:00,19050.0,19200.0,18700.0,19000.0,1616700,KBS
2024-07-22 07:00:00,18900.0,19100.0,18500.0,18700.0,1557600,KBS
2024-07-23 07:00:00,18650.0,18750.0,18000.0,18000.0,2060600,KBS
2024-07-24 07:00:00,17850.0,18750.0,17600.0,18450.0,2103100,KBS
2024-07-25 07:00:00,18400.0,18550.0,17950.0,18550.0,1270100,KBS
2024-07-26 07:00:00,18550.0,18800.0,18300.0,18800.0,1316000,KBS
2024-07-29 07:00:00,18900.0,18900.0,18500.0,18800.0,1118000,KBS
2024-07-30 07:00:00,18900.0,18900.0,18250.0,18700.0,1742500,KBS
2024-07-31 07:00:00,18200.0,18350.0,18100.0,18250.0,2763400,KBS
2024-08-01 07:00:00,18300.0,18350.0,17150.0,17300.0,5220000,KBS
2024-08-02 07:00:00,17050.0,18000.0,17050.0,17900.0,2560700,KBS
2024-08-05 07:00:00,17600.0,17900.0,17200.0,17500.0,3943400,KBS
2024-08-06 07:00:00,17500.0,18250.0,17500.0,18200.0,3012500,KBS
2024-08-07 07:00:00,18300.0,18400.0,17650.0,18000.0,2116700,KBS
2024-08-08 07:00:00,18000.0,18200.0,17800.0,18050.0,1650300,KBS
2024-08-09 07:00:00,18050.0,18300.0,18000.0,18050.0,1391600,KBS
2024-08-12 07:00:00,18050.0,18150.0,17850.0,18000.0,2243100,KBS
2024-08-13 07:00:00,18250.0,18400.0,18000.0,18150.0,1980700,KBS
2024-08-14 07:00:00,18200.0,18250.0,18050.0,18150.0,1732100,KBS
2024-08-15 07:00:00,18200.0,18250.0,18100.0,18150.0,1568900,KBS
2024-08-16 07:00:00,18200.0,18850.0,18150.0,18400.0,2087400,KBS
2024-08-19 07:00:00,18500.0,18900.0,18400.0,18500.0,1290000,KBS
2024-08-20 07:00:00,18650.0,18950.0,18500.0,18600.0,2634900,KBS
2024-08-21 07:00:00,18600.0,18700.0,18400.0,18400.0,1981300,KBS
2024-08-22 07:00:00,18500.0,18600.0,18350.0,18350.0,1244800,KBS
2024-08-23 07:00:00,18450.0,18450.0,18150.0,18150.0,1963200,KBS
