date,open,high,low,close,volume,_source
2020-05-21 07:00:00,68028.0,68028.0,67603.0,67603.0,1580,KBS
2020-05-22 07:00:00,67603.0,67603.0,67603.0,67603.0,10,KBS
2020-05-25 07:00:00,67603.0,67603.0,67603.0,67603.0,130,KBS
2020-05-26 07:00:00,66327.0,66327.0,66327.0,66327.0,20,KBS
2020-05-27 07:00:00,68028.0,69729.0,68028.0,68453.0,5330,KBS
2020-06-01 07:00:00,63691.0,67943.0,63691.0,63691.0,960,KBS
2020-06-02 07:00:00,60630.0,68028.0,59269.0,68028.0,2400,KBS
2020-06-03 07:00:00,63776.0,67943.0,63776.0,67943.0,9510,KBS
2020-06-04 07:00:00,63776.0,63776.0,63776.0,63776.0,630,KBS
2020-06-05 07:00:00,59525.0,59695.0,59525.0,59695.0,1230,KBS
2020-06-08 07:00:00,59695.0,63691.0,59695.0,63606.0,1470,KBS
2020-06-09 07:00:00,60460.0,60460.0,59184.0,59184.0,720,KBS
2020-06-10 07:00:00,61225.0,61225.0,61225.0,61225.0,200,KBS
2020-06-11 07:00:00,57484.0,61225.0,57484.0,61225.0,430,KBS
2020-06-12 07:00:00,59525.0,60375.0,59525.0,60375.0,280,KBS
2020-06-15 07:00:00,59525.0,59525.0,59525.0,59525.0,200,KBS
2020-06-17 07:00:00,56974.0,56974.0,55358.0,55358.0,2250,KBS
2020-06-18 07:00:00,55273.0,56123.0,55273.0,56123.0,360,KBS
2020-06-19 07:00:00,54422.0,59014.0,54422.0,59014.0,210,KBS
2020-06-22 07:00:00,58759.0,59099.0,58759.0,59099.0,1260,KBS
2020-06-23 07:00:00,59184.0,59184.0,59099.0,59099.0,2090,KBS
2020-06-24 07:00:00,59354.0,62501.0,59354.0,62501.0,2010,KBS
2020-06-25 07:00:00,58589.0,58589.0,58589.0,58589.0,1620,KBS
2020-06-26 07:00:00,59525.0,59525.0,59525.0,59525.0,610,KBS
2020-06-29 07:00:00,58759.0,58759.0,58759.0,58759.0,1920,KBS
2020-06-30 07:00:00,61140.0,61140.0,61140.0,61140.0,10,KBS
2020-07-01 07:00:00,58759.0,59525.0,58759.0,59525.0,450,KBS
2020-07-02 07:00:00,61140.0,61225.0,61055.0,61225.0,1920,KBS
2020-07-03 07:00:00,61225.0,61225.0,61225.0,61225.0,20,KBS
2020-07-06 07:00:00,58674.0,58674.0,58674.0,58674.0,50,KBS
2020-07-07 07:00:00,61225.0,61310.0,58164.0,58164.0,1280,KBS
2020-07-09 07:00:00,59916.0,59916.0,59916.0,59916.0,50,KBS
2020-07-10 07:00:00,59916.0,59916.0,59916.0,59916.0,80,KBS
2020-07-13 07:00:00,59916.0,59916.0,59916.0,59916.0,10,KBS
2020-07-15 07:00:00,56062.0,56062.0,56062.0,56062.0,1090,KBS
2020-07-16 07:00:00,55186.0,55186.0,55186.0,55186.0,260,KBS
2020-07-17 07:00:00,55186.0,57814.0,53434.0,57814.0,2420,KBS
2020-07-20 07:00:00,55186.0,57814.0,55186.0,57814.0,2100,KBS
2020-07-21 07:00:00,56062.0,56062.0,56062.0,56062.0,30,KBS
2020-07-22 07:00:00,54485.0,55186.0,54485.0,55186.0,30,KBS
2020-07-24 07:00:00,57726.0,57726.0,55098.0,55098.0,140,KBS
2020-07-27 07:00:00,54310.0,55011.0,54310.0,55011.0,30,KBS
2020-07-28 07:00:00,52470.0,54923.0,52470.0,54923.0,20,KBS
2020-07-29 07:00:00,54310.0,54397.0,51682.0,54135.0,1220,KBS
2020-07-30 07:00:00,52558.0,52996.0,52558.0,52558.0,1210,KBS
2020-07-31 07:00:00,52383.0,52383.0,52383.0,52383.0,430,KBS
2020-08-03 07:00:00,52383.0,52383.0,52383.0,52383.0,1530,KBS
2020-08-04 07:00:00,49930.0,49930.0,49930.0,49930.0,60,KBS
2020-08-05 07:00:00,48966.0,52470.0,48178.0,52470.0,650,KBS
2020-08-06 07:00:00,52733.0,53434.0,50193.0,50193.0,510,KBS
2020-08-07 07:00:00,52558.0,52558.0,50543.0,50543.0,340,KBS
2020-08-10 07:00:00,50806.0,53346.0,50806.0,53346.0,1630,KBS
2020-08-12 07:00:00,53259.0,53259.0,50806.0,50806.0,230,KBS
2020-08-13 07:00:00,50806.0,50806.0,50806.0,50806.0,60,KBS
2020-08-14 07:00:00,51682.0,51682.0,51682.0,51682.0,1360,KBS
2020-08-17 07:00:00,51769.0,51769.0,51682.0,51682.0,1070,KBS
2020-08-18 07:00:00,51682.0,51682.0,51682.0,51682.0,160,KBS
2020-08-19 07:00:00,51682.0,51682.0,51682.0,51682.0,600,KBS
2020-08-20 07:00:00,51857.0,54310.0,51857.0,54310.0,110,KBS
2020-08-21 07:00:00,53434.0,53434.0,51682.0,51682.0,3020,KBS
2020-08-24 07:00:00,53434.0,53434.0,51945.0,53434.0,2080,KBS
2020-08-25 07:00:00,53434.0,53434.0,53346.0,53434.0,2210,KBS
2020-08-26 07:00:00,53434.0,53434.0,53434.0,53434.0,330,KBS
2020-08-27 07:00:00,51769.0,53434.0,51769.0,53434.0,430,KBS
2020-08-28 07:00:00,54310.0,56938.0,53521.0,54310.0,1330,KBS
2020-08-31 07:00:00,54310.0,54310.0,53697.0,54310.0,5730,KBS
2020-09-01 07:00:00,54310.0,54397.0,54310.0,54310.0,2080,KBS
2020-09-03 07:00:00,51945.0,57989.0,51945.0,54310.0,490,KBS
2020-09-04 07:00:00,54310.0,54310.0,52470.0,52470.0,420,KBS
2020-09-07 07:00:00,52470.0,52470.0,52470.0,52470.0,30,KBS
2020-09-08 07:00:00,51857.0,52120.0,51857.0,51857.0,5470,KBS
2020-09-09 07:00:00,51857.0,52207.0,51857.0,52207.0,5340,KBS
2020-09-10 07:00:00,52207.0,53434.0,51945.0,52032.0,1750,KBS
2020-09-11 07:00:00,54222.0,54222.0,54222.0,54222.0,10,KBS
2020-09-14 07:00:00,54047.0,54047.0,54047.0,54047.0,320,KBS
2020-09-15 07:00:00,54222.0,54222.0,54135.0,54135.0,940,KBS
2020-09-16 07:00:00,54135.0,54135.0,54135.0,54135.0,1110,KBS
2020-09-17 07:00:00,55186.0,55186.0,55186.0,55186.0,10,KBS
2020-09-18 07:00:00,55098.0,56062.0,55098.0,56062.0,40,KBS
2020-09-21 07:00:00,56062.0,56062.0,56062.0,56062.0,250,KBS
2020-09-23 07:00:00,56062.0,56938.0,56062.0,56938.0,530,KBS
2020-09-24 07:00:00,58952.0,58952.0,58952.0,58952.0,30,KBS
2020-09-25 07:00:00,58952.0,58952.0,58952.0,58952.0,570,KBS
2020-09-28 07:00:00,58690.0,58952.0,58690.0,58952.0,100,KBS
2020-09-29 07:00:00,59566.0,60004.0,59566.0,60004.0,360,KBS
2020-09-30 07:00:00,60442.0,63069.0,60442.0,63069.0,60,KBS
2020-10-01 07:00:00,63069.0,63157.0,62193.0,63157.0,190,KBS
2020-10-02 07:00:00,63595.0,63595.0,63507.0,63595.0,1150,KBS
2020-10-05 07:00:00,63595.0,66573.0,63595.0,66486.0,650,KBS
2020-10-06 07:00:00,66573.0,69026.0,66573.0,69026.0,780,KBS
2020-10-07 07:00:00,70077.0,71566.0,70077.0,71566.0,730,KBS
2020-10-08 07:00:00,70077.0,70077.0,70077.0,70077.0,1300,KBS
2020-10-09 07:00:00,70077.0,70953.0,70077.0,70077.0,860,KBS
2020-10-12 07:00:00,70953.0,70953.0,70077.0,70077.0,560,KBS
2020-10-15 07:00:00,67011.0,70953.0,67011.0,70953.0,2190,KBS
2020-10-16 07:00:00,70077.0,71566.0,69201.0,71566.0,690,KBS
2020-10-22 07:00:00,70953.0,70953.0,70953.0,70953.0,100,KBS
2020-10-26 07:00:00,70953.0,74457.0,70953.0,74457.0,1010,KBS
2020-10-28 07:00:00,70077.0,70077.0,70077.0,70077.0,440,KBS
2020-11-05 07:00:00,70953.0,71829.0,70953.0,71829.0,200,KBS
2020-11-12 07:00:00,70077.0,70077.0,66836.0,66836.0,2000,KBS
2020-11-16 07:00:00,66836.0,66836.0,66836.0,66836.0,300,KBS
2020-11-17 07:00:00,66836.0,66836.0,66836.0,66836.0,1000,KBS
2020-11-19 07:00:00,66748.0,66748.0,66748.0,66748.0,10,KBS
2020-11-24 07:00:00,71391.0,71391.0,71391.0,71391.0,320,KBS
2020-11-26 07:00:00,69552.0,69552.0,66398.0,66398.0,1150,KBS
2020-11-27 07:00:00,67099.0,70077.0,67099.0,70077.0,110,KBS
2020-11-30 07:00:00,69552.0,70077.0,65172.0,69990.0,2790,KBS
2020-12-01 07:00:00,73581.0,73581.0,73581.0,73581.0,10,KBS
2020-12-02 07:00:00,70077.0,70077.0,70077.0,70077.0,10,KBS
2020-12-03 07:00:00,65172.0,70077.0,65172.0,70077.0,250,KBS
2020-12-04 07:00:00,65522.0,69552.0,65259.0,69552.0,100,KBS
2020-12-07 07:00:00,69552.0,70077.0,64734.0,70077.0,4740,KBS
2020-12-08 07:00:00,71741.0,71741.0,65785.0,65785.0,120,KBS
2020-12-09 07:00:00,65785.0,65872.0,65785.0,65872.0,470,KBS
2020-12-10 07:00:00,66573.0,69639.0,66573.0,69639.0,730,KBS
2020-12-11 07:00:00,69552.0,69552.0,67011.0,67011.0,200,KBS
2020-12-14 07:00:00,71303.0,71654.0,70077.0,71391.0,2490,KBS
2020-12-15 07:00:00,71479.0,73581.0,71479.0,73581.0,1460,KBS
2020-12-16 07:00:00,74457.0,78662.0,74457.0,78662.0,2530,KBS
2020-12-17 07:00:00,78662.0,84093.0,78662.0,84093.0,2490,KBS
2020-12-18 07:00:00,89962.0,89962.0,89962.0,89962.0,4640,KBS
2020-12-21 07:00:00,96181.0,96181.0,84093.0,93728.0,5360,KBS
2020-12-22 07:00:00,95480.0,95480.0,87596.0,87596.0,870,KBS
2020-12-23 07:00:00,81465.0,81465.0,81465.0,81465.0,3460,KBS
2020-12-24 07:00:00,81465.0,81465.0,75771.0,78837.0,2350,KBS
2020-12-25 07:00:00,76209.0,82341.0,73406.0,82341.0,2640,KBS
2020-12-28 07:00:00,77523.0,82078.0,77523.0,82078.0,160,KBS
2020-12-29 07:00:00,82341.0,83217.0,82341.0,83217.0,640,KBS
2020-12-30 07:00:00,82779.0,82779.0,78399.0,82253.0,980,KBS
2020-12-31 07:00:00,78837.0,80589.0,78837.0,78837.0,1390,KBS
2021-01-04 07:00:00,74895.0,80063.0,74895.0,80063.0,2300,KBS
2021-01-06 07:00:00,75858.0,75858.0,75858.0,75858.0,100,KBS
2021-01-07 07:00:00,75858.0,76034.0,75683.0,75683.0,1500,KBS
2021-01-08 07:00:00,75683.0,75683.0,75683.0,75683.0,200,KBS
2021-01-11 07:00:00,75333.0,75333.0,75333.0,75333.0,100,KBS
2021-01-12 07:00:00,72793.0,77961.0,72793.0,77961.0,800,KBS
2021-01-13 07:00:00,72705.0,77698.0,72530.0,77698.0,600,KBS
2021-01-15 07:00:00,76734.0,76734.0,76734.0,76734.0,100,KBS
2021-01-18 07:00:00,74457.0,80413.0,74457.0,77961.0,400,KBS
2021-01-19 07:00:00,72617.0,75158.0,72617.0,72617.0,500,KBS
2021-01-20 07:00:00,77348.0,77348.0,67624.0,74282.0,400,KBS
2021-01-21 07:00:00,70165.0,76910.0,70077.0,76209.0,1900,KBS
