date,open,high,low,close,volume,_source
2020-03-05 07:00:00,6961.0,7003.0,6920.0,6961.0,13407,KBS
2020-03-06 07:00:00,6961.0,7003.0,6467.0,6961.0,7910,KBS
2020-03-09 07:00:00,6838.0,6838.0,6591.0,6591.0,35360,KBS
2020-03-10 07:00:00,6591.0,7003.0,6591.0,7003.0,18900,KBS
2020-03-11 07:00:00,6961.0,6961.0,6838.0,6838.0,29600,KBS
2020-03-12 07:00:00,6797.0,6838.0,6714.0,6756.0,32700,KBS
2020-03-13 07:00:00,6591.0,6838.0,6591.0,6838.0,22622,KBS
2020-03-16 07:00:00,7332.0,7332.0,6838.0,6838.0,1900,KBS
2020-03-17 07:00:00,6920.0,7085.0,6920.0,7003.0,29200,KBS
2020-03-18 07:00:00,7126.0,7250.0,7003.0,7003.0,20700,KBS
2020-03-19 07:00:00,7003.0,7003.0,6961.0,7003.0,6410,KBS
2020-03-20 07:00:00,7003.0,7126.0,7003.0,7126.0,10300,KBS
2020-03-23 07:00:00,7621.0,7621.0,6797.0,6797.0,45400,KBS
2020-03-24 07:00:00,6797.0,7003.0,6797.0,6920.0,11200,KBS
2020-03-25 07:00:00,6961.0,7167.0,6961.0,7167.0,36700,KBS
2020-03-26 07:00:00,6961.0,7003.0,6961.0,7003.0,21900,KBS
2020-03-27 07:00:00,6961.0,6961.0,6920.0,6961.0,2000,KBS
2020-03-30 07:00:00,6879.0,6879.0,6797.0,6838.0,5400,KBS
2020-03-31 07:00:00,7291.0,7291.0,7291.0,7291.0,100,KBS
2020-04-01 07:00:00,7003.0,7003.0,7003.0,7003.0,100,KBS
2020-04-03 07:00:00,6879.0,6879.0,6879.0,6879.0,2200,KBS
2020-04-06 07:00:00,7126.0,7126.0,7085.0,7085.0,1500,KBS
2020-04-07 07:00:00,7003.0,7003.0,6797.0,6920.0,10400,KBS
2020-04-08 07:00:00,6797.0,6797.0,6797.0,6797.0,2100,KBS
2020-04-09 07:00:00,6920.0,6920.0,6879.0,6879.0,1000,KBS
2020-04-10 07:00:00,6879.0,6961.0,6838.0,6879.0,8230,KBS
2020-04-13 07:00:00,6879.0,6879.0,6879.0,6879.0,9620,KBS
2020-04-14 07:00:00,6920.0,7003.0,6879.0,7003.0,12700,KBS
2020-04-15 07:00:00,7003.0,7003.0,6879.0,6879.0,3230,KBS
2020-04-16 07:00:00,6920.0,6920.0,6879.0,6920.0,5520,KBS
2020-04-17 07:00:00,6961.0,6961.0,6961.0,6961.0,6730,KBS
2020-04-20 07:00:00,7003.0,7497.0,7003.0,7126.0,2570,KBS
2020-04-21 07:00:00,7167.0,7167.0,7003.0,7044.0,4700,KBS
2020-04-22 07:00:00,7003.0,7044.0,7003.0,7044.0,200,KBS
2020-04-23 07:00:00,7044.0,7126.0,7044.0,7044.0,3600,KBS
2020-04-24 07:00:00,7003.0,7085.0,7003.0,7003.0,2200,KBS
2020-04-27 07:00:00,7085.0,7126.0,7003.0,7085.0,4800,KBS
2020-04-28 07:00:00,7167.0,7167.0,7044.0,7044.0,2500,KBS
2020-04-29 07:00:00,7044.0,7291.0,7044.0,7085.0,5800,KBS
2020-05-04 07:00:00,7209.0,7209.0,7085.0,7085.0,3820,KBS
2020-05-05 07:00:00,7126.0,7126.0,7085.0,7126.0,9400,KBS
2020-05-06 07:00:00,7126.0,7167.0,7126.0,7167.0,7800,KBS
2020-05-07 07:00:00,7250.0,7250.0,7126.0,7167.0,5600,KBS
2020-05-08 07:00:00,7167.0,7167.0,7126.0,7126.0,24100,KBS
2020-05-11 07:00:00,7085.0,7167.0,7085.0,7167.0,30300,KBS
2020-05-12 07:00:00,7167.0,7579.0,7126.0,7497.0,37160,KBS
2020-05-13 07:00:00,7497.0,7950.0,7497.0,7950.0,38300,KBS
2020-05-14 07:00:00,7950.0,7950.0,7621.0,7662.0,20920,KBS
2020-05-15 07:00:00,7579.0,7579.0,7373.0,7373.0,18520,KBS
2020-05-18 07:00:00,7415.0,7456.0,7415.0,7456.0,9500,KBS
2020-05-19 07:00:00,7456.0,7579.0,7415.0,7579.0,6530,KBS
2020-05-20 07:00:00,7456.0,7456.0,7415.0,7415.0,11400,KBS
2020-05-21 07:00:00,7373.0,7579.0,7373.0,7456.0,5800,KBS
2020-05-22 07:00:00,7456.0,7497.0,7456.0,7456.0,6000,KBS
2020-05-25 07:00:00,7579.0,7579.0,7456.0,7456.0,8950,KBS
2020-05-26 07:00:00,7538.0,7579.0,7538.0,7538.0,9400,KBS
2020-05-27 07:00:00,7579.0,7621.0,7579.0,7579.0,7505,KBS
2020-05-28 07:00:00,7785.0,8321.0,7785.0,8321.0,294588,KBS
2020-05-29 07:00:00,8321.0,8939.0,8321.0,8321.0,84670,KBS
2020-06-01 07:00:00,8280.0,8321.0,8238.0,8321.0,16900,KBS
2020-06-02 07:00:00,8280.0,8280.0,8074.0,8156.0,45305,KBS
2020-06-03 07:00:00,8115.0,8156.0,8074.0,8115.0,9260,KBS
2020-06-04 07:00:00,8115.0,8197.0,8074.0,8197.0,17900,KBS
2020-06-05 07:00:00,8115.0,8115.0,8032.0,8115.0,12530,KBS
2020-06-08 07:00:00,8115.0,8197.0,8032.0,8156.0,44510,KBS
2020-06-09 07:00:00,8156.0,8156.0,8032.0,8156.0,24439,KBS
2020-06-10 07:00:00,8156.0,8856.0,8156.0,8527.0,105721,KBS
2020-06-11 07:00:00,8527.0,8568.0,8403.0,8403.0,101320,KBS
2020-06-12 07:00:00,8403.0,8444.0,8238.0,8444.0,32700,KBS
2020-06-15 07:00:00,8403.0,8609.0,8238.0,8238.0,80810,KBS
2020-06-16 07:00:00,8280.0,8321.0,8074.0,8321.0,16400,KBS
2020-06-17 07:00:00,8280.0,8362.0,8197.0,8238.0,20200,KBS
2020-06-18 07:00:00,8238.0,8280.0,8156.0,8280.0,26000,KBS
2020-06-19 07:00:00,8280.0,8280.0,8238.0,8238.0,15105,KBS
2020-06-22 07:00:00,8156.0,8321.0,8115.0,8280.0,13100,KBS
2020-06-23 07:00:00,8238.0,8321.0,8238.0,8280.0,15700,KBS
2020-06-24 07:00:00,8280.0,8362.0,8238.0,8362.0,33215,KBS
2020-06-25 07:00:00,8403.0,8403.0,8362.0,8362.0,97020,KBS
2020-06-26 07:00:00,8362.0,8403.0,8362.0,8403.0,54900,KBS
2020-06-29 07:00:00,8362.0,8403.0,8115.0,8321.0,49005,KBS
2020-06-30 07:00:00,8444.0,8609.0,8280.0,8403.0,13710,KBS
2020-07-01 07:00:00,8362.0,8362.0,8280.0,8321.0,26000,KBS
2020-07-02 07:00:00,8280.0,8321.0,8238.0,8321.0,11600,KBS
2020-07-03 07:00:00,8362.0,8527.0,8321.0,8486.0,48310,KBS
