date,open,high,low,close,volume,_source
2020-02-17 07:00:00,3095.0,3168.0,3077.0,3086.0,381920,KBS
2020-02-18 07:00:00,3086.0,3095.0,3004.0,3059.0,454850,KBS
2020-02-19 07:00:00,3059.0,3186.0,3059.0,3150.0,397590,KBS
2020-02-20 07:00:00,3159.0,3368.0,3159.0,3368.0,316050,KBS
2020-02-21 07:00:00,3596.0,3596.0,3414.0,3459.0,2007440,KBS
2020-02-24 07:00:00,3259.0,3368.0,3223.0,3223.0,775540,KBS
2020-02-25 07:00:00,3041.0,3177.0,3004.0,3114.0,1160200,KBS
2020-02-26 07:00:00,3004.0,3077.0,2922.0,3032.0,774340,KBS
2020-02-27 07:00:00,3004.0,3241.0,3004.0,3186.0,518840,KBS
2020-02-28 07:00:00,3150.0,3150.0,3032.0,3095.0,577740,KBS
2020-03-02 07:00:00,3095.0,3123.0,3032.0,3068.0,462000,KBS
2020-03-03 07:00:00,3068.0,3150.0,3068.0,3077.0,610850,KBS
2020-03-04 07:00:00,3077.0,3250.0,3077.0,3214.0,620790,KBS
2020-03-05 07:00:00,3214.0,3368.0,3214.0,3214.0,502530,KBS
2020-03-06 07:00:00,3186.0,3259.0,3132.0,3214.0,423420,KBS
2020-03-09 07:00:00,2995.0,3095.0,2995.0,2995.0,680560,KBS
2020-03-10 07:00:00,2786.0,3004.0,2786.0,2959.0,856770,KBS
2020-03-11 07:00:00,2959.0,3068.0,2758.0,2777.0,682930,KBS
2020-03-12 07:00:00,2613.0,2667.0,2585.0,2585.0,1066150,KBS
2020-03-13 07:00:00,2422.0,2522.0,2413.0,2485.0,845210,KBS
2020-03-16 07:00:00,2485.0,2658.0,2458.0,2585.0,840640,KBS
2020-03-17 07:00:00,2585.0,2631.0,2531.0,2595.0,588290,KBS
2020-03-18 07:00:00,2722.0,2731.0,2622.0,2649.0,595730,KBS
2020-03-19 07:00:00,2640.0,2677.0,2467.0,2677.0,727880,KBS
2020-03-20 07:00:00,2677.0,2677.0,2549.0,2640.0,316420,KBS
2020-03-23 07:00:00,2504.0,2504.0,2458.0,2458.0,237030,KBS
2020-03-24 07:00:00,2303.0,2504.0,2294.0,2331.0,481460,KBS
2020-03-25 07:00:00,2331.0,2440.0,2331.0,2376.0,276410,KBS
2020-03-26 07:00:00,2376.0,2403.0,2294.0,2331.0,71710,KBS
2020-03-27 07:00:00,2285.0,2440.0,2176.0,2276.0,566520,KBS
2020-03-30 07:00:00,2276.0,2276.0,2121.0,2121.0,282980,KBS
2020-03-31 07:00:00,2057.0,2139.0,2003.0,2012.0,631660,KBS
2020-04-01 07:00:00,2076.0,2076.0,1930.0,2048.0,350580,KBS
2020-04-03 07:00:00,2048.0,2185.0,2048.0,2149.0,301060,KBS
2020-04-06 07:00:00,2185.0,2294.0,2185.0,2294.0,469530,KBS
2020-04-07 07:00:00,2349.0,2349.0,2194.0,2276.0,265260,KBS
2020-04-08 07:00:00,2185.0,2267.0,2185.0,2267.0,154770,KBS
2020-04-09 07:00:00,2267.0,2312.0,2249.0,2285.0,487950,KBS
2020-04-10 07:00:00,2276.0,2285.0,2221.0,2285.0,290110,KBS
2020-04-13 07:00:00,2276.0,2312.0,2249.0,2267.0,198590,KBS
2020-04-14 07:00:00,2276.0,2285.0,2212.0,2285.0,360970,KBS
2020-04-15 07:00:00,2285.0,2303.0,2230.0,2294.0,677720,KBS
2020-04-16 07:00:00,2294.0,2449.0,2285.0,2449.0,646650,KBS
2020-04-17 07:00:00,2613.0,2613.0,2604.0,2613.0,798100,KBS
2020-04-20 07:00:00,2795.0,2795.0,2622.0,2795.0,1660820,KBS
2020-04-21 07:00:00,2686.0,2804.0,2604.0,2604.0,959510,KBS
2020-04-22 07:00:00,2485.0,2704.0,2458.0,2704.0,688730,KBS
2020-04-23 07:00:00,2731.0,2786.0,2549.0,2567.0,704390,KBS
2020-04-24 07:00:00,2567.0,2686.0,2540.0,2658.0,533740,KBS
2020-04-27 07:00:00,2686.0,2695.0,2567.0,2649.0,356960,KBS
2020-04-28 07:00:00,2640.0,2640.0,2549.0,2595.0,236250,KBS
2020-04-29 07:00:00,2649.0,2649.0,2567.0,2649.0,451650,KBS
2020-05-04 07:00:00,2604.0,2658.0,2604.0,2640.0,405680,KBS
2020-05-05 07:00:00,2640.0,2667.0,2622.0,2667.0,249240,KBS
2020-05-06 07:00:00,2649.0,2731.0,2622.0,2677.0,232590,KBS
2020-05-07 07:00:00,2695.0,2731.0,2677.0,2677.0,215110,KBS
2020-05-08 07:00:00,2677.0,2777.0,2631.0,2731.0,641760,KBS
2020-05-11 07:00:00,2922.0,2922.0,2740.0,2922.0,569880,KBS
2020-05-12 07:00:00,3123.0,3123.0,3050.0,3123.0,3100700,KBS
2020-05-13 07:00:00,3259.0,3305.0,3004.0,3141.0,1148530,KBS
2020-05-14 07:00:00,3132.0,3177.0,3004.0,3132.0,476890,KBS
2020-05-15 07:00:00,3095.0,3095.0,2941.0,2950.0,952650,KBS
2020-05-18 07:00:00,2859.0,3150.0,2822.0,3150.0,768190,KBS
2020-05-19 07:00:00,3323.0,3323.0,3104.0,3159.0,726300,KBS
2020-05-20 07:00:00,3141.0,3277.0,3123.0,3232.0,624970,KBS
2020-05-21 07:00:00,3232.0,3450.0,3195.0,3450.0,2237980,KBS
2020-05-22 07:00:00,3450.0,3642.0,3368.0,3551.0,2420540,KBS
2020-05-25 07:00:00,3642.0,3796.0,3642.0,3796.0,1936840,KBS
2020-05-26 07:00:00,4060.0,4060.0,4060.0,4060.0,536230,KBS
2020-05-27 07:00:00,4343.0,4343.0,3915.0,4097.0,6653630,KBS
2020-05-28 07:00:00,4151.0,4379.0,4079.0,4379.0,2497460,KBS
2020-05-29 07:00:00,4643.0,4679.0,4634.0,4679.0,793070,KBS
2020-06-01 07:00:00,4998.0,4998.0,4688.0,4998.0,1156540,KBS
2020-06-02 07:00:00,5344.0,5344.0,4825.0,5062.0,4601900,KBS
2020-06-03 07:00:00,5098.0,5280.0,4825.0,4980.0,1698190,KBS
2020-06-04 07:00:00,5007.0,5235.0,4871.0,4953.0,1281530,KBS
2020-06-05 07:00:00,4607.0,4698.0,4607.0,4607.0,1106090,KBS
2020-06-08 07:00:00,4333.0,4925.0,4333.0,4925.0,2680420,KBS
2020-06-09 07:00:00,5171.0,5262.0,5107.0,5262.0,2016050,KBS
2020-06-10 07:00:00,5462.0,5626.0,5189.0,5626.0,2351060,KBS
2020-06-11 07:00:00,5654.0,6018.0,5235.0,5235.0,2568320,KBS
2020-06-12 07:00:00,4871.0,5253.0,4871.0,5253.0,2608390,KBS
2020-06-15 07:00:00,5608.0,5608.0,5007.0,5053.0,1759050,KBS
2020-06-16 07:00:00,5207.0,5207.0,4916.0,5007.0,1403270,KBS
2020-06-17 07:00:00,4825.0,5089.0,4661.0,4743.0,1595580,KBS
2020-06-18 07:00:00,4743.0,4916.0,4470.0,4907.0,993800,KBS
2020-06-19 07:00:00,5044.0,5244.0,4907.0,5244.0,1592370,KBS
2020-06-22 07:00:00,5526.0,5535.0,5180.0,5180.0,1065190,KBS
2020-06-23 07:00:00,5180.0,5280.0,4871.0,5189.0,1747780,KBS
2020-06-24 07:00:00,5189.0,5308.0,4916.0,4916.0,779700,KBS
2020-06-25 07:00:00,4780.0,5071.0,4688.0,5007.0,827250,KBS
2020-06-26 07:00:00,5098.0,5098.0,4780.0,4807.0,397840,KBS
2020-06-29 07:00:00,4807.0,4916.0,4479.0,4916.0,1286250,KBS
2020-06-30 07:00:00,4743.0,4998.0,4579.0,4579.0,483520,KBS
2020-07-01 07:00:00,4579.0,4871.0,4552.0,4643.0,896230,KBS
2020-07-02 07:00:00,4780.0,4825.0,4643.0,4807.0,534840,KBS
2020-07-03 07:00:00,4734.0,4825.0,4652.0,4734.0,326350,KBS
2020-07-06 07:00:00,4743.0,4752.0,4643.0,4752.0,756100,KBS
2020-07-07 07:00:00,4752.0,5080.0,4707.0,4962.0,1504920,KBS
2020-07-08 07:00:00,4916.0,5271.0,4916.0,5189.0,787630,KBS
2020-07-09 07:00:00,5235.0,5453.0,5071.0,5362.0,1996360,KBS
2020-07-10 07:00:00,5189.0,5335.0,5144.0,5153.0,967180,KBS
