date,open,high,low,close,volume,_source
2020-09-04 07:00:00,6857.0,7277.0,6857.0,7277.0,130,KBS
2020-09-07 07:00:00,6810.0,7771.0,6810.0,7463.0,29700,KBS
2020-09-08 07:00:00,7370.0,7780.0,7370.0,7734.0,610,KBS
2020-09-09 07:00:00,7743.0,7743.0,7734.0,7734.0,160,KBS
2020-09-10 07:00:00,7734.0,7734.0,7193.0,7556.0,7990,KBS
2020-09-11 07:00:00,7034.0,7724.0,7034.0,7724.0,1850,KBS
2020-09-14 07:00:00,7836.0,7836.0,7221.0,7827.0,2130,KBS
2020-09-16 07:00:00,8004.0,8004.0,7827.0,7827.0,150,KBS
2020-09-17 07:00:00,8153.0,8163.0,8069.0,8069.0,2060,KBS
2020-09-21 07:00:00,8303.0,8303.0,7650.0,7650.0,750,KBS
2020-09-22 07:00:00,7930.0,7930.0,7743.0,7743.0,130,KBS
2020-09-23 07:00:00,7696.0,7883.0,7696.0,7883.0,490,KBS
2020-09-24 07:00:00,7342.0,8209.0,7342.0,8209.0,36000,KBS
2020-09-28 07:00:00,7743.0,8209.0,7743.0,8209.0,220,KBS
2020-09-29 07:00:00,7836.0,7930.0,7836.0,7930.0,230,KBS
2020-10-01 07:00:00,7836.0,7930.0,7836.0,7930.0,320,KBS
2020-10-02 07:00:00,8209.0,8209.0,8023.0,8023.0,220,KBS
2020-10-05 07:00:00,8023.0,8023.0,7930.0,7930.0,700,KBS
2020-10-06 07:00:00,7930.0,8209.0,7930.0,8023.0,1410,KBS
2020-10-12 07:00:00,8023.0,8023.0,7836.0,7836.0,1050,KBS
2020-10-13 07:00:00,7836.0,7836.0,7836.0,7836.0,200,KBS
2020-10-15 07:00:00,7743.0,7743.0,7743.0,7743.0,300,KBS
2020-10-16 07:00:00,7202.0,7650.0,7202.0,7202.0,51160,KBS
2020-10-19 07:00:00,7239.0,7239.0,6698.0,6698.0,50100,KBS
2020-10-20 07:00:00,7137.0,7137.0,6232.0,6344.0,35700,KBS
2020-10-21 07:00:00,6344.0,6707.0,6250.0,6707.0,9710,KBS
2020-10-22 07:00:00,7165.0,7174.0,6241.0,7174.0,6250,KBS
2020-10-23 07:00:00,7575.0,7575.0,6997.0,7174.0,1970,KBS
2020-10-26 07:00:00,6997.0,7174.0,6717.0,7165.0,340,KBS
2020-10-27 07:00:00,7165.0,7165.0,6997.0,7165.0,3080,KBS
2020-10-28 07:00:00,6997.0,7230.0,6997.0,7230.0,450,KBS
2020-11-02 07:00:00,7323.0,7323.0,7230.0,7230.0,430,KBS
2020-11-03 07:00:00,6997.0,7230.0,6997.0,7146.0,2130,KBS
2020-11-04 07:00:00,6950.0,7183.0,6950.0,6950.0,3550,KBS
2020-11-06 07:00:00,6857.0,6857.0,6857.0,6857.0,1000,KBS
2020-11-09 07:00:00,7267.0,7267.0,7267.0,7267.0,10,KBS
2020-11-10 07:00:00,6997.0,6997.0,6997.0,6997.0,430,KBS
2020-11-11 07:00:00,6997.0,6997.0,6997.0,6997.0,300,KBS
2020-11-12 07:00:00,6717.0,7221.0,6717.0,7183.0,1010,KBS
2020-11-13 07:00:00,6810.0,7137.0,6810.0,7137.0,3380,KBS
2020-11-16 07:00:00,7090.0,7090.0,7090.0,7090.0,10000,KBS
2020-11-17 07:00:00,6717.0,6717.0,6717.0,6717.0,580,KBS
2020-11-18 07:00:00,6717.0,6997.0,6717.0,6997.0,720,KBS
2020-11-19 07:00:00,6903.0,6903.0,6903.0,6903.0,5590,KBS
2020-11-20 07:00:00,6997.0,6997.0,6997.0,6997.0,200,KBS
2020-11-23 07:00:00,6810.0,6810.0,6810.0,6810.0,2200,KBS
2020-11-25 07:00:00,6997.0,6997.0,6997.0,6997.0,2230,KBS
2020-11-26 07:00:00,6717.0,6997.0,6717.0,6997.0,4010,KBS
2020-11-30 07:00:00,7090.0,7090.0,7090.0,7090.0,2050,KBS
2020-12-01 07:00:00,7090.0,7556.0,7090.0,7277.0,6520,KBS
2020-12-02 07:00:00,7463.0,7463.0,7463.0,7463.0,20,KBS
2020-12-03 07:00:00,7650.0,7650.0,7650.0,7650.0,10,KBS
2020-12-04 07:00:00,8023.0,8023.0,7137.0,7650.0,1270,KBS
2020-12-07 07:00:00,7930.0,7930.0,7930.0,7930.0,50,KBS
2020-12-08 07:00:00,7379.0,7930.0,7379.0,7930.0,2340,KBS
2020-12-09 07:00:00,7379.0,7930.0,7379.0,7930.0,410,KBS
2020-12-10 07:00:00,7463.0,7930.0,7463.0,7930.0,550,KBS
2020-12-11 07:00:00,7883.0,7930.0,7883.0,7930.0,2000,KBS
2020-12-15 07:00:00,7650.0,7976.0,7650.0,7976.0,200,KBS
2020-12-16 07:00:00,7463.0,7976.0,7463.0,7930.0,2920,KBS
2020-12-17 07:00:00,7463.0,7930.0,7463.0,7930.0,1030,KBS
2020-12-21 07:00:00,7930.0,7930.0,7930.0,7930.0,2000,KBS
2020-12-25 07:00:00,7930.0,7930.0,7650.0,7836.0,4040,KBS
2020-12-29 07:00:00,7836.0,7883.0,7295.0,7883.0,40,KBS
2020-12-30 07:00:00,7976.0,8116.0,7332.0,7836.0,910,KBS
2020-12-31 07:00:00,7454.0,7836.0,7454.0,7556.0,3130,KBS
2021-01-04 07:00:00,7650.0,7650.0,7650.0,7650.0,100,KBS
2021-01-05 07:00:00,7463.0,7650.0,7463.0,7650.0,200,KBS
2021-01-06 07:00:00,7556.0,7650.0,7556.0,7650.0,4000,KBS
2021-01-07 07:00:00,7650.0,7650.0,7650.0,7650.0,1000,KBS
2021-01-08 07:00:00,7836.0,7836.0,7566.0,7566.0,300,KBS
2021-01-11 07:00:00,7463.0,7836.0,7463.0,7836.0,68300,KBS
2021-01-12 07:00:00,7836.0,7836.0,7836.0,7836.0,3000,KBS
2021-01-13 07:00:00,7836.0,7836.0,7836.0,7836.0,100,KBS
2021-01-14 07:00:00,7696.0,7836.0,7696.0,7790.0,5000,KBS
2021-01-15 07:00:00,7650.0,7790.0,7650.0,7790.0,400,KBS
2021-01-18 07:00:00,7790.0,7930.0,7790.0,7930.0,15400,KBS
2021-01-19 07:00:00,7930.0,8023.0,7650.0,7883.0,26900,KBS
2021-01-20 07:00:00,7463.0,7836.0,7463.0,7836.0,6400,KBS
2021-01-21 07:00:00,7930.0,7930.0,7930.0,7930.0,9400,KBS
2021-01-22 07:00:00,7659.0,7930.0,7659.0,7930.0,6600,KBS
2021-01-25 07:00:00,7650.0,7650.0,7650.0,7650.0,3200,KBS
2021-01-26 07:00:00,7650.0,7930.0,7650.0,7836.0,22500,KBS
2021-01-28 07:00:00,7650.0,7743.0,7556.0,7650.0,17100,KBS
2021-01-29 07:00:00,7556.0,7724.0,7556.0,7724.0,800,KBS
2021-02-01 07:00:00,7724.0,7930.0,7724.0,7930.0,15600,KBS
2021-02-02 07:00:00,7762.0,7883.0,7743.0,7883.0,5100,KBS
2021-02-03 07:00:00,7883.0,8433.0,7883.0,8433.0,39000,KBS
2021-02-04 07:00:00,8816.0,8956.0,8676.0,8676.0,34000,KBS
2021-02-05 07:00:00,8956.0,9096.0,8676.0,9096.0,11800,KBS
2021-02-08 07:00:00,9096.0,9096.0,8676.0,8676.0,6100,KBS
2021-02-09 07:00:00,8909.0,8909.0,8489.0,8676.0,5900,KBS
2021-02-17 07:00:00,8862.0,8862.0,8499.0,8499.0,2600,KBS
2021-02-18 07:00:00,8583.0,8769.0,8499.0,8769.0,1600,KBS
2021-02-19 07:00:00,8583.0,8956.0,8583.0,8956.0,11100,KBS
2021-02-22 07:00:00,8862.0,9562.0,8862.0,9562.0,75400,KBS
2021-02-23 07:00:00,8956.0,9469.0,8956.0,9329.0,18200,KBS
2021-02-24 07:00:00,9142.0,9329.0,9142.0,9226.0,8400,KBS
2021-02-25 07:00:00,9049.0,9236.0,9049.0,9236.0,1300,KBS
2021-02-26 07:00:00,9422.0,9422.0,9142.0,9142.0,1600,KBS
2021-03-01 07:00:00,9376.0,9376.0,9049.0,9320.0,3700,KBS
2021-03-02 07:00:00,9096.0,9320.0,9096.0,9105.0,2600,KBS
2021-03-03 07:00:00,9105.0,9282.0,9105.0,9282.0,300,KBS
2021-03-04 07:00:00,9049.0,9049.0,8965.0,9049.0,4200,KBS
2021-03-05 07:00:00,9236.0,9236.0,9236.0,9236.0,200,KBS
2021-03-08 07:00:00,8965.0,9236.0,8965.0,9049.0,1200,KBS
2021-03-09 07:00:00,8956.0,8974.0,8956.0,8974.0,2200,KBS
2021-03-11 07:00:00,8974.0,8974.0,8956.0,8956.0,2800,KBS
2021-03-15 07:00:00,9049.0,9049.0,8937.0,8937.0,1000,KBS
2021-03-16 07:00:00,8862.0,8862.0,8862.0,8862.0,1800,KBS
2021-03-17 07:00:00,9049.0,9049.0,8862.0,8862.0,500,KBS
2021-03-18 07:00:00,9049.0,9049.0,9049.0,9049.0,500,KBS
2021-03-19 07:00:00,9049.0,9049.0,9049.0,9049.0,300,KBS
2021-03-22 07:00:00,9049.0,9049.0,9049.0,9049.0,1000,KBS
2021-03-23 07:00:00,8862.0,8862.0,8816.0,8862.0,1400,KBS
2021-03-24 07:00:00,8396.0,9329.0,8396.0,9236.0,18000,KBS
2021-03-25 07:00:00,9515.0,9842.0,9515.0,9842.0,41200,KBS
2021-03-26 07:00:00,10262.0,10495.0,10262.0,10495.0,20500,KBS
2021-03-29 07:00:00,11195.0,11195.0,11195.0,11195.0,5800,KBS
2021-03-30 07:00:00,11941.0,11941.0,11941.0,11941.0,21900,KBS
2021-03-31 07:00:00,11148.0,11941.0,11148.0,11148.0,6800,KBS
2021-04-01 07:00:00,11008.0,11195.0,11008.0,11195.0,6500,KBS
2021-04-02 07:00:00,10542.0,10542.0,10448.0,10542.0,2200,KBS
2021-04-05 07:00:00,9842.0,11195.0,9842.0,11195.0,2500,KBS
2021-04-06 07:00:00,11195.0,11941.0,10448.0,11941.0,15500,KBS
2021-04-07 07:00:00,12128.0,12734.0,12128.0,12734.0,6100,KBS
2021-04-08 07:00:00,13434.0,13620.0,13434.0,13620.0,10000,KBS
2021-04-09 07:00:00,14553.0,14553.0,14553.0,14553.0,13300,KBS
2021-04-12 07:00:00,14553.0,15533.0,14553.0,15533.0,22000,KBS
2021-04-13 07:00:00,15673.0,16232.0,15486.0,15486.0,4000,KBS
2021-04-14 07:00:00,14413.0,16512.0,14413.0,16512.0,1400,KBS
2021-04-15 07:00:00,15393.0,16326.0,15393.0,15393.0,4600,KBS
2021-04-16 07:00:00,15393.0,15393.0,14320.0,14320.0,6900,KBS
2021-04-19 07:00:00,15253.0,15253.0,15253.0,15253.0,1000,KBS
2021-04-20 07:00:00,15253.0,15673.0,15253.0,15579.0,2100,KBS
2021-04-22 07:00:00,15579.0,16139.0,14740.0,16139.0,21700,KBS
2021-04-23 07:00:00,15393.0,16092.0,15019.0,15859.0,3600,KBS
2021-04-26 07:00:00,15812.0,15859.0,15812.0,15859.0,6300,KBS
2021-04-28 07:00:00,15766.0,15766.0,14880.0,14880.0,300,KBS
2021-04-29 07:00:00,14880.0,14880.0,14880.0,14880.0,100,KBS
2021-05-04 07:00:00,14926.0,14926.0,14740.0,14740.0,400,KBS
2021-05-05 07:00:00,14740.0,15766.0,14460.0,15766.0,16100,KBS
2021-05-06 07:00:00,14693.0,14693.0,14693.0,14693.0,3000,KBS
2021-05-07 07:00:00,14040.0,14040.0,13993.0,13993.0,700,KBS
2021-05-10 07:00:00,13993.0,13993.0,13993.0,13993.0,1000,KBS
2021-05-11 07:00:00,13014.0,13993.0,13014.0,13014.0,4300,KBS
2021-05-12 07:00:00,13060.0,13527.0,12128.0,13340.0,12000,KBS
2021-05-13 07:00:00,12407.0,13527.0,12407.0,13527.0,2300,KBS
2021-05-14 07:00:00,13947.0,13947.0,12594.0,13947.0,2800,KBS
2021-05-17 07:00:00,13060.0,13993.0,13060.0,13527.0,1300,KBS
2021-05-18 07:00:00,13527.0,13527.0,12594.0,13527.0,1600,KBS
2021-05-19 07:00:00,12594.0,13200.0,12594.0,12594.0,10100,KBS
2021-05-20 07:00:00,12081.0,13060.0,11754.0,13060.0,6500,KBS
2021-05-21 07:00:00,13060.0,13060.0,13060.0,13060.0,1000,KBS
2021-05-24 07:00:00,12874.0,12874.0,12874.0,12874.0,200,KBS
2021-05-25 07:00:00,12221.0,12874.0,12221.0,12874.0,1100,KBS
2021-05-27 07:00:00,12827.0,12827.0,11988.0,12781.0,1300,KBS
2021-05-28 07:00:00,12734.0,12734.0,12687.0,12687.0,500,KBS
2021-05-31 07:00:00,12594.0,12594.0,12594.0,12594.0,2000,KBS
2021-06-02 07:00:00,12547.0,12547.0,11754.0,12547.0,1800,KBS
2021-06-03 07:00:00,12547.0,12547.0,11801.0,12547.0,1200,KBS
2021-06-04 07:00:00,12547.0,12594.0,12547.0,12594.0,1000,KBS
2021-06-07 07:00:00,12547.0,12547.0,12547.0,12547.0,100,KBS
2021-06-08 07:00:00,12501.0,12501.0,11801.0,12407.0,400,KBS
2021-06-09 07:00:00,12314.0,12314.0,12128.0,12128.0,400,KBS
2021-06-10 07:00:00,11335.0,11335.0,11335.0,11335.0,100,KBS
2021-06-11 07:00:00,12081.0,12128.0,12081.0,12081.0,1700,KBS
2021-06-14 07:00:00,12081.0,12128.0,12034.0,12128.0,1300,KBS
2021-06-16 07:00:00,12128.0,12128.0,12128.0,12128.0,1200,KBS
