date,open,high,low,close,volume,_source
2020-02-26 07:00:00,16385.0,16385.0,16238.0,16348.0,228640,KBS
2020-02-27 07:00:00,16128.0,16458.0,16128.0,16458.0,577840,KBS
2020-02-28 07:00:00,16275.0,16275.0,15359.0,15762.0,889150,KBS
2020-03-02 07:00:00,15798.0,15798.0,15468.0,15762.0,455640,KBS
2020-03-03 07:00:00,15542.0,16495.0,15542.0,16495.0,423490,KBS
2020-03-04 07:00:00,16495.0,16605.0,16128.0,16605.0,269650,KBS
2020-03-05 07:00:00,16715.0,16715.0,16348.0,16641.0,159710,KBS
2020-03-06 07:00:00,16641.0,16641.0,15615.0,15835.0,1275220,KBS
2020-03-09 07:00:00,15615.0,15615.0,14735.0,15395.0,393320,KBS
2020-03-10 07:00:00,14662.0,16128.0,14662.0,16092.0,234610,KBS
2020-03-11 07:00:00,16092.0,16092.0,15102.0,15762.0,331010,KBS
2020-03-12 07:00:00,15322.0,15468.0,14662.0,15065.0,755620,KBS
2020-03-13 07:00:00,14515.0,15615.0,14076.0,15395.0,896280,KBS
2020-03-16 07:00:00,14955.0,14955.0,14479.0,14515.0,659460,KBS
2020-03-17 07:00:00,14112.0,14662.0,14076.0,14515.0,466770,KBS
2020-03-18 07:00:00,14186.0,15395.0,14186.0,15395.0,1737440,KBS
2020-03-19 07:00:00,15029.0,15725.0,14369.0,14442.0,897980,KBS
2020-03-20 07:00:00,14515.0,14589.0,14222.0,14589.0,535780,KBS
2020-03-23 07:00:00,14149.0,14149.0,13599.0,13599.0,600410,KBS
2020-03-24 07:00:00,12903.0,14002.0,12903.0,13746.0,572960,KBS
2020-03-25 07:00:00,13892.0,14515.0,13709.0,14515.0,1957820,KBS
2020-03-26 07:00:00,14552.0,14589.0,13526.0,13526.0,408650,KBS
2020-03-27 07:00:00,14039.0,14039.0,13526.0,13562.0,213370,KBS
2020-03-30 07:00:00,13782.0,13782.0,12683.0,13196.0,348650,KBS
2020-03-31 07:00:00,13269.0,13856.0,13049.0,13269.0,475180,KBS
2020-04-01 07:00:00,13526.0,13709.0,13269.0,13709.0,401430,KBS
2020-04-03 07:00:00,13709.0,13929.0,13562.0,13746.0,1827520,KBS
2020-04-06 07:00:00,13782.0,14479.0,13599.0,14222.0,1982410,KBS
2020-04-07 07:00:00,14222.0,14442.0,13599.0,14149.0,1816810,KBS
2020-04-08 07:00:00,13636.0,14039.0,13636.0,13672.0,714840,KBS
2020-04-09 07:00:00,13746.0,13819.0,13269.0,13269.0,1239110,KBS
2020-04-10 07:00:00,13269.0,13672.0,13269.0,13489.0,602830,KBS
2020-04-13 07:00:00,13672.0,13856.0,13489.0,13672.0,734290,KBS
2020-04-14 07:00:00,13672.0,13782.0,13489.0,13599.0,450360,KBS
2020-04-15 07:00:00,13746.0,14039.0,13599.0,13746.0,967360,KBS
2020-04-16 07:00:00,13746.0,14699.0,13562.0,14662.0,2067780,KBS
2020-04-17 07:00:00,14735.0,15249.0,14735.0,14772.0,1973900,KBS
2020-04-20 07:00:00,14662.0,15029.0,14479.0,14515.0,1219710,KBS
2020-04-21 07:00:00,14186.0,14442.0,13636.0,14442.0,1379250,KBS
2020-04-22 07:00:00,14002.0,14479.0,13782.0,14369.0,520030,KBS
2020-04-23 07:00:00,14369.0,14625.0,14112.0,14112.0,545150,KBS
2020-04-24 07:00:00,14112.0,14186.0,13929.0,13966.0,457770,KBS
2020-04-27 07:00:00,14002.0,14479.0,14002.0,14259.0,1600180,KBS
2020-04-28 07:00:00,14479.0,14735.0,14405.0,14552.0,1275050,KBS
2020-04-29 07:00:00,14552.0,14735.0,14369.0,14552.0,1137270,KBS
2020-05-04 07:00:00,14369.0,14662.0,14149.0,14149.0,1388690,KBS
2020-05-05 07:00:00,14296.0,14479.0,14112.0,14222.0,1171380,KBS
2020-05-06 07:00:00,14296.0,14296.0,14112.0,14222.0,930130,KBS
2020-05-07 07:00:00,14259.0,14589.0,14259.0,14515.0,928460,KBS
2020-05-08 07:00:00,14699.0,14772.0,14442.0,14442.0,1274320,KBS
2020-05-11 07:00:00,14442.0,14552.0,14259.0,14442.0,646680,KBS
2020-05-12 07:00:00,14405.0,15029.0,14259.0,14919.0,1077800,KBS
2020-05-13 07:00:00,14882.0,15908.0,14735.0,15395.0,1352290,KBS
2020-05-14 07:00:00,15395.0,15578.0,15102.0,15139.0,1245400,KBS
2020-05-15 07:00:00,15102.0,15322.0,14735.0,14882.0,725880,KBS
2020-05-18 07:00:00,14955.0,15175.0,14882.0,15175.0,889570,KBS
2020-05-19 07:00:00,15285.0,15285.0,14992.0,14992.0,869940,KBS
2020-05-20 07:00:00,14919.0,15175.0,14919.0,15029.0,848290,KBS
2020-05-21 07:00:00,15102.0,15102.0,14735.0,14735.0,1352790,KBS
2020-05-22 07:00:00,14699.0,14845.0,14442.0,14442.0,1465840,KBS
2020-05-25 07:00:00,14442.0,14662.0,14442.0,14515.0,1205640,KBS
2020-05-26 07:00:00,14589.0,14735.0,14552.0,14589.0,1080460,KBS
2020-05-27 07:00:00,14772.0,15102.0,14589.0,14662.0,1432270,KBS
2020-05-28 07:00:00,14662.0,14772.0,14552.0,14552.0,683980,KBS
2020-05-29 07:00:00,14552.0,14589.0,14076.0,14149.0,1645170,KBS
2020-06-01 07:00:00,14149.0,14405.0,14149.0,14222.0,1293770,KBS
2020-06-02 07:00:00,14222.0,14332.0,14039.0,14039.0,1416420,KBS
2020-06-03 07:00:00,14076.0,14332.0,13636.0,14332.0,3933050,KBS
2020-06-04 07:00:00,14369.0,14405.0,14149.0,14186.0,1894620,KBS
2020-06-05 07:00:00,14186.0,14186.0,13966.0,14002.0,1300120,KBS
2020-06-08 07:00:00,14002.0,14296.0,14002.0,14076.0,3964320,KBS
2020-06-09 07:00:00,14149.0,14955.0,14039.0,14589.0,4972050,KBS
2020-06-10 07:00:00,14589.0,14955.0,14442.0,14662.0,2682360,KBS
2020-06-11 07:00:00,14735.0,15322.0,14296.0,14296.0,5040150,KBS
2020-06-12 07:00:00,13782.0,14405.0,13782.0,14296.0,2853340,KBS
2020-06-15 07:00:00,14369.0,14369.0,13636.0,13709.0,1984730,KBS
2020-06-16 07:00:00,13929.0,14039.0,13782.0,13966.0,1450060,KBS
2020-06-17 07:00:00,13929.0,14186.0,13819.0,14076.0,939610,KBS
2020-06-18 07:00:00,13856.0,14076.0,13856.0,13856.0,803050,KBS
2020-06-19 07:00:00,14002.0,14112.0,13892.0,14039.0,1101600,KBS
2020-06-22 07:00:00,14039.0,14112.0,13892.0,13929.0,1291490,KBS
2020-06-23 07:00:00,14039.0,14296.0,13929.0,14002.0,1123420,KBS
2020-06-24 07:00:00,14076.0,14112.0,13819.0,13856.0,1076050,KBS
2020-06-25 07:00:00,13746.0,13856.0,13709.0,13709.0,1220070,KBS
2020-06-26 07:00:00,13819.0,13929.0,13489.0,13782.0,2303680,KBS
2020-06-29 07:00:00,13746.0,13782.0,13049.0,13306.0,1586930,KBS
2020-06-30 07:00:00,13489.0,13562.0,13123.0,13306.0,931290,KBS
2020-07-01 07:00:00,13306.0,13489.0,13196.0,13342.0,1085620,KBS
2020-07-02 07:00:00,13379.0,13452.0,13269.0,13269.0,764530,KBS
2020-07-03 07:00:00,13269.0,13746.0,13269.0,13526.0,939960,KBS
2020-07-06 07:00:00,13562.0,13672.0,13526.0,13562.0,733310,KBS
2020-07-07 07:00:00,13599.0,13599.0,13342.0,13342.0,1119290,KBS
2020-07-08 07:00:00,13306.0,13379.0,13269.0,13269.0,820200,KBS
2020-07-09 07:00:00,13306.0,13452.0,13269.0,13379.0,1116490,KBS
2020-07-10 07:00:00,13379.0,13562.0,13269.0,13342.0,1171290,KBS
2020-07-13 07:00:00,13342.0,13416.0,13233.0,13306.0,1503010,KBS
2020-07-14 07:00:00,13342.0,13379.0,13196.0,13379.0,1456340,KBS
2020-07-15 07:00:00,13379.0,13416.0,13196.0,13196.0,1371300,KBS
2020-07-16 07:00:00,13196.0,13416.0,13159.0,13159.0,1289320,KBS
2020-07-17 07:00:00,13159.0,13269.0,13159.0,13196.0,963980,KBS
2020-07-20 07:00:00,13196.0,13233.0,12829.0,12829.0,1725760,KBS
2020-07-21 07:00:00,12903.0,13269.0,12609.0,13269.0,1732030,KBS
2020-07-22 07:00:00,13269.0,13379.0,13123.0,13269.0,1422120,KBS
2020-07-23 07:00:00,13196.0,13306.0,13049.0,13049.0,1840100,KBS
2020-07-24 07:00:00,13013.0,13196.0,12206.0,13196.0,2618490,KBS
2020-07-27 07:00:00,12573.0,12829.0,12316.0,12536.0,2137110,KBS
2020-07-28 07:00:00,12536.0,12829.0,12463.0,12609.0,996000,KBS
2020-07-29 07:00:00,12536.0,12903.0,12133.0,12903.0,2682410,KBS
2020-07-30 07:00:00,12829.0,12939.0,12683.0,12829.0,427730,KBS
2020-07-31 07:00:00,12499.0,12829.0,12499.0,12756.0,470060,KBS
2020-08-03 07:00:00,12536.0,12903.0,12536.0,12829.0,604930,KBS
2020-08-04 07:00:00,12939.0,13086.0,12866.0,12976.0,702380,KBS
2020-08-05 07:00:00,13013.0,13159.0,12939.0,12976.0,527850,KBS
2020-08-06 07:00:00,12939.0,12976.0,12646.0,12719.0,978410,KBS
2020-08-07 07:00:00,12756.0,12866.0,12683.0,12719.0,529080,KBS
2020-08-10 07:00:00,12756.0,13269.0,12719.0,12903.0,1734410,KBS
2020-08-11 07:00:00,12903.0,13123.0,12866.0,13086.0,930190,KBS
2020-08-12 07:00:00,13159.0,13159.0,12976.0,12976.0,460110,KBS
2020-08-13 07:00:00,13049.0,13086.0,12939.0,12939.0,754700,KBS
2020-08-14 07:00:00,12939.0,12976.0,12719.0,12719.0,965480,KBS
2020-08-17 07:00:00,12793.0,12976.0,12719.0,12793.0,617570,KBS
2020-08-18 07:00:00,12866.0,13379.0,12866.0,13196.0,2502290,KBS
2020-08-19 07:00:00,13196.0,13306.0,13123.0,13159.0,833150,KBS
2020-08-20 07:00:00,13123.0,13196.0,13013.0,13049.0,606450,KBS
2020-08-21 07:00:00,13049.0,13233.0,12976.0,13123.0,865400,KBS
2020-08-24 07:00:00,13196.0,13489.0,13196.0,13452.0,2171150,KBS
2020-08-25 07:00:00,13526.0,13526.0,13306.0,13306.0,1057080,KBS
2020-08-26 07:00:00,13306.0,13526.0,13269.0,13416.0,1174340,KBS
2020-08-27 07:00:00,13489.0,14002.0,13416.0,13929.0,3138320,KBS
2020-08-28 07:00:00,14002.0,14186.0,13892.0,13892.0,1394040,KBS
2020-08-31 07:00:00,13892.0,14076.0,13562.0,13562.0,1041860,KBS
2020-09-01 07:00:00,13599.0,13782.0,13526.0,13709.0,1160400,KBS
2020-09-03 07:00:00,13636.0,14002.0,13562.0,13672.0,1645030,KBS
2020-09-04 07:00:00,13489.0,13562.0,13452.0,13489.0,1513180,KBS
2020-09-07 07:00:00,13489.0,13489.0,13159.0,13159.0,2121850,KBS
2020-09-08 07:00:00,13269.0,13342.0,13086.0,13196.0,875440,KBS
2020-09-09 07:00:00,13123.0,13123.0,12976.0,13049.0,1613880,KBS
2020-09-10 07:00:00,13233.0,13342.0,13123.0,13196.0,1305360,KBS
2020-09-11 07:00:00,13123.0,13269.0,13123.0,13159.0,420100,KBS
2020-09-14 07:00:00,13196.0,13306.0,13159.0,13196.0,1165660,KBS
2020-09-15 07:00:00,13269.0,13342.0,13196.0,13269.0,713820,KBS
2020-09-16 07:00:00,13306.0,13599.0,13306.0,13526.0,1957510,KBS
2020-09-17 07:00:00,13562.0,13856.0,13489.0,13672.0,2237030,KBS
2020-09-18 07:00:00,13709.0,13782.0,13562.0,13672.0,1316590,KBS
2020-09-21 07:00:00,13672.0,13856.0,13526.0,13526.0,2368500,KBS
2020-09-22 07:00:00,13489.0,13599.0,13379.0,13452.0,1489680,KBS
2020-09-23 07:00:00,13562.0,13636.0,13452.0,13489.0,1060020,KBS
2020-09-24 07:00:00,13452.0,13452.0,13306.0,13306.0,1350720,KBS
2020-09-25 07:00:00,13342.0,13416.0,13196.0,13196.0,1876900,KBS
2020-09-28 07:00:00,13233.0,13342.0,13196.0,13233.0,1683880,KBS
2020-09-29 07:00:00,13269.0,13342.0,13196.0,13233.0,1104640,KBS
2020-09-30 07:00:00,13233.0,13269.0,13159.0,13233.0,767240,KBS
2020-10-01 07:00:00,13342.0,13416.0,13269.0,13379.0,920050,KBS
2020-10-02 07:00:00,13452.0,13856.0,13379.0,13856.0,4485330,KBS
2020-10-05 07:00:00,14076.0,14112.0,13892.0,13929.0,2747930,KBS
2020-10-06 07:00:00,14002.0,14039.0,13782.0,13929.0,1601430,KBS
2020-10-07 07:00:00,13929.0,14479.0,13782.0,14076.0,5296650,KBS
2020-10-08 07:00:00,14076.0,14259.0,13892.0,13929.0,3216420,KBS
2020-10-09 07:00:00,13929.0,14076.0,13892.0,13929.0,1434000,KBS
2020-10-12 07:00:00,14076.0,14112.0,13856.0,13856.0,3725350,KBS
2020-10-13 07:00:00,13856.0,13892.0,13746.0,13746.0,1224850,KBS
2020-10-14 07:00:00,13746.0,13819.0,13599.0,13636.0,2202150,KBS
2020-10-15 07:00:00,13672.0,13672.0,13452.0,13452.0,3017300,KBS
2020-10-16 07:00:00,13526.0,13562.0,13379.0,13452.0,2416930,KBS
2020-10-19 07:00:00,13562.0,13819.0,13526.0,13709.0,1066760,KBS
2020-10-20 07:00:00,13746.0,13892.0,13672.0,13782.0,1129180,KBS
2020-10-21 07:00:00,13782.0,13782.0,13562.0,13562.0,1433870,KBS
2020-10-22 07:00:00,13485.0,13679.0,13446.0,13640.0,1149280,KBS
2020-10-23 07:00:00,13640.0,13795.0,13562.0,13601.0,886990,KBS
2020-10-26 07:00:00,13601.0,13640.0,13175.0,13175.0,1629250,KBS
2020-10-27 07:00:00,13175.0,13369.0,12749.0,12942.0,1943250,KBS
2020-10-28 07:00:00,12942.0,12942.0,12439.0,12555.0,2051640,KBS
2020-10-29 07:00:00,12322.0,12942.0,12245.0,12826.0,1659030,KBS
2020-10-30 07:00:00,12865.0,12942.0,12555.0,12749.0,1144520,KBS
2020-11-02 07:00:00,12710.0,12787.0,12555.0,12671.0,1434490,KBS
2020-11-03 07:00:00,12671.0,13020.0,12632.0,13020.0,1024420,KBS
2020-11-04 07:00:00,12865.0,13291.0,12826.0,13136.0,886730,KBS
2020-11-05 07:00:00,13097.0,13175.0,12865.0,12865.0,645270,KBS
2020-11-06 07:00:00,12904.0,13097.0,12826.0,12904.0,1167310,KBS
2020-11-09 07:00:00,13059.0,13136.0,12904.0,12942.0,1006710,KBS
2020-11-10 07:00:00,13097.0,13136.0,12904.0,12904.0,936040,KBS
2020-11-11 07:00:00,12904.0,13446.0,12904.0,13214.0,3933330,KBS
2020-11-12 07:00:00,13252.0,13485.0,13175.0,13252.0,1708310,KBS
2020-11-13 07:00:00,13252.0,13330.0,13175.0,13252.0,1097430,KBS
2020-11-16 07:00:00,13252.0,13330.0,12942.0,12942.0,1761140,KBS
2020-11-17 07:00:00,12942.0,13097.0,12904.0,13059.0,1053390,KBS
2020-11-18 07:00:00,13059.0,13136.0,13020.0,13059.0,937760,KBS
2020-11-19 07:00:00,13097.0,13330.0,13059.0,13175.0,1168580,KBS
2020-11-20 07:00:00,13214.0,13252.0,13059.0,13175.0,2257540,KBS
2020-11-23 07:00:00,13252.0,13640.0,13175.0,13524.0,2724290,KBS
2020-11-24 07:00:00,13524.0,13524.0,13330.0,13369.0,1284480,KBS
2020-11-25 07:00:00,13369.0,13717.0,13252.0,13601.0,2769150,KBS
2020-11-26 07:00:00,13640.0,13640.0,13485.0,13485.0,752950,KBS
2020-11-27 07:00:00,13446.0,13524.0,13330.0,13485.0,1127160,KBS
2020-11-30 07:00:00,13485.0,13524.0,13252.0,13369.0,2399780,KBS
2020-12-01 07:00:00,13175.0,13330.0,13136.0,13291.0,1324680,KBS
2020-12-02 07:00:00,13214.0,13291.0,13175.0,13214.0,1357750,KBS
2020-12-03 07:00:00,13330.0,13872.0,13252.0,13872.0,2895660,KBS
2020-12-04 07:00:00,13950.0,14260.0,13756.0,14105.0,6514650,KBS
2020-12-07 07:00:00,14105.0,14182.0,14027.0,14105.0,1915870,KBS
2020-12-08 07:00:00,14066.0,14531.0,13989.0,14454.0,4160570,KBS
2020-12-09 07:00:00,14454.0,14686.0,14376.0,14531.0,3087880,KBS
2020-12-10 07:00:00,14647.0,14802.0,14260.0,14260.0,3336500,KBS
2020-12-11 07:00:00,14260.0,14531.0,14182.0,14531.0,1433840,KBS
2020-12-14 07:00:00,14570.0,14686.0,14454.0,14531.0,1492510,KBS
2020-12-15 07:00:00,14531.0,15035.0,14454.0,14919.0,4930800,KBS
2020-12-16 07:00:00,14919.0,15190.0,14919.0,15035.0,3338060,KBS
2020-12-17 07:00:00,14957.0,15112.0,14570.0,15112.0,3793300,KBS
2020-12-18 07:00:00,14802.0,15074.0,14764.0,15035.0,2064580,KBS
2020-12-21 07:00:00,15035.0,15074.0,14802.0,14919.0,1470660,KBS
2020-12-22 07:00:00,14802.0,14957.0,14686.0,14880.0,2084210,KBS
2020-12-23 07:00:00,15074.0,15732.0,15035.0,15422.0,3477530,KBS
2020-12-24 07:00:00,15577.0,15577.0,14725.0,15345.0,1891980,KBS
2020-12-25 07:00:00,15461.0,15461.0,15035.0,15306.0,2237520,KBS
2020-12-28 07:00:00,15345.0,15422.0,15151.0,15345.0,2781610,KBS
2020-12-29 07:00:00,15422.0,16391.0,15306.0,16391.0,6300720,KBS
2020-12-30 07:00:00,16895.0,17089.0,16701.0,16895.0,4896470,KBS
2020-12-31 07:00:00,16585.0,16895.0,16430.0,16585.0,2085320,KBS
2021-01-04 07:00:00,16624.0,17631.0,16352.0,17166.0,4148000,KBS
2021-01-05 07:00:00,16895.0,17282.0,16856.0,17282.0,2334900,KBS
2021-01-06 07:00:00,17360.0,17825.0,17050.0,17282.0,3335800,KBS
2021-01-07 07:00:00,17166.0,17360.0,16972.0,17205.0,3062000,KBS
2021-01-08 07:00:00,17282.0,17476.0,17050.0,17282.0,3066400,KBS
2021-01-11 07:00:00,17399.0,18367.0,17127.0,18367.0,4111700,KBS
2021-01-12 07:00:00,18212.0,18910.0,17902.0,18832.0,3809100,KBS
2021-01-13 07:00:00,19142.0,19142.0,18406.0,18716.0,3622300,KBS
2021-01-14 07:00:00,18290.0,18561.0,17980.0,18522.0,3718700,KBS
2021-01-15 07:00:00,18445.0,18522.0,18251.0,18484.0,2454700,KBS
2021-01-18 07:00:00,18522.0,18522.0,18135.0,18251.0,2663100,KBS
2021-01-19 07:00:00,18057.0,18212.0,17011.0,17825.0,3161400,KBS
2021-01-20 07:00:00,17437.0,17825.0,16624.0,17825.0,1745000,KBS
2021-01-21 07:00:00,17980.0,18135.0,17437.0,18135.0,1826100,KBS
2021-01-22 07:00:00,18057.0,18367.0,17902.0,17980.0,2298500,KBS
2021-01-25 07:00:00,18057.0,18057.0,17631.0,17670.0,1873200,KBS
2021-01-26 07:00:00,17747.0,17747.0,16469.0,16972.0,2382100,KBS
2021-01-27 07:00:00,16972.0,17321.0,15965.0,16972.0,2292800,KBS
2021-01-28 07:00:00,16120.0,16275.0,15810.0,15810.0,3834100,KBS
2021-01-29 07:00:00,14764.0,16352.0,14764.0,16159.0,2434100,KBS
2021-02-01 07:00:00,15926.0,16004.0,15345.0,15577.0,1539200,KBS
2021-02-02 07:00:00,15694.0,16120.0,15267.0,16004.0,2043300,KBS
2021-02-03 07:00:00,16004.0,17011.0,16004.0,16779.0,1503800,KBS
2021-02-04 07:00:00,16740.0,16740.0,16236.0,16507.0,1936900,KBS
2021-02-05 07:00:00,16507.0,16507.0,16159.0,16197.0,3834900,KBS
2021-02-08 07:00:00,16197.0,16507.0,15539.0,16197.0,2429300,KBS
2021-02-09 07:00:00,16197.0,16624.0,15577.0,16546.0,2413800,KBS
2021-02-17 07:00:00,16585.0,17515.0,16430.0,17515.0,2435300,KBS
2021-02-18 07:00:00,17515.0,17515.0,17089.0,17515.0,3383200,KBS
2021-02-19 07:00:00,17244.0,17515.0,16895.0,16895.0,4248300,KBS
2021-02-22 07:00:00,17205.0,17437.0,16934.0,17205.0,3163300,KBS
2021-02-23 07:00:00,17282.0,17282.0,16972.0,17050.0,1376700,KBS
2021-02-24 07:00:00,17127.0,17282.0,16585.0,16934.0,1821700,KBS
2021-02-25 07:00:00,16934.0,17050.0,16546.0,16662.0,1288500,KBS
2021-02-26 07:00:00,16391.0,16624.0,16314.0,16507.0,1796200,KBS
2021-03-01 07:00:00,16662.0,17321.0,16585.0,17244.0,2029000,KBS
2021-03-02 07:00:00,17399.0,17437.0,17089.0,17244.0,2398500,KBS
2021-03-03 07:00:00,17050.0,17321.0,17050.0,17166.0,1289900,KBS
2021-03-04 07:00:00,17437.0,17554.0,16895.0,17205.0,2161600,KBS
2021-03-05 07:00:00,17011.0,17980.0,16856.0,17902.0,3017800,KBS
2021-03-08 07:00:00,17902.0,18445.0,17670.0,18174.0,4945800,KBS
2021-03-09 07:00:00,17825.0,18212.0,17515.0,18135.0,2904800,KBS
2021-03-10 07:00:00,18135.0,18212.0,17786.0,18174.0,1895000,KBS
2021-03-11 07:00:00,18406.0,18677.0,18135.0,18522.0,5038400,KBS
2021-03-12 07:00:00,18600.0,18600.0,18096.0,18406.0,1761000,KBS
2021-03-15 07:00:00,18484.0,18484.0,18212.0,18367.0,2212000,KBS
2021-03-16 07:00:00,18445.0,18484.0,17825.0,18367.0,2443900,KBS
2021-03-17 07:00:00,18367.0,18367.0,17825.0,18096.0,3131400,KBS
2021-03-18 07:00:00,18135.0,18251.0,18019.0,18135.0,1936500,KBS
2021-03-19 07:00:00,18212.0,18600.0,18096.0,18600.0,3481900,KBS
2021-03-22 07:00:00,18832.0,19181.0,18600.0,18910.0,6065100,KBS
2021-03-23 07:00:00,18949.0,19026.0,18212.0,18755.0,2982600,KBS
2021-03-24 07:00:00,18290.0,18522.0,18135.0,18135.0,2931400,KBS
2021-03-25 07:00:00,18135.0,18445.0,17747.0,18406.0,3940600,KBS
2021-03-26 07:00:00,18212.0,18716.0,17670.0,18522.0,3684200,KBS
2021-03-29 07:00:00,18600.0,19801.0,18445.0,19801.0,8769100,KBS
2021-03-30 07:00:00,19995.0,20189.0,19724.0,19840.0,3478600,KBS
2021-03-31 07:00:00,19801.0,20034.0,19646.0,19801.0,2081500,KBS
2021-04-01 07:00:00,19840.0,20150.0,19646.0,20150.0,3251100,KBS
2021-04-02 07:00:00,20537.0,20537.0,20111.0,20111.0,3293900,KBS
2021-04-05 07:00:00,20111.0,20111.0,19452.0,19685.0,4404000,KBS
2021-04-06 07:00:00,19491.0,19646.0,19220.0,19375.0,2708100,KBS
2021-04-07 07:00:00,19375.0,19840.0,19375.0,19414.0,2157100,KBS
2021-04-08 07:00:00,19685.0,19724.0,19297.0,19297.0,1991400,KBS
2021-04-09 07:00:00,19375.0,19414.0,19142.0,19142.0,2447400,KBS
2021-04-12 07:00:00,19142.0,19685.0,19142.0,19685.0,2212300,KBS
2021-04-13 07:00:00,19685.0,19840.0,18832.0,19142.0,2450900,KBS
2021-04-14 07:00:00,18987.0,18987.0,18600.0,18987.0,3665200,KBS
2021-04-15 07:00:00,18987.0,19142.0,18251.0,18484.0,5268700,KBS
2021-04-16 07:00:00,18290.0,18484.0,17360.0,17670.0,3133400,KBS
2021-04-19 07:00:00,17825.0,18174.0,17476.0,17825.0,2354000,KBS
2021-04-20 07:00:00,17825.0,18057.0,17515.0,17554.0,1769200,KBS
2021-04-22 07:00:00,17437.0,17554.0,16352.0,16352.0,2465500,KBS
2021-04-23 07:00:00,16352.0,16546.0,15887.0,16546.0,1892500,KBS
2021-04-26 07:00:00,16546.0,16934.0,15694.0,15694.0,2083800,KBS
2021-04-27 07:00:00,15500.0,16275.0,15500.0,15965.0,1733400,KBS
2021-04-28 07:00:00,15965.0,16197.0,15849.0,15965.0,1089600,KBS
2021-04-29 07:00:00,15965.0,16120.0,15732.0,15732.0,1050000,KBS
2021-05-04 07:00:00,15229.0,15616.0,15229.0,15500.0,1429100,KBS
2021-05-05 07:00:00,15655.0,16197.0,15539.0,15849.0,2937100,KBS
2021-05-06 07:00:00,15887.0,16120.0,15616.0,15732.0,1211200,KBS
2021-05-07 07:00:00,15732.0,15732.0,15151.0,15384.0,2486000,KBS
2021-05-10 07:00:00,15229.0,15616.0,14919.0,15539.0,2504100,KBS
2021-05-11 07:00:00,15655.0,16469.0,15616.0,16314.0,4422600,KBS
2021-05-12 07:00:00,16275.0,16662.0,16042.0,16391.0,2201600,KBS
2021-05-13 07:00:00,16275.0,16430.0,16236.0,16314.0,1817200,KBS
2021-05-14 07:00:00,16275.0,16352.0,16004.0,16042.0,2305400,KBS
2021-05-17 07:00:00,16081.0,16120.0,15655.0,15732.0,1315300,KBS
2021-05-18 07:00:00,15655.0,15732.0,15190.0,15306.0,1691700,KBS
2021-05-19 07:00:00,15190.0,15732.0,14957.0,15732.0,2657500,KBS
2021-05-20 07:00:00,15732.0,15732.0,15345.0,15500.0,960200,KBS
2021-05-21 07:00:00,15345.0,15616.0,15112.0,15500.0,1684300,KBS
2021-05-24 07:00:00,15732.0,15732.0,15306.0,15616.0,2889100,KBS
2021-05-25 07:00:00,15655.0,16236.0,15655.0,16120.0,3498500,KBS
2021-05-26 07:00:00,16120.0,16120.0,15771.0,15849.0,1660300,KBS
2021-05-27 07:00:00,15771.0,16042.0,15461.0,15655.0,1537400,KBS
2021-05-28 07:00:00,15500.0,15655.0,15345.0,15577.0,1524400,KBS
2021-05-31 07:00:00,15577.0,15616.0,15112.0,15384.0,2547100,KBS
2021-06-01 07:00:00,15500.0,15500.0,15112.0,15190.0,1679300,KBS
2021-06-02 07:00:00,15112.0,15267.0,14957.0,15190.0,2087200,KBS
2021-06-03 07:00:00,15345.0,15810.0,15151.0,15732.0,3672700,KBS
2021-06-04 07:00:00,15732.0,15771.0,15267.0,15384.0,2371500,KBS
2021-06-07 07:00:00,15384.0,15500.0,15112.0,15229.0,2516300,KBS
2021-06-08 07:00:00,15229.0,15267.0,14686.0,14725.0,3133600,KBS
2021-06-09 07:00:00,14492.0,14686.0,14105.0,14570.0,3870400,KBS
2021-06-10 07:00:00,14570.0,14802.0,14027.0,14105.0,3817500,KBS
2021-06-11 07:00:00,14299.0,14802.0,14182.0,14725.0,3091600,KBS
2021-06-14 07:00:00,14725.0,14841.0,14299.0,14531.0,3594400,KBS
2021-06-15 07:00:00,14415.0,14531.0,14299.0,14376.0,2655900,KBS
2021-06-16 07:00:00,14299.0,14841.0,14221.0,14570.0,3364200,KBS
2021-06-17 07:00:00,14376.0,14919.0,14376.0,14802.0,2456800,KBS
2021-06-18 07:00:00,14802.0,15190.0,14764.0,14957.0,4068700,KBS
2021-06-21 07:00:00,15112.0,15345.0,14996.0,15151.0,3522500,KBS
2021-06-22 07:00:00,15422.0,16042.0,15229.0,15616.0,5750600,KBS
2021-06-23 07:00:00,15655.0,15810.0,15190.0,15190.0,2842100,KBS
2021-06-24 07:00:00,15190.0,15267.0,14919.0,14957.0,1953400,KBS
2021-06-25 07:00:00,14919.0,15190.0,14764.0,14764.0,2279400,KBS
2021-06-28 07:00:00,14764.0,15112.0,14647.0,14880.0,2416800,KBS
2021-06-29 07:00:00,15035.0,15074.0,14802.0,14841.0,1553500,KBS
2021-06-30 07:00:00,14841.0,14996.0,14764.0,14802.0,1701400,KBS
2021-07-01 07:00:00,14802.0,14880.0,14647.0,14764.0,1974000,KBS
2021-07-02 07:00:00,14802.0,15112.0,14686.0,14686.0,2071500,KBS
2021-07-05 07:00:00,14686.0,14686.0,14221.0,14221.0,3104800,KBS
2021-07-06 07:00:00,14260.0,14376.0,13950.0,13950.0,1531000,KBS
