date,open,high,low,close,volume,_source
2020-03-12 07:00:00,1350.0,1358.0,1244.0,1312.0,340880,KBS
2020-03-13 07:00:00,1312.0,1320.0,1229.0,1320.0,270120,KBS
2020-03-16 07:00:00,1328.0,1366.0,1267.0,1358.0,308860,KBS
2020-03-17 07:00:00,1328.0,1449.0,1290.0,1449.0,606420,KBS
2020-03-18 07:00:00,1540.0,1548.0,1510.0,1533.0,498720,KBS
2020-03-19 07:00:00,1563.0,1624.0,1441.0,1464.0,298160,KBS
2020-03-20 07:00:00,1457.0,1510.0,1426.0,1464.0,448050,KBS
2020-03-23 07:00:00,1396.0,1472.0,1366.0,1366.0,221080,KBS
2020-03-24 07:00:00,1282.0,1366.0,1275.0,1350.0,367890,KBS
2020-03-25 07:00:00,1366.0,1366.0,1305.0,1366.0,224120,KBS
2020-03-26 07:00:00,1343.0,1366.0,1305.0,1350.0,194530,KBS
2020-03-27 07:00:00,1358.0,1358.0,1290.0,1290.0,411550,KBS
2020-03-30 07:00:00,1290.0,1290.0,1206.0,1259.0,452480,KBS
2020-03-31 07:00:00,1259.0,1267.0,1191.0,1199.0,429500,KBS
2020-04-01 07:00:00,1115.0,1282.0,1115.0,1282.0,474290,KBS
2020-04-03 07:00:00,1297.0,1366.0,1282.0,1366.0,723940,KBS
2020-04-06 07:00:00,1381.0,1457.0,1381.0,1457.0,385240,KBS
2020-04-07 07:00:00,1548.0,1548.0,1366.0,1441.0,332770,KBS
2020-04-08 07:00:00,1404.0,1441.0,1343.0,1411.0,449980,KBS
2020-04-09 07:00:00,1320.0,1419.0,1320.0,1381.0,367930,KBS
2020-04-10 07:00:00,1312.0,1404.0,1312.0,1366.0,366570,KBS
2020-04-13 07:00:00,1297.0,1381.0,1297.0,1320.0,285690,KBS
2020-04-14 07:00:00,1373.0,1373.0,1312.0,1350.0,309680,KBS
2020-04-15 07:00:00,1358.0,1366.0,1328.0,1358.0,405240,KBS
2020-04-16 07:00:00,1366.0,1366.0,1343.0,1350.0,436440,KBS
2020-04-17 07:00:00,1366.0,1366.0,1350.0,1358.0,375670,KBS
2020-04-20 07:00:00,1373.0,1388.0,1343.0,1358.0,478650,KBS
2020-04-21 07:00:00,1290.0,1343.0,1282.0,1320.0,262210,KBS
2020-04-22 07:00:00,1252.0,1320.0,1252.0,1297.0,366700,KBS
2020-04-23 07:00:00,1312.0,1350.0,1282.0,1297.0,367480,KBS
2020-04-24 07:00:00,1267.0,1312.0,1267.0,1305.0,352200,KBS
2020-04-27 07:00:00,1312.0,1335.0,1297.0,1305.0,350400,KBS
2020-04-28 07:00:00,1381.0,1381.0,1297.0,1305.0,372460,KBS
2020-04-29 07:00:00,1312.0,1335.0,1297.0,1312.0,393040,KBS
2020-05-04 07:00:00,1312.0,1335.0,1312.0,1320.0,387310,KBS
2020-05-05 07:00:00,1320.0,1328.0,1297.0,1328.0,264530,KBS
2020-05-06 07:00:00,1282.0,1328.0,1282.0,1297.0,373550,KBS
2020-05-07 07:00:00,1297.0,1358.0,1282.0,1343.0,510830,KBS
2020-05-08 07:00:00,1366.0,1381.0,1335.0,1350.0,556880,KBS
2020-05-11 07:00:00,1350.0,1388.0,1328.0,1350.0,458850,KBS
2020-05-12 07:00:00,1358.0,1358.0,1328.0,1343.0,513500,KBS
2020-05-13 07:00:00,1290.0,1350.0,1282.0,1312.0,654220,KBS
2020-05-14 07:00:00,1320.0,1320.0,1290.0,1312.0,172780,KBS
2020-05-15 07:00:00,1290.0,1320.0,1290.0,1305.0,212420,KBS
2020-05-18 07:00:00,1320.0,1373.0,1290.0,1335.0,411360,KBS
2020-05-19 07:00:00,1358.0,1358.0,1312.0,1343.0,274050,KBS
2020-05-20 07:00:00,1305.0,1343.0,1305.0,1320.0,286660,KBS
2020-05-21 07:00:00,1312.0,1328.0,1297.0,1312.0,318630,KBS
2020-05-22 07:00:00,1290.0,1312.0,1290.0,1290.0,304140,KBS
2020-05-25 07:00:00,1282.0,1305.0,1282.0,1297.0,410300,KBS
2020-05-26 07:00:00,1297.0,1320.0,1290.0,1290.0,240510,KBS
2020-05-27 07:00:00,1297.0,1305.0,1282.0,1282.0,199600,KBS
2020-05-28 07:00:00,1282.0,1297.0,1275.0,1290.0,186140,KBS
2020-05-29 07:00:00,1290.0,1373.0,1267.0,1373.0,766170,KBS
2020-06-01 07:00:00,1419.0,1434.0,1350.0,1388.0,868250,KBS
2020-06-02 07:00:00,1396.0,1404.0,1305.0,1305.0,504260,KBS
2020-06-03 07:00:00,1320.0,1335.0,1282.0,1290.0,297310,KBS
2020-06-04 07:00:00,1312.0,1312.0,1282.0,1290.0,238490,KBS
2020-06-05 07:00:00,1312.0,1320.0,1282.0,1320.0,380230,KBS
2020-06-08 07:00:00,1328.0,1373.0,1328.0,1366.0,660190,KBS
2020-06-09 07:00:00,1343.0,1404.0,1343.0,1350.0,413540,KBS
2020-06-10 07:00:00,1358.0,1441.0,1320.0,1441.0,1741030,KBS
2020-06-11 07:00:00,1540.0,1540.0,1441.0,1441.0,1295280,KBS
2020-06-12 07:00:00,1350.0,1404.0,1350.0,1404.0,355160,KBS
2020-06-15 07:00:00,1434.0,1434.0,1335.0,1381.0,451760,KBS
2020-06-16 07:00:00,1411.0,1472.0,1381.0,1472.0,1132410,KBS
2020-06-17 07:00:00,1570.0,1570.0,1472.0,1570.0,1474850,KBS
2020-06-18 07:00:00,1502.0,1654.0,1502.0,1578.0,850990,KBS
2020-06-19 07:00:00,1517.0,1631.0,1517.0,1608.0,512060,KBS
2020-06-22 07:00:00,1608.0,1608.0,1517.0,1517.0,642440,KBS
2020-06-23 07:00:00,1517.0,1517.0,1434.0,1479.0,725100,KBS
2020-06-24 07:00:00,1441.0,1510.0,1396.0,1396.0,355240,KBS
2020-06-25 07:00:00,1388.0,1487.0,1343.0,1487.0,492140,KBS
2020-06-26 07:00:00,1502.0,1517.0,1404.0,1441.0,163120,KBS
2020-06-29 07:00:00,1472.0,1472.0,1343.0,1343.0,640530,KBS
2020-06-30 07:00:00,1343.0,1366.0,1290.0,1350.0,563540,KBS
2020-07-01 07:00:00,1328.0,1366.0,1312.0,1350.0,125710,KBS
2020-07-02 07:00:00,1388.0,1388.0,1312.0,1350.0,19110,KBS
2020-07-03 07:00:00,1328.0,1366.0,1328.0,1350.0,111510,KBS
2020-07-06 07:00:00,1366.0,1366.0,1320.0,1343.0,190410,KBS
2020-07-07 07:00:00,1343.0,1350.0,1335.0,1335.0,164800,KBS
2020-07-08 07:00:00,1335.0,1343.0,1305.0,1328.0,207020,KBS
2020-07-09 07:00:00,1320.0,1358.0,1312.0,1335.0,207250,KBS
2020-07-10 07:00:00,1320.0,1358.0,1312.0,1335.0,207120,KBS
2020-07-13 07:00:00,1328.0,1350.0,1312.0,1328.0,202850,KBS
2020-07-14 07:00:00,1320.0,1328.0,1312.0,1328.0,188520,KBS
2020-07-15 07:00:00,1343.0,1343.0,1312.0,1328.0,134850,KBS
2020-07-16 07:00:00,1328.0,1328.0,1305.0,1305.0,226790,KBS
2020-07-17 07:00:00,1305.0,1335.0,1290.0,1320.0,271510,KBS
2020-07-20 07:00:00,1328.0,1328.0,1305.0,1312.0,156950,KBS
2020-07-21 07:00:00,1312.0,1328.0,1297.0,1312.0,137050,KBS
2020-07-22 07:00:00,1305.0,1320.0,1305.0,1320.0,171110,KBS
2020-07-23 07:00:00,1312.0,1320.0,1282.0,1312.0,352580,KBS
2020-07-24 07:00:00,1305.0,1312.0,1252.0,1290.0,310700,KBS
2020-07-27 07:00:00,1275.0,1275.0,1206.0,1206.0,475600,KBS
2020-07-28 07:00:00,1146.0,1267.0,1146.0,1252.0,377080,KBS
2020-07-29 07:00:00,1229.0,1229.0,1168.0,1168.0,302390,KBS
2020-07-30 07:00:00,1146.0,1206.0,1146.0,1199.0,88220,KBS
2020-07-31 07:00:00,1130.0,1229.0,1130.0,1221.0,314070,KBS
2020-08-03 07:00:00,1176.0,1267.0,1176.0,1244.0,193300,KBS
2020-08-04 07:00:00,1252.0,1267.0,1244.0,1252.0,76050,KBS
2020-08-05 07:00:00,1229.0,1275.0,1229.0,1259.0,170230,KBS
2020-08-06 07:00:00,1229.0,1290.0,1229.0,1259.0,386750,KBS
2020-08-07 07:00:00,1244.0,1275.0,1244.0,1275.0,156300,KBS
2020-08-10 07:00:00,1259.0,1297.0,1259.0,1290.0,140810,KBS
2020-08-11 07:00:00,1267.0,1305.0,1267.0,1267.0,212200,KBS
2020-08-12 07:00:00,1252.0,1343.0,1252.0,1320.0,472540,KBS
2020-08-13 07:00:00,1335.0,1373.0,1320.0,1373.0,502230,KBS
2020-08-14 07:00:00,1358.0,1388.0,1335.0,1343.0,498570,KBS
2020-08-17 07:00:00,1282.0,1350.0,1282.0,1343.0,608570,KBS
2020-08-18 07:00:00,1343.0,1350.0,1305.0,1305.0,262330,KBS
2020-08-19 07:00:00,1290.0,1335.0,1290.0,1335.0,115110,KBS
2020-08-20 07:00:00,1312.0,1350.0,1297.0,1312.0,124880,KBS
2020-08-21 07:00:00,1305.0,1404.0,1305.0,1366.0,1518890,KBS
2020-08-24 07:00:00,1396.0,1396.0,1366.0,1388.0,693700,KBS
2020-08-25 07:00:00,1366.0,1457.0,1366.0,1434.0,1076730,KBS
2020-08-26 07:00:00,1434.0,1434.0,1381.0,1388.0,829560,KBS
2020-08-27 07:00:00,1388.0,1404.0,1381.0,1396.0,83330,KBS
2020-08-28 07:00:00,1381.0,1419.0,1373.0,1404.0,381130,KBS
2020-08-31 07:00:00,1426.0,1495.0,1411.0,1479.0,778820,KBS
2020-09-01 07:00:00,1479.0,1578.0,1479.0,1578.0,1021650,KBS
2020-09-03 07:00:00,1669.0,1669.0,1555.0,1631.0,600910,KBS
2020-09-04 07:00:00,1631.0,1661.0,1563.0,1624.0,336920,KBS
2020-09-07 07:00:00,1616.0,1616.0,1517.0,1517.0,654380,KBS
2020-09-08 07:00:00,1464.0,1479.0,1411.0,1449.0,399470,KBS
2020-09-09 07:00:00,1426.0,1517.0,1426.0,1517.0,180220,KBS
2020-09-10 07:00:00,1495.0,1517.0,1472.0,1487.0,292470,KBS
2020-09-11 07:00:00,1495.0,1510.0,1472.0,1495.0,292770,KBS
2020-09-14 07:00:00,1472.0,1510.0,1472.0,1487.0,216270,KBS
2020-09-15 07:00:00,1472.0,1586.0,1472.0,1586.0,655070,KBS
2020-09-16 07:00:00,1608.0,1646.0,1555.0,1593.0,668390,KBS
2020-09-17 07:00:00,1593.0,1661.0,1578.0,1639.0,509510,KBS
2020-09-18 07:00:00,1593.0,1753.0,1586.0,1753.0,863920,KBS
2020-09-21 07:00:00,1851.0,1874.0,1783.0,1874.0,1029600,KBS
2020-09-22 07:00:00,1874.0,1881.0,1745.0,1745.0,770150,KBS
2020-09-23 07:00:00,1715.0,1859.0,1684.0,1821.0,491570,KBS
2020-09-24 07:00:00,1806.0,1821.0,1760.0,1783.0,515460,KBS
2020-09-25 07:00:00,1783.0,1844.0,1760.0,1760.0,692510,KBS
2020-09-28 07:00:00,1775.0,1821.0,1730.0,1813.0,371430,KBS
2020-09-29 07:00:00,1844.0,1851.0,1798.0,1798.0,443360,KBS
2020-09-30 07:00:00,1798.0,1828.0,1715.0,1813.0,493540,KBS
2020-10-01 07:00:00,1821.0,1874.0,1813.0,1844.0,435730,KBS
2020-10-02 07:00:00,1844.0,1859.0,1768.0,1790.0,650720,KBS
2020-10-05 07:00:00,1806.0,1836.0,1783.0,1821.0,283950,KBS
2020-10-06 07:00:00,1806.0,1851.0,1768.0,1851.0,622880,KBS
2020-10-07 07:00:00,1836.0,1859.0,1760.0,1783.0,468260,KBS
2020-10-08 07:00:00,1828.0,1844.0,1753.0,1768.0,696640,KBS
2020-10-09 07:00:00,1753.0,1836.0,1745.0,1821.0,465290,KBS
2020-10-12 07:00:00,1828.0,1836.0,1790.0,1790.0,403250,KBS
2020-10-13 07:00:00,1790.0,1828.0,1760.0,1813.0,372360,KBS
2020-10-14 07:00:00,1828.0,1828.0,1768.0,1813.0,372600,KBS
2020-10-15 07:00:00,1844.0,1844.0,1775.0,1813.0,644910,KBS
2020-10-16 07:00:00,1760.0,1821.0,1760.0,1821.0,426260,KBS
2020-10-19 07:00:00,1790.0,1821.0,1783.0,1790.0,395840,KBS
2020-10-20 07:00:00,1783.0,1821.0,1775.0,1806.0,390340,KBS
2020-10-21 07:00:00,1821.0,1927.0,1783.0,1927.0,1099610,KBS
2020-10-22 07:00:00,2048.0,2056.0,2041.0,2056.0,472940,KBS
2020-10-23 07:00:00,2193.0,2193.0,2193.0,2193.0,534620,KBS
2020-10-26 07:00:00,2344.0,2344.0,2200.0,2276.0,1866410,KBS
2020-10-27 07:00:00,2261.0,2367.0,2208.0,2215.0,468110,KBS
2020-10-28 07:00:00,2215.0,2215.0,2064.0,2064.0,333510,KBS
2020-10-29 07:00:00,1919.0,1919.0,1919.0,1919.0,264690,KBS
2020-10-30 07:00:00,1798.0,1988.0,1798.0,1836.0,1038010,KBS
2020-11-02 07:00:00,1844.0,1897.0,1745.0,1897.0,668520,KBS
2020-11-03 07:00:00,1897.0,1904.0,1783.0,1836.0,888470,KBS
2020-11-04 07:00:00,1821.0,1851.0,1760.0,1798.0,1069200,KBS
2020-11-05 07:00:00,1844.0,1844.0,1783.0,1783.0,671440,KBS
2020-11-06 07:00:00,1798.0,1828.0,1775.0,1821.0,355930,KBS
2020-11-09 07:00:00,1821.0,1821.0,1790.0,1806.0,299960,KBS
2020-11-10 07:00:00,1836.0,1859.0,1790.0,1790.0,728980,KBS
2020-11-11 07:00:00,1806.0,1813.0,1722.0,1722.0,948960,KBS
2020-11-12 07:00:00,1707.0,1737.0,1608.0,1608.0,2020280,KBS
2020-11-13 07:00:00,1578.0,1669.0,1517.0,1624.0,410620,KBS
2020-11-16 07:00:00,1563.0,1654.0,1555.0,1654.0,453650,KBS
2020-11-17 07:00:00,1669.0,1684.0,1601.0,1661.0,773600,KBS
2020-11-18 07:00:00,1646.0,1669.0,1624.0,1669.0,407650,KBS
2020-11-19 07:00:00,1661.0,1669.0,1586.0,1593.0,892300,KBS
2020-11-20 07:00:00,1593.0,1631.0,1570.0,1624.0,341320,KBS
2020-11-23 07:00:00,1608.0,1616.0,1586.0,1586.0,382100,KBS
2020-11-24 07:00:00,1578.0,1631.0,1578.0,1586.0,147260,KBS
2020-11-25 07:00:00,1593.0,1654.0,1593.0,1639.0,477430,KBS
2020-11-26 07:00:00,1639.0,1654.0,1608.0,1646.0,119500,KBS
2020-11-27 07:00:00,1654.0,1654.0,1586.0,1616.0,163760,KBS
2020-11-30 07:00:00,1616.0,1624.0,1555.0,1586.0,221160,KBS
2020-12-01 07:00:00,1517.0,1578.0,1502.0,1555.0,367240,KBS
2020-12-02 07:00:00,1517.0,1661.0,1517.0,1661.0,482100,KBS
2020-12-03 07:00:00,1775.0,1775.0,1775.0,1775.0,141500,KBS
2020-12-04 07:00:00,1897.0,1897.0,1897.0,1897.0,404330,KBS
2020-12-07 07:00:00,2026.0,2026.0,2026.0,2026.0,458260,KBS
2020-12-08 07:00:00,2162.0,2162.0,1889.0,1889.0,2262390,KBS
2020-12-09 07:00:00,1813.0,2018.0,1813.0,1957.0,730820,KBS
2020-12-10 07:00:00,1973.0,2003.0,1859.0,1897.0,444170,KBS
2020-12-11 07:00:00,1889.0,1889.0,1768.0,1813.0,909740,KBS
2020-12-14 07:00:00,1881.0,1881.0,1745.0,1783.0,507610,KBS
2020-12-15 07:00:00,1783.0,1844.0,1783.0,1798.0,228880,KBS
2020-12-16 07:00:00,1798.0,1828.0,1783.0,1790.0,337810,KBS
2020-12-17 07:00:00,1790.0,1912.0,1790.0,1912.0,669080,KBS
2020-12-18 07:00:00,2041.0,2041.0,1897.0,1980.0,865590,KBS
2020-12-21 07:00:00,1980.0,2003.0,1927.0,1950.0,666050,KBS
2020-12-22 07:00:00,1950.0,2071.0,1904.0,2071.0,825190,KBS
2020-12-23 07:00:00,2117.0,2139.0,2064.0,2086.0,648870,KBS
2020-12-24 07:00:00,2117.0,2117.0,1942.0,1973.0,588160,KBS
2020-12-25 07:00:00,1973.0,2003.0,1897.0,1973.0,431090,KBS
2020-12-28 07:00:00,1973.0,2048.0,1973.0,2003.0,645790,KBS
2020-12-29 07:00:00,2010.0,2033.0,1973.0,2010.0,463820,KBS
2020-12-30 07:00:00,2010.0,2033.0,1973.0,2010.0,387660,KBS
2020-12-31 07:00:00,2010.0,2147.0,2003.0,2109.0,1272280,KBS
2021-01-04 07:00:00,2253.0,2253.0,2253.0,2253.0,467100,KBS
2021-01-05 07:00:00,2405.0,2405.0,2405.0,2405.0,708300,KBS
2021-01-06 07:00:00,2572.0,2572.0,2299.0,2458.0,3010900,KBS
2021-01-07 07:00:00,2382.0,2428.0,2299.0,2352.0,1103600,KBS
2021-01-08 07:00:00,2337.0,2504.0,2337.0,2375.0,659700,KBS
2021-01-11 07:00:00,2352.0,2496.0,2329.0,2496.0,935900,KBS
2021-01-12 07:00:00,2466.0,2481.0,2352.0,2428.0,575600,KBS
2021-01-13 07:00:00,2443.0,2542.0,2428.0,2504.0,1065600,KBS
2021-01-14 07:00:00,2534.0,2534.0,2451.0,2466.0,520000,KBS
2021-01-15 07:00:00,2488.0,2633.0,2473.0,2633.0,1012300,KBS
2021-01-18 07:00:00,2815.0,2815.0,2769.0,2815.0,618800,KBS
2021-01-19 07:00:00,2853.0,2982.0,2625.0,2625.0,1536700,KBS
2021-01-20 07:00:00,2579.0,2655.0,2443.0,2466.0,1027300,KBS
2021-01-21 07:00:00,2617.0,2633.0,2504.0,2633.0,938800,KBS
2021-01-22 07:00:00,2792.0,2815.0,2716.0,2815.0,1000100,KBS
2021-01-25 07:00:00,2974.0,2974.0,2731.0,2830.0,828700,KBS
2021-01-26 07:00:00,2830.0,2837.0,2633.0,2633.0,772300,KBS
2021-01-27 07:00:00,2473.0,2542.0,2451.0,2458.0,800000,KBS
2021-01-28 07:00:00,2299.0,2435.0,2291.0,2291.0,753400,KBS
2021-01-29 07:00:00,2139.0,2451.0,2139.0,2451.0,550000,KBS
2021-02-01 07:00:00,2610.0,2610.0,2390.0,2428.0,566400,KBS
2021-02-02 07:00:00,2390.0,2458.0,2352.0,2458.0,479400,KBS
2021-02-03 07:00:00,2504.0,2625.0,2466.0,2625.0,576400,KBS
2021-02-04 07:00:00,2655.0,2655.0,2504.0,2579.0,546100,KBS
2021-02-05 07:00:00,2504.0,2640.0,2504.0,2526.0,219200,KBS
2021-02-08 07:00:00,2534.0,2534.0,2359.0,2428.0,508000,KBS
2021-02-09 07:00:00,2466.0,2519.0,2443.0,2519.0,372900,KBS
2021-02-17 07:00:00,2519.0,2663.0,2519.0,2617.0,414300,KBS
2021-02-18 07:00:00,2617.0,2655.0,2542.0,2549.0,680600,KBS
2021-02-19 07:00:00,2564.0,2564.0,2481.0,2504.0,335400,KBS
2021-02-22 07:00:00,2572.0,2572.0,2504.0,2519.0,371900,KBS
2021-02-23 07:00:00,2526.0,2534.0,2481.0,2526.0,442100,KBS
2021-02-24 07:00:00,2572.0,2572.0,2466.0,2504.0,373500,KBS
2021-02-25 07:00:00,2526.0,2526.0,2481.0,2496.0,317200,KBS
2021-02-26 07:00:00,2473.0,2473.0,2435.0,2473.0,415500,KBS
2021-03-01 07:00:00,2473.0,2526.0,2473.0,2519.0,477500,KBS
2021-03-02 07:00:00,2564.0,2564.0,2504.0,2534.0,311300,KBS
2021-03-03 07:00:00,2504.0,2549.0,2488.0,2542.0,379300,KBS
2021-03-04 07:00:00,2587.0,2587.0,2496.0,2519.0,536800,KBS
2021-03-05 07:00:00,2542.0,2564.0,2496.0,2519.0,410800,KBS
2021-03-08 07:00:00,2549.0,2693.0,2549.0,2693.0,811300,KBS
2021-03-09 07:00:00,2875.0,2875.0,2579.0,2845.0,1800800,KBS
2021-03-10 07:00:00,2777.0,2837.0,2655.0,2731.0,686100,KBS
2021-03-11 07:00:00,2678.0,2731.0,2678.0,2731.0,719800,KBS
2021-03-12 07:00:00,2799.0,2799.0,2701.0,2724.0,756300,KBS
2021-03-15 07:00:00,2724.0,2868.0,2724.0,2807.0,741000,KBS
2021-03-16 07:00:00,2731.0,2868.0,2731.0,2815.0,842500,KBS
2021-03-17 07:00:00,2807.0,2807.0,2746.0,2769.0,393400,KBS
2021-03-18 07:00:00,2769.0,2799.0,2754.0,2769.0,452700,KBS
2021-03-19 07:00:00,2693.0,2746.0,2663.0,2716.0,409000,KBS
2021-03-22 07:00:00,2792.0,2792.0,2579.0,2708.0,1260900,KBS
2021-03-23 07:00:00,2731.0,2731.0,2595.0,2633.0,808000,KBS
2021-03-24 07:00:00,2655.0,2655.0,2595.0,2655.0,594800,KBS
2021-03-25 07:00:00,2655.0,2671.0,2587.0,2625.0,405100,KBS
2021-03-26 07:00:00,2595.0,2640.0,2504.0,2640.0,548000,KBS
2021-03-29 07:00:00,2655.0,2777.0,2610.0,2769.0,777800,KBS
2021-03-30 07:00:00,2769.0,2784.0,2678.0,2731.0,1187100,KBS
2021-03-31 07:00:00,2746.0,2769.0,2716.0,2731.0,471100,KBS
2021-04-01 07:00:00,2731.0,2762.0,2693.0,2739.0,551200,KBS
2021-04-02 07:00:00,2769.0,2784.0,2731.0,2762.0,491200,KBS
2021-04-05 07:00:00,2762.0,2769.0,2693.0,2762.0,416500,KBS
2021-04-06 07:00:00,2762.0,2951.0,2731.0,2951.0,1854500,KBS
2021-04-07 07:00:00,3156.0,3156.0,3156.0,3156.0,924100,KBS
2021-04-08 07:00:00,3376.0,3376.0,3156.0,3376.0,3345100,KBS
2021-04-09 07:00:00,3194.0,3611.0,3194.0,3611.0,1649700,KBS
2021-04-12 07:00:00,3733.0,3862.0,3680.0,3862.0,1737700,KBS
2021-04-13 07:00:00,3945.0,3983.0,3596.0,3657.0,2747100,KBS
2021-04-14 07:00:00,3528.0,3793.0,3406.0,3793.0,1814800,KBS
2021-04-15 07:00:00,3793.0,3983.0,3642.0,3702.0,1523100,KBS
2021-04-16 07:00:00,3702.0,3710.0,3444.0,3460.0,1109400,KBS
2021-04-19 07:00:00,3308.0,3566.0,3308.0,3361.0,722700,KBS
2021-04-20 07:00:00,3338.0,3384.0,3224.0,3300.0,629000,KBS
2021-04-22 07:00:00,3300.0,3308.0,3073.0,3073.0,1053200,KBS
2021-04-23 07:00:00,3042.0,3164.0,2921.0,3111.0,613600,KBS
2021-04-26 07:00:00,3111.0,3111.0,2928.0,2959.0,488800,KBS
2021-04-27 07:00:00,2959.0,3164.0,2921.0,3164.0,732700,KBS
2021-04-28 07:00:00,3232.0,3384.0,3171.0,3308.0,482400,KBS
2021-04-29 07:00:00,3293.0,3338.0,3156.0,3224.0,368000,KBS
2021-05-04 07:00:00,3020.0,3186.0,3012.0,3050.0,385700,KBS
