date,open,high,low,close,volume,_source
2020-09-24 07:00:00,5114.0,5114.0,5114.0,5114.0,30,KBS
2020-09-25 07:00:00,5448.0,5448.0,5170.0,5170.0,160,KBS
2020-10-01 07:00:00,4808.0,5170.0,4808.0,5170.0,2630,KBS
2020-10-06 07:00:00,4808.0,5170.0,4808.0,5170.0,1280,KBS
2020-10-07 07:00:00,4814.0,4814.0,4808.0,4808.0,50,KBS
2020-10-08 07:00:00,4475.0,5136.0,4475.0,5136.0,650,KBS
2020-10-09 07:00:00,5114.0,5114.0,5114.0,5114.0,50,KBS
2020-10-21 07:00:00,5114.0,5114.0,5114.0,5114.0,50,KBS
2020-11-02 07:00:00,5470.0,5470.0,5114.0,5114.0,40,KBS
2020-12-01 07:00:00,4758.0,4758.0,4758.0,4758.0,100,KBS
2020-12-03 07:00:00,4503.0,4503.0,4447.0,4503.0,1100,KBS
2020-12-04 07:00:00,4447.0,4447.0,4447.0,4447.0,20,KBS
2020-12-11 07:00:00,4391.0,4391.0,4391.0,4391.0,20,KBS
2020-12-14 07:00:00,4697.0,4697.0,4697.0,4697.0,10,KBS
2020-12-15 07:00:00,5003.0,5025.0,5003.0,5025.0,30,KBS
2020-12-16 07:00:00,5086.0,5086.0,5086.0,5086.0,10,KBS
2020-12-18 07:00:00,4731.0,5336.0,4731.0,5336.0,30,KBS
2020-12-22 07:00:00,5003.0,5336.0,5003.0,5336.0,2010,KBS
2020-12-23 07:00:00,5392.0,5392.0,5392.0,5392.0,6010,KBS
2020-12-29 07:00:00,5020.0,5020.0,5020.0,5020.0,10,KBS
2020-12-30 07:00:00,5020.0,5020.0,5020.0,5020.0,80,KBS
2020-12-31 07:00:00,4669.0,5281.0,4669.0,4669.0,2180,KBS
2021-01-05 07:00:00,4391.0,4391.0,4391.0,4391.0,100,KBS
2021-01-06 07:00:00,4391.0,4391.0,4391.0,4391.0,1000,KBS
2021-01-14 07:00:00,4086.0,4086.0,4086.0,4086.0,900,KBS
2021-01-15 07:00:00,4336.0,4336.0,4336.0,4336.0,100,KBS
2021-01-18 07:00:00,4391.0,4391.0,4391.0,4391.0,1200,KBS
2021-01-19 07:00:00,4241.0,4241.0,4086.0,4086.0,5700,KBS
2021-01-21 07:00:00,4086.0,4369.0,4086.0,4369.0,49000,KBS
2021-01-22 07:00:00,4675.0,4675.0,4675.0,4675.0,4900,KBS
2021-01-25 07:00:00,4997.0,4997.0,4997.0,4997.0,3900,KBS
2021-01-26 07:00:00,5342.0,5342.0,5342.0,5342.0,32400,KBS
2021-01-27 07:00:00,5342.0,5698.0,5342.0,5670.0,25300,KBS
2021-01-28 07:00:00,5670.0,6059.0,5281.0,6004.0,10000,KBS
2021-01-29 07:00:00,6393.0,6393.0,6059.0,6115.0,4700,KBS
2021-02-02 07:00:00,6115.0,6115.0,6115.0,6115.0,1900,KBS
2021-02-03 07:00:00,5698.0,5698.0,5698.0,5698.0,400,KBS
2021-02-04 07:00:00,5303.0,5303.0,5303.0,5303.0,2400,KBS
2021-02-05 07:00:00,4942.0,5614.0,4936.0,4936.0,5800,KBS
2021-02-08 07:00:00,4603.0,5281.0,4603.0,5281.0,300,KBS
2021-02-09 07:00:00,4947.0,5503.0,4947.0,4947.0,4200,KBS
2021-02-17 07:00:00,5003.0,5292.0,5003.0,5292.0,800,KBS
2021-02-18 07:00:00,5309.0,5309.0,5003.0,5003.0,200,KBS
2021-02-19 07:00:00,5003.0,5003.0,4836.0,4836.0,2200,KBS
2021-02-22 07:00:00,5170.0,5170.0,4892.0,5170.0,9100,KBS
2021-02-23 07:00:00,5170.0,5448.0,5170.0,5448.0,3400,KBS
2021-02-24 07:00:00,5086.0,5086.0,5086.0,5086.0,800,KBS
2021-02-25 07:00:00,4892.0,5281.0,4892.0,5281.0,200,KBS
2021-02-26 07:00:00,5281.0,5525.0,4947.0,4953.0,1500,KBS
2021-03-01 07:00:00,4781.0,4781.0,4781.0,4781.0,200,KBS
2021-03-02 07:00:00,5059.0,5114.0,5059.0,5114.0,9800,KBS
2021-03-03 07:00:00,5470.0,5470.0,5470.0,5470.0,24200,KBS
2021-03-04 07:00:00,5837.0,5837.0,5837.0,5837.0,18000,KBS
2021-03-05 07:00:00,6226.0,6226.0,6170.0,6226.0,16600,KBS
2021-03-08 07:00:00,6643.0,6643.0,5837.0,6087.0,16600,KBS
2021-03-09 07:00:00,5670.0,6087.0,5670.0,6087.0,4800,KBS
2021-03-10 07:00:00,5670.0,5670.0,5670.0,5670.0,8200,KBS
2021-03-11 07:00:00,5275.0,5837.0,5275.0,5837.0,15700,KBS
2021-03-12 07:00:00,5837.0,5837.0,5431.0,5448.0,5200,KBS
2021-03-15 07:00:00,5253.0,5670.0,5253.0,5614.0,8500,KBS
2021-03-16 07:00:00,5253.0,5559.0,5253.0,5559.0,7100,KBS
2021-03-17 07:00:00,5392.0,5392.0,5392.0,5392.0,500,KBS
2021-03-18 07:00:00,5553.0,5553.0,5503.0,5531.0,2700,KBS
2021-03-19 07:00:00,5448.0,5559.0,5448.0,5559.0,1700,KBS
2021-03-22 07:00:00,5448.0,5503.0,5392.0,5392.0,4800,KBS
2021-03-23 07:00:00,5392.0,5392.0,5336.0,5336.0,2000,KBS
2021-03-24 07:00:00,5225.0,5336.0,5225.0,5281.0,13900,KBS
2021-03-25 07:00:00,5336.0,5336.0,5336.0,5336.0,3700,KBS
2021-03-26 07:00:00,5336.0,5448.0,5336.0,5448.0,17000,KBS
2021-03-29 07:00:00,5475.0,5559.0,5475.0,5559.0,2100,KBS
2021-03-30 07:00:00,5559.0,5781.0,5559.0,5781.0,1200,KBS
2021-03-31 07:00:00,5453.0,5475.0,5448.0,5453.0,2300,KBS
2021-04-01 07:00:00,5475.0,5475.0,5475.0,5475.0,1000,KBS
2021-04-02 07:00:00,5475.0,5475.0,5364.0,5364.0,2200,KBS
2021-04-06 07:00:00,5364.0,5364.0,5364.0,5364.0,1500,KBS
2021-04-07 07:00:00,5420.0,5420.0,5114.0,5281.0,1100,KBS
2021-04-08 07:00:00,5086.0,5114.0,5059.0,5059.0,10000,KBS
2021-04-12 07:00:00,5170.0,5409.0,5170.0,5409.0,2800,KBS
2021-04-13 07:00:00,5448.0,5453.0,5448.0,5448.0,2300,KBS
2021-04-14 07:00:00,5448.0,5670.0,5448.0,5670.0,500,KBS
2021-04-15 07:00:00,5781.0,6059.0,5726.0,6059.0,35400,KBS
2021-04-16 07:00:00,6059.0,6059.0,5642.0,6059.0,5400,KBS
2021-04-19 07:00:00,6115.0,6115.0,5892.0,6059.0,4900,KBS
2021-04-20 07:00:00,6059.0,6115.0,5642.0,6115.0,13200,KBS
2021-04-22 07:00:00,5726.0,6226.0,5726.0,6087.0,16000,KBS
2021-04-23 07:00:00,6059.0,6115.0,5670.0,5670.0,9200,KBS
2021-04-26 07:00:00,5559.0,5559.0,5448.0,5559.0,4100,KBS
2021-04-27 07:00:00,5559.0,5781.0,5559.0,5781.0,13500,KBS
2021-04-28 07:00:00,5381.0,5753.0,5381.0,5753.0,1000,KBS
2021-05-05 07:00:00,5353.0,5753.0,5353.0,5753.0,4500,KBS
2021-05-06 07:00:00,5370.0,5837.0,5370.0,5837.0,5100,KBS
2021-05-07 07:00:00,5431.0,5809.0,5431.0,5809.0,1000,KBS
2021-05-11 07:00:00,5409.0,5409.0,5409.0,5409.0,8900,KBS
2021-05-12 07:00:00,5059.0,5059.0,5059.0,5059.0,100,KBS
2021-05-13 07:00:00,5036.0,5409.0,5008.0,5070.0,2700,KBS
2021-05-14 07:00:00,5109.0,5420.0,5075.0,5075.0,2700,KBS
2021-05-17 07:00:00,5409.0,5425.0,5409.0,5425.0,9200,KBS
2021-05-19 07:00:00,5409.0,5409.0,5409.0,5409.0,1500,KBS
2021-05-20 07:00:00,5409.0,5409.0,5086.0,5103.0,3000,KBS
2021-05-21 07:00:00,5459.0,5459.0,5459.0,5459.0,500,KBS
2021-05-25 07:00:00,5086.0,5442.0,5086.0,5442.0,2800,KBS
2021-05-26 07:00:00,5114.0,5114.0,5114.0,5114.0,900,KBS
2021-05-27 07:00:00,5114.0,5464.0,5114.0,5464.0,2300,KBS
2021-05-28 07:00:00,5448.0,5448.0,5448.0,5448.0,100,KBS
2021-05-31 07:00:00,5437.0,5437.0,5437.0,5437.0,900,KBS
2021-06-01 07:00:00,5059.0,5059.0,5059.0,5059.0,5100,KBS
2021-06-02 07:00:00,5020.0,5403.0,5020.0,5403.0,3600,KBS
2021-06-03 07:00:00,5448.0,5448.0,5403.0,5403.0,500,KBS
2021-06-04 07:00:00,5398.0,5398.0,5398.0,5398.0,1000,KBS
2021-06-09 07:00:00,5381.0,5386.0,5381.0,5386.0,1200,KBS
2021-06-10 07:00:00,5281.0,5364.0,5281.0,5364.0,1200,KBS
2021-06-14 07:00:00,5364.0,5392.0,5353.0,5353.0,300,KBS
2021-06-15 07:00:00,4997.0,5392.0,4997.0,5392.0,500,KBS
2021-06-21 07:00:00,5186.0,5448.0,5186.0,5448.0,4400,KBS
2021-06-22 07:00:00,5448.0,5809.0,5448.0,5809.0,20200,KBS
2021-06-23 07:00:00,6170.0,6198.0,6170.0,6170.0,5100,KBS
2021-06-24 07:00:00,6115.0,6587.0,5781.0,6448.0,5000,KBS
2021-06-25 07:00:00,6448.0,6671.0,6004.0,6671.0,7700,KBS
2021-06-28 07:00:00,6226.0,6226.0,6226.0,6226.0,8000,KBS
2021-06-29 07:00:00,6115.0,6115.0,5809.0,5837.0,17100,KBS
2021-06-30 07:00:00,5837.0,6031.0,5837.0,6031.0,700,KBS
2021-07-01 07:00:00,6031.0,6393.0,6031.0,6393.0,200,KBS
2021-07-02 07:00:00,5948.0,5948.0,5948.0,5948.0,3000,KBS
2021-07-05 07:00:00,5948.0,6281.0,5559.0,6115.0,5500,KBS
2021-07-07 07:00:00,5698.0,5698.0,5698.0,5698.0,200,KBS
2021-07-08 07:00:00,5698.0,5892.0,5303.0,5892.0,11400,KBS
2021-07-09 07:00:00,5837.0,6115.0,5837.0,6115.0,500,KBS
2021-07-14 07:00:00,5698.0,5698.0,5698.0,5698.0,3100,KBS
2021-07-15 07:00:00,5303.0,6031.0,5303.0,6031.0,4800,KBS
2021-07-16 07:00:00,6142.0,6142.0,5614.0,5670.0,3000,KBS
2021-07-19 07:00:00,5948.0,5948.0,5309.0,5353.0,4600,KBS
2021-07-20 07:00:00,5020.0,5559.0,5020.0,5559.0,400,KBS
2021-07-21 07:00:00,5553.0,5837.0,5553.0,5837.0,200,KBS
2021-07-22 07:00:00,5614.0,5614.0,5614.0,5614.0,900,KBS
2021-07-23 07:00:00,5614.0,5614.0,5448.0,5448.0,500,KBS
2021-07-27 07:00:00,5081.0,5614.0,5081.0,5448.0,500,KBS
2021-07-28 07:00:00,5398.0,5442.0,5336.0,5353.0,4000,KBS
2021-07-29 07:00:00,5336.0,5448.0,5170.0,5448.0,3200,KBS
2021-08-02 07:00:00,5726.0,5726.0,5103.0,5175.0,600,KBS
2021-08-03 07:00:00,5336.0,5537.0,5281.0,5281.0,7500,KBS
2021-08-04 07:00:00,5020.0,5553.0,5020.0,5553.0,300,KBS
2021-08-05 07:00:00,5865.0,5865.0,5181.0,5553.0,1300,KBS
2021-08-06 07:00:00,5503.0,5503.0,5175.0,5175.0,700,KBS
2021-08-09 07:00:00,5520.0,5520.0,5281.0,5309.0,2000,KBS
2021-08-10 07:00:00,5542.0,5542.0,5281.0,5492.0,3300,KBS
2021-08-11 07:00:00,5309.0,5309.0,5281.0,5286.0,3700,KBS
2021-08-12 07:00:00,5520.0,5520.0,5175.0,5236.0,4200,KBS
2021-08-13 07:00:00,5236.0,5448.0,5236.0,5448.0,600,KBS
2021-08-16 07:00:00,5120.0,5437.0,5120.0,5225.0,3400,KBS
2021-08-17 07:00:00,5392.0,5409.0,5225.0,5281.0,12000,KBS
2021-08-18 07:00:00,5264.0,5309.0,5264.0,5281.0,2500,KBS
2021-08-19 07:00:00,5336.0,5336.0,5264.0,5264.0,2500,KBS
2021-08-20 07:00:00,5253.0,5336.0,5225.0,5336.0,3100,KBS
2021-08-23 07:00:00,5008.0,5336.0,5008.0,5336.0,20400,KBS
2021-08-24 07:00:00,5336.0,5336.0,5008.0,5336.0,9700,KBS
2021-08-25 07:00:00,5336.0,5364.0,5286.0,5292.0,4100,KBS
2021-08-26 07:00:00,5014.0,5014.0,5014.0,5014.0,100,KBS
2021-08-27 07:00:00,5298.0,5298.0,5292.0,5298.0,2200,KBS
2021-08-30 07:00:00,5031.0,5070.0,5031.0,5070.0,200,KBS
2021-08-31 07:00:00,5414.0,5420.0,5414.0,5420.0,4300,KBS
2021-09-01 07:00:00,5559.0,5614.0,5503.0,5614.0,3700,KBS
2021-09-06 07:00:00,5236.0,5614.0,5236.0,5614.0,8500,KBS
2021-09-07 07:00:00,5976.0,5976.0,5726.0,5726.0,300,KBS
2021-09-08 07:00:00,5726.0,5726.0,5726.0,5726.0,400,KBS
2021-09-09 07:00:00,5348.0,5698.0,5348.0,5698.0,1400,KBS
2021-09-10 07:00:00,5670.0,5670.0,5670.0,5670.0,100,KBS
2021-09-13 07:00:00,5342.0,5837.0,5342.0,5837.0,1400,KBS
2021-09-14 07:00:00,5809.0,5809.0,5559.0,5809.0,300,KBS
2021-09-15 07:00:00,5514.0,5514.0,5514.0,5514.0,500,KBS
2021-09-16 07:00:00,5514.0,5726.0,5514.0,5726.0,400,KBS
2021-09-17 07:00:00,5781.0,5837.0,5726.0,5726.0,4900,KBS
2021-09-20 07:00:00,5920.0,6115.0,5920.0,5948.0,5200,KBS
2021-09-21 07:00:00,6337.0,6337.0,5670.0,5670.0,16800,KBS
2021-09-22 07:00:00,6059.0,6059.0,6059.0,6059.0,400,KBS
2021-09-23 07:00:00,6476.0,6476.0,6115.0,6115.0,500,KBS
2021-09-24 07:00:00,6504.0,6504.0,6393.0,6393.0,5200,KBS
2021-09-27 07:00:00,6504.0,6504.0,6448.0,6448.0,3000,KBS
2021-09-28 07:00:00,6448.0,6448.0,6004.0,6004.0,200,KBS
2021-09-29 07:00:00,6115.0,6115.0,6115.0,6115.0,500,KBS
2021-10-01 07:00:00,6532.0,6532.0,6115.0,6115.0,1800,KBS
2021-10-04 07:00:00,6115.0,6115.0,6115.0,6115.0,1800,KBS
2021-10-05 07:00:00,6115.0,6115.0,6115.0,6115.0,800,KBS
2021-10-06 07:00:00,6115.0,6115.0,6115.0,6115.0,100,KBS
2021-10-07 07:00:00,6504.0,6504.0,6504.0,6504.0,200,KBS
2021-10-08 07:00:00,6504.0,6504.0,6504.0,6504.0,100,KBS
2021-10-11 07:00:00,6504.0,6504.0,6504.0,6504.0,400,KBS
2021-10-12 07:00:00,6837.0,6837.0,6671.0,6671.0,300,KBS
2021-10-14 07:00:00,6615.0,6615.0,6615.0,6615.0,1000,KBS
2021-10-15 07:00:00,6615.0,6615.0,6615.0,6615.0,100,KBS
2021-10-19 07:00:00,6615.0,6671.0,6615.0,6615.0,2700,KBS
2021-10-20 07:00:00,6615.0,6615.0,6615.0,6615.0,500,KBS
2021-10-21 07:00:00,6559.0,6671.0,6559.0,6671.0,2400,KBS
2021-10-25 07:00:00,6254.0,6559.0,6254.0,6559.0,600,KBS
2021-10-26 07:00:00,6115.0,6170.0,6115.0,6170.0,200,KBS
2021-10-27 07:00:00,5781.0,6504.0,5781.0,5781.0,1700,KBS
2021-10-28 07:00:00,6115.0,6170.0,6115.0,6170.0,2900,KBS
2021-11-01 07:00:00,6115.0,6115.0,5781.0,5781.0,900,KBS
2021-11-02 07:00:00,5781.0,6170.0,5781.0,6170.0,18200,KBS
2021-11-03 07:00:00,6559.0,6559.0,6170.0,6448.0,3500,KBS
2021-11-04 07:00:00,6448.0,6504.0,6448.0,6504.0,3200,KBS
2021-11-05 07:00:00,6142.0,6559.0,6115.0,6559.0,10800,KBS
2021-11-09 07:00:00,6671.0,7004.0,6671.0,7004.0,22900,KBS
2021-11-10 07:00:00,7004.0,7477.0,7004.0,7477.0,11100,KBS
2021-11-11 07:00:00,7977.0,7977.0,7977.0,7977.0,23900,KBS
2021-11-12 07:00:00,8533.0,8533.0,8533.0,8533.0,3100,KBS
2021-11-15 07:00:00,9116.0,9116.0,9116.0,9116.0,18300,KBS
2021-11-16 07:00:00,9728.0,9728.0,9728.0,9728.0,10900,KBS
2021-11-17 07:00:00,10395.0,10395.0,10395.0,10395.0,600,KBS
2021-11-18 07:00:00,11118.0,11118.0,11118.0,11118.0,23700,KBS
2021-11-19 07:00:00,11896.0,11896.0,11896.0,11896.0,3500,KBS
2021-11-22 07:00:00,12702.0,12702.0,12702.0,12702.0,13900,KBS
2021-11-23 07:00:00,13564.0,13564.0,12813.0,13564.0,56400,KBS
2021-11-24 07:00:00,14509.0,14509.0,14509.0,14509.0,8000,KBS
2021-11-25 07:00:00,15509.0,15509.0,15509.0,15509.0,2000,KBS
2021-11-26 07:00:00,16593.0,16593.0,16593.0,16593.0,5500,KBS
2021-11-29 07:00:00,17733.0,17733.0,17733.0,17733.0,7900,KBS
2021-11-30 07:00:00,18956.0,18956.0,17788.0,17788.0,54600,KBS
2021-12-01 07:00:00,17788.0,17788.0,16565.0,16565.0,46700,KBS
2021-12-02 07:00:00,15592.0,17705.0,15592.0,17705.0,32800,KBS
2021-12-03 07:00:00,16482.0,16676.0,16482.0,16482.0,33900,KBS
2021-12-06 07:00:00,16482.0,16482.0,15342.0,15342.0,1700,KBS
2021-12-07 07:00:00,14286.0,15342.0,14286.0,15009.0,15500,KBS
2021-12-08 07:00:00,14008.0,16037.0,14008.0,16037.0,5800,KBS
2021-12-09 07:00:00,16037.0,17149.0,14925.0,17149.0,6600,KBS
2021-12-10 07:00:00,18344.0,18344.0,17510.0,17510.0,1200,KBS
2021-12-13 07:00:00,17510.0,17677.0,17510.0,17510.0,5200,KBS
2021-12-14 07:00:00,17232.0,17510.0,17232.0,17510.0,5000,KBS
2021-12-15 07:00:00,16676.0,16676.0,16287.0,16287.0,20900,KBS
2021-12-16 07:00:00,16287.0,16287.0,16287.0,16287.0,300,KBS
2021-12-17 07:00:00,15287.0,16287.0,15287.0,16287.0,4200,KBS
2021-12-20 07:00:00,15287.0,15565.0,15287.0,15454.0,79100,KBS
2021-12-21 07:00:00,14898.0,15009.0,14564.0,14731.0,146400,KBS
2021-12-22 07:00:00,14509.0,14509.0,13897.0,14231.0,302200,KBS
2021-12-23 07:00:00,14286.0,14620.0,13897.0,14453.0,250600,KBS
2021-12-24 07:00:00,14564.0,15454.0,14564.0,15454.0,578300,KBS
2021-12-27 07:00:00,16121.0,16510.0,16121.0,16510.0,325200,KBS
2021-12-28 07:00:00,17649.0,17649.0,17649.0,17649.0,190200,KBS
2021-12-29 07:00:00,18872.0,18872.0,18872.0,18872.0,222500,KBS
2021-12-30 07:00:00,20179.0,20179.0,20179.0,20179.0,168200,KBS
2021-12-31 07:00:00,21568.0,21568.0,21568.0,21568.0,229500,KBS
2022-01-04 07:00:00,23069.0,23069.0,23069.0,23069.0,211600,KBS
2022-01-05 07:00:00,24681.0,24681.0,24681.0,24681.0,272600,KBS
2022-01-06 07:00:00,26404.0,26404.0,22958.0,23069.0,866700,KBS
2022-01-07 07:00:00,22791.0,23236.0,22013.0,22235.0,827600,KBS
2022-01-10 07:00:00,22235.0,23792.0,22235.0,23792.0,170200,KBS
2022-01-11 07:00:00,25432.0,25432.0,22235.0,25432.0,529000,KBS
2022-01-12 07:00:00,24737.0,25015.0,23653.0,23681.0,332500,KBS
2022-01-13 07:00:00,23681.0,23681.0,22069.0,22791.0,212000,KBS
2022-01-14 07:00:00,22902.0,22902.0,21207.0,22791.0,213800,KBS
2022-01-17 07:00:00,23319.0,23347.0,21207.0,21207.0,315100,KBS
2022-01-18 07:00:00,21124.0,21124.0,19734.0,20290.0,151700,KBS
2022-01-19 07:00:00,20290.0,21124.0,20290.0,20846.0,188900,KBS
2022-01-20 07:00:00,20901.0,22291.0,20512.0,22291.0,389500,KBS
2022-01-21 07:00:00,22291.0,23681.0,22291.0,23236.0,392800,KBS
2022-01-24 07:00:00,23236.0,23236.0,21624.0,22235.0,258800,KBS
2022-01-25 07:00:00,22124.0,22124.0,20679.0,21957.0,292500,KBS
2022-01-26 07:00:00,21957.0,22235.0,20846.0,22124.0,246700,KBS
2022-01-27 07:00:00,22124.0,23653.0,22124.0,23653.0,417900,KBS
2022-01-28 07:00:00,23903.0,25293.0,23903.0,25293.0,562000,KBS
2022-02-07 07:00:00,25376.0,27044.0,25348.0,27044.0,379600,KBS
2022-02-08 07:00:00,27794.0,28906.0,27711.0,28850.0,519900,KBS
2022-02-09 07:00:00,28906.0,28906.0,27766.0,28239.0,248500,KBS
2022-02-10 07:00:00,28350.0,30184.0,28183.0,30184.0,562100,KBS
2022-02-11 07:00:00,30574.0,32297.0,30351.0,30574.0,882400,KBS
2022-02-14 07:00:00,30018.0,30018.0,29184.0,29406.0,131600,KBS
2022-02-15 07:00:00,29017.0,31463.0,28628.0,31463.0,1043500,KBS
2022-02-16 07:00:00,32241.0,33631.0,32241.0,33631.0,662100,KBS
2022-02-17 07:00:00,33964.0,35966.0,33909.0,35966.0,723200,KBS
2022-02-18 07:00:00,36132.0,38467.0,33464.0,38467.0,1291000,KBS
2022-02-21 07:00:00,38856.0,41024.0,36911.0,37022.0,1044300,KBS
2022-02-22 07:00:00,36688.0,37244.0,34576.0,35576.0,878900,KBS
2022-02-23 07:00:00,35576.0,38022.0,34187.0,38022.0,1152900,KBS
2022-02-24 07:00:00,38134.0,40579.0,35410.0,36244.0,1404900,KBS
2022-02-25 07:00:00,36355.0,38745.0,36355.0,38745.0,984200,KBS
2022-02-28 07:00:00,38856.0,41413.0,38801.0,41413.0,893500,KBS
2022-03-01 07:00:00,41691.0,44304.0,41691.0,44304.0,1034500,KBS
2022-03-02 07:00:00,44471.0,44860.0,41246.0,42803.0,2065000,KBS
2022-03-03 07:00:00,42970.0,45749.0,41358.0,45749.0,1303400,KBS
2022-03-04 07:00:00,45749.0,48362.0,45026.0,46138.0,1411800,KBS
2022-03-07 07:00:00,46583.0,46583.0,42914.0,45582.0,1656300,KBS
2022-03-08 07:00:00,45694.0,45694.0,42414.0,42469.0,1348100,KBS
2022-03-09 07:00:00,42581.0,42581.0,39523.0,39523.0,317600,KBS
2022-03-10 07:00:00,36799.0,40746.0,36799.0,40691.0,1711100,KBS
2022-03-11 07:00:00,40746.0,40746.0,37856.0,37856.0,638100,KBS
2022-03-14 07:00:00,36132.0,36132.0,35243.0,35243.0,505900,KBS
2022-03-15 07:00:00,32797.0,35910.0,32797.0,35910.0,1258200,KBS
2022-03-16 07:00:00,36077.0,36966.0,33575.0,35021.0,766100,KBS
2022-03-17 07:00:00,35243.0,35243.0,32575.0,32575.0,654500,KBS
2022-03-18 07:00:00,30296.0,31018.0,30296.0,30740.0,1152100,KBS
2022-03-21 07:00:00,28906.0,31352.0,28906.0,28961.0,523200,KBS
2022-03-22 07:00:00,28628.0,29906.0,28072.0,29184.0,440800,KBS
2022-03-23 07:00:00,29184.0,30073.0,28350.0,30073.0,439000,KBS
2022-03-24 07:00:00,30184.0,32130.0,30073.0,32130.0,659000,KBS
2022-03-25 07:00:00,32352.0,33353.0,32130.0,32130.0,795300,KBS
2022-03-28 07:00:00,29906.0,31074.0,29906.0,30296.0,670400,KBS
2022-03-29 07:00:00,29906.0,31407.0,28183.0,29962.0,618400,KBS
2022-03-30 07:00:00,28239.0,29462.0,27905.0,28016.0,664000,KBS
2022-03-31 07:00:00,27961.0,27961.0,26071.0,26293.0,1133800,KBS
2022-04-01 07:00:00,24626.0,26516.0,24459.0,26516.0,1350400,KBS
2022-04-04 07:00:00,26682.0,28350.0,26682.0,28350.0,667300,KBS
2022-04-05 07:00:00,28461.0,29073.0,27794.0,27905.0,391600,KBS
2022-04-06 07:00:00,26682.0,27655.0,25960.0,26126.0,457200,KBS
2022-04-07 07:00:00,26238.0,26238.0,24737.0,24904.0,297600,KBS
2022-04-08 07:00:00,24959.0,25987.0,23347.0,24014.0,352100,KBS
2022-04-12 07:00:00,24181.0,24181.0,22374.0,22513.0,289900,KBS
2022-04-13 07:00:00,22513.0,22902.0,21290.0,22902.0,243200,KBS
2022-04-14 07:00:00,22930.0,23347.0,22235.0,22513.0,157300,KBS
2022-04-15 07:00:00,22513.0,22569.0,22013.0,22485.0,152100,KBS
2022-04-18 07:00:00,22736.0,22736.0,21040.0,21568.0,221400,KBS
2022-04-19 07:00:00,21679.0,22458.0,20762.0,21040.0,204300,KBS
2022-04-20 07:00:00,19789.0,20012.0,19595.0,19678.0,492000,KBS
2022-04-21 07:00:00,18622.0,19567.0,18316.0,18622.0,350700,KBS
2022-04-22 07:00:00,18622.0,19901.0,18622.0,19901.0,164900,KBS
2022-04-25 07:00:00,20317.0,21068.0,18511.0,18900.0,122900,KBS
2022-04-26 07:00:00,18900.0,20200.0,18700.0,19600.0,147000,KBS
2022-04-27 07:00:00,19900.0,20700.0,19700.0,20600.0,192200,KBS
2022-04-28 07:00:00,20600.0,21200.0,19700.0,19850.0,251700,KBS
2022-04-29 07:00:00,20000.0,20050.0,19600.0,19850.0,128900,KBS
2022-05-04 07:00:00,19850.0,19900.0,18500.0,19000.0,358000,KBS
2022-05-05 07:00:00,18850.0,19200.0,18500.0,19200.0,140300,KBS
2022-05-06 07:00:00,18500.0,19200.0,18100.0,18100.0,128800,KBS
2022-05-09 07:00:00,17100.0,17950.0,16850.0,16850.0,258900,KBS
2022-05-10 07:00:00,15700.0,17900.0,15700.0,17900.0,65900,KBS
2022-05-11 07:00:00,17250.0,18900.0,17250.0,18000.0,133400,KBS
2022-05-12 07:00:00,17100.0,18450.0,16750.0,16750.0,203500,KBS
2022-05-13 07:00:00,16800.0,17250.0,15600.0,15600.0,69400,KBS
2022-05-16 07:00:00,15600.0,16600.0,14550.0,14800.0,88500,KBS
2022-05-17 07:00:00,13800.0,15800.0,13800.0,15800.0,100500,KBS
2022-05-18 07:00:00,15500.0,16550.0,15000.0,15900.0,113500,KBS
2022-05-19 07:00:00,15750.0,16500.0,15000.0,15900.0,54400,KBS
2022-05-20 07:00:00,16250.0,16250.0,15100.0,15800.0,43700,KBS
2022-05-23 07:00:00,15800.0,15900.0,14700.0,15700.0,140100,KBS
2022-05-24 07:00:00,14950.0,15900.0,14800.0,15000.0,38400,KBS
2022-05-25 07:00:00,15000.0,15200.0,14500.0,15000.0,104700,KBS
2022-05-26 07:00:00,15050.0,15050.0,14600.0,14750.0,46900,KBS
2022-05-27 07:00:00,14000.0,14950.0,14000.0,14700.0,53600,KBS
2022-05-30 07:00:00,14700.0,15700.0,14700.0,15700.0,586000,KBS
2022-05-31 07:00:00,16750.0,16750.0,16750.0,16750.0,629700,KBS
2022-06-01 07:00:00,17900.0,17900.0,17900.0,17900.0,543100,KBS
2022-06-02 07:00:00,19000.0,19000.0,17200.0,17600.0,785200,KBS
2022-06-03 07:00:00,17000.0,18300.0,16400.0,16850.0,522900,KBS
2022-06-06 07:00:00,16850.0,16850.0,15700.0,15900.0,648100,KBS
2022-06-07 07:00:00,14900.0,15400.0,14800.0,15100.0,240700,KBS
2022-06-08 07:00:00,14800.0,15800.0,14100.0,15500.0,276600,KBS
2022-06-09 07:00:00,15450.0,15600.0,15000.0,15000.0,129500,KBS
2022-06-10 07:00:00,14850.0,15000.0,14150.0,14150.0,244100,KBS
2022-06-13 07:00:00,13300.0,13500.0,13200.0,13200.0,288300,KBS
2022-06-14 07:00:00,12300.0,13150.0,12300.0,12300.0,251500,KBS
2022-06-15 07:00:00,12300.0,12350.0,11450.0,11550.0,228900,KBS
2022-06-16 07:00:00,11600.0,12300.0,10750.0,11050.0,123800,KBS
2022-06-17 07:00:00,10300.0,11450.0,10300.0,10300.0,174900,KBS
