date,open,high,low,close,volume,_source
2020-07-07 07:00:00,5112.0,5112.0,5112.0,5112.0,500,KBS
2020-07-09 07:00:00,5112.0,5283.0,5112.0,5112.0,80200,KBS
2020-07-10 07:00:00,5112.0,5112.0,5112.0,5112.0,4200,KBS
2020-07-15 07:00:00,4857.0,5112.0,4857.0,5112.0,2400,KBS
2020-07-16 07:00:00,4686.0,4686.0,4686.0,4686.0,1700,KBS
2020-07-17 07:00:00,5027.0,5027.0,5027.0,5027.0,100,KBS
2020-07-23 07:00:00,5112.0,5112.0,5112.0,5112.0,100,KBS
2020-08-06 07:00:00,4516.0,4516.0,4516.0,4516.0,1024,KBS
2020-08-12 07:00:00,5112.0,5112.0,5112.0,5112.0,100,KBS
2020-08-14 07:00:00,5538.0,5538.0,5538.0,5538.0,100,KBS
2020-08-18 07:00:00,4772.0,4772.0,4772.0,4772.0,2000,KBS
2020-08-24 07:00:00,5453.0,5453.0,5198.0,5198.0,610,KBS
2020-08-26 07:00:00,5283.0,5283.0,5283.0,5198.0,1,KBS
2020-08-27 07:00:00,5283.0,5283.0,5283.0,5198.0,40,KBS
2020-08-31 07:00:00,4601.0,4601.0,4601.0,4601.0,600,KBS
2020-09-01 07:00:00,4601.0,4601.0,4601.0,4601.0,49,KBS
2020-09-03 07:00:00,4601.0,4601.0,4601.0,4601.0,4,KBS
2020-09-04 07:00:00,5112.0,5112.0,5112.0,5112.0,100,KBS
2020-09-10 07:00:00,5112.0,5112.0,5112.0,5112.0,400,KBS
2020-09-11 07:00:00,5198.0,5198.0,5198.0,5198.0,100,KBS
2020-09-14 07:00:00,4601.0,4601.0,4601.0,4601.0,1700,KBS
2020-09-16 07:00:00,4686.0,4686.0,4686.0,4686.0,4200,KBS
2020-09-17 07:00:00,4686.0,4686.0,4686.0,4686.0,2000,KBS
2020-09-18 07:00:00,4686.0,4686.0,4686.0,4686.0,2000,KBS
2020-09-21 07:00:00,5198.0,5198.0,4686.0,4686.0,5100,KBS
2020-09-22 07:00:00,4686.0,4686.0,4686.0,4686.0,3000,KBS
2020-09-24 07:00:00,4686.0,4686.0,4686.0,4686.0,5900,KBS
2020-09-25 07:00:00,4686.0,4686.0,4686.0,4686.0,2400,KBS
2020-09-28 07:00:00,4772.0,4772.0,4686.0,4686.0,2900,KBS
2020-09-29 07:00:00,5368.0,5368.0,5368.0,5368.0,57553,KBS
2020-09-30 07:00:00,6135.0,6135.0,6135.0,6135.0,20420,KBS
2020-10-01 07:00:00,6987.0,6987.0,5964.0,6050.0,48200,KBS
2020-10-02 07:00:00,5538.0,5538.0,5283.0,5538.0,46500,KBS
2020-10-05 07:00:00,4857.0,5368.0,4857.0,5368.0,9200,KBS
2020-10-06 07:00:00,5112.0,5368.0,5112.0,5368.0,6700,KBS
2020-10-07 07:00:00,5198.0,5198.0,5112.0,5198.0,16200,KBS
2020-10-08 07:00:00,5112.0,5112.0,5027.0,5112.0,4000,KBS
2020-10-09 07:00:00,5283.0,5879.0,5283.0,5709.0,48820,KBS
2020-10-12 07:00:00,5538.0,5538.0,5538.0,5538.0,5000,KBS
2020-10-13 07:00:00,5538.0,6050.0,5368.0,6050.0,2700,KBS
2020-10-14 07:00:00,5538.0,5538.0,5453.0,5453.0,5000,KBS
2020-10-15 07:00:00,5453.0,5453.0,5453.0,5453.0,1100,KBS
2020-10-16 07:00:00,5453.0,5453.0,5453.0,5453.0,1000,KBS
2020-10-19 07:00:00,5112.0,5112.0,5112.0,5112.0,100,KBS
2020-10-20 07:00:00,5112.0,5198.0,5112.0,5112.0,7620,KBS
2020-10-21 07:00:00,5112.0,5198.0,5112.0,5112.0,10300,KBS
2020-10-23 07:00:00,5198.0,5198.0,5198.0,5198.0,1100,KBS
2020-10-26 07:00:00,5198.0,5198.0,5112.0,5198.0,3300,KBS
2020-10-27 07:00:00,5112.0,5112.0,5112.0,5112.0,7000,KBS
2020-10-28 07:00:00,5027.0,5368.0,5027.0,5368.0,1400,KBS
2020-10-29 07:00:00,5453.0,6050.0,5453.0,6050.0,274250,KBS
2020-10-30 07:00:00,6390.0,6390.0,5538.0,6050.0,19500,KBS
2020-11-03 07:00:00,5624.0,5624.0,5624.0,6050.0,50,KBS
2020-11-04 07:00:00,5283.0,5283.0,5283.0,5283.0,500,KBS
2020-11-09 07:00:00,5538.0,5538.0,5538.0,5538.0,2000,KBS
2020-11-10 07:00:00,5283.0,5624.0,5283.0,5624.0,1150,KBS
2020-11-11 07:00:00,5794.0,5794.0,5794.0,5794.0,500,KBS
2020-11-12 07:00:00,5794.0,5794.0,5794.0,5794.0,4000,KBS
2020-11-13 07:00:00,5794.0,6050.0,5794.0,6050.0,9700,KBS
2020-11-18 07:00:00,5453.0,5453.0,5368.0,5368.0,4500,KBS
2020-11-20 07:00:00,5709.0,5794.0,5709.0,5709.0,1100,KBS
2020-11-23 07:00:00,5453.0,5538.0,5453.0,5538.0,700,KBS
2020-11-24 07:00:00,5368.0,5368.0,5368.0,5368.0,2900,KBS
2020-11-26 07:00:00,5453.0,6135.0,5453.0,6135.0,21600,KBS
2020-11-27 07:00:00,5964.0,6050.0,5964.0,5964.0,11900,KBS
2020-12-03 07:00:00,5709.0,5964.0,5709.0,5964.0,5200,KBS
2020-12-07 07:00:00,5879.0,5879.0,5879.0,5879.0,7600,KBS
2020-12-09 07:00:00,6220.0,6220.0,6220.0,6220.0,1100,KBS
2020-12-10 07:00:00,5964.0,5964.0,5964.0,5964.0,300,KBS
2020-12-14 07:00:00,5964.0,5964.0,5964.0,5964.0,1000,KBS
2020-12-15 07:00:00,5964.0,5964.0,5964.0,5964.0,800,KBS
2020-12-16 07:00:00,5964.0,5964.0,5964.0,5964.0,600,KBS
2020-12-17 07:00:00,5538.0,5538.0,5538.0,5538.0,4600,KBS
2020-12-18 07:00:00,5538.0,5538.0,5538.0,5538.0,6000,KBS
2020-12-21 07:00:00,6050.0,6050.0,6050.0,6050.0,1000,KBS
2020-12-22 07:00:00,5709.0,5709.0,5709.0,5709.0,500,KBS
2020-12-23 07:00:00,6050.0,6050.0,6050.0,6050.0,12400,KBS
2020-12-24 07:00:00,6135.0,6902.0,6050.0,6902.0,35900,KBS
2020-12-29 07:00:00,6135.0,6902.0,6135.0,6902.0,10500,KBS
2020-12-31 07:00:00,7498.0,7498.0,7498.0,7498.0,114907,KBS
2021-01-04 07:00:00,7498.0,7498.0,7498.0,7498.0,5050,KBS
2021-01-05 07:00:00,7668.0,7668.0,7668.0,7668.0,1000,KBS
2021-01-06 07:00:00,7668.0,7754.0,7668.0,7754.0,9100,KBS
2021-01-07 07:00:00,7668.0,7668.0,7583.0,7583.0,9900,KBS
2021-01-08 07:00:00,7668.0,7668.0,7668.0,7668.0,2000,KBS
2021-01-11 07:00:00,7668.0,7668.0,7668.0,7668.0,2500,KBS
2021-01-12 07:00:00,7668.0,7668.0,7668.0,7668.0,600,KBS
2021-01-13 07:00:00,7668.0,7668.0,7668.0,7668.0,500,KBS
2021-01-15 07:00:00,7668.0,7668.0,7668.0,7668.0,100,KBS
2021-01-18 07:00:00,7498.0,7583.0,7498.0,7498.0,1500,KBS
2021-01-19 07:00:00,7498.0,7498.0,7498.0,7498.0,200,KBS
2021-01-20 07:00:00,8606.0,8606.0,7668.0,8180.0,9200,KBS
2021-01-21 07:00:00,8180.0,8180.0,8180.0,8180.0,100,KBS
2021-01-25 07:00:00,6987.0,7157.0,6987.0,7157.0,4900,KBS
2021-01-26 07:00:00,6135.0,6305.0,6135.0,6305.0,7200,KBS
2021-01-28 07:00:00,5794.0,5794.0,5283.0,5283.0,5000,KBS
2021-01-29 07:00:00,6220.0,6220.0,6220.0,6220.0,7200,KBS
2021-02-01 07:00:00,6987.0,7072.0,6987.0,7072.0,6300,KBS
2021-02-02 07:00:00,7072.0,7072.0,7072.0,7072.0,1200,KBS
2021-02-03 07:00:00,7072.0,7242.0,7072.0,7242.0,1210,KBS
2021-02-04 07:00:00,7924.0,8265.0,7242.0,7242.0,20900,KBS
2021-02-05 07:00:00,7754.0,7839.0,7754.0,7839.0,3000,KBS
2021-02-08 07:00:00,7754.0,8435.0,7754.0,8350.0,121300,KBS
2021-02-09 07:00:00,8095.0,8095.0,8009.0,8095.0,11610,KBS
2021-02-17 07:00:00,7668.0,7839.0,7668.0,7839.0,800,KBS
2021-02-18 07:00:00,8009.0,8095.0,8009.0,8095.0,17110,KBS
2021-02-19 07:00:00,8009.0,8009.0,8009.0,8009.0,300,KBS
2021-02-22 07:00:00,8009.0,8265.0,8009.0,8265.0,4600,KBS
2021-02-23 07:00:00,7924.0,7924.0,7924.0,7924.0,3000,KBS
2021-02-24 07:00:00,8095.0,8095.0,8009.0,8009.0,19660,KBS
2021-02-25 07:00:00,8009.0,8009.0,7924.0,7924.0,2100,KBS
2021-02-26 07:00:00,8095.0,8095.0,8095.0,8095.0,4100,KBS
2021-03-01 07:00:00,8095.0,9287.0,8095.0,9287.0,546749,KBS
2021-03-02 07:00:00,10565.0,10565.0,9373.0,10565.0,753000,KBS
2021-03-03 07:00:00,11929.0,11929.0,10651.0,11929.0,1600180,KBS
2021-03-04 07:00:00,12781.0,13548.0,10906.0,13548.0,2784449,KBS
2021-03-05 07:00:00,12781.0,14059.0,12270.0,14059.0,1858210,KBS
2021-03-08 07:00:00,13633.0,15422.0,12781.0,14911.0,2396602,KBS
2021-03-09 07:00:00,14144.0,14570.0,13122.0,13462.0,1811050,KBS
2021-03-10 07:00:00,13462.0,13974.0,12270.0,12440.0,1257970,KBS
2021-03-11 07:00:00,12866.0,13122.0,11758.0,11844.0,1024400,KBS
2021-03-12 07:00:00,12099.0,12440.0,10906.0,11162.0,2191337,KBS
2021-03-15 07:00:00,11588.0,11673.0,10395.0,10651.0,1663900,KBS
2021-03-16 07:00:00,10736.0,12270.0,10225.0,11247.0,2284080,KBS
2021-03-17 07:00:00,11418.0,12099.0,11332.0,11503.0,2075636,KBS
2021-03-18 07:00:00,11588.0,11844.0,11077.0,11247.0,1216600,KBS
2021-03-19 07:00:00,11247.0,11503.0,10821.0,10906.0,1176465,KBS
2021-03-22 07:00:00,10991.0,12014.0,10310.0,11503.0,3873451,KBS
2021-03-23 07:00:00,11247.0,12355.0,11247.0,12270.0,3691523,KBS
2021-03-24 07:00:00,11929.0,12355.0,11588.0,11929.0,2633601,KBS
2021-03-25 07:00:00,11929.0,12014.0,11247.0,11332.0,2765200,KBS
2021-03-26 07:00:00,11332.0,11332.0,10139.0,10736.0,2964486,KBS
2021-03-29 07:00:00,10651.0,12184.0,10651.0,11673.0,4531500,KBS
2021-03-30 07:00:00,11588.0,11673.0,11162.0,11332.0,1810922,KBS
2021-03-31 07:00:00,11332.0,11418.0,10991.0,11418.0,2146611,KBS
2021-04-01 07:00:00,11162.0,11503.0,11077.0,11418.0,2275232,KBS
2021-04-02 07:00:00,11418.0,11758.0,11077.0,11503.0,2609510,KBS
2021-04-05 07:00:00,11503.0,11503.0,10991.0,11162.0,2742892,KBS
2021-04-06 07:00:00,11162.0,11162.0,10906.0,11162.0,2063656,KBS
2021-04-07 07:00:00,10991.0,11162.0,10821.0,10991.0,2529800,KBS
2021-04-08 07:00:00,10906.0,11247.0,10651.0,11162.0,3175300,KBS
2021-04-09 07:00:00,10906.0,11162.0,10906.0,11077.0,1488700,KBS
2021-04-12 07:00:00,10906.0,11077.0,10821.0,10906.0,2358750,KBS
2021-04-13 07:00:00,10906.0,10906.0,10395.0,10565.0,3110800,KBS
2021-04-14 07:00:00,10565.0,10565.0,10139.0,10310.0,2787300,KBS
2021-04-15 07:00:00,10310.0,10310.0,9458.0,9628.0,3808795,KBS
2021-04-16 07:00:00,9628.0,10736.0,9032.0,10651.0,4175526,KBS
2021-04-19 07:00:00,10651.0,11077.0,10395.0,10395.0,1620500,KBS
2021-04-20 07:00:00,10736.0,10821.0,10054.0,10139.0,1659900,KBS
2021-04-22 07:00:00,10225.0,10225.0,9287.0,9287.0,1826700,KBS
2021-04-23 07:00:00,9287.0,9543.0,9032.0,9202.0,1805100,KBS
2021-04-26 07:00:00,9287.0,9799.0,9117.0,9117.0,873600,KBS
2021-04-27 07:00:00,9202.0,9202.0,8861.0,9032.0,716716,KBS
2021-04-28 07:00:00,9117.0,9202.0,8861.0,9202.0,722000,KBS
2021-04-29 07:00:00,9202.0,9373.0,9117.0,9202.0,739600,KBS
2021-05-04 07:00:00,9117.0,9799.0,8861.0,9628.0,1542003,KBS
2021-05-05 07:00:00,9628.0,9799.0,9458.0,9543.0,795400,KBS
2021-05-06 07:00:00,9543.0,9543.0,9287.0,9373.0,652100,KBS
2021-05-07 07:00:00,9202.0,9373.0,8947.0,9117.0,856720,KBS
2021-05-10 07:00:00,9117.0,9117.0,8947.0,9117.0,619301,KBS
2021-05-11 07:00:00,9117.0,9543.0,8947.0,9117.0,1092980,KBS
2021-05-12 07:00:00,9117.0,9202.0,9032.0,9202.0,653900,KBS
2021-05-13 07:00:00,9117.0,9799.0,9032.0,9373.0,1509876,KBS
2021-05-14 07:00:00,9458.0,9543.0,9202.0,9373.0,1254550,KBS
2021-05-17 07:00:00,9373.0,9543.0,9202.0,9373.0,1074324,KBS
2021-05-18 07:00:00,9458.0,9458.0,9117.0,9202.0,522400,KBS
2021-05-19 07:00:00,9287.0,9287.0,9032.0,9202.0,808600,KBS
2021-05-20 07:00:00,9628.0,9628.0,8947.0,9117.0,1510620,KBS
2021-05-21 07:00:00,9032.0,9117.0,8861.0,8947.0,1065159,KBS
2021-05-24 07:00:00,9032.0,9287.0,8861.0,8947.0,1316500,KBS
2021-05-25 07:00:00,8947.0,9373.0,8861.0,9117.0,2411739,KBS
2021-05-26 07:00:00,9202.0,10310.0,9032.0,10225.0,4328850,KBS
2021-05-27 07:00:00,10225.0,10991.0,10139.0,10395.0,3370900,KBS
2021-05-28 07:00:00,10480.0,10565.0,10054.0,10310.0,1392110,KBS
2021-05-31 07:00:00,10054.0,10736.0,9628.0,10480.0,3131614,KBS
2021-06-01 07:00:00,10395.0,11247.0,10395.0,11077.0,4369660,KBS
2021-06-02 07:00:00,11247.0,12440.0,11162.0,12440.0,7271006,KBS
2021-06-03 07:00:00,12781.0,13548.0,11929.0,12781.0,6806009,KBS
2021-06-04 07:00:00,12781.0,12951.0,12184.0,12440.0,5098774,KBS
2021-06-07 07:00:00,12355.0,12781.0,11588.0,12184.0,4940131,KBS
2021-06-08 07:00:00,12184.0,13207.0,12014.0,12440.0,4259882,KBS
2021-06-09 07:00:00,12610.0,12866.0,12099.0,12610.0,1989632,KBS
2021-06-10 07:00:00,12610.0,12781.0,12355.0,12610.0,1813633,KBS
2021-06-11 07:00:00,12781.0,12781.0,12355.0,12610.0,2138983,KBS
2021-06-14 07:00:00,12610.0,13633.0,12355.0,13207.0,4083190,KBS
2021-06-15 07:00:00,13207.0,13207.0,12696.0,12866.0,1265616,KBS
2021-06-16 07:00:00,12866.0,12951.0,12610.0,12696.0,1498710,KBS
2021-06-17 07:00:00,13207.0,13633.0,12184.0,12440.0,2266281,KBS
2021-06-18 07:00:00,12440.0,13803.0,12440.0,13462.0,5801282,KBS
2021-06-21 07:00:00,13462.0,13633.0,13207.0,13207.0,1892805,KBS
2021-06-22 07:00:00,13377.0,13377.0,12610.0,12610.0,2059675,KBS
2021-06-23 07:00:00,12610.0,12951.0,12355.0,12610.0,2434289,KBS
2021-06-24 07:00:00,12525.0,12951.0,12440.0,12696.0,1423700,KBS
2021-06-25 07:00:00,12781.0,12866.0,12525.0,12781.0,1243400,KBS
2021-06-28 07:00:00,12866.0,13122.0,12696.0,12866.0,1585170,KBS
2021-06-29 07:00:00,12781.0,12866.0,12610.0,12781.0,1773661,KBS
2021-06-30 07:00:00,12781.0,13548.0,12781.0,13122.0,2564141,KBS
2021-07-01 07:00:00,13122.0,13377.0,12866.0,13036.0,1369424,KBS
2021-07-02 07:00:00,13036.0,13122.0,12866.0,13036.0,1427300,KBS
2021-07-05 07:00:00,13036.0,13122.0,12525.0,12610.0,2248270,KBS
2021-07-06 07:00:00,12696.0,12696.0,11332.0,11758.0,1994650,KBS
2021-07-07 07:00:00,11758.0,12184.0,10821.0,11673.0,1676320,KBS
2021-07-08 07:00:00,11673.0,12184.0,11503.0,11588.0,803928,KBS
2021-07-09 07:00:00,11588.0,11758.0,11077.0,11247.0,1329810,KBS
2021-07-12 07:00:00,11247.0,11247.0,9884.0,10480.0,1916330,KBS
2021-07-13 07:00:00,10480.0,10991.0,10395.0,10906.0,529900,KBS
2021-07-14 07:00:00,10906.0,10906.0,10225.0,10651.0,526900,KBS
2021-07-15 07:00:00,10565.0,11162.0,10565.0,10991.0,536446,KBS
2021-07-16 07:00:00,11077.0,11247.0,10906.0,11077.0,661500,KBS
2021-07-19 07:00:00,10906.0,10906.0,10225.0,10480.0,417800,KBS
2021-07-20 07:00:00,10651.0,10906.0,10395.0,10821.0,638600,KBS
2021-07-21 07:00:00,10906.0,11418.0,10906.0,10991.0,843754,KBS
2021-07-22 07:00:00,11077.0,11247.0,10821.0,11162.0,787572,KBS
2021-07-23 07:00:00,11162.0,11758.0,10991.0,11247.0,1679850,KBS
2021-07-26 07:00:00,11247.0,12270.0,11077.0,12270.0,2406981,KBS
2021-07-27 07:00:00,12355.0,12696.0,11929.0,12270.0,2735660,KBS
2021-07-28 07:00:00,12184.0,12184.0,11758.0,11844.0,1756208,KBS
2021-07-29 07:00:00,11844.0,12270.0,11758.0,12014.0,1251511,KBS
2021-07-30 07:00:00,11929.0,12270.0,11844.0,12184.0,1181210,KBS
2021-08-02 07:00:00,12184.0,12951.0,12184.0,12781.0,3640470,KBS
2021-08-03 07:00:00,12781.0,13122.0,12440.0,12781.0,2649220,KBS
2021-08-04 07:00:00,12781.0,12951.0,12525.0,12696.0,1495350,KBS
2021-08-05 07:00:00,12781.0,13974.0,12440.0,13718.0,6926328,KBS
2021-08-06 07:00:00,13718.0,14059.0,13292.0,13462.0,3329067,KBS
2021-08-09 07:00:00,13462.0,14400.0,13292.0,14229.0,3544824,KBS
2021-08-10 07:00:00,14229.0,14315.0,13633.0,13974.0,3658518,KBS
2021-08-11 07:00:00,13974.0,14144.0,13377.0,13633.0,3455861,KBS
2021-08-12 07:00:00,13633.0,13633.0,12696.0,13036.0,5851201,KBS
2021-08-13 07:00:00,13036.0,13633.0,12525.0,13377.0,3628676,KBS
2021-08-16 07:00:00,13462.0,13974.0,13377.0,13548.0,2441935,KBS
2021-08-17 07:00:00,13548.0,13548.0,12951.0,13207.0,1670233,KBS
2021-08-18 07:00:00,13207.0,13292.0,12951.0,13207.0,1627035,KBS
2021-08-19 07:00:00,13207.0,13718.0,12951.0,13548.0,3179310,KBS
2021-08-20 07:00:00,13548.0,14911.0,13548.0,14570.0,11109525,KBS
2021-08-23 07:00:00,14485.0,16274.0,14485.0,15507.0,7291378,KBS
2021-08-24 07:00:00,15507.0,16019.0,14996.0,15167.0,6058656,KBS
2021-08-25 07:00:00,15167.0,15167.0,14059.0,14570.0,5225699,KBS
2021-08-26 07:00:00,14485.0,16359.0,14485.0,16274.0,7445119,KBS
2021-08-27 07:00:00,17467.0,17467.0,16359.0,16615.0,4014753,KBS
2021-08-30 07:00:00,16615.0,18234.0,16189.0,18064.0,4335948,KBS
2021-08-31 07:00:00,17893.0,18319.0,17638.0,17893.0,3451451,KBS
2021-09-01 07:00:00,17638.0,19427.0,17638.0,19427.0,4595563,KBS
2021-09-06 07:00:00,19427.0,20364.0,19086.0,20023.0,3437545,KBS
2021-09-07 07:00:00,20023.0,20279.0,18745.0,19597.0,4975077,KBS
2021-09-08 07:00:00,19597.0,20449.0,19256.0,19682.0,3049742,KBS
2021-09-09 07:00:00,19768.0,22153.0,19512.0,21983.0,3937941,KBS
2021-09-10 07:00:00,22153.0,23943.0,22153.0,23943.0,4035518,KBS
2021-09-13 07:00:00,26243.0,27010.0,24710.0,27010.0,6256287,KBS
2021-09-14 07:00:00,30844.0,30844.0,29992.0,30844.0,3645596,KBS
2021-09-15 07:00:00,34934.0,35360.0,31526.0,32378.0,8506906,KBS
2021-09-16 07:00:00,32548.0,35786.0,30248.0,30504.0,5098517,KBS
2021-09-17 07:00:00,30248.0,31952.0,27947.0,30504.0,7234407,KBS
2021-09-20 07:00:00,28629.0,32889.0,28629.0,32889.0,2793482,KBS
2021-09-21 07:00:00,35786.0,35786.0,30248.0,32804.0,1569081,KBS
2021-09-22 07:00:00,32719.0,32804.0,29992.0,30759.0,2722270,KBS
2021-09-23 07:00:00,29822.0,31526.0,26584.0,26925.0,6436284,KBS
2021-09-24 07:00:00,25988.0,30248.0,24284.0,26840.0,5471780,KBS
2021-09-27 07:00:00,24710.0,25988.0,22153.0,22153.0,2304194,KBS
2021-09-28 07:00:00,19597.0,22920.0,19597.0,21727.0,4064771,KBS
2021-09-29 07:00:00,21727.0,23261.0,20705.0,23261.0,1395308,KBS
2021-09-30 07:00:00,24284.0,25476.0,23687.0,25476.0,781855,KBS
2021-10-01 07:00:00,26840.0,27692.0,24284.0,24880.0,2661562,KBS
2021-10-04 07:00:00,24795.0,26669.0,23687.0,24113.0,1358598,KBS
2021-10-05 07:00:00,23431.0,24880.0,23091.0,24624.0,1027238,KBS
2021-10-06 07:00:00,24624.0,24624.0,23517.0,23858.0,544670,KBS
2021-10-07 07:00:00,23858.0,23858.0,23005.0,23091.0,749430,KBS
2021-10-08 07:00:00,23091.0,23772.0,22324.0,22409.0,1121210,KBS
2021-10-11 07:00:00,22409.0,22409.0,21046.0,21727.0,1387201,KBS
2021-10-12 07:00:00,23431.0,23431.0,21642.0,23005.0,839264,KBS
2021-10-13 07:00:00,23176.0,24624.0,23005.0,24284.0,1236607,KBS
2021-10-14 07:00:00,24454.0,27266.0,24198.0,26669.0,2014169,KBS
2021-10-15 07:00:00,27266.0,27266.0,24710.0,25136.0,1475005,KBS
2021-10-18 07:00:00,24028.0,25562.0,23346.0,24198.0,870858,KBS
2021-10-19 07:00:00,24284.0,25476.0,24028.0,24880.0,871345,KBS
2021-10-20 07:00:00,25476.0,25988.0,24113.0,24624.0,1149281,KBS
2021-10-21 07:00:00,24965.0,25902.0,24198.0,24795.0,699765,KBS
2021-10-22 07:00:00,25050.0,25562.0,24454.0,24624.0,777206,KBS
2021-10-25 07:00:00,24795.0,24795.0,23687.0,23858.0,1161560,KBS
2021-10-26 07:00:00,24284.0,25050.0,23431.0,23943.0,822838,KBS
2021-10-27 07:00:00,23943.0,24028.0,23687.0,23858.0,830800,KBS
2021-10-28 07:00:00,23858.0,24539.0,23602.0,24113.0,858730,KBS
2021-10-29 07:00:00,24028.0,24539.0,23687.0,23772.0,646490,KBS
2021-11-01 07:00:00,24198.0,24284.0,23602.0,23858.0,1093947,KBS
2021-11-02 07:00:00,23943.0,25988.0,23517.0,25476.0,2278729,KBS
2021-11-03 07:00:00,25562.0,26243.0,24710.0,24965.0,1470512,KBS
2021-11-04 07:00:00,25136.0,25476.0,24454.0,24965.0,717605,KBS
2021-11-05 07:00:00,24965.0,26840.0,24454.0,26243.0,2213326,KBS
2021-11-08 07:00:00,25902.0,26925.0,25817.0,26414.0,1394344,KBS
2021-11-09 07:00:00,26499.0,26754.0,25902.0,26414.0,1277151,KBS
2021-11-10 07:00:00,26414.0,26754.0,25817.0,26243.0,1158287,KBS
2021-11-11 07:00:00,26073.0,26328.0,25136.0,25306.0,1491450,KBS
2021-11-12 07:00:00,25306.0,26414.0,24710.0,25988.0,1270641,KBS
2021-11-15 07:00:00,25988.0,26499.0,25647.0,26158.0,1021049,KBS
2021-11-16 07:00:00,26328.0,29822.0,26158.0,29140.0,3544305,KBS
2021-11-17 07:00:00,28970.0,30333.0,28714.0,28885.0,1054400,KBS
2021-11-18 07:00:00,28885.0,29566.0,27862.0,28118.0,1799615,KBS
2021-11-19 07:00:00,28118.0,28118.0,25817.0,26328.0,3905619,KBS
2021-11-22 07:00:00,26243.0,26669.0,24795.0,25476.0,2058155,KBS
2021-11-23 07:00:00,25050.0,26243.0,24539.0,26243.0,731966,KBS
2021-11-24 07:00:00,26328.0,26328.0,25136.0,25306.0,747364,KBS
2021-11-25 07:00:00,25562.0,26243.0,25136.0,25562.0,598360,KBS
2021-11-26 07:00:00,24795.0,26243.0,21727.0,25391.0,823336,KBS
2021-11-29 07:00:00,25391.0,27181.0,24539.0,24965.0,1188838,KBS
2021-11-30 07:00:00,26414.0,27095.0,24880.0,25136.0,835700,KBS
2021-12-01 07:00:00,25476.0,27010.0,24880.0,25391.0,925598,KBS
2021-12-02 07:00:00,25902.0,26925.0,24795.0,24795.0,736418,KBS
2021-12-03 07:00:00,25306.0,25306.0,23687.0,23772.0,1499770,KBS
2021-12-06 07:00:00,23858.0,24198.0,22153.0,22579.0,1103472,KBS
2021-12-07 07:00:00,22835.0,25732.0,22579.0,24028.0,929500,KBS
2021-12-08 07:00:00,24028.0,24539.0,23431.0,23858.0,261468,KBS
2021-12-09 07:00:00,24539.0,24624.0,23517.0,23772.0,453649,KBS
2021-12-10 07:00:00,23772.0,23858.0,23517.0,23687.0,317165,KBS
2021-12-13 07:00:00,24624.0,24624.0,23602.0,23858.0,556778,KBS
2021-12-14 07:00:00,24028.0,24284.0,23346.0,23943.0,594928,KBS
2021-12-15 07:00:00,23943.0,24028.0,23346.0,23687.0,338899,KBS
2021-12-16 07:00:00,23687.0,23687.0,23005.0,23091.0,482283,KBS
2021-12-17 07:00:00,23176.0,25050.0,23005.0,23431.0,724958,KBS
2021-12-20 07:00:00,23602.0,24539.0,23602.0,23687.0,648549,KBS
2021-12-21 07:00:00,24113.0,25562.0,23602.0,25306.0,1565373,KBS
2021-12-22 07:00:00,25306.0,25988.0,24710.0,24965.0,835268,KBS
2021-12-23 07:00:00,24965.0,24965.0,23687.0,24113.0,657600,KBS
2021-12-24 07:00:00,23858.0,24624.0,22665.0,23431.0,908500,KBS
2021-12-27 07:00:00,23431.0,23431.0,22579.0,23005.0,746947,KBS
2021-12-28 07:00:00,23005.0,24028.0,22153.0,23431.0,1114192,KBS
2021-12-29 07:00:00,23261.0,23517.0,23005.0,23091.0,278800,KBS
2021-12-30 07:00:00,23261.0,24284.0,22835.0,23005.0,305830,KBS
2021-12-31 07:00:00,23176.0,23176.0,22409.0,22665.0,444901,KBS
2022-01-04 07:00:00,22750.0,22750.0,22153.0,22324.0,687719,KBS
2022-01-05 07:00:00,22920.0,22920.0,21727.0,22153.0,1020421,KBS
2022-01-06 07:00:00,22920.0,23772.0,21472.0,21727.0,888464,KBS
2022-01-07 07:00:00,22068.0,23687.0,21131.0,21301.0,974933,KBS
2022-01-10 07:00:00,21727.0,21727.0,19938.0,20194.0,1399207,KBS
2022-01-11 07:00:00,20194.0,20449.0,19597.0,19938.0,595260,KBS
2022-01-12 07:00:00,20449.0,21813.0,18575.0,19597.0,617498,KBS
2022-01-13 07:00:00,19171.0,19512.0,17893.0,18404.0,925200,KBS
2022-01-14 07:00:00,18319.0,18319.0,16274.0,16956.0,883681,KBS
2022-01-17 07:00:00,16956.0,18660.0,14655.0,15337.0,1355460,KBS
2022-01-18 07:00:00,15337.0,18064.0,13633.0,16019.0,1075155,KBS
2022-01-19 07:00:00,16189.0,16871.0,15081.0,15507.0,469701,KBS
2022-01-20 07:00:00,15507.0,16189.0,15252.0,15848.0,857500,KBS
2022-01-21 07:00:00,16785.0,18149.0,15081.0,15593.0,518600,KBS
2022-01-24 07:00:00,15678.0,15678.0,13633.0,14400.0,514300,KBS
2022-01-25 07:00:00,14229.0,14911.0,13462.0,13974.0,905100,KBS
2022-01-26 07:00:00,15252.0,15252.0,13974.0,14485.0,443199,KBS
2022-01-27 07:00:00,14826.0,16189.0,14741.0,15507.0,582800,KBS
2022-01-28 07:00:00,16189.0,17041.0,15763.0,16530.0,842300,KBS
