date,open,high,low,close,volume,_source
2020-02-17 07:00:00,9663.0,9663.0,9628.0,9628.0,20,KBS
2020-02-18 07:00:00,9628.0,10279.0,9628.0,10279.0,110,KBS
2020-02-19 07:00:00,10279.0,10999.0,10279.0,10279.0,420,KBS
2020-02-20 07:00:00,10279.0,10965.0,10279.0,10965.0,150,KBS
2020-02-24 07:00:00,10245.0,10245.0,10245.0,10245.0,10,KBS
2020-02-25 07:00:00,9594.0,9594.0,9594.0,9594.0,10,KBS
2020-02-26 07:00:00,10211.0,10211.0,10211.0,10211.0,20,KBS
2020-02-27 07:00:00,10211.0,10211.0,10211.0,10211.0,10,KBS
2020-02-28 07:00:00,10211.0,10211.0,10211.0,10211.0,100,KBS
2020-03-02 07:00:00,9594.0,9594.0,9594.0,9594.0,10,KBS
2020-03-03 07:00:00,10211.0,10211.0,10211.0,10211.0,20,KBS
2020-03-04 07:00:00,10896.0,10896.0,10896.0,10896.0,100,KBS
2020-03-05 07:00:00,10142.0,10142.0,10142.0,10142.0,70,KBS
2020-03-06 07:00:00,10142.0,10142.0,10142.0,10142.0,140,KBS
2020-03-09 07:00:00,10142.0,10142.0,10142.0,10142.0,100,KBS
2020-03-13 07:00:00,9457.0,9457.0,9457.0,9457.0,10,KBS
2020-03-17 07:00:00,10074.0,10074.0,10074.0,10074.0,10,KBS
2020-03-18 07:00:00,10074.0,10074.0,10074.0,10074.0,100,KBS
2020-03-19 07:00:00,9594.0,10691.0,9594.0,10691.0,300,KBS
2020-03-20 07:00:00,11239.0,11239.0,11239.0,11239.0,100,KBS
2020-03-26 07:00:00,10485.0,10485.0,10485.0,10485.0,10,KBS
2020-03-27 07:00:00,11204.0,11204.0,9765.0,9765.0,20,KBS
2020-03-31 07:00:00,9114.0,10416.0,9114.0,10416.0,30,KBS
2020-04-01 07:00:00,9697.0,9697.0,9697.0,9697.0,30,KBS
2020-04-03 07:00:00,9046.0,10279.0,9046.0,10279.0,210,KBS
2020-04-07 07:00:00,9560.0,9560.0,9560.0,9560.0,20,KBS
2020-04-09 07:00:00,10177.0,10211.0,9937.0,9937.0,110,KBS
2020-04-13 07:00:00,10622.0,10622.0,10622.0,10622.0,100,KBS
2020-04-14 07:00:00,9902.0,9902.0,9902.0,9902.0,20,KBS
2020-04-16 07:00:00,9251.0,9251.0,9251.0,9251.0,10,KBS
2020-04-17 07:00:00,9868.0,9868.0,9868.0,9868.0,80,KBS
2020-05-11 07:00:00,9868.0,9183.0,9183.0,9183.0,50,KBS
2020-05-25 07:00:00,9800.0,9800.0,9800.0,9800.0,10,KBS
2020-06-03 07:00:00,9146.0,9146.0,9146.0,9146.0,20,KBS
2020-06-18 07:00:00,9509.0,9509.0,9509.0,9509.0,10,KBS
2020-06-22 07:00:00,8892.0,8892.0,8892.0,8892.0,10,KBS
2020-06-23 07:00:00,8566.0,8566.0,8566.0,8566.0,10,KBS
2020-06-25 07:00:00,8892.0,8892.0,8892.0,8892.0,160,KBS
2020-06-30 07:00:00,8312.0,8312.0,8312.0,8312.0,10,KBS
2020-07-01 07:00:00,7803.0,7803.0,7803.0,7803.0,10,KBS
2020-07-02 07:00:00,7259.0,7259.0,7259.0,7259.0,10,KBS
2020-07-03 07:00:00,6765.0,6765.0,6765.0,6765.0,10,KBS
2020-07-10 07:00:00,7237.0,7237.0,7237.0,7237.0,10,KBS
2020-07-13 07:00:00,7731.0,7731.0,7731.0,7731.0,10,KBS
2020-07-14 07:00:00,8239.0,8239.0,8239.0,8239.0,10,KBS
2020-07-16 07:00:00,8711.0,8711.0,8711.0,8711.0,10,KBS
2020-07-17 07:00:00,9219.0,9292.0,9219.0,9292.0,30,KBS
2020-07-20 07:00:00,9909.0,9909.0,9909.0,9909.0,190,KBS
2020-07-23 07:00:00,9292.0,10163.0,9292.0,10163.0,270,KBS
2020-07-24 07:00:00,10163.0,10163.0,10163.0,10163.0,30,KBS
2020-07-28 07:00:00,9473.0,10163.0,9473.0,10163.0,150,KBS
2020-07-30 07:00:00,10743.0,10743.0,10743.0,10743.0,10,KBS
2020-08-10 07:00:00,10743.0,10743.0,10743.0,10743.0,500,KBS
2020-08-13 07:00:00,11251.0,11251.0,11251.0,11251.0,10,KBS
2020-08-14 07:00:00,11251.0,11614.0,11251.0,11614.0,210,KBS
2020-08-17 07:00:00,12340.0,12340.0,12340.0,12340.0,310,KBS
2020-08-18 07:00:00,11505.0,12703.0,11505.0,12703.0,20,KBS
2020-08-19 07:00:00,12703.0,13574.0,11832.0,13574.0,23520,KBS
2020-08-20 07:00:00,13611.0,13937.0,13574.0,13574.0,1430,KBS
2020-08-21 07:00:00,13792.0,13792.0,13792.0,13792.0,6580,KBS
2020-08-24 07:00:00,13502.0,14518.0,13502.0,14518.0,297760,KBS
2020-08-25 07:00:00,14518.0,14518.0,13792.0,14518.0,193720,KBS
2020-08-26 07:00:00,14518.0,14736.0,14518.0,14736.0,223760,KBS
2020-08-27 07:00:00,15752.0,15752.0,15752.0,15752.0,126180,KBS
2020-08-28 07:00:00,16841.0,16841.0,15825.0,16841.0,14520,KBS
2020-08-31 07:00:00,18002.0,18002.0,16841.0,18002.0,2390,KBS
2020-09-01 07:00:00,19236.0,19236.0,19236.0,19236.0,1620,KBS
2020-09-03 07:00:00,20579.0,20579.0,20579.0,20579.0,1610,KBS
2020-09-04 07:00:00,21995.0,21995.0,21995.0,21995.0,11790,KBS
2020-09-07 07:00:00,23519.0,23519.0,22503.0,22503.0,4190,KBS
2020-09-08 07:00:00,24027.0,24027.0,22503.0,22503.0,6080,KBS
2020-09-09 07:00:00,22648.0,23882.0,20942.0,23882.0,250,KBS
2020-09-10 07:00:00,22213.0,23809.0,22213.0,23809.0,100,KBS
2020-09-11 07:00:00,22503.0,23809.0,22503.0,23809.0,2210,KBS
2020-09-14 07:00:00,22503.0,23229.0,22503.0,22503.0,460,KBS
2020-09-15 07:00:00,24027.0,24064.0,23229.0,24064.0,5850,KBS
2020-09-16 07:00:00,25334.0,25406.0,25334.0,25406.0,510,KBS
2020-09-17 07:00:00,25334.0,25334.0,25334.0,25334.0,120,KBS
2020-09-18 07:00:00,25189.0,25189.0,25189.0,25189.0,20,KBS
2020-09-21 07:00:00,26858.0,26858.0,26858.0,26858.0,50,KBS
2020-09-22 07:00:00,26858.0,26858.0,26132.0,26132.0,60,KBS
2020-09-23 07:00:00,24318.0,25370.0,24318.0,25044.0,2040,KBS
2020-09-28 07:00:00,23301.0,25044.0,23301.0,25044.0,120,KBS
2020-09-30 07:00:00,23301.0,24209.0,23301.0,24209.0,30,KBS
2020-10-01 07:00:00,22539.0,24209.0,22539.0,24172.0,310,KBS
2020-10-02 07:00:00,22503.0,24027.0,22503.0,24027.0,30,KBS
2020-10-05 07:00:00,22358.0,23882.0,22358.0,23882.0,50,KBS
2020-10-06 07:00:00,22213.0,25552.0,22213.0,25552.0,610,KBS
2020-10-09 07:00:00,25552.0,25552.0,25552.0,25552.0,10,KBS
2020-10-12 07:00:00,23773.0,25479.0,23773.0,25479.0,20,KBS
2020-10-13 07:00:00,23701.0,25406.0,23701.0,25406.0,30,KBS
2020-10-19 07:00:00,23628.0,24608.0,23628.0,24608.0,20,KBS
2020-10-20 07:00:00,22902.0,24390.0,22902.0,24390.0,20,KBS
2020-10-21 07:00:00,22684.0,23882.0,22684.0,22684.0,50,KBS
2020-10-22 07:00:00,21124.0,21777.0,21124.0,21777.0,20,KBS
2020-10-23 07:00:00,20253.0,20253.0,20253.0,20253.0,10,KBS
2020-10-26 07:00:00,18837.0,20216.0,18837.0,18837.0,30,KBS
2020-10-27 07:00:00,17530.0,18873.0,17530.0,18873.0,120,KBS
2020-10-28 07:00:00,20180.0,20180.0,20180.0,20180.0,10,KBS
2020-10-29 07:00:00,21487.0,21487.0,21487.0,21487.0,10,KBS
2020-10-30 07:00:00,22975.0,22975.0,19999.0,21487.0,130,KBS
2020-11-02 07:00:00,19999.0,22830.0,19999.0,22830.0,300,KBS
2020-11-03 07:00:00,23809.0,23809.0,23809.0,23809.0,10,KBS
2020-11-04 07:00:00,23809.0,23809.0,23809.0,23809.0,10,KBS
2020-11-05 07:00:00,22176.0,22176.0,22176.0,22176.0,110,KBS
2020-11-06 07:00:00,20652.0,23447.0,20652.0,20652.0,70,KBS
2020-11-09 07:00:00,19236.0,21196.0,19236.0,19236.0,210,KBS
2020-11-10 07:00:00,17893.0,20434.0,17893.0,20434.0,230,KBS
2020-11-11 07:00:00,19019.0,19599.0,19019.0,19599.0,2220,KBS
2020-11-12 07:00:00,18873.0,19599.0,18873.0,18873.0,2120,KBS
2020-11-13 07:00:00,18147.0,18873.0,18147.0,18220.0,3680,KBS
2020-11-16 07:00:00,18220.0,19164.0,17095.0,19164.0,290,KBS
2020-11-17 07:00:00,19890.0,19890.0,18220.0,18220.0,20,KBS
2020-11-18 07:00:00,19418.0,19418.0,19345.0,19345.0,4100,KBS
2020-11-19 07:00:00,19454.0,19890.0,19345.0,19890.0,3000,KBS
2020-11-20 07:00:00,19345.0,19345.0,19345.0,19345.0,70,KBS
2020-11-23 07:00:00,19345.0,19345.0,18039.0,18039.0,1910,KBS
2020-11-24 07:00:00,19273.0,19273.0,19273.0,19273.0,10,KBS
2020-11-25 07:00:00,19744.0,19744.0,19744.0,19744.0,500,KBS
2020-11-26 07:00:00,20616.0,20616.0,20616.0,20616.0,10,KBS
2020-11-27 07:00:00,20616.0,20616.0,19599.0,20398.0,1090,KBS
2020-11-30 07:00:00,19382.0,19382.0,19382.0,19382.0,500,KBS
2020-12-01 07:00:00,18873.0,18873.0,18873.0,18873.0,10,KBS
2020-12-03 07:00:00,18147.0,18873.0,18147.0,18873.0,2140,KBS
2020-12-04 07:00:00,20180.0,20180.0,19236.0,20180.0,1510,KBS
2020-12-07 07:00:00,19962.0,19962.0,19962.0,19962.0,60,KBS
2020-12-08 07:00:00,18583.0,20978.0,18583.0,20978.0,610,KBS
2020-12-09 07:00:00,20906.0,20978.0,20616.0,20616.0,220,KBS
2020-12-10 07:00:00,20616.0,20616.0,19599.0,20616.0,3310,KBS
2020-12-11 07:00:00,20616.0,20616.0,20616.0,20616.0,60,KBS
2020-12-15 07:00:00,19200.0,20616.0,19200.0,20616.0,1240,KBS
2020-12-16 07:00:00,20507.0,20543.0,19236.0,20543.0,80,KBS
2020-12-18 07:00:00,20543.0,21341.0,19127.0,19127.0,380,KBS
2020-12-21 07:00:00,19127.0,19127.0,19019.0,19019.0,110,KBS
2020-12-22 07:00:00,18147.0,18873.0,18147.0,18873.0,20,KBS
2020-12-23 07:00:00,19817.0,19817.0,19817.0,19817.0,10,KBS
2020-12-24 07:00:00,19744.0,19744.0,19744.0,19744.0,20,KBS
2020-12-25 07:00:00,18365.0,18873.0,18365.0,18873.0,460,KBS
2020-12-29 07:00:00,17567.0,19309.0,17567.0,17785.0,130,KBS
2020-12-30 07:00:00,16805.0,18837.0,16805.0,17422.0,40,KBS
2020-12-31 07:00:00,17422.0,18075.0,16224.0,17422.0,530,KBS
2021-01-04 07:00:00,18293.0,18365.0,18293.0,18365.0,500,KBS
2021-01-05 07:00:00,18438.0,18438.0,18438.0,18438.0,600,KBS
2021-01-06 07:00:00,18147.0,18147.0,18147.0,18147.0,300,KBS
2021-01-11 07:00:00,19418.0,19418.0,16877.0,19309.0,2300,KBS
2021-01-15 07:00:00,19309.0,19309.0,18147.0,18147.0,2800,KBS
2021-01-21 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2021-01-25 07:00:00,19926.0,19926.0,19926.0,19926.0,100,KBS
2021-01-27 07:00:00,19926.0,19926.0,19926.0,19926.0,100,KBS
2021-02-05 07:00:00,20470.0,20470.0,20470.0,20470.0,100,KBS
2021-03-02 07:00:00,21378.0,21378.0,21378.0,21378.0,1000,KBS
2021-03-04 07:00:00,21378.0,21378.0,21378.0,21378.0,100,KBS
2021-03-09 07:00:00,19962.0,21341.0,19890.0,21341.0,300,KBS
2021-03-11 07:00:00,19853.0,21378.0,19853.0,21378.0,1100,KBS
2021-03-12 07:00:00,19890.0,21341.0,19890.0,19962.0,900,KBS
2021-03-15 07:00:00,19454.0,19454.0,19454.0,19454.0,700,KBS
2021-03-16 07:00:00,18873.0,20652.0,18111.0,20652.0,700,KBS
2021-03-17 07:00:00,20652.0,20652.0,19309.0,19309.0,1600,KBS
2021-03-18 07:00:00,19309.0,19309.0,19236.0,19309.0,300,KBS
2021-03-19 07:00:00,19309.0,19309.0,18147.0,18147.0,600,KBS
2021-03-22 07:00:00,18147.0,18147.0,18147.0,18147.0,100,KBS
2021-03-23 07:00:00,19164.0,19164.0,19164.0,19164.0,100,KBS
2021-03-26 07:00:00,19164.0,19164.0,19164.0,19164.0,100,KBS
2021-03-29 07:00:00,19853.0,19853.0,19853.0,19853.0,100,KBS
2021-04-01 07:00:00,19781.0,21051.0,19781.0,21051.0,1300,KBS
2021-04-05 07:00:00,21051.0,22503.0,21051.0,22503.0,7000,KBS
2021-04-06 07:00:00,22430.0,23229.0,21051.0,23229.0,8800,KBS
2021-04-07 07:00:00,22503.0,24826.0,21632.0,24826.0,4900,KBS
2021-04-08 07:00:00,24681.0,24681.0,23120.0,23120.0,300,KBS
2021-04-12 07:00:00,22503.0,22503.0,22503.0,22503.0,200,KBS
2021-04-13 07:00:00,23955.0,23955.0,23955.0,23955.0,100,KBS
2021-04-14 07:00:00,23955.0,23955.0,22285.0,23955.0,1200,KBS
2021-04-15 07:00:00,22285.0,23955.0,22285.0,22321.0,600,KBS
2021-04-16 07:00:00,22503.0,22503.0,22503.0,22503.0,200,KBS
2021-04-19 07:00:00,23882.0,23955.0,22575.0,23955.0,4100,KBS
2021-04-20 07:00:00,22503.0,23918.0,22503.0,23918.0,10000,KBS
2021-04-22 07:00:00,23229.0,23229.0,23229.0,23229.0,6000,KBS
2021-04-23 07:00:00,23229.0,23229.0,23229.0,23229.0,3800,KBS
2021-04-26 07:00:00,22866.0,23084.0,22866.0,23084.0,7600,KBS
2021-04-27 07:00:00,21487.0,21813.0,21487.0,21813.0,200,KBS
2021-05-17 07:00:00,20325.0,20325.0,20325.0,20325.0,8400,KBS
2021-05-19 07:00:00,20289.0,20289.0,19454.0,19454.0,13000,KBS
2021-05-21 07:00:00,18510.0,18510.0,18510.0,18510.0,25000,KBS
2021-05-24 07:00:00,18583.0,18583.0,18583.0,18583.0,20000,KBS
2021-05-25 07:00:00,18583.0,18583.0,18583.0,18583.0,23100,KBS
2021-05-26 07:00:00,18583.0,18583.0,18583.0,18583.0,5400,KBS
2021-05-27 07:00:00,18510.0,18510.0,18510.0,18510.0,1500,KBS
2021-05-28 07:00:00,18510.0,18510.0,18510.0,18510.0,3000,KBS
2021-06-04 07:00:00,18147.0,18147.0,17240.0,17240.0,1300,KBS
2021-06-17 07:00:00,17276.0,17276.0,17276.0,17276.0,500,KBS
2021-06-21 07:00:00,18438.0,18438.0,18438.0,18438.0,500,KBS
2021-06-23 07:00:00,18438.0,19599.0,17168.0,17168.0,7800,KBS
2021-06-25 07:00:00,17204.0,17276.0,17204.0,17276.0,5600,KBS
2021-06-29 07:00:00,16696.0,16696.0,16079.0,16079.0,1300,KBS
2021-07-01 07:00:00,16115.0,16115.0,16115.0,16115.0,2000,KBS
2021-07-02 07:00:00,16986.0,16986.0,16986.0,16986.0,1000,KBS
2021-07-16 07:00:00,17349.0,17349.0,17349.0,17349.0,3000,KBS
2021-07-21 07:00:00,17349.0,17349.0,17349.0,17349.0,200,KBS
2021-07-23 07:00:00,17785.0,17785.0,17785.0,17785.0,200,KBS
2021-07-28 07:00:00,17422.0,17422.0,17422.0,17422.0,2000,KBS
2021-08-06 07:00:00,18510.0,18510.0,18510.0,18510.0,200,KBS
2021-08-09 07:00:00,19236.0,19236.0,19236.0,19236.0,100,KBS
2021-08-10 07:00:00,19236.0,19236.0,19236.0,19236.0,100,KBS
2021-08-11 07:00:00,19236.0,19236.0,19236.0,19236.0,200,KBS
2021-08-13 07:00:00,19236.0,19236.0,19236.0,19236.0,3000,KBS
2021-08-23 07:00:00,20543.0,20543.0,20543.0,20543.0,100,KBS
2021-08-27 07:00:00,20507.0,20507.0,20507.0,20507.0,100,KBS
2021-08-30 07:00:00,21632.0,21632.0,21632.0,21632.0,100,KBS
2021-09-01 07:00:00,21523.0,21523.0,21523.0,21523.0,3000,KBS
2021-09-07 07:00:00,20434.0,20434.0,20434.0,20434.0,2000,KBS
2021-09-14 07:00:00,20434.0,20434.0,20434.0,20434.0,3000,KBS
2021-09-17 07:00:00,19019.0,19019.0,19019.0,19019.0,200,KBS
2021-09-23 07:00:00,19055.0,19055.0,19055.0,19055.0,3000,KBS
2021-09-24 07:00:00,19055.0,19055.0,19055.0,19055.0,3000,KBS
2021-09-27 07:00:00,17748.0,17748.0,17748.0,17748.0,100,KBS
2021-10-05 07:00:00,18873.0,18873.0,18873.0,18873.0,200,KBS
2021-10-06 07:00:00,18873.0,18873.0,18873.0,18873.0,1100,KBS
2021-10-21 07:00:00,20184.0,20184.0,20184.0,20184.0,4100,KBS
2021-10-22 07:00:00,20221.0,20221.0,20221.0,20221.0,900,KBS
2021-10-25 07:00:00,21570.0,21570.0,20970.0,20970.0,3100,KBS
2021-10-26 07:00:00,20970.0,20970.0,20484.0,20970.0,1500,KBS
2021-10-27 07:00:00,20970.0,20970.0,19660.0,20858.0,1800,KBS
2021-10-28 07:00:00,20858.0,21570.0,20858.0,21570.0,2100,KBS
2021-10-29 07:00:00,21008.0,21570.0,20072.0,21570.0,9200,KBS
2021-11-01 07:00:00,21120.0,21195.0,21120.0,21120.0,4800,KBS
2021-11-03 07:00:00,21120.0,22468.0,21120.0,21195.0,2400,KBS
2021-11-05 07:00:00,20221.0,20221.0,20221.0,20221.0,1000,KBS
2021-11-08 07:00:00,18911.0,18911.0,18911.0,18911.0,400,KBS
2021-11-09 07:00:00,18948.0,18986.0,18948.0,18986.0,4300,KBS
2021-11-11 07:00:00,18948.0,18948.0,18948.0,18948.0,100,KBS
2021-11-16 07:00:00,19435.0,19697.0,19435.0,19697.0,2200,KBS
2021-11-17 07:00:00,20896.0,21045.0,20296.0,21045.0,3900,KBS
2021-11-22 07:00:00,21045.0,21045.0,21045.0,21045.0,500,KBS
2021-11-24 07:00:00,22506.0,22506.0,22506.0,22506.0,100,KBS
2021-11-25 07:00:00,22506.0,22506.0,22506.0,22506.0,500,KBS
2021-11-26 07:00:00,23816.0,23816.0,23816.0,23816.0,100,KBS
2021-12-02 07:00:00,23966.0,24341.0,23966.0,24341.0,700,KBS
2021-12-15 07:00:00,24341.0,24715.0,24341.0,24715.0,1000,KBS
2021-12-16 07:00:00,23217.0,23217.0,23217.0,23217.0,100,KBS
2021-12-21 07:00:00,21607.0,24640.0,21607.0,24640.0,1100,KBS
2021-12-28 07:00:00,22918.0,22918.0,22918.0,22918.0,300,KBS
2021-12-31 07:00:00,21345.0,21345.0,21345.0,21345.0,100,KBS
2022-01-06 07:00:00,21345.0,21345.0,21345.0,21345.0,200,KBS
2022-01-10 07:00:00,19997.0,19997.0,19997.0,19997.0,200,KBS
2022-01-11 07:00:00,19098.0,19098.0,19098.0,19098.0,500,KBS
2022-01-12 07:00:00,18424.0,18424.0,18424.0,18424.0,100,KBS
2022-01-17 07:00:00,17151.0,17151.0,17151.0,17151.0,100,KBS
2022-01-19 07:00:00,15952.0,18349.0,15952.0,18349.0,1400,KBS
2022-01-20 07:00:00,19622.0,19622.0,19622.0,19622.0,100,KBS
2022-01-21 07:00:00,19473.0,19473.0,19473.0,19473.0,100,KBS
2022-01-24 07:00:00,20821.0,20821.0,20821.0,20821.0,200,KBS
2022-01-26 07:00:00,22244.0,22244.0,19398.0,22244.0,1300,KBS
2022-01-28 07:00:00,23779.0,23779.0,20708.0,23667.0,1000,KBS
2022-02-07 07:00:00,22019.0,25164.0,22019.0,25164.0,200,KBS
2022-02-21 07:00:00,23404.0,24940.0,23404.0,24715.0,2000,KBS
2022-02-24 07:00:00,22993.0,24715.0,22993.0,24640.0,700,KBS
2022-03-02 07:00:00,22918.0,22918.0,22918.0,22918.0,3200,KBS
2022-03-03 07:00:00,22843.0,22843.0,22843.0,22843.0,100,KBS
2022-03-04 07:00:00,21270.0,22918.0,21270.0,22918.0,1400,KBS
2022-03-08 07:00:00,22880.0,22880.0,22880.0,22880.0,100,KBS
2022-03-09 07:00:00,21307.0,21420.0,21307.0,21420.0,700,KBS
2022-03-10 07:00:00,19922.0,22244.0,19922.0,22244.0,2800,KBS
2022-03-11 07:00:00,22244.0,22244.0,20746.0,22244.0,2100,KBS
2022-03-14 07:00:00,20821.0,22169.0,20708.0,20821.0,900,KBS
2022-03-15 07:00:00,22019.0,22244.0,19473.0,19735.0,3400,KBS
2022-03-16 07:00:00,20970.0,20970.0,20896.0,20896.0,600,KBS
2022-03-17 07:00:00,19473.0,21195.0,19473.0,21195.0,1500,KBS
2022-03-18 07:00:00,19772.0,21045.0,19772.0,21045.0,2300,KBS
2022-03-21 07:00:00,19622.0,22468.0,19622.0,20147.0,2800,KBS
2022-03-22 07:00:00,21307.0,21532.0,18873.0,21532.0,3300,KBS
2022-03-23 07:00:00,20109.0,22730.0,20109.0,22656.0,3600,KBS
2022-03-24 07:00:00,21083.0,22094.0,21083.0,21195.0,1100,KBS
2022-03-25 07:00:00,19735.0,22656.0,19735.0,22618.0,6300,KBS
2022-03-28 07:00:00,21045.0,24191.0,21045.0,23667.0,6100,KBS
2022-03-29 07:00:00,22019.0,24715.0,22019.0,24640.0,1700,KBS
2022-03-30 07:00:00,24266.0,24266.0,24266.0,24266.0,100,KBS
2022-04-04 07:00:00,22581.0,23966.0,22581.0,22581.0,3100,KBS
2022-04-05 07:00:00,21045.0,24153.0,21008.0,21045.0,6500,KBS
2022-04-06 07:00:00,19884.0,22506.0,19884.0,22468.0,6000,KBS
2022-04-07 07:00:00,21045.0,23966.0,20896.0,23929.0,3500,KBS
2022-04-08 07:00:00,22281.0,22281.0,22281.0,22281.0,1500,KBS
2022-04-12 07:00:00,20821.0,22169.0,20746.0,20746.0,4200,KBS
2022-04-13 07:00:00,21495.0,21495.0,19510.0,21083.0,2600,KBS
2022-04-14 07:00:00,20970.0,20970.0,20970.0,20970.0,1200,KBS
2022-04-15 07:00:00,19772.0,21345.0,19772.0,20858.0,4700,KBS
2022-04-18 07:00:00,19959.0,21869.0,19959.0,20221.0,3800,KBS
2022-04-19 07:00:00,20970.0,20970.0,19473.0,20746.0,600,KBS
2022-04-20 07:00:00,19323.0,21457.0,19323.0,19772.0,4300,KBS
2022-04-21 07:00:00,18424.0,20896.0,18424.0,20221.0,3900,KBS
2022-04-22 07:00:00,18948.0,19847.0,18948.0,19847.0,300,KBS
2022-04-25 07:00:00,18761.0,20409.0,18461.0,18499.0,2700,KBS
2022-04-26 07:00:00,17301.0,19323.0,17226.0,18574.0,2100,KBS
2022-04-27 07:00:00,17675.0,19435.0,17375.0,19435.0,4600,KBS
2022-04-28 07:00:00,18162.0,20783.0,18162.0,20521.0,2600,KBS
2022-04-29 07:00:00,19173.0,20970.0,19098.0,19248.0,2000,KBS
2022-05-04 07:00:00,20034.0,20558.0,18124.0,20558.0,4100,KBS
2022-05-05 07:00:00,19248.0,20821.0,19173.0,20558.0,1400,KBS
2022-05-06 07:00:00,19323.0,20446.0,19135.0,20446.0,2200,KBS
2022-05-09 07:00:00,19098.0,21719.0,19023.0,21495.0,7900,KBS
2022-05-10 07:00:00,20072.0,21233.0,19997.0,20296.0,2000,KBS
2022-05-11 07:00:00,18986.0,21607.0,18986.0,21158.0,4300,KBS
2022-05-12 07:00:00,19810.0,20896.0,19772.0,20558.0,4000,KBS
2022-05-13 07:00:00,19360.0,21195.0,19323.0,20821.0,3800,KBS
2022-05-16 07:00:00,19435.0,22244.0,19398.0,21345.0,6000,KBS
2022-05-17 07:00:00,20221.0,22805.0,20221.0,20371.0,3700,KBS
2022-05-18 07:00:00,19660.0,21682.0,19210.0,21495.0,2400,KBS
2022-05-19 07:00:00,20184.0,21195.0,19997.0,21120.0,6800,KBS
2022-05-20 07:00:00,19810.0,22094.0,19772.0,21981.0,4300,KBS
2022-05-23 07:00:00,20484.0,21495.0,20484.0,20821.0,2100,KBS
2022-05-24 07:00:00,20034.0,20821.0,19959.0,20633.0,1900,KBS
2022-05-25 07:00:00,19398.0,21644.0,19398.0,21307.0,9700,KBS
2022-05-26 07:00:00,20184.0,20596.0,20184.0,20596.0,1000,KBS
2022-05-27 07:00:00,20409.0,21570.0,19697.0,21382.0,4000,KBS
2022-05-30 07:00:00,20296.0,22019.0,20184.0,21495.0,7500,KBS
2022-05-31 07:00:00,20334.0,21794.0,20334.0,21757.0,3400,KBS
2022-06-01 07:00:00,20633.0,22169.0,20521.0,22131.0,3900,KBS
2022-06-02 07:00:00,20746.0,21794.0,20596.0,21270.0,7200,KBS
2022-06-03 07:00:00,20671.0,22094.0,19997.0,20970.0,5500,KBS
2022-06-06 07:00:00,20521.0,21869.0,20484.0,21757.0,3500,KBS
2022-06-07 07:00:00,20896.0,21981.0,20596.0,21719.0,6500,KBS
2022-06-08 07:00:00,20746.0,22244.0,20371.0,22094.0,6800,KBS
2022-06-09 07:00:00,20858.0,22431.0,20858.0,22019.0,3900,KBS
2022-06-10 07:00:00,20970.0,21794.0,20558.0,21495.0,4000,KBS
2022-06-13 07:00:00,20671.0,22843.0,20034.0,22468.0,10900,KBS
2022-06-14 07:00:00,20970.0,22768.0,20933.0,22768.0,3900,KBS
2022-06-15 07:00:00,21270.0,22730.0,21195.0,22393.0,3200,KBS
2022-06-16 07:00:00,21045.0,23779.0,20858.0,23030.0,11100,KBS
2022-06-17 07:00:00,21644.0,23030.0,21420.0,23030.0,4300,KBS
2022-06-20 07:00:00,21570.0,23442.0,21532.0,23180.0,4200,KBS
2022-06-21 07:00:00,21832.0,23142.0,21719.0,22393.0,6300,KBS
2022-06-22 07:00:00,20858.0,23217.0,20858.0,23067.0,6800,KBS
2022-06-23 07:00:00,21607.0,24191.0,21607.0,24191.0,6800,KBS
2022-06-24 07:00:00,24341.0,24341.0,24341.0,24341.0,2000,KBS
2022-06-27 07:00:00,22843.0,22918.0,22656.0,22693.0,2200,KBS
2022-06-28 07:00:00,21345.0,22356.0,21158.0,21719.0,1900,KBS
2022-06-29 07:00:00,22169.0,22169.0,22169.0,22169.0,100,KBS
2022-06-30 07:00:00,20746.0,22244.0,20746.0,22244.0,1700,KBS
2022-07-01 07:00:00,20821.0,21944.0,20708.0,20708.0,1700,KBS
2022-07-04 07:00:00,19360.0,21457.0,19285.0,20596.0,6000,KBS
2022-07-05 07:00:00,19173.0,20221.0,19173.0,19884.0,3100,KBS
2022-07-06 07:00:00,19847.0,19847.0,18611.0,19772.0,400,KBS
2022-07-07 07:00:00,18499.0,19098.0,18499.0,19098.0,1000,KBS
2022-07-08 07:00:00,19585.0,19585.0,18012.0,19135.0,800,KBS
2022-07-12 07:00:00,19135.0,19135.0,18012.0,18798.0,500,KBS
2022-07-13 07:00:00,18724.0,18724.0,18686.0,18686.0,300,KBS
2022-07-14 07:00:00,18686.0,18686.0,17825.0,18611.0,500,KBS
2022-07-19 07:00:00,18686.0,19061.0,18686.0,19061.0,300,KBS
2022-07-25 07:00:00,19023.0,19697.0,17787.0,19697.0,1700,KBS
2022-07-26 07:00:00,19248.0,19248.0,19248.0,19248.0,100,KBS
2022-07-27 07:00:00,18948.0,18948.0,18948.0,18948.0,100,KBS
2022-07-28 07:00:00,18649.0,19098.0,18649.0,19098.0,1300,KBS
2022-07-29 07:00:00,19098.0,19098.0,18087.0,18087.0,800,KBS
2022-08-01 07:00:00,17900.0,19098.0,17900.0,19098.0,1100,KBS
2022-08-02 07:00:00,19061.0,19061.0,19061.0,19061.0,100,KBS
