date,open,high,low,close,volume,_source
2020-04-09 07:00:00,18082.0,18082.0,17130.0,17130.0,30590,KBS
2020-04-10 07:00:00,16321.0,17891.0,16321.0,17891.0,80230,KBS
2020-04-13 07:00:00,17891.0,17939.0,17463.0,17939.0,69680,KBS
2020-04-14 07:00:00,17939.0,17939.0,17844.0,17939.0,146520,KBS
2020-04-15 07:00:00,18034.0,18082.0,17986.0,17986.0,195140,KBS
2020-04-16 07:00:00,18082.0,18177.0,17844.0,18082.0,105740,KBS
2020-04-17 07:00:00,18367.0,18367.0,17606.0,18177.0,33320,KBS
2020-04-20 07:00:00,18272.0,18272.0,18082.0,18272.0,56690,KBS
2020-04-21 07:00:00,17891.0,18272.0,17606.0,18272.0,118930,KBS
2020-04-22 07:00:00,18082.0,18082.0,17701.0,18082.0,330,KBS
2020-04-23 07:00:00,18082.0,18177.0,17606.0,18177.0,19100,KBS
2020-04-24 07:00:00,17606.0,18177.0,17606.0,18177.0,12010,KBS
2020-04-27 07:00:00,17653.0,18557.0,17653.0,18557.0,40370,KBS
2020-04-28 07:00:00,18510.0,18557.0,18177.0,18557.0,21650,KBS
2020-04-29 07:00:00,18557.0,18272.0,18082.0,18129.0,1220,KBS
2020-05-04 07:00:00,18082.0,18129.0,17796.0,18129.0,2370,KBS
2020-05-05 07:00:00,18082.0,18082.0,18082.0,18082.0,390,KBS
2020-05-06 07:00:00,18082.0,18082.0,17891.0,18082.0,8020,KBS
2020-05-07 07:00:00,17701.0,17701.0,17606.0,17653.0,3510,KBS
2020-05-08 07:00:00,17653.0,17796.0,17606.0,17796.0,26150,KBS
2020-05-11 07:00:00,17273.0,18177.0,17035.0,17273.0,7830,KBS
2020-05-12 07:00:00,17273.0,18462.0,17273.0,18272.0,71240,KBS
2020-05-13 07:00:00,19509.0,19509.0,18557.0,18557.0,348890,KBS
2020-05-14 07:00:00,17748.0,18986.0,17748.0,18510.0,17890,KBS
2020-05-15 07:00:00,18462.0,19699.0,18082.0,18272.0,13120,KBS
2020-05-18 07:00:00,18462.0,18462.0,18082.0,18177.0,34950,KBS
2020-05-19 07:00:00,18177.0,18367.0,18177.0,18177.0,20560,KBS
2020-05-20 07:00:00,18177.0,18319.0,18129.0,18319.0,11740,KBS
2020-05-21 07:00:00,18224.0,18510.0,18224.0,18415.0,12270,KBS
2020-05-22 07:00:00,18272.0,18272.0,18177.0,18272.0,8240,KBS
2020-05-25 07:00:00,18129.0,18510.0,18082.0,18129.0,12730,KBS
2020-05-26 07:00:00,18415.0,18415.0,18082.0,18177.0,24880,KBS
2020-05-27 07:00:00,18129.0,18557.0,18129.0,18272.0,491910,KBS
2020-05-28 07:00:00,18272.0,18462.0,18177.0,18272.0,5640,KBS
2020-05-29 07:00:00,18272.0,18557.0,18082.0,18129.0,15540,KBS
2020-06-01 07:00:00,17986.0,18272.0,17986.0,17986.0,76160,KBS
2020-06-02 07:00:00,17653.0,18272.0,17653.0,18224.0,19090,KBS
2020-06-03 07:00:00,18224.0,18224.0,18082.0,18082.0,6600,KBS
2020-06-04 07:00:00,17701.0,18177.0,17701.0,18082.0,54990,KBS
2020-06-05 07:00:00,18082.0,18082.0,17891.0,17891.0,37490,KBS
2020-06-08 07:00:00,18082.0,18224.0,18034.0,18224.0,58030,KBS
2020-06-09 07:00:00,18177.0,18462.0,18129.0,18367.0,37370,KBS
2020-06-10 07:00:00,18415.0,18415.0,18082.0,18367.0,20420,KBS
2020-06-11 07:00:00,18319.0,18557.0,18082.0,18082.0,46010,KBS
2020-06-12 07:00:00,18082.0,18177.0,17320.0,17986.0,2540,KBS
2020-06-15 07:00:00,17606.0,18367.0,17558.0,17986.0,20600,KBS
2020-06-16 07:00:00,17606.0,17891.0,17606.0,17891.0,1430,KBS
2020-06-17 07:00:00,17511.0,17986.0,17511.0,17891.0,10130,KBS
2020-06-18 07:00:00,17606.0,17891.0,17463.0,17653.0,10840,KBS
2020-06-19 07:00:00,17653.0,17844.0,17511.0,17844.0,1580,KBS
2020-06-22 07:00:00,17463.0,17986.0,17463.0,17558.0,23310,KBS
2020-06-23 07:00:00,17511.0,17939.0,17511.0,17891.0,40270,KBS
2020-06-24 07:00:00,18272.0,18272.0,17558.0,17558.0,13610,KBS
2020-06-25 07:00:00,17558.0,18082.0,17558.0,18082.0,1260,KBS
2020-06-26 07:00:00,18082.0,18082.0,17986.0,17986.0,5010,KBS
2020-06-29 07:00:00,17986.0,17986.0,17511.0,17986.0,233310,KBS
2020-06-30 07:00:00,17606.0,18557.0,17511.0,18557.0,524620,KBS
2020-07-01 07:00:00,18700.0,18700.0,17891.0,17891.0,24150,KBS
2020-07-02 07:00:00,18367.0,18367.0,17606.0,17606.0,37040,KBS
2020-07-03 07:00:00,18367.0,18415.0,17606.0,17606.0,26040,KBS
2020-07-06 07:00:00,17558.0,17606.0,17463.0,17511.0,35810,KBS
2020-07-07 07:00:00,17511.0,17606.0,17511.0,17558.0,1400,KBS
2020-07-08 07:00:00,18177.0,18177.0,17463.0,17606.0,12030,KBS
2020-07-09 07:00:00,17463.0,17986.0,17415.0,17653.0,8060,KBS
2020-07-10 07:00:00,17653.0,17891.0,17415.0,17415.0,10010,KBS
2020-07-13 07:00:00,17796.0,17796.0,17415.0,17463.0,5090,KBS
2020-07-14 07:00:00,17748.0,17796.0,17368.0,17463.0,22010,KBS
2020-07-15 07:00:00,17320.0,17463.0,17177.0,17320.0,75070,KBS
2020-07-16 07:00:00,17368.0,17368.0,17225.0,17225.0,21080,KBS
2020-07-17 07:00:00,17273.0,17986.0,16654.0,17320.0,66990,KBS
2020-07-21 07:00:00,17558.0,17558.0,16369.0,17511.0,13830,KBS
2020-07-22 07:00:00,16940.0,17225.0,16749.0,17225.0,7640,KBS
2020-07-23 07:00:00,16749.0,16987.0,16559.0,16940.0,16790,KBS
2020-07-24 07:00:00,16559.0,16749.0,15798.0,16749.0,98900,KBS
2020-07-27 07:00:00,15702.0,17891.0,15607.0,17891.0,31540,KBS
2020-07-28 07:00:00,17701.0,17796.0,16749.0,17796.0,25310,KBS
2020-07-29 07:00:00,16654.0,17368.0,16654.0,17130.0,9100,KBS
2020-07-30 07:00:00,16654.0,17225.0,16654.0,17130.0,2260,KBS
2020-07-31 07:00:00,17130.0,17130.0,17130.0,17130.0,2000,KBS
2020-08-03 07:00:00,16369.0,17415.0,16369.0,17415.0,236460,KBS
2020-08-04 07:00:00,16987.0,18082.0,16987.0,18082.0,38870,KBS
2020-08-05 07:00:00,17273.0,18082.0,17273.0,17606.0,15020,KBS
2020-08-06 07:00:00,17606.0,18415.0,17320.0,17320.0,2620,KBS
2020-08-07 07:00:00,17320.0,17844.0,17130.0,17796.0,14050,KBS
2020-08-10 07:00:00,18272.0,18272.0,17463.0,17844.0,4510,KBS
2020-08-11 07:00:00,17939.0,17986.0,17177.0,17986.0,2030,KBS
2020-08-12 07:00:00,17796.0,18034.0,17606.0,18034.0,330,KBS
2020-08-13 07:00:00,17463.0,17939.0,17463.0,17939.0,40,KBS
2020-08-14 07:00:00,17986.0,17986.0,17606.0,17796.0,1330,KBS
2020-08-17 07:00:00,17225.0,17939.0,17177.0,17748.0,7230,KBS
2020-08-18 07:00:00,17939.0,17939.0,17606.0,17891.0,480,KBS
2020-08-19 07:00:00,17844.0,17844.0,17368.0,17701.0,3770,KBS
2020-08-20 07:00:00,17653.0,17701.0,17653.0,17701.0,15600,KBS
2020-08-21 07:00:00,17939.0,17939.0,17891.0,17891.0,110,KBS
2020-08-24 07:00:00,17368.0,18082.0,17368.0,18082.0,13020,KBS
2020-08-25 07:00:00,17606.0,18082.0,17368.0,18082.0,37220,KBS
2020-08-26 07:00:00,17653.0,18034.0,17273.0,18034.0,13890,KBS
2020-08-27 07:00:00,17701.0,18034.0,17701.0,18034.0,2500,KBS
2020-08-28 07:00:00,17939.0,17986.0,17606.0,17606.0,13730,KBS
2020-08-31 07:00:00,18034.0,18034.0,17606.0,18034.0,2790,KBS
2020-09-01 07:00:00,17748.0,17986.0,17701.0,17844.0,31130,KBS
2020-09-03 07:00:00,17796.0,18082.0,17606.0,17986.0,11010,KBS
2020-09-04 07:00:00,17986.0,18129.0,17986.0,18082.0,24780,KBS
2020-09-07 07:00:00,18082.0,18557.0,18082.0,18272.0,1054330,KBS
2020-09-08 07:00:00,18272.0,18367.0,18082.0,18319.0,333900,KBS
2020-09-09 07:00:00,18082.0,18510.0,18082.0,18319.0,679300,KBS
2020-09-10 07:00:00,18510.0,19033.0,18462.0,18653.0,1730940,KBS
2020-09-11 07:00:00,19224.0,19224.0,18510.0,18605.0,561210,KBS
2020-09-14 07:00:00,18653.0,18843.0,18605.0,18605.0,778130,KBS
2020-09-15 07:00:00,18605.0,18653.0,18510.0,18557.0,828720,KBS
2020-09-16 07:00:00,18653.0,19033.0,18653.0,18795.0,1527160,KBS
2020-09-17 07:00:00,18748.0,19509.0,18748.0,18843.0,1048510,KBS
2020-09-18 07:00:00,19033.0,19414.0,18748.0,19033.0,84670,KBS
2020-09-21 07:00:00,18843.0,19509.0,18082.0,18748.0,212500,KBS
2020-09-22 07:00:00,18986.0,18986.0,18129.0,18653.0,39080,KBS
2020-09-23 07:00:00,18653.0,18938.0,18653.0,18938.0,23870,KBS
2020-09-24 07:00:00,18938.0,18986.0,18700.0,18986.0,55660,KBS
2020-09-25 07:00:00,18843.0,19033.0,18748.0,18986.0,75760,KBS
2020-09-28 07:00:00,18986.0,18986.0,18367.0,18890.0,131700,KBS
2020-09-29 07:00:00,18890.0,18890.0,18462.0,18843.0,35250,KBS
2020-09-30 07:00:00,17606.0,18843.0,17606.0,18653.0,20360,KBS
2020-10-01 07:00:00,18653.0,18748.0,18557.0,18557.0,28590,KBS
2020-10-02 07:00:00,18557.0,18843.0,18557.0,18748.0,100430,KBS
2020-10-05 07:00:00,18795.0,20032.0,18795.0,20032.0,260400,KBS
2020-10-06 07:00:00,20937.0,20937.0,20032.0,20080.0,115200,KBS
2020-10-07 07:00:00,20841.0,21222.0,20461.0,20556.0,563300,KBS
2020-10-08 07:00:00,21508.0,21603.0,20937.0,20937.0,760180,KBS
2020-10-09 07:00:00,20128.0,21365.0,20128.0,21365.0,954040,KBS
2020-10-12 07:00:00,21365.0,21888.0,21365.0,21841.0,85300,KBS
2020-10-13 07:00:00,21841.0,22174.0,21603.0,22174.0,211260,KBS
2020-10-14 07:00:00,21412.0,22840.0,21412.0,22840.0,120270,KBS
2020-10-15 07:00:00,21412.0,22792.0,21412.0,22364.0,39310,KBS
2020-10-16 07:00:00,22269.0,22697.0,22174.0,22554.0,988070,KBS
2020-10-19 07:00:00,22554.0,22650.0,22221.0,22554.0,297400,KBS
2020-10-20 07:00:00,22554.0,22650.0,21412.0,22650.0,276120,KBS
2020-10-21 07:00:00,21888.0,22650.0,21888.0,22459.0,129560,KBS
2020-10-22 07:00:00,22364.0,22459.0,21888.0,22459.0,140030,KBS
2020-10-23 07:00:00,22459.0,22650.0,22459.0,22650.0,146900,KBS
2020-10-26 07:00:00,22650.0,22840.0,22650.0,22745.0,382770,KBS
2020-10-27 07:00:00,22745.0,22745.0,22650.0,22650.0,154850,KBS
2020-10-28 07:00:00,22269.0,22792.0,22269.0,22554.0,527150,KBS
2020-10-29 07:00:00,22745.0,22840.0,22269.0,22554.0,1110630,KBS
2020-10-30 07:00:00,22079.0,22792.0,22079.0,22554.0,791200,KBS
2020-11-02 07:00:00,22697.0,22840.0,22697.0,22745.0,1455050,KBS
2020-11-03 07:00:00,22316.0,22316.0,21174.0,22269.0,3121820,KBS
2020-11-04 07:00:00,21888.0,21983.0,20937.0,21793.0,2085650,KBS
2020-11-05 07:00:00,20461.0,21745.0,20461.0,21698.0,1113820,KBS
2020-11-06 07:00:00,21603.0,22650.0,21555.0,22650.0,729230,KBS
2020-11-09 07:00:00,22650.0,23411.0,22650.0,22935.0,1516610,KBS
2020-11-10 07:00:00,22935.0,23411.0,22554.0,22840.0,1527420,KBS
2020-11-11 07:00:00,23173.0,23506.0,22459.0,22840.0,1051640,KBS
2020-11-12 07:00:00,22459.0,23221.0,22459.0,22840.0,496760,KBS
2020-11-13 07:00:00,22840.0,22935.0,21317.0,22935.0,71360,KBS
2020-11-16 07:00:00,21983.0,22745.0,21555.0,21555.0,10450,KBS
2020-11-17 07:00:00,22269.0,22316.0,20937.0,21555.0,16440,KBS
2020-11-18 07:00:00,21888.0,21888.0,20080.0,20318.0,22280,KBS
2020-11-19 07:00:00,21127.0,21127.0,20461.0,20984.0,3520,KBS
2020-11-20 07:00:00,21032.0,21032.0,19557.0,21032.0,11730,KBS
2020-11-23 07:00:00,20651.0,20794.0,20461.0,20794.0,2440,KBS
2020-11-24 07:00:00,20984.0,20984.0,20175.0,20461.0,8200,KBS
2020-11-25 07:00:00,20366.0,21317.0,20032.0,21317.0,19100,KBS
2020-11-26 07:00:00,21317.0,21460.0,20841.0,20841.0,13480,KBS
2020-11-27 07:00:00,20841.0,21317.0,20270.0,21317.0,6990,KBS
2020-11-30 07:00:00,20937.0,21460.0,20937.0,21460.0,12830,KBS
2020-12-01 07:00:00,20508.0,21412.0,20508.0,21365.0,5020,KBS
2020-12-02 07:00:00,21365.0,21365.0,20461.0,20651.0,10690,KBS
2020-12-03 07:00:00,20651.0,20699.0,20175.0,20699.0,9340,KBS
2020-12-04 07:00:00,20984.0,21032.0,20699.0,20699.0,600,KBS
2020-12-07 07:00:00,20699.0,20889.0,20032.0,20270.0,14180,KBS
2020-12-08 07:00:00,20889.0,20889.0,20461.0,20841.0,4520,KBS
2020-12-09 07:00:00,20556.0,20841.0,20556.0,20841.0,780,KBS
2020-12-10 07:00:00,20556.0,20746.0,20461.0,20461.0,3560,KBS
2020-12-11 07:00:00,21079.0,21079.0,20841.0,20841.0,1070,KBS
2020-12-14 07:00:00,21270.0,21270.0,20556.0,21032.0,3360,KBS
2020-12-15 07:00:00,20937.0,21032.0,20746.0,20937.0,5650,KBS
2020-12-16 07:00:00,20651.0,22364.0,20651.0,22031.0,40180,KBS
2020-12-17 07:00:00,21412.0,21793.0,21222.0,21793.0,1780,KBS
2020-12-18 07:00:00,21127.0,21698.0,21079.0,21698.0,240,KBS
2020-12-21 07:00:00,21698.0,21698.0,20937.0,20937.0,5000,KBS
2020-12-22 07:00:00,20746.0,21079.0,20746.0,20841.0,4650,KBS
2020-12-23 07:00:00,21412.0,21412.0,20937.0,20937.0,1210,KBS
2020-12-24 07:00:00,21412.0,21793.0,20841.0,21603.0,2410,KBS
2020-12-25 07:00:00,21127.0,21793.0,20746.0,21412.0,5360,KBS
2020-12-28 07:00:00,21841.0,21888.0,20984.0,21412.0,300,KBS
2020-12-29 07:00:00,21412.0,21698.0,20937.0,21412.0,6290,KBS
2020-12-30 07:00:00,21412.0,21888.0,21127.0,21603.0,1890,KBS
2020-12-31 07:00:00,21127.0,23078.0,21127.0,23078.0,6580,KBS
2021-01-04 07:00:00,21888.0,24363.0,21888.0,24267.0,2800,KBS
2021-01-05 07:00:00,22745.0,23506.0,22745.0,23458.0,1300,KBS
2021-01-06 07:00:00,23316.0,25076.0,23316.0,25076.0,101200,KBS
2021-01-07 07:00:00,25076.0,26504.0,23696.0,26171.0,27300,KBS
2021-01-08 07:00:00,26171.0,26456.0,24458.0,24505.0,10900,KBS
2021-01-11 07:00:00,24505.0,25600.0,24505.0,25600.0,700,KBS
2021-01-12 07:00:00,24267.0,25219.0,23887.0,25219.0,3300,KBS
2021-01-13 07:00:00,25219.0,25219.0,23601.0,23792.0,5000,KBS
2021-01-14 07:00:00,25314.0,25457.0,24077.0,25314.0,3400,KBS
2021-01-18 07:00:00,23887.0,25314.0,23792.0,23792.0,15800,KBS
2021-01-19 07:00:00,23316.0,23316.0,22840.0,22840.0,500,KBS
2021-01-21 07:00:00,22840.0,22840.0,22840.0,22840.0,2000,KBS
2021-01-22 07:00:00,22840.0,22887.0,22840.0,22887.0,2800,KBS
2021-01-25 07:00:00,22887.0,23221.0,22887.0,23173.0,5100,KBS
2021-01-26 07:00:00,23316.0,23506.0,23221.0,23506.0,4100,KBS
2021-01-27 07:00:00,22221.0,23744.0,22221.0,23744.0,2100,KBS
2021-01-28 07:00:00,22174.0,22364.0,22174.0,22174.0,5200,KBS
2021-01-29 07:00:00,20651.0,22840.0,20651.0,22745.0,8000,KBS
2021-02-01 07:00:00,22745.0,22745.0,21222.0,21222.0,8800,KBS
2021-02-02 07:00:00,21888.0,22459.0,21888.0,22459.0,8100,KBS
2021-02-03 07:00:00,23316.0,23316.0,21127.0,23268.0,32300,KBS
2021-02-04 07:00:00,23411.0,23411.0,23411.0,23411.0,1300,KBS
2021-02-05 07:00:00,22079.0,23411.0,22079.0,22364.0,1800,KBS
2021-02-08 07:00:00,22459.0,23792.0,22269.0,23792.0,5500,KBS
2021-02-09 07:00:00,22459.0,23792.0,22459.0,23792.0,13200,KBS
2021-02-17 07:00:00,23792.0,24696.0,23792.0,24696.0,44700,KBS
2021-02-18 07:00:00,24648.0,24743.0,24648.0,24743.0,1500,KBS
2021-02-19 07:00:00,24648.0,24696.0,24648.0,24696.0,300,KBS
2021-02-22 07:00:00,24600.0,25695.0,24600.0,25695.0,25100,KBS
2021-02-23 07:00:00,24029.0,25695.0,23982.0,25600.0,14000,KBS
2021-02-24 07:00:00,24363.0,25647.0,23887.0,25647.0,700,KBS
2021-02-26 07:00:00,25647.0,25647.0,24458.0,24458.0,1100,KBS
2021-03-01 07:00:00,24172.0,25219.0,24172.0,25219.0,500,KBS
2021-03-02 07:00:00,25600.0,25600.0,25600.0,25600.0,100,KBS
2021-03-03 07:00:00,25600.0,25600.0,25600.0,25600.0,100,KBS
2021-03-04 07:00:00,25600.0,25600.0,24220.0,25600.0,900,KBS
2021-03-05 07:00:00,23982.0,25600.0,23887.0,25600.0,10300,KBS
2021-03-08 07:00:00,25219.0,25219.0,25219.0,25219.0,2500,KBS
2021-03-11 07:00:00,24267.0,25029.0,23792.0,25029.0,2100,KBS
2021-03-15 07:00:00,24743.0,24791.0,24363.0,24743.0,3200,KBS
2021-03-16 07:00:00,24267.0,24696.0,24172.0,24696.0,10600,KBS
2021-03-17 07:00:00,24696.0,25029.0,24696.0,25029.0,4100,KBS
2021-03-18 07:00:00,25029.0,25600.0,25029.0,25600.0,3600,KBS
2021-03-19 07:00:00,24743.0,25552.0,24743.0,25552.0,700,KBS
2021-03-22 07:00:00,25552.0,25552.0,25552.0,25552.0,5100,KBS
2021-03-23 07:00:00,25219.0,25219.0,25219.0,25219.0,400,KBS
2021-03-24 07:00:00,25219.0,25219.0,25219.0,25219.0,100,KBS
2021-03-25 07:00:00,25219.0,25219.0,25219.0,25219.0,2200,KBS
2021-03-29 07:00:00,25219.0,26218.0,23506.0,25600.0,50600,KBS
2021-03-30 07:00:00,25600.0,26599.0,24363.0,26361.0,37400,KBS
2021-03-31 07:00:00,26456.0,26647.0,25314.0,26647.0,7700,KBS
2021-04-01 07:00:00,26551.0,26789.0,25076.0,26789.0,13600,KBS
2021-04-02 07:00:00,26789.0,27360.0,25742.0,25742.0,10100,KBS
2021-04-05 07:00:00,26076.0,27503.0,26076.0,27503.0,10000,KBS
2021-04-06 07:00:00,27408.0,27884.0,26647.0,27884.0,15600,KBS
2021-04-07 07:00:00,27931.0,28074.0,26266.0,27979.0,12300,KBS
2021-04-08 07:00:00,28026.0,28026.0,28026.0,28026.0,100,KBS
2021-04-09 07:00:00,28026.0,28026.0,28026.0,28026.0,4900,KBS
2021-04-12 07:00:00,26171.0,27979.0,26171.0,27979.0,700,KBS
2021-04-13 07:00:00,27884.0,27979.0,27884.0,27979.0,1000,KBS
2021-04-14 07:00:00,26218.0,27598.0,26171.0,26171.0,7000,KBS
2021-04-15 07:00:00,26076.0,26647.0,26076.0,26647.0,800,KBS
2021-04-16 07:00:00,25029.0,27408.0,25029.0,27408.0,1100,KBS
2021-04-19 07:00:00,27408.0,27884.0,27408.0,27884.0,3200,KBS
2021-04-20 07:00:00,26028.0,26076.0,26028.0,26076.0,600,KBS
2021-04-26 07:00:00,26076.0,26076.0,24553.0,24553.0,7500,KBS
2021-04-27 07:00:00,23887.0,25695.0,23887.0,25695.0,3600,KBS
2021-04-28 07:00:00,26171.0,26171.0,26171.0,26171.0,1000,KBS
2021-05-07 07:00:00,25314.0,25695.0,24553.0,25552.0,17700,KBS
2021-05-10 07:00:00,24029.0,25647.0,24029.0,25647.0,2100,KBS
2021-05-17 07:00:00,25552.0,25552.0,25552.0,25552.0,300,KBS
2021-05-19 07:00:00,25457.0,25457.0,25457.0,25457.0,2100,KBS
2021-05-20 07:00:00,25457.0,25838.0,25457.0,25838.0,7000,KBS
2021-05-21 07:00:00,25457.0,25457.0,25219.0,25219.0,11700,KBS
2021-05-24 07:00:00,24553.0,24553.0,24553.0,24553.0,100,KBS
2021-05-25 07:00:00,24600.0,25505.0,24600.0,25505.0,200,KBS
