date,open,high,low,close,volume,_source
2020-03-25 07:00:00,6031.0,6031.0,5534.0,5995.0,3280,KBS
2020-03-26 07:00:00,5591.0,6315.0,5591.0,6024.0,4090,KBS
2020-03-27 07:00:00,6031.0,6031.0,5640.0,5640.0,1020,KBS
2020-03-30 07:00:00,6024.0,6024.0,6024.0,6024.0,10,KBS
2020-03-31 07:00:00,5889.0,5889.0,5605.0,5676.0,10140,KBS
2020-04-01 07:00:00,5279.0,5953.0,5279.0,5938.0,2120,KBS
2020-04-03 07:00:00,5818.0,6095.0,5818.0,6024.0,1150,KBS
2020-04-06 07:00:00,5960.0,6385.0,5960.0,6031.0,10860,KBS
2020-04-07 07:00:00,6031.0,6031.0,5889.0,5889.0,4240,KBS
2020-04-08 07:00:00,5676.0,5889.0,5676.0,5889.0,3350,KBS
2020-04-09 07:00:00,5499.0,5889.0,5499.0,5889.0,40530,KBS
2020-04-10 07:00:00,6102.0,6102.0,5889.0,5960.0,1540,KBS
2020-04-13 07:00:00,5612.0,5953.0,5570.0,5676.0,29210,KBS
2020-04-14 07:00:00,5676.0,5811.0,5676.0,5811.0,5140,KBS
2020-04-15 07:00:00,5811.0,5889.0,5605.0,5889.0,3520,KBS
2020-04-16 07:00:00,5853.0,5853.0,5676.0,5676.0,8880,KBS
2020-04-17 07:00:00,5960.0,5960.0,5747.0,5804.0,5740,KBS
2020-04-20 07:00:00,6208.0,6208.0,5754.0,5754.0,17560,KBS
2020-04-21 07:00:00,5754.0,5889.0,5754.0,5782.0,23930,KBS
2020-04-22 07:00:00,5605.0,5818.0,5605.0,5804.0,1720,KBS
2020-04-23 07:00:00,6024.0,6024.0,5747.0,5747.0,29870,KBS
2020-04-24 07:00:00,5676.0,5676.0,5612.0,5640.0,9000,KBS
2020-04-27 07:00:00,5605.0,5676.0,5541.0,5541.0,21570,KBS
2020-04-28 07:00:00,5676.0,5676.0,5541.0,5676.0,11690,KBS
2020-04-29 07:00:00,5676.0,5676.0,5570.0,5676.0,6340,KBS
2020-05-04 07:00:00,5768.0,5768.0,5321.0,5392.0,21270,KBS
2020-05-05 07:00:00,5392.0,5605.0,5392.0,5463.0,5880,KBS
2020-05-06 07:00:00,5605.0,5605.0,5428.0,5591.0,20560,KBS
2020-05-07 07:00:00,5534.0,5676.0,5470.0,5605.0,22760,KBS
2020-05-08 07:00:00,5413.0,5676.0,5406.0,5598.0,75820,KBS
2020-05-11 07:00:00,5598.0,5669.0,5392.0,5598.0,2610,KBS
2020-05-12 07:00:00,5406.0,5598.0,5406.0,5591.0,4790,KBS
2020-05-13 07:00:00,5570.0,5570.0,5201.0,5534.0,49820,KBS
2020-05-14 07:00:00,5321.0,5676.0,5321.0,5598.0,11920,KBS
2020-05-15 07:00:00,5605.0,5640.0,5591.0,5591.0,6490,KBS
2020-05-18 07:00:00,5577.0,5577.0,5399.0,5399.0,12900,KBS
2020-05-19 07:00:00,5399.0,5534.0,5399.0,5534.0,280,KBS
2020-05-20 07:00:00,5413.0,5541.0,5413.0,5541.0,320,KBS
2020-05-21 07:00:00,5392.0,5548.0,5392.0,5463.0,4610,KBS
2020-05-22 07:00:00,5463.0,5534.0,5463.0,5534.0,4840,KBS
2020-05-25 07:00:00,5534.0,5605.0,5534.0,5570.0,7520,KBS
2020-05-26 07:00:00,5328.0,5655.0,5328.0,5640.0,11100,KBS
2020-05-27 07:00:00,5662.0,5676.0,5534.0,5605.0,46380,KBS
2020-05-28 07:00:00,5662.0,5782.0,5662.0,5768.0,10610,KBS
2020-05-29 07:00:00,6024.0,6024.0,5690.0,5697.0,22550,KBS
2020-06-01 07:00:00,5697.0,5818.0,5697.0,5747.0,24640,KBS
2020-06-02 07:00:00,5960.0,5960.0,5534.0,5804.0,30450,KBS
2020-06-03 07:00:00,5584.0,5789.0,5584.0,5640.0,8990,KBS
2020-06-04 07:00:00,5839.0,5853.0,5676.0,5811.0,41960,KBS
2020-06-05 07:00:00,5811.0,5811.0,5676.0,5811.0,21170,KBS
2020-06-08 07:00:00,5811.0,5924.0,5754.0,5832.0,149630,KBS
2020-06-09 07:00:00,6017.0,6031.0,5832.0,5953.0,64650,KBS
2020-06-10 07:00:00,6102.0,6102.0,5953.0,5953.0,19620,KBS
2020-06-11 07:00:00,5953.0,5953.0,5747.0,5747.0,54140,KBS
2020-06-12 07:00:00,5449.0,5676.0,5357.0,5676.0,41880,KBS
2020-06-15 07:00:00,5676.0,5882.0,5676.0,5676.0,8930,KBS
2020-06-16 07:00:00,5889.0,5889.0,5541.0,5662.0,6780,KBS
2020-06-17 07:00:00,5577.0,5676.0,5577.0,5676.0,9770,KBS
2020-06-18 07:00:00,5882.0,5882.0,5676.0,5711.0,56910,KBS
2020-06-19 07:00:00,5882.0,5882.0,5711.0,5733.0,15840,KBS
2020-06-22 07:00:00,5818.0,5953.0,5818.0,5889.0,86520,KBS
2020-06-23 07:00:00,6031.0,6300.0,6031.0,6300.0,250660,KBS
2020-06-24 07:00:00,6740.0,6740.0,6676.0,6740.0,300630,KBS
2020-06-25 07:00:00,6740.0,6811.0,6598.0,6669.0,87200,KBS
2020-06-26 07:00:00,6527.0,6669.0,6385.0,6527.0,99800,KBS
2020-06-29 07:00:00,6385.0,6385.0,6073.0,6073.0,159620,KBS
2020-06-30 07:00:00,6244.0,6315.0,5676.0,5676.0,45050,KBS
2020-07-01 07:00:00,5683.0,6017.0,5683.0,5896.0,16980,KBS
2020-07-02 07:00:00,6102.0,6102.0,5896.0,6031.0,9870,KBS
2020-07-03 07:00:00,6031.0,6031.0,5818.0,5839.0,13180,KBS
2020-07-06 07:00:00,6017.0,6017.0,5754.0,5853.0,7870,KBS
2020-07-07 07:00:00,5782.0,5960.0,5761.0,5889.0,24100,KBS
2020-07-08 07:00:00,6102.0,6102.0,5889.0,5995.0,5430,KBS
2020-07-09 07:00:00,5761.0,6095.0,5761.0,6024.0,10050,KBS
2020-07-10 07:00:00,5960.0,5960.0,5889.0,5889.0,14110,KBS
2020-07-13 07:00:00,6173.0,6173.0,5889.0,6052.0,2460,KBS
2020-07-14 07:00:00,6052.0,6052.0,5818.0,5995.0,10220,KBS
2020-07-15 07:00:00,5896.0,5995.0,5860.0,5860.0,25110,KBS
2020-07-16 07:00:00,5860.0,6066.0,5853.0,5853.0,9840,KBS
2020-07-17 07:00:00,5853.0,5946.0,5818.0,5946.0,12570,KBS
2020-07-20 07:00:00,5946.0,5946.0,5839.0,5946.0,260,KBS
2020-07-21 07:00:00,5825.0,5995.0,5818.0,5889.0,7590,KBS
2020-07-22 07:00:00,5782.0,5889.0,5782.0,5889.0,9980,KBS
2020-07-23 07:00:00,5789.0,5924.0,5782.0,5924.0,23260,KBS
2020-07-24 07:00:00,5953.0,5953.0,5513.0,5513.0,73450,KBS
2020-07-27 07:00:00,5130.0,5250.0,5130.0,5179.0,46240,KBS
2020-07-28 07:00:00,5179.0,5428.0,5144.0,5179.0,48200,KBS
2020-07-29 07:00:00,5144.0,5215.0,4966.0,5201.0,14270,KBS
2020-07-30 07:00:00,5208.0,5250.0,5208.0,5250.0,5520,KBS
2020-07-31 07:00:00,5250.0,5250.0,4966.0,5179.0,17260,KBS
2020-08-03 07:00:00,5144.0,5541.0,5144.0,5463.0,11800,KBS
2020-08-04 07:00:00,5463.0,5640.0,5321.0,5449.0,14230,KBS
2020-08-05 07:00:00,5676.0,5676.0,5321.0,5463.0,4740,KBS
2020-08-06 07:00:00,5669.0,5669.0,5463.0,5463.0,51710,KBS
2020-08-07 07:00:00,5463.0,5463.0,5357.0,5463.0,13900,KBS
2020-08-10 07:00:00,5463.0,5662.0,5463.0,5463.0,15800,KBS
2020-08-11 07:00:00,5605.0,5605.0,5435.0,5513.0,57970,KBS
2020-08-12 07:00:00,5328.0,5513.0,5328.0,5513.0,10940,KBS
2020-08-13 07:00:00,5513.0,5605.0,5428.0,5463.0,11370,KBS
2020-08-14 07:00:00,5463.0,5463.0,5463.0,5463.0,11900,KBS
2020-08-17 07:00:00,5534.0,5534.0,5456.0,5520.0,10970,KBS
2020-08-18 07:00:00,5534.0,5534.0,5520.0,5534.0,16430,KBS
2020-08-19 07:00:00,5534.0,5605.0,5534.0,5534.0,21380,KBS
2020-08-20 07:00:00,5570.0,5605.0,5534.0,5605.0,30860,KBS
2020-08-21 07:00:00,5598.0,5747.0,5463.0,5605.0,7960,KBS
2020-08-24 07:00:00,5640.0,5782.0,5640.0,5782.0,5870,KBS
2020-08-25 07:00:00,5811.0,5811.0,5676.0,5804.0,56310,KBS
2020-08-26 07:00:00,5789.0,5789.0,5747.0,5789.0,9340,KBS
2020-08-27 07:00:00,5931.0,5931.0,5676.0,5804.0,10110,KBS
2020-08-28 07:00:00,5818.0,5818.0,5704.0,5711.0,43560,KBS
2020-08-31 07:00:00,5882.0,5882.0,5711.0,5782.0,18630,KBS
2020-09-01 07:00:00,5782.0,5782.0,5747.0,5747.0,18640,KBS
2020-09-03 07:00:00,5747.0,5761.0,5683.0,5747.0,83850,KBS
2020-09-04 07:00:00,5470.0,5789.0,5470.0,5789.0,62520,KBS
2020-09-07 07:00:00,5875.0,5875.0,5789.0,5868.0,144540,KBS
2020-09-08 07:00:00,5868.0,5868.0,5818.0,5860.0,56280,KBS
2020-09-09 07:00:00,5832.0,6244.0,5832.0,5917.0,26430,KBS
2020-09-10 07:00:00,5917.0,5917.0,5860.0,5896.0,6700,KBS
2020-09-11 07:00:00,5896.0,5946.0,5818.0,5889.0,25550,KBS
2020-09-14 07:00:00,5953.0,5953.0,5853.0,5889.0,38780,KBS
2020-09-15 07:00:00,5960.0,5960.0,5839.0,5889.0,64880,KBS
2020-09-16 07:00:00,5924.0,5953.0,5889.0,5889.0,82260,KBS
2020-09-17 07:00:00,5924.0,5924.0,5882.0,5889.0,87830,KBS
2020-09-18 07:00:00,5882.0,6031.0,5882.0,5953.0,134140,KBS
2020-09-21 07:00:00,5995.0,6024.0,5931.0,5931.0,78770,KBS
2020-09-22 07:00:00,5960.0,5960.0,5889.0,5946.0,34710,KBS
2020-09-23 07:00:00,5946.0,5960.0,5889.0,5896.0,95780,KBS
2020-09-24 07:00:00,5896.0,5946.0,5896.0,5924.0,148880,KBS
2020-09-25 07:00:00,5953.0,5953.0,5889.0,5896.0,58760,KBS
2020-09-28 07:00:00,5896.0,5974.0,5896.0,5960.0,74910,KBS
2020-09-29 07:00:00,5967.0,6244.0,5967.0,6144.0,154730,KBS
2020-09-30 07:00:00,6144.0,6201.0,6102.0,6194.0,151460,KBS
2020-10-01 07:00:00,6315.0,6627.0,6166.0,6527.0,276820,KBS
2020-10-02 07:00:00,6527.0,6740.0,6499.0,6598.0,328760,KBS
2020-10-05 07:00:00,6740.0,6776.0,6634.0,6769.0,151980,KBS
2020-10-06 07:00:00,6797.0,6797.0,6634.0,6797.0,190760,KBS
2020-10-07 07:00:00,6797.0,6797.0,6676.0,6719.0,52050,KBS
2020-10-08 07:00:00,6776.0,6797.0,6669.0,6740.0,77790,KBS
2020-10-09 07:00:00,6740.0,6811.0,6669.0,6811.0,68930,KBS
2020-10-12 07:00:00,6811.0,6811.0,6598.0,6598.0,34350,KBS
2020-10-13 07:00:00,6598.0,6740.0,6563.0,6705.0,39780,KBS
2020-10-14 07:00:00,6740.0,6740.0,6598.0,6641.0,35940,KBS
2020-10-15 07:00:00,6726.0,6740.0,6641.0,6726.0,68180,KBS
2020-10-16 07:00:00,6740.0,6740.0,6598.0,6719.0,60250,KBS
2020-10-19 07:00:00,6719.0,7166.0,6669.0,7166.0,394760,KBS
2020-10-20 07:00:00,7450.0,7521.0,7166.0,7343.0,207880,KBS
2020-10-21 07:00:00,7343.0,7343.0,7024.0,7095.0,231610,KBS
2020-10-22 07:00:00,6825.0,7017.0,6811.0,6882.0,180440,KBS
2020-10-23 07:00:00,6882.0,7095.0,6882.0,6882.0,139580,KBS
2020-10-26 07:00:00,7095.0,7095.0,6847.0,6847.0,61400,KBS
2020-10-27 07:00:00,6598.0,6825.0,6598.0,6669.0,74010,KBS
2020-10-28 07:00:00,6733.0,6740.0,6421.0,6471.0,68000,KBS
2020-10-29 07:00:00,6471.0,6527.0,6315.0,6527.0,101570,KBS
2020-10-30 07:00:00,6456.0,6527.0,6315.0,6315.0,107980,KBS
2020-11-02 07:00:00,6031.0,6527.0,6031.0,6527.0,19390,KBS
2020-11-03 07:00:00,6527.0,6726.0,6527.0,6655.0,55960,KBS
2020-11-04 07:00:00,6655.0,6712.0,6385.0,6712.0,20590,KBS
2020-11-05 07:00:00,6456.0,6669.0,6385.0,6655.0,15840,KBS
2020-11-06 07:00:00,6655.0,6740.0,6393.0,6641.0,27300,KBS
2020-11-09 07:00:00,6641.0,6698.0,6634.0,6669.0,13260,KBS
2020-11-10 07:00:00,6804.0,6804.0,6456.0,6648.0,239540,KBS
2020-11-11 07:00:00,6683.0,6683.0,6463.0,6598.0,46580,KBS
2020-11-12 07:00:00,6598.0,6598.0,6527.0,6591.0,46410,KBS
2020-11-13 07:00:00,6428.0,6527.0,6428.0,6456.0,220880,KBS
2020-11-16 07:00:00,6456.0,6733.0,6456.0,6662.0,84330,KBS
2020-11-17 07:00:00,6662.0,6705.0,6598.0,6669.0,94750,KBS
2020-11-18 07:00:00,6669.0,6811.0,6456.0,6740.0,90840,KBS
2020-11-19 07:00:00,6676.0,7017.0,6676.0,6953.0,118510,KBS
2020-11-20 07:00:00,6953.0,6960.0,6882.0,6896.0,40320,KBS
2020-11-23 07:00:00,6811.0,6811.0,6634.0,6797.0,107990,KBS
2020-11-24 07:00:00,6797.0,6953.0,6740.0,6740.0,82740,KBS
2020-11-25 07:00:00,6882.0,6882.0,6740.0,6847.0,87230,KBS
2020-11-26 07:00:00,6811.0,6875.0,6811.0,6840.0,44490,KBS
2020-11-27 07:00:00,6868.0,6875.0,6740.0,6840.0,73090,KBS
2020-11-30 07:00:00,6953.0,6953.0,6825.0,6847.0,71930,KBS
2020-12-01 07:00:00,6740.0,6840.0,6740.0,6832.0,69170,KBS
2020-12-02 07:00:00,6832.0,7024.0,6740.0,6967.0,214550,KBS
2020-12-03 07:00:00,6967.0,7308.0,6967.0,7166.0,197360,KBS
2020-12-04 07:00:00,7166.0,7308.0,7166.0,7272.0,162180,KBS
2020-12-07 07:00:00,7308.0,7485.0,7308.0,7414.0,233710,KBS
2020-12-08 07:00:00,7450.0,7556.0,7308.0,7556.0,331080,KBS
2020-12-09 07:00:00,7804.0,8053.0,7733.0,8053.0,771430,KBS
2020-12-10 07:00:00,8017.0,8088.0,7698.0,7804.0,422450,KBS
2020-12-11 07:00:00,7627.0,7875.0,7627.0,7840.0,174300,KBS
2020-12-14 07:00:00,7875.0,8159.0,7804.0,8017.0,919130,KBS
2020-12-15 07:00:00,8159.0,8159.0,7875.0,7946.0,734950,KBS
2020-12-16 07:00:00,7875.0,8088.0,7804.0,7911.0,363170,KBS
2020-12-17 07:00:00,7911.0,8017.0,7840.0,7840.0,356530,KBS
2020-12-18 07:00:00,7840.0,8372.0,7804.0,8372.0,1010090,KBS
2020-12-21 07:00:00,8514.0,8940.0,8514.0,8869.0,1160760,KBS
2020-12-22 07:00:00,8869.0,9259.0,8833.0,8940.0,1173700,KBS
2020-12-23 07:00:00,8514.0,8869.0,8514.0,8549.0,849660,KBS
2020-12-24 07:00:00,8549.0,8727.0,7982.0,8301.0,589900,KBS
2020-12-25 07:00:00,8301.0,8798.0,8159.0,8514.0,1134570,KBS
2020-12-28 07:00:00,8940.0,8940.0,8514.0,8691.0,1512440,KBS
2020-12-29 07:00:00,8691.0,8833.0,8656.0,8691.0,591030,KBS
2020-12-30 07:00:00,8727.0,8762.0,8514.0,8549.0,478380,KBS
2020-12-31 07:00:00,8691.0,8869.0,8549.0,8833.0,900930,KBS
2021-01-04 07:00:00,9082.0,9436.0,9082.0,9436.0,912900,KBS
2021-01-05 07:00:00,9933.0,10075.0,9862.0,10075.0,5580100,KBS
2021-01-06 07:00:00,10749.0,10749.0,10678.0,10749.0,3229300,KBS
2021-01-07 07:00:00,11494.0,11494.0,11494.0,11494.0,948500,KBS
2021-01-08 07:00:00,11707.0,12274.0,11494.0,11920.0,3180000,KBS
2021-01-11 07:00:00,11920.0,11920.0,11281.0,11316.0,3228500,KBS
2021-01-12 07:00:00,11245.0,11636.0,10784.0,11281.0,1684400,KBS
2021-01-13 07:00:00,11600.0,11600.0,11104.0,11139.0,1835600,KBS
2021-01-14 07:00:00,11210.0,11884.0,11033.0,11884.0,2797300,KBS
2021-01-15 07:00:00,12629.0,12629.0,12061.0,12345.0,1320000,KBS
2021-01-18 07:00:00,12132.0,12345.0,11778.0,11990.0,2122100,KBS
2021-01-19 07:00:00,11849.0,12026.0,11175.0,11175.0,1883300,KBS
2021-01-20 07:00:00,11139.0,11281.0,10394.0,10713.0,1524300,KBS
2021-01-21 07:00:00,10855.0,11210.0,10359.0,11068.0,1410700,KBS
2021-01-22 07:00:00,11068.0,11068.0,10678.0,10713.0,867100,KBS
2021-01-25 07:00:00,10430.0,10891.0,10288.0,10642.0,1153400,KBS
2021-01-26 07:00:00,10288.0,10749.0,9897.0,9897.0,1499000,KBS
2021-01-27 07:00:00,9578.0,9791.0,9223.0,9223.0,3005000,KBS
2021-01-28 07:00:00,8585.0,8585.0,8585.0,8585.0,290500,KBS
2021-01-29 07:00:00,8017.0,8869.0,8017.0,8620.0,1815600,KBS
2021-02-01 07:00:00,8514.0,8940.0,8017.0,8017.0,1539000,KBS
2021-02-02 07:00:00,8017.0,8230.0,7663.0,8053.0,730800,KBS
2021-02-03 07:00:00,8301.0,8585.0,8053.0,8585.0,812200,KBS
2021-02-04 07:00:00,9152.0,9152.0,8869.0,9152.0,1370700,KBS
2021-02-05 07:00:00,9649.0,9791.0,9436.0,9791.0,1182100,KBS
2021-02-08 07:00:00,9791.0,10394.0,9294.0,9578.0,1576300,KBS
2021-02-09 07:00:00,9614.0,9933.0,9223.0,9791.0,1543800,KBS
2021-02-17 07:00:00,9933.0,10217.0,9862.0,10181.0,1175500,KBS
2021-02-18 07:00:00,10217.0,10252.0,9578.0,9862.0,934100,KBS
2021-02-19 07:00:00,9720.0,10004.0,9649.0,9827.0,638200,KBS
2021-02-22 07:00:00,9827.0,10004.0,9720.0,9791.0,714000,KBS
2021-02-23 07:00:00,9720.0,10004.0,9649.0,9968.0,1270300,KBS
2021-02-24 07:00:00,10181.0,10359.0,9827.0,9897.0,1439500,KBS
2021-02-25 07:00:00,9968.0,10039.0,9756.0,9897.0,677700,KBS
2021-02-26 07:00:00,9720.0,9862.0,9649.0,9862.0,630000,KBS
2021-03-01 07:00:00,9862.0,10252.0,9862.0,10217.0,1169100,KBS
2021-03-02 07:00:00,10359.0,10359.0,10039.0,10075.0,1604500,KBS
2021-03-03 07:00:00,10039.0,10288.0,9968.0,10146.0,1012600,KBS
2021-03-04 07:00:00,10146.0,10323.0,9649.0,9827.0,1277500,KBS
2021-03-05 07:00:00,9791.0,10146.0,9720.0,10039.0,583500,KBS
2021-03-08 07:00:00,10359.0,10713.0,10146.0,10713.0,2842900,KBS
2021-03-09 07:00:00,10642.0,10997.0,10501.0,10784.0,1539100,KBS
2021-03-10 07:00:00,10713.0,10784.0,10501.0,10571.0,764300,KBS
2021-03-11 07:00:00,10784.0,11210.0,10678.0,10997.0,2166700,KBS
2021-03-12 07:00:00,10997.0,11068.0,10642.0,10642.0,1556100,KBS
2021-03-15 07:00:00,10784.0,10855.0,10678.0,10855.0,1018600,KBS
2021-03-16 07:00:00,10784.0,10855.0,10501.0,10642.0,993700,KBS
2021-03-17 07:00:00,10571.0,10820.0,10571.0,10784.0,686600,KBS
2021-03-18 07:00:00,10997.0,10997.0,10784.0,10855.0,867500,KBS
2021-03-19 07:00:00,10926.0,11175.0,10820.0,10926.0,892600,KBS
2021-03-22 07:00:00,10997.0,10997.0,10749.0,10855.0,758200,KBS
2021-03-23 07:00:00,10784.0,10855.0,10288.0,10501.0,827500,KBS
2021-03-24 07:00:00,10359.0,10430.0,10004.0,10146.0,935800,KBS
2021-03-25 07:00:00,10288.0,10288.0,9933.0,10075.0,691600,KBS
2021-03-26 07:00:00,9897.0,10075.0,9436.0,10075.0,919700,KBS
2021-03-29 07:00:00,10110.0,10288.0,10004.0,10288.0,794700,KBS
2021-03-30 07:00:00,10430.0,10430.0,10075.0,10288.0,553800,KBS
2021-03-31 07:00:00,10288.0,10571.0,10217.0,10430.0,679700,KBS
2021-04-01 07:00:00,10288.0,10926.0,10288.0,10855.0,1478300,KBS
2021-04-02 07:00:00,11139.0,11139.0,10820.0,10997.0,983900,KBS
2021-04-05 07:00:00,11175.0,11352.0,10855.0,10855.0,1648200,KBS
2021-04-06 07:00:00,10855.0,10891.0,10642.0,10678.0,1178200,KBS
2021-04-07 07:00:00,10678.0,11068.0,10678.0,10997.0,1020700,KBS
2021-04-08 07:00:00,11033.0,11175.0,10820.0,10997.0,843500,KBS
2021-04-09 07:00:00,10997.0,11210.0,10962.0,11068.0,1187300,KBS
2021-04-12 07:00:00,11245.0,11316.0,10926.0,11316.0,2508900,KBS
2021-04-13 07:00:00,11565.0,11565.0,11068.0,11139.0,1973800,KBS
2021-04-14 07:00:00,10962.0,11139.0,10891.0,11104.0,1013300,KBS
2021-04-15 07:00:00,11104.0,11175.0,10678.0,10749.0,1161900,KBS
2021-04-16 07:00:00,10678.0,10784.0,10075.0,10288.0,1535000,KBS
2021-04-19 07:00:00,10359.0,10713.0,10359.0,10678.0,719100,KBS
2021-04-20 07:00:00,10855.0,10926.0,10465.0,10501.0,606400,KBS
2021-04-22 07:00:00,10217.0,10501.0,9933.0,9933.0,1008600,KBS
2021-04-23 07:00:00,9933.0,10288.0,9720.0,10181.0,632600,KBS
2021-04-26 07:00:00,10252.0,10252.0,9720.0,9720.0,761700,KBS
2021-04-27 07:00:00,9720.0,9933.0,9472.0,9720.0,389200,KBS
2021-04-28 07:00:00,9791.0,9933.0,9791.0,9862.0,309500,KBS
2021-05-06 07:00:00,10501.0,10713.0,9933.0,10075.0,993417,KBS
2021-05-07 07:00:00,10075.0,10288.0,9862.0,9933.0,883861,KBS
2021-05-10 07:00:00,9862.0,10784.0,9720.0,10784.0,1678249,KBS
2021-05-11 07:00:00,10784.0,11068.0,10288.0,10642.0,1734719,KBS
2021-05-12 07:00:00,10642.0,10855.0,10430.0,10713.0,846085,KBS
2021-05-13 07:00:00,10713.0,11139.0,10571.0,10784.0,1770358,KBS
2021-05-14 07:00:00,10926.0,11068.0,10571.0,10713.0,1200382,KBS
2021-05-17 07:00:00,10713.0,10997.0,10642.0,10855.0,1456392,KBS
2021-05-18 07:00:00,10855.0,10926.0,10571.0,10713.0,1005248,KBS
2021-05-19 07:00:00,10642.0,10713.0,10430.0,10571.0,900012,KBS
2021-05-20 07:00:00,10571.0,11565.0,10430.0,11565.0,4923113,KBS
2021-05-21 07:00:00,11778.0,12487.0,11707.0,11778.0,2133237,KBS
2021-05-24 07:00:00,11778.0,11990.0,11565.0,11849.0,1235828,KBS
2021-05-25 07:00:00,11920.0,12416.0,11707.0,12274.0,2048913,KBS
2021-05-26 07:00:00,12345.0,12345.0,12061.0,12203.0,1406821,KBS
2021-05-27 07:00:00,12274.0,12274.0,11423.0,11778.0,1965022,KBS
2021-05-28 07:00:00,11778.0,12913.0,11707.0,12913.0,3298988,KBS
2021-05-31 07:00:00,13126.0,14190.0,13126.0,14190.0,2167222,KBS
2021-06-01 07:00:00,14332.0,15609.0,14261.0,15183.0,4231610,KBS
2021-06-02 07:00:00,15254.0,15467.0,14332.0,15325.0,2760209,KBS
2021-06-03 07:00:00,15396.0,16815.0,15396.0,16673.0,2333732,KBS
2021-06-04 07:00:00,16744.0,16815.0,15609.0,15822.0,2694947,KBS
2021-06-07 07:00:00,15822.0,15822.0,14261.0,14332.0,4505740,KBS
2021-06-08 07:00:00,14332.0,14899.0,12913.0,12913.0,2697689,KBS
2021-06-09 07:00:00,12984.0,14190.0,12771.0,14190.0,1811293,KBS
2021-06-10 07:00:00,14332.0,14899.0,13906.0,13977.0,2056200,KBS
2021-06-11 07:00:00,13977.0,14970.0,13764.0,14474.0,1607470,KBS
2021-06-14 07:00:00,14474.0,15680.0,14403.0,15325.0,2509105,KBS
2021-06-15 07:00:00,15325.0,16318.0,14970.0,15538.0,3115636,KBS
2021-06-16 07:00:00,15538.0,16176.0,15325.0,15467.0,1931940,KBS
2021-06-17 07:00:00,15467.0,15751.0,14899.0,15680.0,1370797,KBS
2021-06-18 07:00:00,15680.0,16247.0,15538.0,15609.0,1862838,KBS
2021-06-21 07:00:00,15609.0,15893.0,14899.0,14899.0,1935825,KBS
2021-06-22 07:00:00,15112.0,15396.0,15041.0,15112.0,1512610,KBS
2021-06-23 07:00:00,15112.0,15893.0,14970.0,15183.0,1316590,KBS
2021-06-24 07:00:00,15254.0,15609.0,14970.0,15254.0,1060980,KBS
2021-06-25 07:00:00,15396.0,16106.0,15254.0,16106.0,2716719,KBS
2021-06-28 07:00:00,16035.0,16673.0,16035.0,16176.0,1386125,KBS
2021-06-29 07:00:00,16247.0,16531.0,15964.0,16176.0,1310462,KBS
2021-06-30 07:00:00,16035.0,16247.0,15964.0,15964.0,1311123,KBS
2021-07-01 07:00:00,16035.0,17525.0,15964.0,17525.0,3949288,KBS
2021-07-02 07:00:00,18234.0,19085.0,17737.0,18305.0,2192920,KBS
2021-07-05 07:00:00,18305.0,18731.0,17028.0,18092.0,1867123,KBS
2021-07-06 07:00:00,18092.0,18376.0,16318.0,16318.0,2811003,KBS
2021-07-07 07:00:00,16318.0,16815.0,14970.0,16815.0,2260725,KBS
2021-07-08 07:00:00,16815.0,17028.0,16176.0,16602.0,1338387,KBS
2021-07-09 07:00:00,16602.0,16602.0,14970.0,15254.0,1905099,KBS
2021-07-12 07:00:00,15254.0,15254.0,13764.0,13764.0,4012622,KBS
2021-07-13 07:00:00,13835.0,14757.0,13764.0,14757.0,1608786,KBS
2021-07-14 07:00:00,14899.0,14970.0,13977.0,14616.0,1019815,KBS
2021-07-15 07:00:00,14403.0,15680.0,14190.0,15254.0,1443797,KBS
2021-07-16 07:00:00,15254.0,15467.0,14899.0,15041.0,891551,KBS
2021-07-19 07:00:00,13622.0,14970.0,13622.0,14048.0,1650571,KBS
2021-07-20 07:00:00,13764.0,14899.0,13480.0,14899.0,1466972,KBS
2021-07-21 07:00:00,15112.0,15112.0,14261.0,14474.0,775134,KBS
2021-07-22 07:00:00,14474.0,14899.0,14474.0,14616.0,827546,KBS
2021-07-23 07:00:00,14616.0,14899.0,14474.0,14474.0,1162654,KBS
2021-07-26 07:00:00,14190.0,14616.0,14048.0,14474.0,749650,KBS
2021-07-27 07:00:00,14474.0,15254.0,14474.0,14899.0,1522237,KBS
2021-07-28 07:00:00,14899.0,14970.0,14687.0,14757.0,662007,KBS
2021-07-29 07:00:00,14757.0,15254.0,14757.0,15254.0,1308685,KBS
2021-07-30 07:00:00,15325.0,15680.0,15254.0,15467.0,1666494,KBS
2021-08-02 07:00:00,15467.0,15609.0,15254.0,15254.0,1159276,KBS
2021-08-03 07:00:00,15254.0,15680.0,15112.0,15680.0,2024568,KBS
2021-08-04 07:00:00,15964.0,16318.0,15680.0,15964.0,1449427,KBS
2021-08-05 07:00:00,15893.0,16106.0,15680.0,16106.0,1175224,KBS
2021-08-06 07:00:00,16106.0,16106.0,15822.0,15822.0,1124644,KBS
2021-08-09 07:00:00,15822.0,17028.0,15467.0,16815.0,2475027,KBS
2021-08-10 07:00:00,16815.0,17383.0,16602.0,16886.0,1684988,KBS
2021-08-11 07:00:00,16886.0,16957.0,16176.0,16318.0,1287122,KBS
2021-08-12 07:00:00,16318.0,17383.0,16106.0,17028.0,2676949,KBS
